,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.1497177029221317e-08,3.794728525331963e-08,2.106324181405179e-08,7.604033358116675e-08,7.694937578558142e-08,4.6181887486419956e-08,8.236053589608129e-08
F0,S20,1.6087777034458918e-08,3.313101272396903e-08,1.617152404529489e-08,6.500213719326041e-08,5.8448404076858113e-08,3.70509726732648e-08,6.57076627821601e-08
F0,S21,5.845115351035502e-08,6.105078853502355e-08,3.21098248864104e-08,1.755347722824963e-07,2.587173343738698e-07,1.0829414354510445e-07,1.5155499312507927e-07
F0,S22,1.5554204261305608e-08,3.2074260739648516e-08,1.704338770453408e-08,7.398430727572608e-08,5.7660409752004145e-08,3.6283168674891535e-08,7.501865818099296e-08
F0,S23,2.426392871927677e-08,3.497460514258977e-08,1.9225587034938968e-08,9.259977674286792e-08,9.110010760126228e-08,4.929390665215811e-08,8.027420063616848e-08
F0,S24,2.4892211674685724e-08,3.453513784262631e-08,1.625572968030051e-08,8.303793556274715e-08,8.219403385367443e-08,4.899786159256444e-08,7.526500318463233e-08
F0,S25,1.9456889803675506e-08,3.597083674446765e-08,1.895959674740593e-08,9.51282243598188e-08,7.028051038701408e-08,4.311334887801865e-08,7.742194008018412e-08
F0,S26,1.677545369297513e-08,3.661804056645277e-08,1.7314671719041826e-08,6.801668324952828e-08,6.21133730157621e-08,4.23716962157521e-08,7.604604677090393e-08
F0,S27,3.0945653414537365e-08,5.835032425339862e-08,4.58213637270434e-08,1.1385761834971166e-07,1.3440346812649195e-07,6.554048511491882e-08,1.3774649394442147e-07
F0,S28,3.150342988982596e-08,7.094432830101542e-08,3.5827295247047084e-08,1.4735558725050337e-07,1.2754181577275275e-07,8.00813167862406e-08,1.660181467574077e-07
F0,S29,2.829686623007577e-08,4.794817563476512e-08,2.4682412331492857e-08,1.0466362365907612e-07,8.621455613126914e-08,6.000840211895932e-08,8.95534896777904e-08
F0,S30,1.9299214336676887e-08,3.701552167715579e-08,1.9441546902163517e-08,6.941841795674542e-08,7.02190152598922e-08,4.4045394202678905e-08,7.508289669975816e-08
F0,S31,3.341591701030072e-08,5.5918328995930226e-08,2.4948747519175274e-07,1.946151862037477e-07,1.8871531361206797e-07,6.725393296832811e-08,2.3258344317288507e-07
F0,S32,1.6658479855233596e-08,3.373015636851042e-08,1.6502885176091647e-08,6.274792400698981e-08,6.274434297011597e-08,3.93163853978684e-08,6.959552208244597e-08
F0,S33,2.3590222456607916e-08,4.7788752033601465e-08,5.9282487186546825e-08,1.1769636570480014e-07,1.0945226099659809e-07,5.175535502802831e-08,1.730914115823452e-07
F0,S34,1.4028416757077384e-06,6.115470959853925e-08,2.1165110508662505e-08,1.1272753987772476e-07,5.031892198929299e-07,3.078271628703579e-07,9.539856004201758e-08
F0,S35,1.522974582270476e-08,3.070103290702466e-08,1.4895859978753158e-08,5.735402767257998e-08,5.769156739709656e-08,3.5619256743560116e-08,6.408833080467504e-08
F0,S36,1.6924984502125322e-08,3.417443122901827e-08,1.8083272361736757e-08,7.500492011112252e-08,6.505335237238483e-08,3.9289931657154965e-08,7.265674493689565e-08
F0,S37,2.6205970808166265e-08,5.799092323840789e-08,2.6272327167443627e-08,1.1163613321708719e-07,9.466865978763011e-08,6.66210415691894e-08,1.175473645233763e-07
F0,S38,1.7486207245564415e-08,4.127405098242822e-08,2.2947856030110346e-08,8.230712457438589e-08,6.695290834739701e-08,4.3026136620124204e-08,9.037448561369084e-08
F0,S39,1.54234159729523e-08,3.684472834755593e-08,1.8492235799043263e-08,7.204786010112863e-08,5.8293978533882615e-08,3.8254447886945815e-08,7.805005078763181e-08
F0,S40,1.9986801289164152e-08,3.5344232415992415e-08,2.3669778909579135e-08,9.104514649897264e-08,7.392329092511488e-08,4.1714614627249076e-08,8.506188491866086e-08
F0,S41,1.9776609787823098e-08,3.950464599386929e-08,1.936878693399048e-08,7.069078308026279e-08,6.951804451006585e-08,4.5626085521928545e-08,7.770569866970104e-08
F0,S42,1.0457637905621854e-07,410.13592967873984,2.541513002020868e-08,6.387305422471772e-07,1.2496279127880954e-07,119.68434293103374,1.449988370595335e-07
F0,S43,1.585835842745285e-08,3.427530729078316e-08,1.530076648609732e-08,6.07720467406923e-08,5.864090098725672e-08,3.849181420705224e-08,6.666557712042205e-08
F0,S44,2.8719391617808305e-08,5.79408141911937e-08,4.142238171204684e-08,1.545694266544904e-07,1.1542044524551209e-07,6.53628180757885e-08,1.6997239281911212e-07
F0,S45,2.131019285621658e-08,3.792249036332956e-08,2.982180163209939e-08,1.071788596486308e-07,9.282436756346947e-08,4.494626234343488e-08,1.1095524515993763e-07
F0,S46,1.8856851587146027e-08,4.023346777894048e-08,2.0136554588933776e-08,8.417671643109615e-08,6.833821785918131e-08,4.4247942503509837e-08,8.058321049553841e-08
F0,S47,1.9853647506290234e-08,4.11451622917456e-08,1.917410851701162e-08,7.514457369797535e-08,7.10800987009172e-08,4.648963285323811e-08,8.051545430958547e-08
F0,S48,2.093808013345409e-08,3.216879754041858e-08,4.131569195265552e-08,4.948664108392293e-07,9.599515712664014e-08,4.144525985613697e-08,1.6251537026843606e-07
F0,S49,4.630962276707212e-08,148.40460050635545,4.318437619123562e-07,55.80682345062616,1.6102147800149576e-07,3.080092263117034e-07,38.808758471698745
F0,S50,2.1233199391561345e-08,3.6138895824021696e-08,2.019584399495988e-08,9.059106094817145e-08,8.135201620249684e-08,4.7332139205246894e-08,8.752160585078175e-08
F0,S51,1.896824694737559e-08,3.4349798321008846e-08,2.195984774802242e-08,9.637927921777643e-08,7.022193103725564e-08,4.271687911100311e-08,9.119380993321894e-08
F0,S52,1.6221427165750948e-08,3.20468035841281e-08,1.6790371678321983e-08,6.69983451085262e-08,5.754247840288412e-08,3.65014774517564e-08,6.71382844931315e-08
F0,S53,1.9286101613075572e-08,3.377928435136608e-08,3.672318262246011e-08,3.5290872366714245e-07,8.823056653576789e-08,4.1466961880469455e-08,1.5161147860685586e-07
F0,S54,1.0150477019086807e-07,6.142331488107972e-08,7.087108836835618e-08,1.987724214385013e-07,0.17488183318014544,1.3562053338985236e-07,1.961773035995687e-07
F0,S55,2.2850868863255264e-08,4.1002149251471684e-08,3.715357549270678e-08,1.0807543570851786e-07,1.0469894004655446e-07,4.9697298268057023e-08,1.1725152046741429e-07
F0,S56,1.6861893609848186e-08,3.705801856207386e-08,4.970450241797032e-08,1.6883953453920976e-07,9.081787388580461e-08,3.954134657526461e-08,1.7555688597947552e-07
F0,S57,1.6668164875104248e-08,3.687952769763002e-08,1.6669888418390677e-08,6.823787956385136e-08,5.987467933768063e-08,4.032007760948918e-08,7.085085434327821e-08
F0,S58,1.7989048139525026e-08,4.265323577043513e-08,1.841082465674467e-08,7.723407402120737e-08,6.508964075190303e-08,4.5322120974865544e-08,8.525944871140907e-08
F0,S59,3.343334323872346e-08,7.072810178858945e-08,2.6169313297826374e-08,1.0818256370896507e-07,1.2005799898120476e-07,8.52565723900728e-08,1.1704648890634955e-07
F0,S60,3.009000160885898e-08,6.978131154829796e-08,7.756384801199351e-08,3.530417148856344e-07,1.2157416798170684e-07,8.280971317018078e-08,3.658527811371116e-07
F0,S61,8.401925561210539e-08,3.9440870369156705e-08,1.7700000076890388e-08,7.961518313004798e-08,2.5896407277846535e-07,9.513168352523907e-08,7.691945461338092e-08
F0,S62,2.3816546300910018e-08,5.4060990098555864e-08,2.7041523509223924e-08,9.529823008371859e-08,9.557938739588746e-08,5.999200047291468e-08,1.1804809457517481e-07
F0,S63,2.4103465463808445e-08,3.4317003383415876e-08,1.4111285568611906e-07,1.9090497574453732e-07,1.6339607819070463e-07,4.385069936590866e-08,1.6968352780914488e-07
F0,S64,1.4653766401820525e-08,3.1049335947988687e-08,1.809595006680421e-08,8.430013256008489e-08,5.541447108014805e-08,3.438384573502729e-08,7.926354703431345e-08
F0,S65,7.709858522583727e-08,3.823427979214581e-08,2.2617722513393136e-08,9.18829871941993e-08,3.2577842232466084e-07,8.384760630583208e-08,8.538291934393993e-08
F0,S66,5.6296876810575363e-08,4.658983749482798e-07,2.57113442133932e-08,8.609009646689285e-08,1.387194573152702e-07,2.8850384189564844e-07,1.0442869012874307e-07
F0,S67,1.8318616889869928e-08,3.045857389224251e-08,1.994278871534565e-08,9.642311352289389e-08,7.223820270059737e-08,3.85864758317417e-08,7.904692054242138e-08
F0,S68,2.3515242338351033e-08,4.043899256634993e-08,5.984963047592935e-08,1.2690127901923883e-07,9.562420317288102e-08,4.5504783170624785e-08,1.4272133427478574e-07
F0,S69,1.492583254281098e-08,3.262630757233556e-08,1.7414486084091518e-08,6.538835319393093e-08,5.7378931530887014e-08,3.502372976752751e-08,7.015437692758121e-08
F0,S70,2.0092771387399435e-08,3.3618611091965964e-08,1.5404811929266146e-08,6.054315900423827e-08,7.113802764092884e-08,4.348631950531131e-08,6.424898841729743e-08
F0,S71,1.3840549557241903e-08,2.881504152853552e-08,1.25540293393689e-08,5.352146708817765e-08,4.9431925699390884e-08,3.288817287587907e-08,5.490910424785923e-08
F0,S72,1.8263057028259045e-08,4.061291707304832e-08,1.783659565196265e-08,7.040796478564219e-08,5.8867326793472564e-08,4.3416038715488647e-08,7.718972558611109e-08
F0,S73,1.594642972968735e-08,3.4079476801780354e-08,2.09092563515491e-08,8.842733728583776e-08,6.298352041366472e-08,3.760645492695387e-08,8.561197378264834e-08
F0,S74,2.2314555166725865e-08,5.035152984832792e-08,3.242110885198855e-08,1.4375994842928443e-07,9.2159203764072e-08,5.690215553637525e-08,1.5282109862212365e-07
F0,S75,2.112580665567143e-08,4.2380741463555146e-08,2.288237132444988e-08,8.753077638704384e-08,7.612870338078424e-08,4.859806729551066e-08,8.607000070318643e-08
F0,S76,3.065638100992422e-08,4.016635456269193e-08,4.821374184618663e-08,4.61366649554776e-07,1.4771881909729617e-07,5.7157699690724605e-08,1.853973314349242e-07
F0,S77,532.2166460726387,2.0631191887551035e-06,33.68828604894918,35.88478168034293,283.9857434891776,580.2469485540425,30.41075714007476
F0,S78,1.739017529597947e-08,3.3301089012059896e-08,1.7534480981327676e-08,6.702636466064645e-08,6.372501316676897e-08,3.8696011493292545e-08,7.121867942038803e-08
F0,S79,7.378743799864045e-07,1.909697117532684e-07,4.3154706019977177e-08,1.1842021682868783e-07,9.61951611955595e-08,3.94047569142865e-07,1.737750186395622e-07
F0,S80,3.0254196833376325e-08,3.601275598288877e-08,2.5010006197210627e-08,1.0758016353856743e-07,1.2862043316571462e-07,5.5134000061998625e-08,1.098040947681753e-07
F0,S81,1.4984450782736577e-08,3.338067759991382e-08,1.4445498401874934e-08,5.8637333090803806e-08,5.3643334839789935e-08,3.7148789940847146e-08,6.199532898217813e-08
F0,S82,9.265310867834148e-08,1.1726531847428799e-07,3.734926575271713e-08,2.1535645102578324e-07,2.437172257700419e-07,2.150392727279437e-07,1.556792133706102e-07
F0,S83,2.8672724776361438e-08,4.011737448734764e-08,2.0873224960151778e-08,9.550356361992746e-08,1.0030576492158197e-07,5.621549129635645e-08,8.3281696970598e-08
F0,S84,2.483761473948237e-08,4.580348704728673e-08,3.163985162335438e-08,1.2947716248657624e-07,1.108145206103485e-07,5.591442724063214e-08,1.2514193365557512e-07
F0,S85,1.4415248132756385e-08,3.1397839880394127e-08,1.296272573222563e-08,5.448981360710308e-08,5.0591657621112644e-08,3.515546273743469e-08,5.623823253302374e-08
F0,S86,1.6803659083687596e-08,3.120830064078464e-08,1.500976136518417e-08,7.431642565263032e-08,6.058180046616258e-08,3.761449522027907e-08,7.125155901153338e-08
F0,S87,1.9803530559068575e-08,3.86779036397944e-08,2.7295176772033967e-08,1.00222073435344e-07,8.312637253573788e-08,4.529805683395934e-08,1.1523359568405031e-07
F0,S88,1.6315414209408697e-08,3.365163905812464e-08,1.5662653799930108e-08,6.175741149412976e-08,5.8396910206977405e-08,3.838952674939847e-08,6.566094134212489e-08
F0,S89,2.5500268422947224e-08,3.984389659277428e-08,5.311105648257093e-08,1.0966237208079374e-07,8.712401645092345e-08,4.7827428785640164e-08,1.081185583568781e-07
F0,S90,1.7219013310408183e-07,261.5864710462818,31.058747774746333,7.901765946457576,10.440760081821244,54.40560056493444,26.97287020792284
F0,S91,1.537795724693486e-08,3.612756512274313e-08,2.354807252447679e-08,7.108320624663757e-08,5.7190633394199285e-08,3.5478881536494186e-08,8.241112881444154e-08
F0,S92,1.7051761844369617e-08,3.691521451443791e-08,1.8807531401168947e-08,7.93310787131928e-08,6.328360238781293e-08,3.99910002803274e-08,7.801547713915203e-08
F0,S93,2.1114404211844802e-08,4.9820462673175696e-08,2.057046325809175e-08,9.322692353258745e-08,7.453374077011772e-08,5.437938623334045e-08,8.899810911262632e-08
F0,S94,1.5824538213828262e-08,3.253906283551752e-08,1.573608211216394e-08,6.38060496500377e-08,5.867025125591686e-08,3.69303347106501e-08,6.534247882868062e-08
F0,S95,3.588501990542663e-08,5.053483081379924e-08,2.0435866369747195e-08,7.602256787063864e-08,1.168448339719024e-07,7.374576860933132e-08,7.987317047354115e-08
F0,S96,1.9951660994736782e-08,3.9017924944796724e-08,1.4537360403381303e-08,6.591267177327803e-08,6.717450370801154e-08,4.829802843630063e-08,6.418770536946565e-08
F0,S97,2.429877642700709e-08,4.3747653639553776e-08,8.161597073085357e-08,1.7599795191798267e-07,1.1094667253405981e-07,5.022386007386114e-08,1.9730111519408947e-07
F0,S98,1.8543120199693984e-08,3.5042574941577886e-08,2.297703959894622e-08,9.050469726575475e-08,7.516643542946418e-08,4.122836075772545e-08,9.707300693819272e-08
F0,S99,2.3314748585045527e-08,5.3279625625975825e-08,1.729851340758907e-08,8.379715399543081e-08,6.795776659983438e-08,5.998032356114668e-08,7.768561235361977e-08
F1,S100,2.130059827859189e-08,4.854097849748709e-08,5.339654252529499e-08,9.70168399834399e-08,1.3880023640476166e-07,5.120635089040769e-08,1.3898878443513997e-07
F1,S101,3.111535579833619e-08,8.856622405537657e-08,2.2127791965010417e-08,1.9929624452540323e-07,9.106062687600804e-08,9.008450560603948e-08,1.3950757717020408e-07
F1,S102,3.106276007502007e-08,6.413742348565714e-08,5.256946730121087e-08,1.0124946965541047e-07,1.2282914277048018e-07,6.7054024836074e-08,1.8523429849181036e-07
F1,S103,2.6782979083618483e-08,4.458522168960489e-08,2.2660902152790852e-08,1.2963179206988632e-07,8.251613136005701e-08,5.963055962254862e-08,1.132449491225133e-07
F1,S104,2.2409788963130888e-08,4.89149757498709e-08,2.3233271710246894e-08,8.048531982423226e-08,8.177336590665973e-08,5.389942409491388e-08,8.9048296610018e-08
F1,S105,3.0054556390519184e-08,1.0463911037276367e-06,2.3686328047671854e-07,7.519520112812404e-08,1.7591595943831214e-07,1.3087731838929584e-07,1.6037189716453647e-07
F1,S106,5.446178938609168e-08,7.293926947124007e-08,2.5112852860789365e-08,1.0483129010627479e-07,1.3586055065935888e-07,1.7503549748210623e-07,1.0523152133882828e-07
F1,S107,4.622798461202738e-08,3.165094725611348e-07,58.495509863229685,2.918867500581966e-07,3.211439990032169e-07,3.024666103162306e-07,1.83304847830194e-06
F1,S108,2.938153707552532e-08,5.082475047808908e-08,3.472598941653995e-08,1.428892845029917e-07,1.440890730122208e-07,6.826891454264113e-08,1.5764299464014339e-07
F1,S109,2.5080206118069845e-08,5.704137854698585e-08,2.5661443549015485e-08,1.0619429760093135e-07,9.059666825013283e-08,6.576255964163163e-08,1.1786173717699766e-07
F1,S110,3.095387156004306e-08,7.289246275555258e-08,6.903098070624338e-08,7.763027107686561e-08,2.1595549013109514e-07,7.980008091908027e-08,1.4840001913343982e-07
F1,S111,3.971562701316841e-08,8.16901423032849e-08,2.2589972054462816e-08,9.752862085784287e-08,8.843043858987045e-08,1.7179039310625788e-07,1.0603369285573359e-07
F1,S112,2.8644276526088514e-08,6.402231413493689e-08,8.4617096181038e-07,1.4421203611693432e-07,4.2102895381471236e-07,7.061757757913567e-08,9.054660590744737e-07
F1,S113,2.4728684498774393e-08,6.55094596480629e-08,3.565798420131064e-08,1.3373370510086168e-07,8.837029046763099e-08,6.735807280350375e-08,1.3630053840162765e-07
F1,S114,2.4372701151860302e-08,9.66683472636221e-08,4.934841614884274e-07,3.8213984730036316e-07,1.20211213169109e-07,8.157327621344686e-08,3.399586631001392e-07
F1,S115,8.855015090808892e-08,1.1800406199568686e-07,3.2235137659800236e-08,8.498511750475349e-08,1.5458379870028633e-07,1.8786661439209076e-07,1.1398894125343735e-07
F1,S116,4.53177409056687e-08,7.037420551974085e-08,2.035979253542905e-08,8.059440049043678e-08,8.249035867746469e-08,9.958790024998444e-08,8.561577113359742e-08
F1,S117,2.8833992773276716e-08,6.280307790399933e-08,4.831292864835386e-08,9.153398843477075e-08,1.5072675765583878e-07,7.938637379076331e-08,1.5284028605065158e-07
F1,S118,1.626686235534913e-07,1.0632170024676668e-07,3.215603547554325e-08,7.055482231994691e-08,3.040025897150492e-07,4.4087382575824394e-07,1.1145182592920053e-07
F1,S119,2.6151468883369745e-08,5.070290118097235e-08,22.159970182310232,109.24647498042955,3.3565711675597563e-07,5.735546062876651e-08,562.2747706093984
F1,S120,6.157865027994171e-08,5.574708525693817e-07,4.293958461883682e-07,9.832924141688194e-08,2.5181759089250706e-07,3.0389333676080185e-07,1.8362287891213157e-07
F1,S121,3.2377405807197755e-08,5.017757846320319e-08,1.749409530088349e-08,7.298759967785187e-08,7.990145964849521e-08,7.189172788957049e-08,7.654607774751726e-08
F1,S122,2.193236940755484e-08,5.254434125261662e-08,2.8487460695228103e-08,6.943132493712489e-08,1.0112901109975772e-07,5.550600658652965e-08,9.43288410991755e-08
F1,S123,5.6114376512266736e-08,1.0016660272233045e-07,5.12211398021324e-08,7.809221940505495e-08,2.143812588817957e-07,1.3537571830159444e-07,1.4325986042096941e-07
F1,S124,3.6043124677840016e-08,5.924047398730819e-08,4.0441150159900464e-08,2.307613404174159e-07,1.1747226970098336e-07,7.673563979364587e-08,2.0424690866135647e-07
F1,S125,2.227986851774946e-08,4.5185395726976033e-08,2.3243200045364973e-08,5.815765146484714e-08,8.818223014163464e-08,5.70103267419865e-08,8.004542063399171e-08
F1,S126,3.4244185165669316e-08,6.614761260780632e-08,6.429974420896802e-08,1.8146084238665862e-07,1.6622574201042776e-07,7.49196615363733e-08,3.570865579002542e-07
F1,S127,1.9747870479304605e-08,4.461189912969006e-08,2.2733620852530004e-08,7.974476742720275e-08,7.761818618837e-08,4.7606611949626063e-08,8.950763423941465e-08
F1,S128,2.1138217906924566e-08,4.342827499831227e-08,2.2425572719751048e-08,7.004886364854334e-08,8.366556816016675e-08,5.010216338298612e-08,8.762786389184057e-08
F1,S129,4.3817971374623465e-08,9.51171359843585e-08,1.110519190340288e-07,1.3310171420284112e-07,3.047815241148244e-07,1.221508427702354e-07,4.307222432056584e-07
F1,S130,2.7881992428060023e-08,5.2144523489829675e-08,3.026294476223051e-08,7.74879640407441e-08,1.245205684440672e-07,6.604577600497215e-08,9.43327217833716e-08
F1,S131,2.9156293839693318e-08,7.295393128275865e-08,4.834031818577442e-08,7.379985409031388e-08,1.6311483249260613e-07,7.804596944516643e-08,1.0620161627057173e-07
F1,S132,2.1703497808593873e-08,6.599581874218142e-08,2.763679259692867e-08,7.176806114444746e-08,8.87567499449802e-08,5.967345424036328e-08,9.376766021312909e-08
F1,S133,4.731594375296215e-08,5.566767306861756e-08,6.713349718565085e-08,2.2742834110386173e-07,2.785834833307981e-07,9.341656693654562e-08,4.22447762258578e-07
F1,S134,2.6473533948495258e-08,4.751443319182793e-08,2.1434768888538086e-08,6.703229902205373e-08,9.149609286950704e-08,6.106626221248787e-08,8.417439359289166e-08
F1,S135,6.456133636345774e-08,1.4427482094735865e-07,3.2413893524171004e-08,1.9656314978325337e-07,1.1743972268460838e-07,1.7567050963491536e-07,2.2289931191626114e-07
F1,S136,2.5786783433356844e-08,6.120356376105352e-08,1.954867566756562e-08,1.2886813025125513e-07,7.526655036272075e-08,7.035533260895487e-08,1.1165913520686766e-07
F1,S137,3.5848259688232776e-07,1.958911318842045e-07,5.1662069447075175e-08,8.607863591244398e-08,2.604502086794113e-07,7.031342863643124e-07,1.438906094215519e-07
F1,S138,141.2702843258213,7.258074994682976e-08,2.2062508175134917e-08,9.403849646184383e-08,3.76831372640878e-07,3.1547736359751936e-07,9.156337332810578e-08
F1,S139,1.1535295962083903e-07,6.78801535996402e-08,6.257343280467322e-08,9.628014824850917e-07,1.0766505014771435e-06,1.4610479906209835e-07,4.847331134046168e-07
F1,S140,2.3419226078845055e-08,8.023362357572696e-08,2.6955537064019092e-08,7.629119026934378e-08,8.788644157124563e-08,7.29617598186236e-08,9.507027742014362e-08
F1,S141,2.2299425809438002e-08,4.7378001453725625e-08,2.0422932541058268e-08,1.3778439959061188e-07,7.624233546029704e-08,5.437494784570425e-08,1.1554994274381272e-07
F1,S142,3.1233394751266726e-08,8.624891852239394e-08,3.232693729156823e-08,9.457147063664754e-08,1.0608071206826014e-07,8.57420407125499e-08,1.270093297180623e-07
F1,S143,2.5265274354474847e-08,4.590180092759102e-08,3.0315207627533915e-08,6.799650919311715e-08,1.1401916492456041e-07,5.8986015945463944e-08,9.965305712253627e-08
F1,S144,1.8930001224535267e-08,4.420103713067111e-08,1.6591019845158327e-07,6.339454918152552e-08,2.264807871779294e-07,4.533027498968228e-08,1.4728732923142824e-07
F1,S145,2.0591166639070744e-08,4.744944823188115e-08,4.125425808397117e-08,9.23601433816556e-08,1.0846706750446676e-07,5.424766779278819e-08,1.3702393735846837e-07
F1,S146,2.363154281216605e-08,5.524561532331088e-08,9.521682556480371e-08,8.92460041869157e-08,1.2870074351619517e-07,5.566647427776963e-08,1.5584861839380812e-07
F1,S147,2.6945922184020135e-08,6.420857457272833e-08,2.945819087172447e-08,9.242093211000215e-08,1.1185039048542054e-07,6.907453859258334e-08,1.1966666161268513e-07
F1,S148,2.127753969131357e-08,5.461417272495776e-08,7.179407925063494e-08,1.722836715980787e-07,1.0687023172834802e-07,5.417602930930155e-08,2.142897660519107e-07
F1,S149,2.396406715520017e-08,5.506858563941529e-08,5.115745060019489e-08,7.800011601403651e-08,1.6083977159982526e-07,5.902828636325552e-08,1.5012066925485844e-07
F1,S150,107.3108380519367,113.82277025302493,16.267741877129072,149.83856552276876,125.61940451086348,224.34585716805603,332.3719927706789
F1,S151,5.386879500027047e-08,1.4165061110613367e-07,4.6134954662917096e-08,3.836499462885614e-07,1.725091309305404e-07,1.5640104273567699e-07,2.7263203926902726e-07
F1,S152,6.873227258000178e-08,2.8845182527693877e-07,3.22151957572421e-08,7.622124900556077e-08,2.0268499315868836e-07,2.7995585602514357e-07,1.1664093456630311e-07
F1,S153,1.924234263548047e-08,3.640091038663347e-08,1.6153629831476073e-08,6.264239183361446e-08,7.123523640141837e-08,4.399324186154494e-08,6.789832865714895e-08
F1,S154,1.9719071834448574e-08,3.703717648529891e-08,1.7426860017819872e-08,6.032761667370075e-08,7.24816738232067e-08,4.608691986945453e-08,6.916379284635824e-08
F1,S155,2.3453074119498603e-08,5.633519849719598e-08,2.118778549403896e-08,6.366958248133269e-08,8.518106490122972e-08,6.096447252883838e-08,8.246190440770923e-08
F1,S156,2.2125597525780356e-08,7.052446986049579e-08,4.5578370723095396e-08,7.855435755050314e-08,1.1014337777166708e-07,6.03950487860853e-08,1.2985317481870397e-07
F1,S157,1.661871496551488e-08,3.41163909515029e-08,1.680780641138238e-08,5.7816167796170204e-08,6.411066816308595e-08,4.031402524497669e-08,6.829127576245638e-08
F1,S158,3.0767596579449626e-08,5.888376729304896e-08,2.7235184800960368e-08,8.452375749025048e-08,1.1741801675889362e-07,7.386862781976849e-08,1.0220788225204624e-07
F1,S159,3.477898951351193e-08,6.560247318948412e-08,7.685542198648039e-08,1.2131886756817022e-07,3.2199610399768607e-07,7.414857404052014e-08,2.2975085104096772e-07
F1,S160,3.030847173410728e-08,7.561333826527146e-08,4.8267479135765e-08,1.1547727437778997e-07,1.3012650589228424e-07,8.340423048863627e-08,1.6215675986570445e-07
F1,S161,1.1893267313211009e-07,57.18083890166177,5.060836187942885e-08,288.4612985703845,1.581439769522733e-07,12.344825513951001,4.6850927918739713e-07
F1,S162,1.8542710322087173e-08,3.933126758660791e-08,1.774598013810228e-08,6.026692122157613e-08,6.618138650383189e-08,4.776574800153534e-08,7.114614235984016e-08
F1,S163,8.971784787925604e-08,1.9357601987755062e-07,3.666919189573952e-08,1.0089016046092928e-07,1.5814037207434828e-07,4.1183259037348925e-07,1.369721831650582e-07
