,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.195799653805297e-08,5.4375698462829734e-08,1.7377777053537608e-08,4.9124467959278025e-08,6.186672201298746e-08,8.171483344707065e-08,2.8308008776744393e-08
F0,S31,7.66001108351715e-08,7.611764151919474e-08,3.785662382904523e-08,6.81042723185268e-08,2.0601969194978263e-07,2.2982128919374112e-07,4.9540963762280106e-08
F0,S32,17.32558296956498,9.943275840102779e-08,7.373677759236665e-08,212.2305680455194,15.278016678588365,3.1610468150262625e-07,104.3400269206073
F0,S33,2.609340925173084e-08,6.648941915445034e-08,2.0381108580999844e-08,6.737559564517995e-08,7.435489616577585e-08,1.0605490943354106e-07,3.7028884755399285e-08
F0,S34,3.0783705450365494e-08,5.915430061128449e-08,3.11697481157411e-08,5.0154446298428915e-08,9.676424048411561e-08,1.000319064543955e-07,3.778999231317458e-08
F0,S35,2.2119273430933592e-08,4.814192635759407e-08,2.3617602128708564e-08,5.1580652456004117e-08,7.710889453271933e-08,7.62849903757119e-08,3.488197813300912e-08
F0,S36,4.1487903870351195e-08,1.01283033639632e-07,2.4828893439250295e-08,7.194177228064772e-08,1.1042254309003979e-07,1.971029748482667e-07,4.243658329126619e-08
F0,S37,5.999402701460166e-08,6.90899992325855e-08,3.017328859248364e-08,1.2294969746483192e-07,2.2301819607640072e-07,2.932825027809427e-07,6.506036950477484e-08
F0,S38,2.8013037350256914e-08,5.008052142677629e-08,2.439086052289131e-08,5.970058260121997e-08,8.947810377742735e-08,8.698391204180929e-08,3.5548036759530255e-08
F0,S39,2.28243625349813e-08,6.863170188532768e-08,4.260750063596963e-08,1.681138418118955e-07,9.060265803195972e-08,1.1265419882445716e-07,1.30449527407726e-07
F0,S40,6.637109757536977e-08,5.4111706032303654e-08,8.369575333905981e-08,8.04442072812522e-08,0.1549127878072761,1.536391466058938e-07,6.611616764426046e-08
F0,S41,2.1674294991380292e-08,6.108597400683121e-08,1.79213630292241e-08,4.8626285085340584e-08,6.278156686388847e-08,9.369574886293364e-08,2.8467234175253292e-08
F0,S42,5.7900455456220176e-08,6.548904505185713e-08,8.439849000974015e-08,9.457448938926481e-08,5.48906096306997e-07,1.937621609670167e-07,9.69723157006659e-08
F0,S43,2.7412856790175605e-08,5.133951691610084e-08,3.0707884688756135e-08,5.358282969322937e-08,1.0573311404838603e-07,1.0269052646157129e-07,3.662612342435584e-08
F0,S44,2.426218276499991e-08,8.484458206409665e-08,3.662665712635415e-08,1.6728479554911373e-07,8.504271019027797e-08,1.216510817621565e-07,7.19357502267537e-08
F0,S45,2.038383866788374e-08,4.73250860287975e-08,1.7924786319230106e-08,4.809153866651345e-08,6.081524472207596e-08,7.817977228125459e-08,2.8601005119397246e-08
F0,S46,2.541124300770673e-08,5.439379627096474e-08,3.7383423756352416e-08,8.58343947175262e-08,8.661068032098418e-08,1.0529809950821769e-07,5.757627086814081e-08
F0,S47,2.524180894767099e-08,1.1333212069945384e-07,3.33438384808521e-08,8.765435940990439e-08,1.0377840853623271e-07,1.8590976052565896e-07,5.798735113598349e-08
F0,S48,2.8438266366498532e-08,8.41281335477618e-08,4.096186481394901e-08,2.7501697250908455e-07,1.0344102378912386e-07,1.2689874872721933e-07,1.110661370685006e-07
F0,S49,5.156300536335357e-08,8.052456426623935e-08,5.852984022343757e-08,9.546572737555751e-08,1.9001353762834792e-07,1.795389859313106e-07,8.903904414728546e-08
F0,S50,4.2049002290066e-08,8.05571190327706e-08,2.4783407558484763e-08,6.81287011150455e-08,1.2204091829859052e-07,1.5907235845333797e-07,4.588365354963485e-08
F0,S51,3.088882627007599e-08,6.1501875272353e-08,3.8056910308633454e-08,6.8553062114726e-08,9.642946268099276e-08,1.2312739074268037e-07,5.110887266978335e-08
F0,S52,2.7367279438285624e-08,5.388447906008036e-08,4.0349139479804137e-08,6.892302166501549e-08,1.1136184584888473e-07,8.813214088803968e-08,5.027323454550649e-08
F0,S53,3.434025233002548e-08,6.899699827198185e-08,2.621323290383161e-08,1.0841371705260143e-07,1.0853097944822572e-07,1.4213975857703174e-07,5.458566425941741e-08
F0,S54,4.5632832288954777e-08,550.0639734264815,42.02910020453549,1.875516164993163e-07,3.158095457542346e-07,368.378381983489,2.5396668154891607e-07
F0,S55,2.373592913253656e-08,5.024040290492753e-08,2.372666847288079e-08,5.832777288536092e-08,8.696689347091908e-08,9.094599443539443e-08,3.7836411683565644e-08
F0,S56,70.99814938047156,1.879398693946079e-07,1.3918068108915484e-07,1.0941789295511067e-06,7.133942480514357e-07,2.6027341274901245e-06,1.2038283472296696e-06
F0,S57,2.2687464647534515e-08,6.04546648013485e-08,2.0928411667536044e-08,8.183406554912445e-08,7.538946403494804e-08,1.0763679726582597e-07,4.383514988930808e-08
F0,S58,3.118364487244666e-08,5.297448371892044e-08,1.209780984236277e-06,5.005792620229665e-07,2.5081528670912494e-07,1.2203885234521552e-07,1.9480193485021525e-07
F0,S59,141.28692030435414,6.523476674167334e-08,3.842188768168708e-08,1.0183626491000658e-07,184.4982542955271,80.88653507743393,7.396968556835617e-08
F0,S60,3.514459651458405e-08,6.98217452222576e-08,70.67661686271406,2.392259808366096e-07,4.5270405837985317e-07,1.356042767540928e-07,58.07524146668105
F0,S61,2.3862744614673123e-08,6.111355024801026e-08,1.8987896984918556e-08,5.5966360756627766e-08,6.822410187092941e-08,1.0420731983181973e-07,3.3550111614324686e-08
F0,S62,3.1766366866060906e-08,1.1644071530026852e-07,4.822283347966642e-08,1.9236646356623112e-07,1.2776981957133457e-07,3.51512939501784e-07,1.2245202034044542e-07
F0,S63,1.6825192787704227e-08,4.157176279735492e-08,1.6415531170809894e-08,4.276002936397941e-08,5.161049829055583e-08,6.546574376796555e-08,2.5481699939898195e-08
F0,S64,5.0544791446955215e-08,9.209760853437607e-08,4.616724250161592e-08,5.297896782088712e-07,1.1087120900906546e-06,3.890384599578515e-07,11.196853273927855
F0,S65,2.2850559138075496e-07,1.2911972227395394e-07,130.05686330650693,9.156586011027298e-08,106.88496981478936,4.6964713991110487e-07,1.9625793263150354e-07
F0,S66,2.2838486606811778e-08,4.396736081049167e-08,3.013402640857529e-08,5.166571464489911e-08,9.126907077061439e-08,7.40916482881639e-08,3.532500639958871e-08
F0,S67,2.0695214023011463e-08,4.7809128454537715e-08,3.555362268069699e-08,5.077312871279951e-08,8.984991971240622e-08,7.788780538671221e-08,4.2788399008057484e-08
F0,S68,1.9468625736379147e-08,4.315339823922156e-08,1.7898188863709818e-08,4.4295655656674675e-08,6.29930754253311e-08,7.370645785934653e-08,2.809371646286453e-08
F0,S69,1.973377135314204e-08,6.354155094070683e-08,2.2442528671330755e-08,7.499966309358943e-08,6.722587676315131e-08,9.720103146870628e-08,4.114254711357342e-08
F0,S70,4.223594802060618e-08,1.4054482513446234e-07,6.612821209392989e-08,1.6122086575975115e-07,1.6829596392074666e-07,3.453260162100784e-07,1.4894870938859775e-07
F0,S71,1.5959958236192781e-06,8.799988186570371e-08,3.591101001395061e-08,7.854589587421227e-08,5.848603971267086e-07,4.810689624907151e-07,5.51865172427436e-08
F0,S72,2.7139145013915443e-08,7.074688369735778e-08,2.487928571007527e-08,5.172139067288318e-08,7.827660244194147e-08,1.1619172699348297e-07,3.405744919769064e-08
F0,S73,3.038835614567603e-08,4.606199365321045e-08,3.800636785234793e-08,5.4150894367060086e-08,9.830811720825921e-08,8.320626620782846e-08,4.00290949756795e-08
F0,S74,1.986845268406829e-08,4.506456483120022e-08,2.387979652938294e-08,5.974750872628455e-08,7.246727424953888e-08,7.303559310476043e-08,3.8007392805926905e-08
F0,S75,2.7545669858950576e-08,6.246007178527499e-08,2.299483706095144e-08,8.378922130786124e-08,8.127593671850155e-08,1.2343047875864779e-07,4.6189240919828866e-08
F0,S76,2.4387147980661155e-08,4.691163964425785e-08,2.7296618900144504e-08,5.378929996848461e-08,7.948637007810274e-08,7.936303466399966e-08,3.501988191245584e-08
F0,S77,2.42217578094837e-08,6.384186270163069e-08,4.7805641636754404e-08,1.3088854827572747e-07,1.2590634698161616e-07,1.1587927620331431e-07,1.1460158007802335e-07
F0,S78,3.76950362599209e-08,6.897909449790911e-08,2.8206451115008935e-08,2.69350218328333e-07,1.180305947415981e-07,1.8186130648197441e-07,1.0344936332743898e-07
F0,S79,4.653567689661381e-08,6.338709570764718e-08,2.2617128361151242e-08,6.819634437192939e-08,1.1680486387580838e-07,1.420933160699292e-07,3.944821831296387e-08
F0,S80,5.767464228854382e-08,1.0261310725405537e-07,4.0383776471691626e-08,2.0979061026264598e-07,2.602940475382128e-07,3.6001534475733355e-07,1.1362763988190305e-07
F0,S81,2.8919049359948965e-08,5.986762459000242e-08,2.184647860126243e-08,6.011389582838992e-08,8.562846356973298e-08,1.0080105141245936e-07,3.59838678703284e-08
F0,S82,4.927915129156663e-08,7.430974326798446e-08,1.1703454312903616e-07,1.1228758526978989e-07,1.994965375267826e-07,1.2766168412304275e-07,1.249541775271228e-07
F0,S83,5.9413875611412226e-08,9.904308749176102e-08,2.4488120366414686e-08,9.535039964524636e-08,1.8759803916294293e-07,6.379197794294682e-07,5.040823362593608e-08
F0,S84,5.228877664744369e-08,1.3485764274301738e-07,4.541215863749449e-08,2.632338349406641e-07,3.189253846340587e-07,8.859628644029749e-07,1.4508848500727177e-07
F0,S85,1.766159302295451e-08,4.579562913208577e-08,1.665234174376037e-08,4.904719755179831e-08,5.39468491540771e-08,7.168123571839792e-08,2.7433100449255453e-08
F0,S86,3.750234339141829e-08,7.094062315020079e-08,2.0467067729343677e-08,1.825654411372119e-07,1.1872742821683482e-07,1.8053924680666075e-07,6.313748859419126e-08
F0,S87,3.095777587461828e-08,5.3663055803287146e-08,1.8692223358395937e-08,5.290801359812193e-08,9.04816200175459e-08,1.3227102549726387e-07,3.203571311729106e-08
F0,S88,2.348271494754335e-08,1.835149610570313e-07,1.992894956027397e-08,6.691046499752919e-08,6.631083999077534e-08,2.000229866712116e-07,3.6887593944250345e-08
F0,S89,2.3513903056297873e-08,5.894998581526836e-08,3.36740269130308e-08,8.248264777453089e-08,9.887136391364734e-08,9.735369701344592e-08,4.8853317158836074e-08
F0,S90,1.0009690031576799e-07,9.438300233517979e-08,5.1729331663743444e-08,1.1396672230509582e-07,4.945972487311473e-07,7.782038079289686e-07,1.0524985727394653e-07
F0,S91,2.2834007318773944e-08,4.6110167192445605e-08,2.5042366056502892e-08,6.721997227351358e-08,7.896227180642367e-08,8.393280160120672e-08,3.7604907931384305e-08
F0,S92,505.0225295582857,7.241635556201866e-08,2.5063760354561796e-08,1.6345665068264503e-07,163.42172098480583,221.66082302327746,6.813865875547774e-08
F0,S93,2.2363392653273792e-08,6.080925125895585e-08,1.8879544692241754e-08,5.506832697606793e-08,6.43815605584601e-08,9.644795057042694e-08,3.217088864628925e-08
F0,S94,2.6064591551712224e-08,7.814571814368454e-08,5.930649063668513e-08,3.6012188519894706e-07,9.788730292817435e-08,1.352339079967914e-07,1.8542171580909212e-07
F0,S95,1.887006609553303e-08,4.9987017930288595e-08,2.3623168771112755e-08,7.470917429204107e-08,6.160948278620871e-08,7.670569543743921e-08,4.257605645596149e-08
F0,S96,4.9765335365754266e-08,6.168413347059074e-08,9.274203558373025e-08,8.371669639843708e-08,1.7157939073460726e-07,1.5280134096946016e-07,7.80021392724047e-08
F0,S97,3.715638960733813e-08,6.684020894706777e-08,2.618720470884743e-08,9.040541997178066e-08,1.1824430098214177e-07,1.2009839045469785e-07,4.88112342845784e-08
F0,S98,9.288202524861008e-08,6.386458832970925e-08,4.25828340095241e-08,2.1710474889645414e-07,4.533405828226337e-07,3.8790408848555463e-07,1.1786749826984442e-07
F0,S99,2.9539528934385205e-08,5.779657592432327e-08,4.053267806093549e-08,9.505220374387922e-08,1.0407936603884282e-07,9.940424362901329e-08,5.691855579651492e-08
F1,S100,5.8604536924943036e-08,6.955998244453255e-08,2.2399355841236557e-08,7.439585495591382e-08,1.6525978508610802e-07,3.0011164296662477e-07,4.5747577557523374e-08
F1,S101,3.918569344211089e-08,1.1078908949245388e-07,638.7969551332621,1.3976913526987785e-07,347.4026778240919,1.8947777560664468e-07,340.3089958527371
F1,S102,2.077132944485474e-08,4.568026983058681e-08,1.8080880886543695e-08,5.20843733557962e-08,6.55880644572549e-08,7.641196680007816e-08,3.137414690094464e-08
F1,S103,1.9169026754093795e-08,4.993755258285726e-08,2.3057405029644554e-08,5.1010009914200084e-08,6.358886328004265e-08,7.498430487472856e-08,3.3756596075611984e-08
F1,S104,2.1554566763811008e-08,5.47950298685524e-08,2.0099439537929007e-08,6.737058318587148e-08,7.045647551953914e-08,8.515819948347911e-08,3.743728649367909e-08
F1,S105,2.9076536752893064e-08,7.143061451682132e-08,3.084492257691042e-08,1.0399944248914656e-07,1.001725481597845e-07,1.1673080786191917e-07,5.8345548790424346e-08
F1,S106,1.032779094213026e-07,2.6143961087733344e-07,2.3476636784243482e-08,1.6965623344998505e-07,1.3644426542783797e-07,2.3841201426793685e-07,6.684296813830211e-08
F1,S107,2.031317506845666e-08,4.746126081393565e-08,1.8716461621454943e-08,5.213635625431926e-08,6.597990357200335e-08,7.999648512438857e-08,3.1971662737963104e-08
F1,S108,4.586060398058428e-08,9.537500067768874e-08,33.573749222388685,1.7611117902433313e-07,2.289831133031628e-07,4.1006220828784596e-07,8.926532979870383e-07
F1,S109,2.2827756884842003e-08,4.8343586142322175e-08,3.075350603919548e-08,7.492047138671862e-08,8.904152927027783e-08,7.943341595829242e-08,4.538318806659104e-08
F1,S110,2.582057427497584e-08,8.825627415889119e-08,1.663812604624527e-08,5.1583087995075444e-08,6.366326488166952e-08,1.1318984501428813e-07,2.8519171235212057e-08
F1,S111,2.013390698763645e-08,4.93901654239197e-08,2.725991283531093e-08,6.443372092740883e-08,6.814335101170636e-08,7.290585495141429e-08,4.18639429915418e-08
F1,S112,1.8437627616346455e-08,4.340604388798211e-08,1.5230727175578923e-08,4.318141899090263e-08,5.391689835179428e-08,7.08955554418845e-08,2.4730263096439944e-08
F1,S113,2.034681932592388e-08,5.522409277530755e-08,2.061927506175767e-08,6.432967416052809e-08,6.306949585289994e-08,9.154456013948365e-08,3.825284420076465e-08
F1,S114,1.7992191478660656e-08,4.3287586101600236e-08,1.4688945624352868e-08,4.0457578967697564e-08,5.073007390133221e-08,6.865153714275597e-08,2.3977095855370267e-08
F1,S115,2.2697514204574775e-08,6.10557838895319e-08,2.8368461739884432e-08,6.071754366975701e-08,7.85007038878929e-08,1.012908775917225e-07,4.148516956690043e-08
F1,S116,5.455593477236741e-08,8.745918972521366e-08,65.25259235691139,2.633245362633032e-07,3.5225057347276917e-07,2.258521691134593e-07,80.4358054449278
F1,S117,3.284216478491112e-08,8.402526850254815e-08,2.4980324495038285e-08,8.063472380812515e-08,1.0457898487123189e-07,1.6919622405031537e-07,5.3728267763433355e-08
F1,S118,2.033496426837584e-08,5.503833489541597e-08,1.763080135938679e-08,7.742978987058633e-08,5.75977697790349e-08,8.0492036548675e-08,3.742119946110094e-08
F1,S119,5.737634390938915e-08,1.4387976248448797e-07,2.827286379686453e-08,1.6069307215989115e-07,1.6120208661782727e-07,3.2899564178197755e-07,7.734019702293464e-08
F1,S120,3.9534603436523775e-08,2.1104792436483664e-07,1.874534753907253e-08,5.690656913654051e-08,7.934810911775759e-08,2.278269698489183e-07,3.273424057029595e-08
F1,S121,3.6377993209631586e-08,6.25468389012966e-08,2.3015294680568317e-08,5.4848771191762754e-08,9.017927875347565e-08,1.0885630069681142e-07,3.2758384576779976e-08
F1,S122,3.468573822616768e-08,9.213590872375947e-08,2.079512150092786e-08,5.782936211697683e-08,8.45417066676652e-08,1.996737944170281e-07,3.5687006115897165e-08
F1,S123,1.93784610060756e-08,5.9006669278331483e-08,2.0550716361589917e-08,5.758048207967917e-08,5.989239093697685e-08,8.890970077581192e-08,3.506314376370293e-08
F1,S124,3.277294842474863e-08,8.291612452709889e-08,4.949582646833783e-08,7.885140395935706e-08,1.0625583230981722e-07,1.7452249790267841e-07,6.146342133309337e-08
F1,S125,1.9280873995177953e-08,6.995872106549173e-08,1.9249541673379e-08,5.5093208002498326e-08,5.9222713271408486e-08,9.869438693873258e-08,3.236010477010044e-08
F1,S126,2.3457262093178703e-08,7.200087953108256e-08,1.6642792203351546e-08,6.062073337684309e-08,6.001481838161504e-08,9.102840518502814e-08,3.165659237153834e-08
F1,S127,1.958047587743009e-08,4.954614666685007e-08,2.0478478720062854e-08,6.037454070202213e-08,6.359302301853512e-08,8.081844400492931e-08,3.5688600126293646e-08
F1,S128,1.9611320451284605e-08,5.548360741264533e-08,2.2640465601325086e-08,5.5002831725193586e-08,7.126711872837204e-08,8.507807859086219e-08,3.4518252538362064e-08
F1,S129,96.53838176987412,1.8628415091698685e-06,1.856673643528568e-08,8.008342104663812e-08,1.5530206698959412e-07,163.5618264938775,3.946214681623997e-08
F1,S130,1.7297387815642065e-08,4.1531531422203735e-08,1.784441437936594e-08,4.4304400758719736e-08,5.563110647999946e-08,6.656504287378919e-08,2.735318256409163e-08
F1,S131,2.3438468583087162e-08,4.8333174284421656e-08,2.1636735016383062e-08,4.819305662308241e-08,7.35523190326751e-08,8.581441624365905e-08,3.068495771645686e-08
F1,S132,1.7520378090099026e-08,4.468159854648491e-08,1.7851854289658867e-08,5.2436843097282066e-08,5.8260784844106864e-08,6.702487683413509e-08,3.110044782405537e-08
F1,S133,3.385832440256182e-08,8.61936483133718e-08,2.6656297968603072e-08,9.551590945387401e-08,8.908008717341581e-08,1.495651161416279e-07,5.977576273294706e-08
F1,S134,1.6000868251472624e-08,4.1411611879208386e-08,1.801753225283696e-08,5.748167909312719e-08,5.18788943668518e-08,6.196894243160506e-08,3.0901800069773085e-08
F1,S135,2.2436372561197926e-08,5.0463075868512605e-08,1.8665423149761485e-08,5.0466161818790267e-08,7.23626593170068e-08,8.327376371947095e-08,3.069124415489968e-08
F1,S136,1.624118095450776e-08,4.0854263715854044e-08,1.8176809561871758e-08,4.760679676588227e-08,5.210561345001159e-08,6.271420411780651e-08,2.756429703347516e-08
F1,S137,2.6593454758003555e-08,6.731590291277744e-08,2.360808169903491e-08,7.369758964457122e-08,8.33726734061846e-08,1.1021846672808492e-07,4.561281142887763e-08
F1,S138,8.285566889236479e-08,107.19713776270555,5.230263279430763e-08,696.2983731777913,2.778528653888902e-07,25.030379450082997,362.49663622907576
F1,S139,2.4311047075694527e-08,5.8931696077682375e-08,1.824715115531546e-08,5.1392503358990906e-08,6.771467235215398e-08,8.586842635991494e-08,3.057511415621121e-08
F1,S140,2.3742444237166457e-08,5.3646940512379995e-08,2.137710417816529e-08,4.8530324327581346e-08,6.725636849770007e-08,8.144054036188024e-08,3.078346924424591e-08
F1,S141,1.753849121219487e-08,4.570121515323211e-08,1.521952817613652e-08,4.078102513405289e-08,5.126783673415721e-08,6.959627803812227e-08,2.4295723890858067e-08
F1,S142,2.6464232356007596e-08,6.953342838064691e-08,4.092089358434208e-08,9.551466278946256e-08,1.1636827497088412e-07,1.083404652925761e-07,7.200939497446485e-08
F1,S143,2.7701603407946186e-08,5.0467100813859825e-08,1.1873764727426422e-07,7.598316593850344e-08,1.3932274370447024e-07,8.318356549154e-08,6.780355455083504e-08
F1,S144,1.7874376368338765e-08,4.91733318532568e-08,1.8177444780858892e-08,5.2998022332836206e-08,5.618191308234085e-08,7.533632395738854e-08,2.9739347954661798e-08
F1,S145,3.474059447621548e-08,7.32625240403506e-08,2.828358017853237e-08,9.061994838623146e-08,1.0542270788484282e-07,1.4002244235743445e-07,5.641016812996495e-08
F1,S146,1.2974575009903435e-07,6.724396139867976e-07,2.296778530843335e-08,6.634324352648185e-08,1.5462707815874185e-07,4.249319300488876e-07,4.019745646861682e-08
F1,S147,2.006270624312872e-08,4.7743792421998254e-08,2.163296710014006e-08,5.906673582705929e-08,6.446743736308112e-08,7.506478696558029e-08,3.699406441593536e-08
F1,S148,3.244219725434376e-08,5.610890193171369e-08,1.9339994588488585e-08,7.074114947313244e-08,9.06942419928926e-08,1.2092141572196009e-07,3.693730405941491e-08
F1,S149,2.308948900561109e-08,4.9953273124998586e-08,1.87711852843209e-08,4.9351639515751756e-08,7.126568599528393e-08,8.753742731978294e-08,3.0412278315126436e-08
F1,S150,3.1715121258485814e-08,6.004516537448225e-08,2.5691910718555152e-08,6.924339691077526e-08,9.931833306236256e-08,1.13052101609153e-07,4.388950481741639e-08
F1,S151,4.957444026634631e-08,9.40147310381034e-08,10.603338719895975,47.12864226797686,4.792400645012516e-07,1.8326441165534614e-07,34.01168633650768
F1,S152,2.2401704028946348e-08,5.087168316712255e-08,4.415971344896954e-08,9.090495762856136e-08,1.1754569063694698e-07,8.707854954968062e-08,8.29376106391631e-08
F1,S153,1.977122666890036e-08,4.809894907420114e-08,1.605961835314085e-08,5.204757966855104e-08,6.054432856411254e-08,8.211890986538714e-08,2.9209063260986578e-08
F1,S154,1.947840173134119e-08,4.8330293322045964e-08,2.015873318051079e-08,4.8507698800711584e-08,5.9453920882067076e-08,7.814289010876897e-08,3.046319555998306e-08
F1,S155,2.4209678135010722e-08,4.8964878929470193e-08,2.4357786242188355e-08,4.838770380998184e-08,7.872865186531087e-08,9.576440583052681e-08,3.3671672553670504e-08
F1,S156,8.793151146552331e-08,5.992178882238073e-08,3.9981027292410336e-08,1.140780809514148e-07,4.836789078387322e-07,1.7053163640693581e-07,7.09279652036842e-08
F1,S157,2.2377384648767647e-08,5.96425337826933e-08,2.18396778405452e-08,6.502436820603516e-08,6.81776937044151e-08,9.223232190342478e-08,3.6987743236367655e-08
F1,S158,2.4487050241117433e-08,7.571895186720332e-08,2.0869174891110142e-08,2.327067954628483e-07,8.966562653351226e-08,1.2823025613078033e-07,8.888196037949601e-08
F1,S159,2.2320108214540504e-08,5.3289420769487256e-08,2.7103674706315434e-08,5.9281996781294045e-08,8.409833398602733e-08,8.391778024017797e-08,3.889058763911717e-08
F1,S160,2.300920148280676e-08,7.253874303737796e-08,2.6965463279565212e-08,1.1750506317535334e-07,9.259567937707356e-08,1.1539605878575809e-07,7.813029928863915e-08
F1,S161,2.8429841860451083e-08,7.01427956078727e-08,1.7033806006689595e-08,7.692642216768381e-08,7.030185918641011e-08,1.1003000043506634e-07,3.635099894717888e-08
F1,S162,2.913624690399843e-08,6.175605621852717e-08,1.1958315940461827e-06,9.392900939697009e-08,2.474308906000557e-07,1.0916173675878469e-07,1.4458531605535824e-07
F1,S163,2.129267594039111e-08,5.240402686173934e-08,1.6553264284317843e-08,5.3765816833283625e-08,6.401281172057131e-08,8.930356323711657e-08,3.0902993231042705e-08
