,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.572227165372205e-08,2.260452172928207e-08,3.302072767045489e-08,3.592525289117494e-08,6.042648292691661e-08,4.2447977082120354e-08,8.195281155788256e-08
F1,S165,8.639018981267981e-08,2.9699736170029903e-08,6.750855918655641e-08,2.0051160029342922e-08,9.973405584090993e-08,5.133760901507372e-08,7.299409443129236e-08
F1,S166,7.879082762037008e-08,2.7291692717883347e-08,3.335092573612702e-08,1.8988918620695916e-08,7.347689387448531e-08,5.430712287795128e-08,4.559893323466191e-08
F1,S167,6.17724587853481e-08,1.836825592228099e-08,3.376805679817897e-08,1.3610182294705125e-08,5.729732943054767e-08,3.541049203698585e-08,3.907609889527491e-08
F1,S168,7.169112149760208e-08,2.9231727474660726e-08,4.0285599685266193e-08,1.8284437904686778e-08,6.737547522666535e-08,4.382892966639463e-08,5.453066894717209e-08
F1,S169,1.0062731130557215e-07,2.5684746333714894e-08,3.901306989911737e-08,7.920501613455869e-08,7.179713505030282e-08,5.464876707573422e-08,1.1630177466260445e-07
F1,S170,8.437845883073975e-08,2.369055682498742e-08,4.621760074762048e-08,2.0941934173374153e-08,6.960864020675855e-08,4.861082920132185e-08,5.144728127994854e-08
F1,S171,9.456680845390673e-08,2.6742957529286887e-08,3.276702230278216e-08,2.776944410554213e-08,7.23362661424836e-08,5.7972293686766606e-08,5.635166012011697e-08
F1,S172,7.011204610769773e-08,2.7055804459113114e-08,4.6275097210457846e-08,3.0054098109545716e-08,7.604483689648694e-08,4.196377300071031e-08,9.58922191969049e-08
F1,S173,9.841574888087212e-08,2.1570729492050827e-08,3.611741082305937e-08,2.1320624527643745e-08,6.665691319728346e-08,4.4053547754052496e-08,5.027919089142401e-08
F1,S174,7.306061140130712e-08,2.3818626711782193e-08,6.082818490380922e-08,1.686660264190548e-08,8.496298784821047e-08,4.218410609035954e-08,7.107038228806125e-08
F1,S175,1.2262692759928635e-07,2.4478455859435735e-08,4.451710238315973e-08,2.6111759192573647e-08,1.0749913258121744e-07,6.869273107600515e-08,5.5130656069758294e-08
F1,S176,8.374623706768523e-08,2.8997309834508375e-08,4.819418029942826e-08,4.947043893182442e-08,8.317743019904085e-08,5.163707931481194e-08,3.3019946527880883e-07
F1,S177,8.398968065289272e-08,3.0593942182371213e-08,5.3669442909266176e-08,2.5268980103159054e-08,8.807604070395804e-08,5.5198345859245974e-08,1.0631064320137996e-07
F1,S178,6.868835806888588e-08,1.9326785054603336e-08,3.3057733859941996e-08,1.622592631259322e-08,5.9251879384044994e-08,3.8124363915639636e-08,4.506848219011142e-08
F1,S179,7.50670022365944e-08,1.896361603229806e-08,2.799923629553368e-08,1.4832727335935036e-08,5.88227025777813e-08,4.309657768084623e-08,3.567524034178752e-08
F1,S180,8.637198319260894e-08,1.7592994044388188e-08,2.7565517197630755e-08,1.5465880413107685e-08,5.8540063701977473e-08,4.600425851915011e-08,3.47532690709603e-08
F1,S181,6.610013088772379e-08,1.947389400872679e-08,4.283065275053053e-08,1.803923079477229e-08,6.754166935312024e-08,3.750507377587978e-08,5.620448020290961e-08
F1,S182,6.976521664393669e-08,1.9949546396318015e-08,3.2349140176582215e-08,1.6727610749133628e-08,6.266035617084862e-08,4.009890342236386e-08,4.123766872508684e-08
F1,S183,7.19388455536274e-08,4.098642748598329e-08,8.020134581941223e-07,2.548615873482007e-08,1.712432453039245e-07,4.5721795110097404e-08,7.329150247517785e-07
F1,S184,6.686795720142166e-08,2.47030808163011e-08,3.7285015119657235e-08,1.575414508354637e-08,6.534501999049666e-08,4.006098021112055e-08,4.310267543043156e-08
F1,S185,7.130307519901846e-08,1.9917619838170724e-08,3.355949366669681e-08,1.6220946355496048e-08,6.343554817063407e-08,3.9599775550498976e-08,4.540558108049196e-08
F1,S186,7.598236204271655e-08,3.716601131737579e-08,112.82780967668846,1.5639365640090287e-08,21.115532598355074,4.886883215376974e-08,1.9528255555524954e-07
F1,S187,7.610683488609649e-08,3.014211040018536e-08,4.401369087285923e-08,1.6048016128204595e-08,7.693529676544672e-08,4.786559492318736e-08,4.829250073675368e-08
F1,S188,1.1133915359003119e-07,4.733831467909419e-08,4.0503517511726615e-08,2.3723080806055302e-08,8.976792108591384e-08,8.553517832320468e-08,5.7317510746925485e-08
F1,S189,6.958423741732782e-08,2.02768042184982e-08,2.8591597417053142e-08,1.3922790909078755e-08,5.644121386585362e-08,4.06336791107919e-08,3.5007110423929765e-08
F1,S190,8.483215405744518e-08,2.383465691574784e-08,4.9373945214002915e-08,3.2012065221742565e-08,8.450811637661118e-08,4.791244147591331e-08,1.4956648239678356e-07
F1,S191,6.90428424411777e-08,1.8499009788994268e-08,3.579715279544456e-08,1.745740080620691e-08,6.921898265347188e-08,3.8218279232575856e-08,4.5300356886867626e-08
F1,S192,1.6364452313002768e-07,2.026603058264948e-08,3.3743417355433974e-08,1.900777318279946e-08,9.008418606661226e-08,7.847824190665937e-08,4.29861257974343e-08
F1,S193,7.156872138103748e-08,4.5119787492127345e-08,7.056468211021496e-08,1.8013258694439366e-08,1.0728872810311624e-07,5.1742267493385254e-08,8.487303024196544e-08
F1,S194,6.658421307656177e-08,2.2660945488250284e-08,3.71665142351884e-08,1.6974409878370825e-08,6.338080001724864e-08,4.003461830764461e-08,5.055135162584185e-08
F1,S195,8.013591308298593e-08,2.783877004955107e-08,6.818320444080384e-08,1.8738665720597308e-08,9.740603188777665e-08,4.5144480282931263e-08,7.266045964753085e-08
F1,S196,8.44043284370939e-08,2.307616841177657e-08,4.310313627738792e-08,2.259724341775709e-08,8.956690786614096e-08,5.012820310209294e-08,7.405736805365691e-08
F1,S197,1.0029627761955285e-07,3.842986350348815e-08,4.096127247594961e-08,571.2396993409586,8.329436108754456e-08,7.114553741399035e-08,306.5619739950571
F1,S198,7.271554809145171e-08,3.460891142143274e-08,5.530020746374018e-08,1.972047787588044e-08,7.472326641497344e-08,4.5765536203756686e-08,6.155564962933678e-08
F1,S199,7.148358879698388e-08,2.051796814240312e-08,3.4066603815276245e-08,1.5774012650631385e-08,6.981974003430707e-08,4.2101320434542854e-08,4.4071705161707915e-08
