,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.889822701507942e-08,2.5828773486586616e-08,2.225488755716666e-08,6.101118982121065e-08,8.188888512897468e-08,7.837856300669405e-08,6.531697766864887e-08
F0,S27,4.5992129095396137e-08,1.6478552170656864e-08,1.8048776589955308e-08,5.875652406020775e-08,7.197461632501678e-08,6.61497415744592e-08,6.178837311821592e-08
F0,S28,4.829023147736651e-08,1.9443133023244017e-08,1.5958786907024432e-08,5.509239185265799e-08,6.608804492765073e-08,6.798859751690804e-08,5.636034562439821e-08
F0,S29,1.0922297060350732e-07,1.8366027091507807e-08,1.9815798040362637e-08,5.540704947324953e-08,1.2945651625821747e-07,1.0051209553475949e-07,6.314227166668893e-08
F0,S30,6.493569976755512e-08,5.1634085026602415e-08,1.1362786500671429e-07,9.231121899496223e-08,1.8811394674844395e-07,1.5286277966926924e-07,1.273830660547317e-07
F0,S31,4.836999930772685e-08,1.9060433091789604e-08,1.7709786910032554e-08,6.255555930200382e-08,6.962245362347456e-08,6.73901731476615e-08,5.9426801855600705e-08
F0,S32,7.038920352584162e-08,1.728733280752142e-08,1.7486980006473165e-08,5.4129898734726784e-08,8.879865633299877e-08,8.361953968497798e-08,6.071155079318883e-08
F0,S33,5.286346314909785e-08,1.7454315188872912e-08,1.854890304311395e-08,6.145274478335441e-08,7.707060977320495e-08,7.40669851680852e-08,6.167046146909315e-08
F0,S34,4.994554999320129e-08,1.8221082789110946e-08,1.8465030725135648e-08,5.409018034432377e-08,7.485276082229101e-08,7.100165742402799e-08,6.052192036082555e-08
F0,S35,4.6879955976599206e-08,2.3608264609692674e-08,1.820002079168589e-08,6.023303507981949e-08,6.430935274928809e-08,8.741124313751839e-08,6.534215961932338e-08
F0,S36,8.473219880026958e-08,2.0646551233373223e-08,2.1893217582366613e-08,6.784074345790362e-08,1.2081093631056832e-07,1.3119576461092955e-07,7.426768900983666e-08
F0,S37,4.3483651567066197e-08,1.492339640956699e-08,1.533604192812204e-08,6.147546739282741e-08,6.158242670126752e-08,6.141490782849628e-08,5.740024994548296e-08
F0,S38,4.98837379078264e-08,2.096538161127926e-08,2.785522794091092e-08,7.17579320471828e-08,1.1086696248737723e-07,9.84467233072658e-08,8.935679749269493e-08
F0,S39,8.196344380013523e-08,3.5826123850475245e-08,6.603079822938102e-08,1.9711100626408552e-07,2.3686711232611526e-07,1.4018303826254084e-07,1.683231599429275e-07
F0,S40,4.530604951636674e-08,1.6712891239325103e-08,1.612595240843757e-08,5.509794074869921e-08,6.561184642035283e-08,6.452329163626727e-08,5.82948796986368e-08
F0,S41,5.1971816238729365e-08,1.684400227946304e-08,1.9718957872645346e-08,6.21821878266338e-08,8.193789292925402e-08,6.941978828863638e-08,6.99174196204881e-08
F0,S42,9.559924228708257e-08,2.4666486406573916e-08,2.9654086215723886e-08,7.929013559486488e-08,1.6342215774924456e-07,1.4622447273272748e-07,8.98987784922645e-08
F0,S43,4.257272199668351e-08,3.485282123883203e-08,2.0877695142761493e-08,5.14934846209602e-08,6.690678937864106e-08,8.503424820390143e-08,5.722895348216352e-08
F0,S44,4.441966995555299e-08,1.7779165129524645e-08,1.8208115910700765e-08,6.239212418499123e-08,6.810178783635377e-08,6.624557153426491e-08,6.410966709295597e-08
F0,S45,1.576905534022876e-07,2.544948000077759e-08,2.5541168562066114e-08,7.996318995327082e-08,1.4193749889800722e-07,1.826838678380364e-07,8.791735334774209e-08
F0,S46,3.8458567797819104e-07,2.186988469767984e-08,2.5781264596100574e-08,7.586953488610087e-08,4.074334518322322e-07,1.7603968883071008e-07,8.701921662449641e-08
F0,S47,5.7686902882682335e-08,7.951022270756835e-08,5.7996658604823945e-08,1.3355259009778066e-07,1.212649054996419e-07,1.9620819121916383e-07,1.507014374408812e-07
F0,S48,5.818056338565751e-08,2.1679080159784048e-08,2.2232060566016637e-08,6.492375791896097e-08,9.306904221850003e-08,8.02276422671911e-08,6.773543272831905e-08
F0,S49,5.703232219746765e-08,1.800163997196842e-08,1.8158560796185946e-08,5.929765130688192e-08,8.012336415363548e-08,7.487000811757798e-08,6.314289490171136e-08
F0,S50,6.180101973220065e-08,1.8767185851916517e-08,1.925502620270045e-08,8.879492812574616e-08,8.8771209813614e-08,7.579381379536232e-08,7.787517063021903e-08
F0,S51,4.9169265615485305e-08,1.7094657600045328e-08,1.609069177966985e-08,5.883815120317297e-08,7.035540755123876e-08,7.633604661658229e-08,5.92938209940881e-08
F0,S52,5.568864337701434e-08,9.97918401798135e-08,4.8718567138936245e-08,1.6258189325785382e-07,1.0718733703073276e-07,1.4984674478441975e-07,1.5376946713271448e-07
F0,S53,5.2633874453717294e-08,3.275006186163983e-08,2.811561878559055e-08,6.441006037293812e-08,9.580106408856953e-08,1.0354634567334372e-07,7.699462807799839e-08
F0,S54,4.724139862120365e-08,1.5458030834399853e-08,1.6079938683999482e-08,5.782790947039693e-08,6.896174032272522e-08,6.321794912253082e-08,5.895779851244238e-08
F0,S55,4.186613009522279e-08,1.9160690739333276e-08,1.6781201657305046e-08,5.279360201789681e-08,6.126463650378228e-08,6.377518541507904e-08,5.670494328616285e-08
F0,S56,114.68799593940763,2.5181923471567586e-08,2.994168866778508e-08,9.832190743337008e-08,4.981779844460097,2.765431877701176e-07,1.041579567313206e-07
F0,S57,6.239156196357338e-08,3.286026935069292e-08,4.735871782209378e-08,8.164226718949846e-08,1.443681748576996e-07,9.002646796179914e-08,1.0883380713760516e-07
F0,S58,4.392583071681579e-08,1.6400914709015263e-08,1.6754020440383125e-08,6.020734062299277e-08,6.750918651877945e-08,6.6781169437004e-08,6.128152466060036e-08
F0,S59,4.220761662186004e-08,2.648122299966935e-08,2.148283392276329e-08,6.240989653326551e-08,7.196086162462813e-08,6.606697893415815e-08,7.469623663909473e-08
F0,S60,4.9331193884182554e-08,2.6920242499526887e-08,3.870051519886583e-08,8.365537312866481e-08,1.0698123687764654e-07,7.286898791887564e-08,1.1049767636676867e-07
F0,S61,4.3974463600979186e-08,4.908592274300017e-08,2.653007167304257e-08,6.623527651539289e-08,7.133514444810906e-08,9.879893893973788e-08,7.809530551920312e-08
F0,S62,6.330805661615982e-08,1.8890523225312366e-08,2.0084638588366345e-08,5.981175499640682e-08,9.155157996435125e-08,7.910168535171636e-08,6.48094341742467e-08
F0,S63,3.968779357950897e-08,1.612463506732825e-08,1.4161453390789613e-08,4.893551093227105e-08,5.671258964901507e-08,5.80817552729178e-08,5.214370047687809e-08
F0,S64,5.6087633247856734e-08,2.5798344434219745e-08,1.9766116293316267e-08,6.513352978070253e-08,7.610433477914265e-08,9.967630789845574e-08,6.579532986362343e-08
F0,S65,5.051846281713744e-08,1.7539896037626425e-08,1.677050722173206e-08,6.177861266884258e-08,7.300587599635964e-08,6.815554598065279e-08,6.542732276970237e-08
F0,S66,5.2731215742144794e-08,1.6829631621901695e-08,2.0874272122432474e-08,9.545872209855404e-08,9.051435389667463e-08,7.376836563257106e-08,8.655795839491849e-08
F0,S67,4.6158026635204477e-08,1.8758321364302476e-08,1.988506246465956e-08,5.7180318176878434e-08,7.46830437712856e-08,6.350946447342974e-08,6.32196298462896e-08
F0,S68,4.596366395014086e-08,4.271232394941605e-08,2.656359126750979e-08,7.906249954427691e-08,7.726254170044345e-08,1.0990270217600022e-07,8.622748416545811e-08
F0,S69,4.8623296821455503e-08,2.669924598827582e-08,2.0870350931986004e-08,7.274455969270984e-08,7.21018277256201e-08,8.842160570395609e-08,7.584391865982426e-08
F0,S70,4.44533460287488e-08,1.627286451535043e-08,1.602596356676057e-08,6.980501164885196e-08,6.462648589364599e-08,6.665103006166902e-08,6.275155286487815e-08
F0,S71,4.772792791775882e-08,1.8213885498698062e-08,1.8061456743177654e-08,6.136148950779025e-08,7.048286129755698e-08,6.660702531884286e-08,6.22353669045077e-08
F0,S72,4.8276816326377005e-08,1.6709115832034698e-08,1.775983321062156e-08,5.3973856230827335e-08,7.446261899010956e-08,6.49330878709824e-08,5.835295923342188e-08
F0,S73,4.939491832911741e-08,2.6304904385091703e-08,2.1514309050878125e-08,6.303687648395682e-08,7.425501121994444e-08,1.0246686294990909e-07,7.369328639790531e-08
F0,S74,4.3922024364894517e-08,1.7033468450288424e-08,2.2174911459766383e-08,5.9091301042492496e-08,8.346138414178727e-08,5.994714327276198e-08,6.289716123780282e-08
F0,S75,5.4251122081471824e-08,3.469811221332012e-07,4.443460835004714e-08,9.192333131534191e-08,9.413058584130667e-08,2.3268457925104651e-07,1.1214627656554877e-07
F0,S76,5.9053170981199096e-08,2.0484997309433444e-08,2.334354692289488e-08,7.012443408595222e-08,9.437991906360793e-08,8.001124756513224e-08,7.26475192582676e-08
F0,S77,6.785808395374702e-08,2.4423868568918915e-08,2.8868753786782285e-08,6.808960368450834e-08,1.196633680738544e-07,9.460120350205816e-08,7.708142215011933e-08
F0,S78,4.69507242685248e-08,1.8770525953939607e-08,1.6774568714992896e-08,5.7123536254507235e-08,7.055244381577723e-08,6.840639356408784e-08,6.148995573396333e-08
F0,S79,4.930810915854439e-08,3.7992276622412544e-08,2.891826317636199e-08,7.537138928081861e-08,8.630397321457393e-08,8.479128757784424e-08,8.030568349831938e-08
F0,S80,7.055192692259832e-08,3.253162893942434e-08,2.3841978239496884e-08,6.950553742304596e-08,9.573488131311675e-08,1.2692381789395897e-07,8.304390387669751e-08
F0,S81,4.1561937847046144e-08,1.4755794107155425e-08,1.4695695500291965e-08,5.4017604612069165e-08,5.8754714097108596e-08,5.828950355771617e-08,5.562296394834318e-08
F0,S82,4.3215485989288835e-08,2.037404474611121e-08,1.808736170254023e-08,6.109663088060718e-08,6.55704885170784e-08,6.844273746942138e-08,6.384894346238792e-08
F0,S83,4.826896734927715e-08,1.515280664017358e-08,1.6371257708276854e-08,5.1939715643105026e-08,6.893646006109293e-08,6.469780201921113e-08,5.602678641220681e-08
F0,S84,6.443972748418483e-08,2.120840273186554e-08,2.5410835029564056e-08,1.1443025301895636e-07,1.1908082995837293e-07,9.289997579956671e-08,1.0334015602540155e-07
F0,S85,4.8807963794440785e-08,1.8365957304116708e-08,1.948981560026471e-08,6.264178794553275e-08,7.638837435401771e-08,7.728816302995247e-08,6.708740469439281e-08
F0,S86,4.283280864409723e-08,2.0375217146069398e-08,1.860387776823467e-08,5.840849392294122e-08,6.525570643169784e-08,7.068670023938645e-08,6.421891477999964e-08
F0,S87,5.6975646936969383e-08,2.393667806727585e-08,2.1296256664828368e-08,7.354110829111877e-08,8.592874508239864e-08,8.716231366655461e-08,6.702304597659227e-08
F0,S88,6.962902669028288e-08,1.9884023396773425e-08,2.114416334017084e-08,5.8909118707324345e-08,1.0957073760398103e-07,1.044704325762194e-07,6.72625631599655e-08
F0,S89,4.194980452915371e-08,4.0972712897648976e-08,2.2688203806902713e-08,6.097083940038625e-08,6.561409242090814e-08,9.438873583450434e-08,6.808770582259299e-08
F0,S90,6.101015484702873e-08,2.217631695056838e-08,2.303150809202451e-08,8.791588763654082e-08,9.530797388111795e-08,8.405074185399373e-08,8.652647946497137e-08
F0,S91,7.946655073370464e-08,1.6124205091369744e-08,1.9390382696160967e-08,6.320972358825935e-08,1.0850167907666249e-07,8.765900492716178e-08,6.60604129533049e-08
F0,S92,5.56857187617995e-08,1.508597908444921e-08,1.8761072879250542e-08,7.199973484761177e-08,9.041378606814216e-08,7.949671628140981e-08,7.408852306339727e-08
F0,S93,5.1286659645361664e-08,2.0133737630484553e-08,1.9201208897995036e-08,6.727102383325427e-08,7.481876559096849e-08,7.753792147686745e-08,6.905722662121887e-08
F0,S94,2.7249910264510216e-07,3.6372464089418216e-08,7.923717187261847e-08,1.1679862821652214e-07,3.302816181497678e-06,3.0012243420532614e-07,1.352185798662845e-07
F0,S95,4.7608178997954646e-08,2.6687081175295598e-08,2.8415787119145788e-08,8.270366001769271e-08,8.700284601159867e-08,1.0203544494343784e-07,9.115943120716137e-08
F0,S96,4.262638172283964e-08,1.71331203317693e-08,1.6303598896701284e-08,5.295070832780214e-08,6.303015288157601e-08,6.302711575688198e-08,5.510982262908972e-08
F0,S97,1.3308506362531902e-07,2.641799394424716e-08,2.3318944623782357e-08,5.7800025601098234e-08,1.5598382949323498e-07,1.4972972540487485e-07,6.78417380410759e-08
F0,S98,2.0015343578814236e-06,1.6026196801500725e-08,2.21405091377099e-08,7.553211813249028e-08,3.470507366520827e-07,1.2705657334636618e-07,7.935602410245752e-08
F0,S99,4.65224781147879e-08,537.8062026719443,3.4932082599144e-08,7.786529792150598e-08,7.124002104343601e-08,3.387351880745106e-07,1.0236870354363468e-07
F1,S100,5.781807971172456e-08,1.89476921436906e-08,1.8859099372131017e-08,7.779284975766533e-08,8.086369841877796e-08,7.782723973151392e-08,6.883015036227044e-08
F1,S101,6.518443276481534e-08,3.755521400420535e-08,5.3040831991377844e-08,1.1554640040362534e-07,1.5173177542061584e-07,9.876157831224698e-08,1.4980302141078994e-07
F1,S102,1.1121857373168581e-07,4.505681376050703e-08,2.7749649979073023e-08,1.747204043806175e-07,1.5163904562715913e-07,2.389579717947627e-07,1.4233024789317284e-07
F1,S103,9.738785800697997e-08,3.600573185641995e-08,2.3387837778191435e-08,1.1631786825899321e-07,1.1085170459449775e-07,1.4451760673363802e-07,9.354215392241906e-08
F1,S104,0.9346931451435533,2.6603217525209744e-08,4.405064702915417e-08,1.1321550479220742e-07,7.070458664936643e-06,3.1004958360782965e-07,1.2406887339781923e-07
F1,S105,6.953334519505402e-08,2.5686404831400493e-08,1.728151430999946e-08,7.561337204408533e-08,7.670556453069229e-08,9.673546079046261e-08,7.058170808528768e-08
F1,S106,2.1108385251680948e-07,7.883092047645306e-08,2.2588740914328343e-08,1.4041542761581798e-07,1.1782412852300584e-07,4.271217472396641e-07,1.0149764340691744e-07
F1,S107,4.998814997754881e-08,2.463997221459267e-08,2.4983550790453465e-08,7.991988351045428e-08,8.146343650940796e-08,8.270227483894031e-08,8.581864851591456e-08
F1,S108,6.461974434169307e-08,3.7229338712975634e-08,4.129618826847429e-08,8.748476602960261e-08,1.3629449253330304e-07,1.0405420720143616e-07,9.968430168975369e-08
F1,S109,6.510145438802796e-08,3.0588448259690256e-08,2.0888036308490776e-08,7.306620382691533e-08,8.689607920670564e-08,1.125263631230136e-07,7.343207918116071e-08
F1,S110,9.392102309766625e-08,1.945439015764109e-08,2.4808639660309002e-08,1.0354965123470031e-07,1.393176270732612e-07,9.717254142414817e-08,1.2237231014214316e-07
F1,S111,5.582492949143034e-08,2.1053858293867035e-08,2.249110779892211e-08,7.949069915686297e-08,9.2485171243157e-08,8.833631988237665e-08,8.599446834955558e-08
F1,S112,1.5856809523053433e-07,1.2530170432321033e-07,2.5558489863802277e-08,8.2641228576648e-08,1.2791861382742873e-07,3.251869351802209e-07,9.271202894823016e-08
F1,S113,2.1916835388523956e-07,2.7997018072088537e-08,5.482303949183917e-08,1.468009643032339e-07,5.895557823155783e-07,1.7389848408011714e-07,2.9328128780048023e-07
F1,S114,5.815057826202705e-08,2.308675006445307e-08,2.55135349038805e-08,1.1899496139124787e-07,1.0466477321453599e-07,7.852224069604806e-08,1.0470352526960507e-07
F1,S115,5.1911775804282254e-08,2.3892941970088493e-08,2.3509065463282692e-08,8.289541605585433e-08,8.581666273129144e-08,8.776894268181864e-08,8.162172523488622e-08
F1,S116,5.243170077366762e-08,2.550472619651181e-08,2.5746987876199843e-08,9.060028242460182e-08,8.787126856673463e-08,8.399019844419286e-08,7.755668005035894e-08
F1,S117,8.147513348709275e-08,4.227360944741319e-08,2.6990669136273176e-08,2.239736653461077e-07,1.2957238169040464e-07,1.0510484593471561e-07,1.4895383952419364e-07
F1,S118,7.072063248418353e-08,1.9440412806298755e-08,2.071813521475515e-08,8.992923696572867e-08,9.798720504812877e-08,8.647430264355195e-08,8.51515931174098e-08
F1,S119,10.805028147012974,1.279721738979559e-07,3.268786504897648e-08,247.1134034279719,4.463463611877505e-07,4.058859645470863e-07,1.4340389478870562e-06
F1,S120,20.039947271331577,3.025601169527827,9.822899453328136e-08,3.58297277117712e-06,4.134175723869269,41.54262690980191,25.47843306031003
F1,S121,6.776387956470531e-08,2.543398235521113e-08,2.185662081823276e-08,1.317001427054912e-07,9.792252390798184e-08,1.0415483669232636e-07,1.2078497105314632e-07
F1,S122,9.945756798684624e-08,7.289722868734277e-08,3.670210783358314e-08,1.5300486108190754e-07,2.0481366654049813e-07,5.115911349632982e-07,1.8477229183359872e-07
F1,S123,7.189052069481189e-08,2.2725683283974978e-08,2.268056242240709e-08,8.885508770658022e-08,1.092569209003405e-07,9.702782140984351e-08,9.36769860125679e-08
F1,S124,6.391331260594662e-08,4.690711952264394e-08,3.551659238985799e-08,1.0734414305960196e-07,1.1630348676213197e-07,1.23672856317574e-07,1.0072028410986478e-07
F1,S125,1.2871663613548321e-07,8.07777547028449e-08,2.1318696140586677e-08,1.194940211525009e-07,1.088102707183871e-07,2.1675843647822195e-07,8.983626244477547e-08
F1,S126,8.543933849804003e-08,7.861800865640306e-08,3.181707324584209e-08,7.907957687523871e-08,1.2072197698283145e-07,1.5687454185565202e-07,8.842484029748391e-08
F1,S127,6.169487133652098,93.88516876042058,4.6523636063137005e-08,312.47475099237664,6.903964232913795e-07,103.86731621694297,110.82022818100145
F1,S128,5.7045367983594815e-08,1.9644726382332935e-08,1.9316779372240364e-08,8.30998113212622e-08,7.772084212895405e-08,7.632275919947569e-08,7.287400526825422e-08
F1,S129,8.352541161331546e-08,4.998213410887378e-07,34.78525773649856,0.23006797508921065,2.1721433566071863e-07,3.973221593151525e-07,44.19174263388927
F1,S130,9.01105433485887e-08,8.420416841645871e-08,3.547168545282862e-08,8.183648487069143e-08,1.2830726581052879e-07,3.150885059230779e-07,9.427374599115003e-08
F1,S131,7.831420315580948e-08,5.955216118930713e-08,2.71380071736625e-08,8.046080356796416e-08,9.357322772536156e-08,2.2896522259634973e-07,9.357247148067824e-08
F1,S132,5.7150129252108415e-08,2.3370454473539092e-08,1.9208643645284346e-08,6.211242754237435e-08,7.818696857049715e-08,9.078823825062431e-08,6.602067018141586e-08
F1,S133,1.5532024172729101e-07,2.3355954393914342e-08,2.8754079012266545e-08,1.1207544973433485e-07,1.8967821208172297e-07,1.367711265861269e-07,1.1653075502320034e-07
F1,S134,3.3958749338346605e-07,2.1850304825577422e-08,3.131632151655804e-08,1.319021802755908e-07,4.919977619134919e-07,1.542859360380228e-07,1.5884790613462932e-07
F1,S135,6.721955175601133e-08,3.5574114836114495e-08,2.6431781916343173e-08,1.1358202507802551e-07,9.747716699251004e-08,1.078285193279899e-07,9.193393161563458e-08
F1,S136,7.785953641773553e-08,3.481002443330248e-08,2.341123344028058e-08,7.992840829385345e-08,1.0589409252680947e-07,1.246149088589718e-07,8.900139917414382e-08
F1,S137,8.14364208430837e-08,3.3536196671452394e-08,2.349245349458192e-08,1.5708298370523317e-07,9.588601209237494e-08,1.5498896371646683e-07,1.0595478513341415e-07
F1,S138,5.3117485223287974e-08,1.8317536943143185e-08,1.7073232185055342e-08,6.235970469859571e-08,7.2347171971484e-08,7.199070941318815e-08,6.506152701914516e-08
F1,S139,7.117598088100546e-08,2.4855569102816908e-08,2.0762836537803333e-08,8.007913281501668e-08,9.415812082025912e-08,9.962195593247525e-08,8.440108026890621e-08
F1,S140,44.01007672323975,158.0610650651417,2.522370100829087e-07,91.06408791712597,44.35225016559569,131.5988633457664,26.587825088098374
F1,S141,1.286147419659685e-07,2.449055119191274e-07,5.9360933582828257e-08,1.8123315563224683e-07,2.546832758758051e-07,2.402093766895695e-07,2.8657013555662285e-07
F1,S142,9.350495143472243e-08,1.3630226954162553e-07,2.4429492905128794e-08,1.2617331858878985e-07,9.85079790286362e-08,1.8120306422692373e-07,9.406670404137486e-08
F1,S143,4.8304952775755e-08,2.6970695348906337e-08,2.1524817958954534e-08,6.543605770541633e-08,7.21016195961295e-08,9.781283505740418e-08,7.722530117634629e-08
F1,S144,7.058664168143923e-08,2.2405488088567106e-08,2.1219611859357435e-08,1.8687446684222345e-07,9.877331659930178e-08,9.828782059537616e-08,9.794485113954284e-08
F1,S145,8.383860869849973e-08,5.1426212125435125e-08,2.7283727377131507e-08,1.0670512565969977e-07,1.0238452635194455e-07,1.8826088309879008e-07,1.1793539625158494e-07
F1,S146,1.679122032647974e-07,5.953822861085203e-08,2.8241480459443428e-08,1.673148403730304e-07,1.5076465630972015e-07,2.1545631542568183e-07,1.1154694779478459e-07
F1,S147,6.65130374841624e-08,3.2322980600982996e-08,2.0055552288765384e-08,8.84628980262637e-08,8.544697647031591e-08,8.890712430574594e-08,8.211935410415062e-08
F1,S148,1.4377956826216154e-07,3.412378147034772e-08,514.3262895841757,1.459951298112334e-07,325.52106809314483,1.4491927805709122e-07,176.01003212530753
F1,S149,6.385144296558596e-08,2.6693639404170865e-08,2.5359144639298092e-08,8.572235782214519e-08,9.646998190781951e-08,1.0419194701514584e-07,8.95459231975303e-08
F1,S150,2.727467088743867e-07,5.348219304940149e-08,2.476773198490747e-08,1.0119943379812053e-07,1.4379935930108483e-07,4.2836510891873143e-07,9.73967796885527e-08
F1,S151,4.525393621166073e-08,1.6901699569311472e-08,1.660518995287166e-08,6.767570131201495e-08,6.72091005600749e-08,6.20365612418968e-08,6.385924181180085e-08
F1,S152,5.408875090724307e-08,1.617221380226341e-08,1.8297170444023197e-08,8.613387435246649e-08,7.464704803660405e-08,6.773646748861501e-08,8.144300572964279e-08
F1,S153,9.37829916498505e-08,3.100648956143425e-08,2.714588035893609e-08,1.262434940663236e-07,1.2837535133300792e-07,1.4978657545518337e-07,1.2823828728290847e-07
F1,S154,7.11883580651666e-08,2.9911900298162286e-08,2.3817801779985116e-08,1.7690144462688443e-07,1.0483996657391216e-07,1.1155036563312058e-07,1.5340780581183963e-07
F1,S155,7.242730909425649e-08,2.726075689931823e-08,4.705738518450228e-08,1.0585708218362598e-07,2.1295219927282298e-07,1.2278908907969678e-07,1.3417158294604664e-07
F1,S156,5.041409396777363e-08,2.414651051493122e-08,2.025811072462409e-08,7.162207912990592e-08,8.112016873969561e-08,7.43093899124376e-08,7.693444476856126e-08
F1,S157,5.727031800195776e-08,2.1990625442372477e-08,2.0833143955337298e-08,7.578541576477984e-08,9.642124126553615e-08,9.993740478737794e-08,8.818413002528569e-08
F1,S158,5.1793946369987727e-08,2.2948326944931506e-08,2.4082748368501863e-08,7.642164795358395e-08,8.986719991527241e-08,7.359104771322449e-08,8.216814406125823e-08
F1,S159,7.873544670005844e-08,3.67057139888138e-08,2.3342135316632964e-08,9.794454136067803e-08,9.403582077413564e-08,1.185226700515634e-07,8.888245764527954e-08
F1,S160,5.3590361060494046e-08,2.998100106339385e-08,2.7377611994571373e-08,1.1172790025192479e-07,9.310854819852522e-08,1.0258402417752497e-07,1.0177050248217369e-07
F1,S161,1.5108823693120972e-07,2.4646961485384832e-08,3.483303880582918e-08,1.4245660424931074e-07,3.0777140252613665e-07,1.71396151321458e-07,1.969201424491646e-07
F1,S162,1.251586893656958e-07,6.046184639768835e-08,2.5531955907053403e-08,1.9515449639354297e-07,1.2468146967336055e-07,2.1205280061828454e-07,1.1761023069685929e-07
F1,S163,5.369335174196701e-08,1.818113358525187e-08,1.8145640548581084e-08,8.567120684501128e-08,7.616168089675926e-08,7.117096253657442e-08,8.028379585508671e-08
