,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.305452671152108e-08,3.403352886963631e-08,4.560257801409656e-08,6.686860203701128e-08,3.422744065251644e-08,6.926162041038962e-08,3.935314912045912e-08
F0,S16,1.4741145359366993e-07,3.987225258058706e-08,6.249374279765837e-08,7.938357633194773e-08,6.138271497493248e-08,1.0665791741284852e-07,4.26388359699443e-08
F0,S17,8.64314313755818e-08,6.975008013189715e-08,6.225346855341423e-08,7.963362122768748e-08,4.955977474349793e-08,1.2249151581070248e-07,4.9300799651683735e-08
F0,S18,8.588584525212172e-08,5.2655801722765304e-08,5.010661436963185e-08,1.7137300001107309e-07,3.641889317782299e-08,1.1977215379542346e-07,5.64182310424695e-08
F0,S19,6.19420236777116e-08,4.318665840261835e-08,5.974322265168812e-08,7.124161325880182e-08,4.160537685644848e-08,8.948321091098275e-08,4.46682545531041e-08
F0,S20,6.219814649482831e-08,2.6520282901826914e-07,7.254188326524317e-08,9.193329132151411e-08,4.4814555778674644e-08,1.549172269161928e-07,4.866861805964651e-08
F0,S21,3.5210118523910024e-07,4.625842657556685e-08,8.118636683083271e-08,7.778437512798405e-08,9.550348372855715e-08,1.6066685333582015e-07,5.361591736213069e-08
F0,S22,2.8621083001590544e-07,4.777864982119117e-08,7.632073620567526e-08,1.5793192523670614e-07,9.170036663683809e-08,1.3380247435496577e-07,6.947440851103564e-08
F0,S23,2.084037398345877e-07,1.0070428636723788e-07,8.008799943802864e-08,2.933000590427928e-07,6.969718012406994e-08,2.308663612567798e-07,7.286548398955412e-08
F0,S24,3.117023078869509e-07,5.026629741158529e-08,7.43928459812097e-08,2.677237697611938e-07,7.30916729320038e-08,1.9968117506916694e-07,6.511179503074667e-08
F0,S25,1.0013873321675226e-07,1.8724642838644118e-07,7.293717775197769e-08,9.805889447621128e-08,5.057724740707928e-08,2.438815568069369e-07,5.96139610015511e-08
F0,S26,6.933467871264043e-08,3.685843378263716e-08,8.020048811484041e-08,6.958559632680217e-08,5.7054028750164266e-08,8.273507758283611e-08,5.679609550635191e-08
F0,S27,6.687095682920134e-08,8.133209174085593e-08,5.3075810901327055e-08,1.0622782774796152e-07,3.673304975181502e-08,1.1942492397214473e-07,4.363096760571814e-08
F0,S28,1.846279384266677e-07,9.587410467892554e-08,7.610582377766643e-08,1.6631822547986933e-07,6.415156426782307e-08,2.738482474500296e-07,6.999998127396455e-08
F0,S29,1.0256620248763157e-07,5.89453085625827e-08,6.582570469905778e-08,7.559304799226749e-08,5.742339052911645e-08,1.4531802884343057e-07,4.326036692840995e-08
F0,S30,6.649913402426461e-08,4.498073786336841e-08,5.270848368445301e-08,5.278212095863008e-08,4.273384882391415e-08,9.823269720690319e-08,3.46756810589525e-08
F0,S31,5.064970378962681e-08,3.964288061481847e-08,4.168967958406314e-08,5.6187701747650685e-08,3.068088773485848e-08,7.989558955572058e-08,3.436976521228391e-08
F0,S32,2.7567544264442153e-07,5.59892014145552e-08,9.793045609263992e-08,3.4079220992601924e-07,9.73521317091514e-08,1.72028132988324e-07,1.1981755227329498e-07
F0,S33,5.441089244547618e-08,4.2034905663785844e-08,5.046396889773906e-08,5.905903523113265e-08,3.5788309677064773e-08,7.632200924951654e-08,3.9083901361102764e-08
F0,S34,2.057050836024974e-07,3.2724890962361434e-08,7.305168895553818e-08,9.39233122274918e-08,8.550734600349987e-08,1.2682673519566606e-07,5.1570232858674786e-08
F0,S35,1.270737219947205e-07,4.614111048586653e-08,5.170831904126204e-08,3.631645385910618e-07,4.239760273805835e-08,1.4115945941761157e-07,6.258995044157864e-08
F0,S36,2.8135010975254487e-07,113.82126466021901,1.648500890493255e-07,14.945388111618335,1.2287162863737105e-07,9.747338072987901,2.3526305830960127e-07
F0,S37,9.893831802721182e-08,7.065517780442997e-08,7.118035870869626e-08,1.2201608725639512e-07,5.133850596584767e-08,1.2981104800507392e-07,5.9006035735181665e-08
F0,S38,1.0926950401249957e-07,4.2492314545353754e-08,6.071652197757134e-08,8.833478743615164e-08,5.7047310291927054e-08,1.0069440571826143e-07,5.325604627051736e-08
F0,S39,6.745879934658646e-08,9.105500241110503e-08,5.470024538303378e-07,8.239549562552001e-08,1.227008217639934e-07,1.227351100797175e-07,1.2012663560861027e-07
F0,S40,5.1813786980015176e-08,3.5521786388384806e-08,4.4729499580972606e-08,6.909448954572697e-08,3.282592123959139e-08,7.10599046923943e-08,3.8605707356108617e-08
F0,S41,5.8674240652952225e-08,3.718550777174131e-08,6.172985733687293e-08,5.92947776440523e-08,4.3626795376362985e-08,7.85938291795251e-08,4.414063773844541e-08
F0,S42,9.124971369751454e-08,6.466725437818718e-08,9.719342434495808e-08,9.714167337679072e-08,7.074678755527692e-08,1.2026008610989015e-07,7.297167030548792e-08
F0,S43,1.2056171773702465e-07,9.217419575548464e-08,8.925685714203428e-08,1.3463204360594917e-07,6.480478559990452e-08,1.68239142379697e-07,7.249965524804292e-08
F0,S44,2.4934036591628025e-07,5.129534362602469e-08,5.817466579695378e-08,8.892017158814847e-05,4.9843358685445915e-08,1.7122921011148338e-07,7.772560937362466e-08
F0,S45,5.172221507067856e-08,3.576980883748354e-08,4.097538434744797e-08,5.043132022195786e-08,3.053840901637351e-08,7.025577755442055e-08,3.180374281862555e-08
F0,S46,7.4109302439433e-08,5.637698332609296e-08,5.965379874690338e-08,6.830849916982319e-08,4.4780141993638895e-08,1.1781468082034866e-07,4.247460643310341e-08
F0,S47,7.783913065761137e-08,6.966447410277665e-08,1.2421112457294682e-07,6.421247341314947e-08,6.400035297537577e-08,1.2715087143214277e-07,6.590594579742374e-08
F0,S48,5.119189453541798e-08,4.837820060364183e-08,4.4863661656493314e-08,6.712448354739981e-08,3.1065071964062315e-08,8.343449566013406e-08,3.789856486351418e-08
F0,S49,8.548562172538699e-08,7.330155772551171e-08,6.071273187383216e-08,54.312636382956974,4.904336475582153e-08,1.251280444935008e-07,9.560989766828238e-08
F0,S50,6.986819238912967e-08,6.885570892891998e-08,5.23055569926552e-08,6.578657888187416e-08,4.065446796661754e-08,1.202381101202226e-07,4.013610962825398e-08
F0,S51,9.355712251766273e-08,5.032049534321072e-08,7.75711336361155e-08,2.1327379915967468e-07,6.172315807575599e-08,1.1133847359355688e-07,1.2146316222787377e-07
F0,S52,5.2908029010172904e-08,3.5069012961861364e-08,4.974436749088155e-08,5.3945227914438725e-08,3.650485164369906e-08,7.162089954690423e-08,3.731926514287063e-08
F0,S53,4.7229616583885873e-08,3.223167294066408e-08,5.220188676219829e-08,4.471670197725426e-08,3.636605790224495e-08,6.5196944874918e-08,3.401260243754185e-08
F0,S54,269.8590916869109,4.1409684498636196e-08,4.8394351880121e-07,8.57990275122454e-08,1.397017605677392e-06,1.7919353643946792e-07,9.890155631996406e-08
F0,S55,9.836155522877557e-08,5.4990839909493075e-08,5.399537103039327e-08,7.120921670169104e-08,5.203877810363884e-08,1.267335890818605e-07,3.874083855171891e-08
F0,S56,7.434659137361667e-08,3.425666649408314e-08,5.914840484391168e-08,5.800730180355536e-08,4.397267866556487e-08,8.257177162911831e-08,4.369367632912768e-08
F0,S57,5.033899499547155e-08,3.603359795865173e-08,5.543726309051847e-08,5.055290726308253e-08,3.985108926209514e-08,7.014700489253859e-08,3.950405152700481e-08
F0,S58,8.062449233299787e-08,6.395823031924843e-08,1.0536767765083706e-07,7.561919475543521e-08,7.51081886937624e-08,1.2635704908728478e-07,6.774825928884958e-08
F0,S59,7.344459779155117e-08,3.872656838559963e-08,4.858955376194979e-08,5.7776314177870693e-08,4.30030569112419e-08,9.944399634695066e-08,3.91997276157994e-08
F0,S60,5.07889849814447e-08,502.1277864391429,5.436479580547347e-08,6.22177624015823e-08,3.411717188230386e-08,1.9189068988331332e-07,3.7132192111033313e-08
F0,S61,2.2047684451331775e-07,7.986686452310457e-08,3.6398327550753434e-07,1.354935029458159e-07,1.6843129789612213e-07,1.6412520257992427e-07,1.265595428043651e-07
F0,S62,483.5358275819065,152.92511310045768,32.0639558424051,131.37228510802706,149.657562677453,713.1586554109465,144.58222075554704
F0,S63,1.0181592491642222e-07,1.1494550065307878e-07,5.650167173977557e-08,6.629503157496346e-08,4.5713231996171313e-08,4.1438825602091173e-07,4.408975674526698e-08
F0,S64,7.705950398531888e-08,4.800966974534663e-08,5.365048909349175e-08,1.0993502686860984e-07,4.054397522289913e-08,9.291305542003867e-08,4.825218342471741e-08
F0,S65,5.711568267460666e-08,3.0911784115683435e-08,4.493080689768581e-08,7.552478919157069e-08,3.4478385790970245e-08,6.974160808044074e-08,3.993324543886588e-08
F0,S66,1.8323036734584063e-07,11.902347797024664,4.5014518248549836e-07,1.2639667685809129e-07,2.627909003734683e-07,17.25119641532411,1.6343826553602656e-07
F0,S67,71.0971654693743,1.3305537741718889e-07,213.12661879594964,5.404799734295637e-06,501.28319155034313,4.272550015268487e-07,35.99050696728612
F0,S68,6.025208969578056e-08,3.194918439117283e-08,5.146616826953005e-08,5.249322607214085e-08,3.992462214736952e-08,7.528404137519935e-08,3.8186394891121054e-08
F0,S69,5.931734247584163e-08,2.906053036237655e-08,4.040708610099943e-08,5.586956748204704e-08,3.306091083710071e-08,6.341942050082182e-08,3.179144186173779e-08
F0,S70,5.78340713469438e-08,7.702767520789987e-08,5.1155962598494574e-08,6.926462165548429e-08,3.535750892890942e-08,1.0503886852129817e-07,3.9203551059730915e-08
F0,S71,7.870995793499893e-08,6.133173145079211e-08,4.462910864261605e-08,1.2495261512758227e-07,3.3466326789919204e-08,1.1046099289294756e-07,4.31912884356347e-08
F0,S72,9.870195294988038e-08,3.589906825433643e-08,5.138354277947274e-08,7.446197892670695e-08,4.964734203244241e-08,1.0156787702106502e-07,3.822691371837922e-08
F0,S73,1.2601576038158968e-07,1.1093200772615161e-07,2.016917424206781e-07,1.6551012402708132e-07,9.359805364477155e-08,2.2286888924221916e-07,1.377370136476338e-07
F0,S74,1.5707974485620128e-07,1.1077698471080107e-07,7.39813587205773e-08,7.646171672947063e-08,6.637100878439276e-08,3.000856790833477e-07,4.035104464780278e-08
F0,S75,5.23516965581745e-08,4.566615013975252e-08,4.130035673760705e-08,5.242021489050947e-08,3.03169665201742e-08,8.509816737516408e-08,3.229950995771256e-08
F0,S76,6.180843912740783e-08,3.410561876469349e-08,4.803893783171541e-08,7.563850087401316e-08,3.554077138835889e-08,7.142239540524894e-08,4.0184652564668896e-08
F0,S77,9.72282133480349e-08,4.004929446106622e-08,6.021641203457624e-08,6.30000592212247e-08,5.775320620486723e-08,1.0612448749358684e-07,4.0971799094952403e-08
F0,S78,5.0128173627970854e-08,3.770968261574946e-08,6.181147312015838e-08,7.283789334202578e-08,4.309477685615864e-08,7.068472986450007e-08,5.697257869630154e-08
F0,S79,5.8777072876770045e-08,3.399917199133783e-08,4.144883927741802e-08,5.0349722173370705e-08,3.2393050686144704e-08,8.064839769818925e-08,3.475277612707533e-08
F0,S80,7.156635252614006e-08,5.028843255215071e-08,4.743402310766064e-08,6.95829769073514e-08,4.089630406924386e-08,9.559584166225075e-08,3.9282995746819166e-08
F0,S81,7.406897003146375e-08,5.129388773386122e-08,5.717083359037178e-08,9.131860976995284e-08,4.8799525396444795e-08,9.792529105958421e-08,5.341595900000006e-08
F0,S82,6.310346924258838e-08,5.473107628569853e-08,5.173125152611365e-08,6.550039374732558e-08,3.76399036707466e-08,1.1288873985376565e-07,4.102459616690052e-08
F0,S83,27.753920467052225,142.80813990255936,5.079834583789585e-07,10.773538792433426,1.3557761486759783e-06,176.9016605146397,1.3943449606792183e-07
F0,S84,2.7980442654488366e-07,55.225441282173165,596.1108976455682,30.99461363144698,171.46157515373486,4.957624952477337e-07,302.25908119473183
F0,S85,7.2163942118229e-08,4.640038929958347e-08,5.616452982452914e-08,8.956200930449484e-08,3.993725778091345e-08,9.133179991277897e-08,5.017605333812111e-08
F0,S86,2.0555829247460383e-07,5.9347386880506226e-08,5.787897936082963e-08,1.6413247336910863e-07,5.936957211892991e-08,1.3746320539490616e-07,5.709033401607119e-08
F0,S87,7.328819180448238e-08,5.8653070077600214e-08,5.460848806955482e-08,1.6159273980518067e-07,4.086266478948668e-08,1.1529996078353436e-07,5.516381028836328e-08
F0,S88,6.006723210812378e-08,8.365667430289552e-08,5.425784104053094e-08,8.271805111026164e-08,3.7441679458833326e-08,1.1251717439207e-07,3.958376046973544e-08
F0,S89,4.3570479369230156e-07,1.2981057274896353e-07,1.2908902185627434e-07,2.6283381801402923e-06,1.1623100497779696e-07,4.252824402335899e-07,1.3893176059690324e-07
F0,S90,8.569426296938969e-08,5.463300919176924e-08,5.415026686042521e-08,6.919433932149476e-08,4.37095923103754e-08,1.4246559330416456e-07,4.418759385259831e-08
F0,S91,7.462523542512232e-08,4.0976162315087886e-08,4.80754861315197e-08,5.674592501224216e-08,3.863229951053496e-08,1.0440614545725686e-07,3.5366099171268476e-08
F0,S92,5.277349346140897e-08,2.9427624663187318e-08,4.2895763550947984e-08,7.43340137422006e-08,3.259179573116523e-08,6.44274030535919e-08,4.1342142862740915e-08
F0,S93,1.1141304237854007e-07,4.016748413747766e-08,7.549076574543625e-08,7.699861706647954e-08,6.789449494170167e-08,1.087158797015161e-07,5.695465094261439e-08
F0,S94,1.8625801307943096e-07,4.9931547014999357e-08,8.314144765428856e-08,8.126980659341302e-08,7.457028208067863e-08,1.7284132145263985e-07,6.722758129812738e-08
F0,S95,6.121177109989767e-08,4.7933903930737646e-08,5.3734317745229164e-08,7.899986454693646e-08,3.7588458931049615e-08,8.833802683450923e-08,4.6055380262683426e-08
F0,S96,5.636514869626665e-08,3.023008187650776e-08,4.621372637723679e-08,6.687544212353431e-08,3.633925242450326e-08,7.205489650787483e-08,4.239566901658815e-08
F0,S97,7.235543200877339e-08,5.395169030396739e-08,6.373671401868865e-08,5.596647561617706e-08,4.960610005654733e-08,1.0639213098339337e-07,4.176082558686273e-08
F0,S98,5.344172780098217e-08,4.5302385574825024e-08,6.124661742178137e-08,1.0144868661997727e-07,3.662085826261915e-08,7.960227692111917e-08,5.956289612173825e-08
F0,S99,4.2675088183830493e-08,4.622314143493205e-08,5.389481790799156e-08,4.6559171897455547e-08,3.256926949785521e-08,7.45686832653935e-08,3.565858209731927e-08
F1,S100,4.1544464139724405e-08,2.7676491908150332e-08,4.129074123266165e-08,4.8944513542389825e-08,2.837264126819656e-08,5.633674068067995e-08,3.457355137877489e-08
F1,S101,5.258867924528767e-08,3.31530259453918e-08,6.253646286971529e-08,4.271397616099107e-08,4.4105228742531253e-08,7.467029772701735e-08,3.7617780435652394e-08
F1,S102,8.028293630163927e-08,3.598589961431537e-08,5.107603329444306e-08,5.319903436325854e-08,4.3885453427371004e-08,9.736106474108554e-08,3.727729186512809e-08
F1,S103,7.875715381148477e-08,3.5702401132604473e-08,4.45449894695629e-08,4.907445049438028e-08,3.786545208713049e-08,9.141611512723638e-08,3.3102770478515906e-08
F1,S104,8.10254036433606e-08,3.891911284978758e-08,5.5618538156655403e-08,5.071277335438592e-08,4.688019160823102e-08,1.0462552181170664e-07,4.388555418402015e-08
F1,S105,7.448639966305382e-08,5.463123634851443e-08,5.837971104087668e-08,1.2357312339844235e-07,4.008538965725261e-08,1.0943058269427232e-07,5.572543939581328e-08
F1,S106,5.356010776973563e-08,3.7707968594459805e-08,5.5533992202300634e-08,4.4489977360928805e-08,3.86624526985667e-08,8.344054317278545e-08,4.081386956325525e-08
F1,S107,5.105717681298843e-08,3.34410537941819e-08,4.5734931764496985e-08,1.2230476735849262e-07,3.033978041902966e-08,6.729017811988149e-08,5.589495604367816e-08
F1,S108,1.138529629753579e-07,3.9978833600039615e-08,4.830155330281241e-08,5.9375546784962237e-08,4.714801972925095e-08,2.0896361373516913e-07,4.6187334044727385e-08
F1,S109,4.5259646167666e-08,4.03970624044229e-08,7.179588612592983e-08,4.474680673975681e-08,4.3301198379450506e-08,7.378525632068725e-08,4.579283086240131e-08
F1,S110,1.0106008878700864e-07,4.2394974449156394e-08,6.101784154603537e-08,1.645969458166668e-07,4.893029162175138e-08,1.1456014901818581e-07,7.74089199809643e-08
F1,S111,2.8815570144649307e-07,5.001507627323276e-08,8.007573041727508e-08,7.277750724180016e-08,7.438587624785543e-08,2.3965567968754555e-07,4.746110835316056e-08
F1,S112,4.090321146570493e-08,3.2579264167635776e-08,4.801115068305628e-08,3.966602372499754e-08,3.1149655563404485e-08,6.213508224956284e-08,3.303338941466826e-08
F1,S113,48.94589865499536,1.017598050099399e-07,2.877802920246391e-06,748.5656778817774,120.62385073596026,6.791977893067986e-07,515.432531577524
F1,S114,5.745551198233636e-08,4.6255668317177596e-08,8.313353221400938e-08,6.213840290547209e-08,5.0178938437225367e-08,9.068985954006149e-08,6.187930090743656e-08
F1,S115,6.296323956990727e-08,3.170796753039813e-08,4.700628358089099e-08,5.7115126912788955e-08,3.538818589944212e-08,8.077405704286416e-08,4.016118869315572e-08
F1,S116,3.72519006999354e-07,3.3297939072347675e-07,1.1239136682362024e-07,8.239641015330978e-08,8.499110476879073e-08,63.1504629084743,6.465043843086566e-08
F1,S117,4.56889797894197e-07,5.9196689653015975e-08,9.838853991189234e-08,8.53066724479979e-08,1.0394534368557494e-07,2.48283734086852e-07,5.412413914027666e-08
F1,S118,5.6271044335140486e-08,3.1006591581938e-08,4.75106645077119e-08,4.9817138706373875e-08,3.7452350776264e-08,7.192396386006942e-08,3.586959964839558e-08
F1,S119,3.5796537896893946e-08,2.437459389148677e-08,3.4560220872156365e-08,3.5184926170388383e-08,2.4300707736410596e-08,4.9619728591264264e-08,2.5897150492679836e-08
F1,S120,6.091047369064174e-08,3.8488269683852715e-08,5.423081188852859e-08,6.090503766101488e-08,4.265482645742768e-08,9.051518357493873e-08,5.099073980126273e-08
F1,S121,5.5774586131129914e-08,6.866131098597086e-08,9.70109333715478e-08,1.2335572183420903e-07,4.207623621637581e-08,9.192037430436134e-08,8.554800498378636e-08
F1,S122,3.8506256435302106e-08,3.6432191130646735e-08,5.421471401914163e-08,4.078008924734664e-08,3.2138629108659324e-08,6.061777230806207e-08,3.515570144574684e-08
F1,S123,39.99630170565132,5.4541760134131475e-08,7.546493815854505e-08,9.864507279289197e-08,1.219649595578702e-07,2.882311101516803e-07,5.137020437881886e-08
F1,S124,7.228211333497943e-08,3.703180583391104e-08,6.506015000292515e-08,4.114711774588449e-08,5.506533050300335e-08,1.0063010380917663e-07,3.7318493748386026e-08
F1,S125,7.840461211631683e-08,3.777399533495292e-08,6.867694223147415e-08,3.866649865827094e-08,6.419747761203431e-08,1.0331532395281932e-07,3.608341648326055e-08
F1,S126,5.2182023424110007e-08,3.160893448385254e-08,4.2985130499032954e-08,4.084117049940472e-08,3.247499424339572e-08,7.173171853686221e-08,3.1554209077013205e-08
F1,S127,5.869851447068589e-08,3.269250474814512e-08,4.173428921596244e-08,5.435937416361611e-08,3.290474152516437e-08,8.801925236971719e-08,3.919115859382505e-08
F1,S128,4.880066007219887e-07,5.2859465947110396e-08,7.006773468923811e-08,8.558953409325185e-08,9.959186108752542e-08,2.942603454591854e-07,6.680327444699304e-08
F1,S129,5.398536539487369e-08,4.122770651799661e-08,5.357688802320887e-08,5.916406695482828e-08,3.6440177134628986e-08,8.348880683981703e-08,4.395395690318559e-08
F1,S130,4.343240235048772e-08,3.038376928713064e-08,4.6579371911114946e-08,6.314443782226905e-08,3.37508575390563e-08,6.002971612146102e-08,4.400158623907749e-08
F1,S131,1.3276056049515788e-07,4.083898570035666e-08,5.6863907768855504e-08,4.609413684871741e-08,5.709739504637311e-08,1.479046441500326e-07,3.740001611646549e-08
F1,S132,6.61022779158673e-08,4.3777331878291724e-08,6.762837663220847e-08,5.364202390336189e-08,4.693966101085879e-08,1.075777122825899e-07,5.112484252083647e-08
F1,S133,4.294150532553168e-08,3.5428356511857754e-08,4.517111175331151e-08,3.905612594862847e-08,3.1005568534024436e-08,6.821782153812929e-08,3.056943101152559e-08
F1,S134,6.12882811335292e-08,3.559718698134894e-08,4.454229764522532e-08,5.967568215434192e-08,3.449230588280232e-08,8.40085545950366e-08,4.188541384060829e-08
F1,S135,7.845444223646857e-08,4.174627493727097e-08,6.181587318068175e-08,5.716586539063995e-08,5.142112344992559e-08,1.1429860428508777e-07,4.778757773489545e-08
F1,S136,6.181234396326236e-08,4.3716861833795807e-08,5.649744262699042e-08,7.399922396694073e-08,3.6953904506535e-08,8.886471117312373e-08,4.725111878836304e-08
F1,S137,1.2864747488724157e-07,1.1921909614716446e-07,131.4795573833445,7.647276652957104e-08,30.401886376350976,2.3570516248079762e-07,2.7644568014737454e-07
F1,S138,4.27198491266925e-08,2.758478217626286e-08,3.8042505460005816e-08,3.707627445936026e-08,2.8041400576580123e-08,5.880300054880452e-08,2.74537998729235e-08
F1,S139,6.772216543704992e-08,4.094594213270885e-08,5.2698615329493594e-08,6.266834285101997e-08,4.0584438362985185e-08,9.191726415912617e-08,4.542553252943018e-08
F1,S140,4.8161623350387964e-08,2.703530594571273e-08,3.791756983010527e-08,3.8364610646382477e-08,3.010953555845077e-08,6.21690497664935e-08,2.7427463335943143e-08
F1,S141,5.7596726465764904e-08,3.480963947060052e-08,6.271698651544935e-08,4.990987820908864e-08,4.273196203989652e-08,7.693594203961332e-08,4.1454047270717825e-08
F1,S142,5.642157554950648e-08,3.1905986446527034e-08,3.894976568566237e-08,3.981392986340595e-08,3.036168833341112e-08,8.326060913094643e-08,3.011741965566588e-08
F1,S143,6.113726802006896e-08,3.1395599127285706e-08,4.2919780557837866e-08,4.808170209280574e-08,3.412748590856269e-08,7.841790396786344e-08,3.3219657349650425e-08
F1,S144,4.3686626406733435e-08,4.1208965333066114e-08,7.841792642514307e-08,4.5667951752633736e-08,4.63970425468095e-08,7.078077393551622e-08,4.8996472781228436e-08
F1,S145,6.709705059708263e-08,3.4629939800087175e-08,6.283230795818219e-08,5.028883564942831e-08,5.1696079132598856e-08,8.434624679396167e-08,4.030047683841349e-08
F1,S146,6.546783727701068e-08,4.309314257890321e-08,5.785361202175104e-08,4.5323585343258884e-08,4.303534039439548e-08,1.059311779333703e-07,4.119220182761773e-08
F1,S147,5.3983098933381067e-08,3.248573578280534e-08,4.014261044434601e-08,4.313344937926388e-08,3.132109666363202e-08,7.13696309840772e-08,3.033656416301413e-08
F1,S148,5.6247130557026855e-08,3.369298799082799e-08,4.312811648597042e-08,5.1432347281880457e-08,3.336092352501662e-08,8.124263170111583e-08,4.039815387054768e-08
F1,S149,1.1183920651504497e-07,8.795972408715737e-08,1.4441308376875262e-07,7.032772946227727e-08,1.1305741040210528e-07,2.552994448294219e-07,5.9433786161863674e-08
F1,S150,6.035122783210313e-08,3.886222208460875e-08,4.925195929951125e-08,7.979095211299003e-08,3.4002053571827644e-08,8.363564883064654e-08,4.725331338786219e-08
F1,S151,1.627311566307019e-07,6.304204544310283e-08,7.180571107336532e-08,5.150622079035517e-08,7.140016384706858e-08,3.0684666054623956e-07,4.255395699019422e-08
F1,S152,3.957539036778242e-08,2.8207765274584412e-08,3.8639341645022504e-08,4.114910507163604e-08,2.713072989484981e-08,5.711570932981458e-08,2.941458697763399e-08
F1,S153,4.8435021861812534e-08,3.880353353975296e-08,7.532424489935778e-08,5.4961359824633826e-08,4.5917774994416053e-08,7.434020464628032e-08,5.380468449557094e-08
F1,S154,6.883228072777177e-08,6.563264187353653e-08,7.632255838965936e-08,9.282754640875192e-08,4.352480363460216e-08,1.0662713802314748e-07,5.1144863351556914e-08
F1,S155,2.023461253597126e-07,5.1959830414614537e-08,1.2836170680302682e-07,4.729720009058878e-08,1.8477488073640452e-07,2.241447438177482e-07,5.3577057957943096e-08
F1,S156,1.7973860500463006e-07,4.369291297424708e-08,5.020443684478082e-07,8.708161509976271e-08,17.47466975973495,1.5244421760632464e-07,1.7370243274989167e-07
F1,S157,5.414593195795771e-08,4.302435514586008e-08,7.181815239570757e-08,7.706713693801683e-08,4.8906823051004415e-08,8.278959563050776e-08,7.517287182483911e-08
F1,S158,6.401440893559091e-08,4.884746669121937e-08,9.55715264865519e-08,4.825922135032518e-08,5.747119646880422e-08,1.0531748261122321e-07,4.6546721768417384e-08
F1,S159,6.483473160067567e-08,3.754178917308395e-08,4.882182277109866e-08,4.255114724604218e-08,4.012976398857957e-08,8.614246954531469e-08,3.222386316879482e-08
F1,S160,3.857756282668434e-08,3.6180716872572685e-08,5.029319602008976e-08,4.316683262476313e-08,3.204778704083394e-08,6.291871554250938e-08,3.699692999181587e-08
F1,S161,4.790728410942722e-08,2.819974203478765e-08,4.334931882795269e-08,4.993945735846636e-08,3.2042171942482286e-08,6.22937658977728e-08,3.4352854656783825e-08
F1,S162,6.21045015220957e-08,3.435080012945938e-08,4.3381728378122115e-08,4.763684414050394e-08,3.4310113522914295e-08,9.150257202384414e-08,3.478359254746868e-08
F1,S163,6.858429182585024e-08,3.1895271700746214e-08,4.808820173476267e-08,5.4266649748356e-08,3.957339253275465e-08,8.457069335520468e-08,3.835574768132055e-08
F1,S164,6.311596010074186e-08,4.10409767304584e-08,5.8820196849318404e-08,1.366351558362815e-07,4.1037250797632026e-08,8.723242939376703e-08,7.137679769581951e-08
