,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.5540478905778285e-07,4.02542936434647e-08,9.720566047764197e-07,8.623948213067763e-08,3.943538707862271e-07,2.0663585880597076e-07,2.5584551721083433e-07
F0,S13,9.576858947386678e-08,2.5147440763287427e-08,7.148909762643913e-08,6.606975273189474e-08,1.1515001043089194e-07,9.682003290632016e-08,6.595227690549441e-08
F0,S14,2.2393480943052884e-07,2.297548631997457e-08,6.654499896074403e-08,5.5428744698285495e-08,1.1589276035591769e-07,9.943952005070813e-08,6.301073110735077e-08
F0,S15,1.2892566549171242e-07,2.085030855284654e-08,9.07884223709093e-08,5.7396564322877976e-08,1.5665002252334493e-07,1.8148663918058825e-07,7.952540878717117e-08
F0,S16,1.0503206882312427e-07,2.4422792336452686e-08,1.1248947427918948e-07,6.40175526396833e-08,1.439358532403019e-07,1.1225473909882993e-07,7.316036232888814e-08
F0,S17,8.233416220930763e-08,1.69699875008355e-08,6.337337626998653e-08,5.675095585860659e-08,9.560726911352221e-08,7.313764515655277e-08,5.021705527753509e-08
F0,S18,8.267171434461858e-08,1.8495656451709104e-08,1.503225905831395e-07,1.1440800403196553e-07,1.328863354154082e-07,7.936376350251927e-08,1.0322196181976749e-07
F0,S19,8.498203236579057e-08,1.658249647032467e-08,7.021832568114835e-08,5.457228196469475e-08,1.0376502696245026e-07,7.454249033173206e-08,5.3549605763826885e-08
F0,S20,1.6208273491672435e-07,3.148982915278414e-08,1.3631207663982825e-07,9.144522487661866e-08,2.2856369975458e-07,2.25380450495313e-07,1.1035623395254589e-07
F0,S21,1.0118138006062794e-07,1.9000192112320827e-08,8.938599701534959e-08,6.549852386192158e-08,1.3121496454884596e-07,8.673374663455368e-08,5.9415606105461406e-08
F0,S22,6.572504917963468e-08,1.6071797174071254e-08,6.460747031123736e-08,5.6176601188111826e-08,9.334531401107851e-08,6.13365206377204e-08,4.552343983695436e-08
F0,S23,7.141087747614379e-08,1.4550322905962111e-08,5.533776954408613e-08,4.8610363409441324e-08,8.763634745582705e-08,6.133900187336841e-08,4.344289462774368e-08
F0,S24,1.8731601261034814e-07,481.4154446970852,2.1486429265382196e-07,1.6370587469375118e-07,2.6071223349708394e-07,83.94820479804481,2.155898829673636e-07
F0,S25,1.605443033901119e-07,2.40256325157707e-08,1.150133142851268e-07,1.1381538027005846e-07,1.7649093875103246e-07,1.3819435395440193e-07,1.0621967178859663e-07
F0,S26,2.3014130238628523e-07,180.3867456574648,1.004094795953749e-06,408.33778523741415,7.322622783326787e-07,23.886613309239674,64.27993235135722
F0,S27,8.887861273925724e-08,1.7855251825636032e-08,7.139402245513828e-08,6.104967611348081e-08,9.849110324249892e-08,7.785202010882145e-08,6.298620302672864e-08
F0,S28,2.3569728915148365e-07,3.089040550429259e-08,1.286933955886514e-07,7.408255463306413e-08,2.0651734992763887e-07,1.7951650897545912e-07,1.027119554615906e-07
F0,S29,8.023523249719273e-08,1.8491436159578982e-08,7.57842533222156e-08,8.722930131891381e-08,1.0004345777017479e-07,6.85429498641e-08,6.832586921826611e-08
F0,S30,8.695409253230426e-07,2.1138636123653077e-08,2.047951847224021e-07,9.197982253799064e-08,4.842606972718736e-07,3.101314313141173e-07,1.3486068204312276e-07
F0,S31,2.6481344166044577e-07,2.4338233206604254e-08,1.1865702328745383e-07,6.04853817144554e-08,2.3111964008924028e-07,3.4600037958117927e-07,8.871685918821697e-08
F0,S32,7.20638430828382e-08,1.7231400306600644e-08,6.124727097844258e-08,4.994509303308362e-08,9.297235857957731e-08,7.126795329528181e-08,4.980906902545331e-08
F0,S33,1.154211623064609e-07,1.8478867234186134e-08,8.125830086141144e-08,7.72119391966409e-08,1.3063480771521177e-07,1.0139930641554489e-07,6.29560183281034e-08
F0,S34,7.822671503757833e-08,2.021082131763603e-08,6.404506805760462e-08,5.6589244443241876e-08,9.811277344400984e-08,7.739901942809721e-08,5.3165833509698785e-08
F0,S35,7.660599394918439e-08,1.4705281596027336e-08,5.854860470200869e-08,4.822280021781614e-08,9.345038855412084e-08,7.10619441685196e-08,4.7605603688977716e-08
F0,S36,8.55954973163253e-08,1.776749479444638e-08,7.472073959070428e-08,5.1415886132422026e-08,1.1129788174340608e-07,9.082545514720979e-08,5.968570332331117e-08
F0,S37,7.27300948155234e-08,1.995482047747494e-08,8.181356060677956e-08,7.112829814696639e-08,1.0230531684007041e-07,7.380421622348818e-08,6.664754798024246e-08
F0,S38,1.3035509188054326e-07,2.0550026923861675e-08,8.875966707377917e-08,8.216113817668487e-08,1.3089798510481062e-07,9.8549489564838e-08,7.639328074146786e-08
F0,S39,323.1744062435361,2.3936432759675613e-08,1.955852924233707e-07,1.0575942516212009e-07,9.104878636512642e-07,10.585921212594975,2.618010755811496e-07
F0,S40,1.0901757444941778e-07,2.63163759483812e-08,1.08680295582163e-07,0.37723395517405023,1.5020791244946444e-07,1.3720973208613727e-07,3.9898639380173785e-07
F0,S41,8.034206364415434e-08,1.970872610230459e-08,6.972723434978574e-08,5.766287001248534e-08,1.0579441068182955e-07,8.10157193991845e-08,5.5266166982273636e-08
F0,S42,7.232909129616077e-08,2.2156957321713444e-08,8.039529169428261e-08,6.622787089388526e-08,1.09173887388583e-07,8.200669994972473e-08,7.112267736351705e-08
F0,S43,1.884950004900958e-05,154.4920652644032,24.20780948441143,1.1777054640543086e-07,1.4065588433706804e-06,134.39058405621998,5.345897771768875
F0,S44,1.3752504942480574e-07,2.1653914920957872e-08,7.82467962799344e-08,6.374283335197606e-08,1.4085395038299413e-07,1.4861074721765e-07,7.103604842242996e-08
F0,S45,8.107967291150536e-08,1.5905188285375484e-08,7.662001489261295e-08,6.461356339253139e-08,1.0659114427412973e-07,6.906296962779793e-08,5.65966226954711e-08
F0,S46,1.1054283922802361e-07,3.515929581700905e-08,1.2354372579460719e-07,9.408158601505168e-08,1.4618698238704228e-07,1.1444065537380102e-07,1.0251892173860427e-07
F0,S47,8.047317179636618e-08,1.6979883984086716e-08,7.069775257083777e-08,1.1140058439773247e-07,1.0584306846384447e-07,8.019085390096266e-08,8.011132593619184e-08
F0,S48,1.0599101482415441e-07,3.7899924152607694e-08,1.4393675622046633e-07,7.084414513591253e-08,1.7282760498790682e-07,1.4826489028384205e-07,9.444689279137476e-08
F0,S49,1.148226094973998e-07,2.3518865748636604e-08,7.967340871008762e-08,7.606077843687455e-08,1.1992154298028315e-07,9.418353967150001e-08,6.899213675674947e-08
F0,S50,5.973954721813665e-08,1.3391145481561695e-08,4.787486962845599e-08,4.623705937157516e-08,7.373826899400092e-08,5.384121435393497e-08,3.904589030103787e-08
F0,S51,1.4096792300976564e-07,2.9704385012128118e-08,9.770104089015195e-08,7.932091128920595e-08,1.7387469984970704e-07,1.4331174058884724e-07,7.542321528586729e-08
F0,S52,8.891718840884808e-08,2.0982346273379073e-08,7.657711545650668e-08,6.229679338377237e-08,1.1206821713807254e-07,8.098329597224137e-08,6.140089515084628e-08
F0,S53,8.896118262655449e-08,1.9467668158124193e-08,6.1208913394149e-08,7.132191776168516e-08,9.326242658020935e-08,7.27721860177698e-08,5.61834608225341e-08
F0,S54,1.0453477049156307e-07,6.073241717381552e-08,8.446912649920797e-08,1.1329775029739615e-07,1.2513129245471377e-07,1.1442347077342491e-07,1.0206163327046186e-07
F0,S55,1.0791760076651869e-07,2.0478943172891014e-08,9.000978107575387e-08,6.248444642276133e-08,1.36833740802114e-07,9.616561371318623e-08,6.349258500910084e-08
F0,S56,9.094990564940326e-08,2.1753934358678957e-08,1.2518526067854325e-07,1.2707706018569633e-07,1.247917611408143e-07,8.182437646745625e-08,1.292342820684979e-07
F0,S57,7.856339622192177e-08,1.7978860551743518e-08,1.1864072498336327e-07,1.2764574115229307e-07,1.1519639348719999e-07,7.479687013653906e-08,1.1054286359859276e-07
F0,S58,188.60983449209584,3.4613772658073914e-08,213.19152370624923,8.621062074835349e-08,453.65950308188764,18.477787499242847,4.614319367684899e-06
F0,S59,1.1917404927625401e-07,3.126204359422641e-08,2.425005608635225e-07,8.864354486258566e-08,2.888095573498279e-07,1.34290789436301e-07,1.5664497289013347e-07
F0,S60,77.28043345794896,8.297624137604445e-08,4.566809380889958e-07,5.266947148762215e-06,15.408115604203605,227.5365373415948,82.63155744872518
F0,S61,8.885051195395641e-08,1.649418445911154e-08,8.584554438349834e-08,5.5378246297145584e-08,1.134079976663264e-07,8.32546489115819e-08,6.861377392723612e-08
F0,S62,6.812273586861767e-08,1.600803805064611e-08,5.4906631348652626e-08,5.165526590269006e-08,8.462797747586268e-08,6.602212313065027e-08,4.5788233251735695e-08
F0,S63,1.1336055264655103e-07,1.9809023484515925e-08,9.851093537304295e-08,5.628604022118077e-08,1.4026150670160978e-07,1.0337930176047156e-07,7.226954412918469e-08
F0,S64,9.177938598767518e-08,2.1772282969333846e-08,6.519772151189829e-08,1.0469104671496536e-07,1.0791714870871193e-07,8.212575780815949e-08,6.374987471216886e-08
F0,S65,8.103215053671498e-08,1.5921913523236383e-08,7.026513911068928e-08,5.83610686179336e-08,1.0396579080658678e-07,7.134733380830013e-08,5.594419246791963e-08
F0,S66,398.28396639901325,125.64406824333433,70.63619381038087,138.8928086363566,249.23736416583478,492.28739820682233,185.81396190034204
F0,S67,1.1660845305588348e-07,2.025915999407845e-08,7.459532886833352e-08,6.160743590763555e-08,1.0924318048268073e-07,8.160466779096989e-08,6.320746663526497e-08
F0,S68,1.0892322505342769e-07,3.098436822035254e-08,6.860117029930222e-08,7.632755044998182e-08,1.19148701008991e-07,1.2833402720707198e-07,5.845156738655227e-08
F0,S69,6.192042592688108e-08,1.466553990465101e-08,4.999041798540772e-08,4.715915184623954e-08,7.868304730771091e-08,6.06345739703625e-08,4.172210549495665e-08
F0,S70,8.23701284958537e-08,2.208764266832032e-08,1.1113585227097819e-07,6.31213659091652e-08,1.3075656381297893e-07,7.728166987657098e-08,6.910829634352148e-08
F0,S71,8.007932304203522e-08,2.902927555347663e-08,6.396885879260435e-08,9.172119636167531e-08,1.0122738966074432e-07,8.074771841314327e-08,5.985659806385002e-08
F0,S72,1.8865406312113048e-07,8.362555175911925e-08,55.795492630351,9.812132107793726e-08,4.702318911662414e-07,4.5824290039705494e-07,59.97199804673105
F0,S73,9.962665016771784e-08,2.4952584540635486e-08,7.767693742405213e-08,8.568859880843247e-08,1.2390652006332075e-07,1.1005453050218805e-07,7.377147864396759e-08
F0,S74,9.927504244145326e-08,1.674582726170332e-08,6.573565029302687e-08,9.841845137384885e-08,1.0980481806798481e-07,8.175114199549859e-08,6.149681314816457e-08
F0,S75,8.068519065292017e-08,2.075611448327183e-08,8.306901874050073e-08,6.129199024767132e-08,1.1013380969057721e-07,7.935706532004188e-08,6.730233901057873e-08
F0,S76,1.1075215523912139e-07,3.775879421669174e-08,44.22882304956095,1.994088920131357e-07,2.4412922698786986e-07,1.391170683566318e-07,45.68492599522904
F0,S77,9.810994966896984e-08,2.0291767207555857e-08,6.738407840864364e-08,7.838298737765815e-08,1.0939286334378267e-07,8.413208383254311e-08,6.0764003681722e-08
F0,S78,9.654992108326632e-08,2.756645097913169e-08,9.423031169388185e-08,7.902842451393814e-08,1.3418832375560378e-07,9.921249759493693e-08,7.61634321460676e-08
F0,S79,1.6504286370289791e-07,1.8264331290543127e-08,1.1185069745110692e-07,6.715652553647277e-08,1.923678439820715e-07,1.3752878109082423e-07,8.72457433969293e-08
F0,S80,1.0925134324093148e-07,2.1392344312292717e-08,1.1209860661093404e-07,1.339099155565209e-07,1.3511112130479262e-07,9.704104709154605e-08,1.0225407625506213e-07
F0,S81,7.686774340531152e-08,1.9828611210744127e-08,7.713174500842188e-08,5.895280401642384e-08,1.0690991068157051e-07,8.72734811558423e-08,6.684546427578036e-08
F0,S82,1.0586933228719755e-07,2.7558662187350665e-08,1.0105975610988158e-07,6.31648731541767e-08,1.5181664563302793e-07,1.3823855971588526e-07,7.242182642822414e-08
F0,S83,1.2515295823401153e-07,2.4040542181503854e-08,8.399132541770759e-08,6.825622484202938e-08,1.3250814196585528e-07,1.1604406973333131e-07,7.49362506472602e-08
F0,S84,9.170935651176271e-08,3.18512399398008e-08,2.8311505225525683e-07,3.291121469138131e-07,2.7494704427609953e-07,1.0187852378841116e-07,1.4361884587857956e-06
F0,S85,1.4487083431825583e-07,3.552140105971733e-08,7.692016875995391e-08,1.8361762807336332e-07,1.3652281827499508e-07,1.3608636056026783e-07,7.23356730695108e-08
F0,S86,2.0252241610342227e-07,2.9882708465922486e-08,1.181576414982508e-07,6.610345091904288e-08,2.0644849470826776e-07,1.648386006992346e-07,8.497900763474518e-08
F0,S87,1.8796931037066068e-07,2.8099329210668603e-08,2.2131161147682577e-07,1.0428648048007377e-07,1.8226720632349137e-07,1.4370719782030162e-07,2.417427807422282e-07
F0,S88,6.422757610558748e-08,1.5289880616276607e-08,5.317452689583436e-08,5.19394225619536e-08,8.140497697952047e-08,5.8790991513676865e-08,4.4351809434105836e-08
F0,S89,9.330035495433669e-08,4.5091448997472696e-08,1.1268095095529812e-07,1.239940075938601e-07,1.4715513086224742e-07,1.192797096085639e-07,1.237671875289172e-07
F0,S90,9.694100013753048e-08,1.6134724981290925e-08,6.328025736074012e-08,6.482719772229567e-08,1.1246438910005447e-07,8.396130235704177e-08,5.2270028606596014e-08
F0,S91,8.590892611145838e-08,2.586621595833892e-08,6.015747917656847e-08,5.2805807784273164e-08,1.0122820394682298e-07,1.1590519110102693e-07,5.156333451295689e-08
F0,S92,8.793642629530903e-08,2.7725162306442568e-08,1.0384955953958872e-07,5.856955992587052e-08,1.5746747102305354e-07,1.0452736216834099e-07,7.599912682152378e-08
F0,S93,6.520759965815668e-08,1.7938286694892526e-08,5.3357013318333855e-08,5.951807167159024e-08,8.33635651301932e-08,6.604172563953761e-08,4.64722957233587e-08
F0,S94,9.325900340389816e-08,3.770611664429528e-08,9.696621230202677e-08,6.245124748265462e-08,1.3989855176194112e-07,1.679733562764666e-07,8.657949937358572e-08
F0,S95,2.198097349703463e-06,4.10170147176301e-08,4.917354946545427e-07,1.108142660752524e-07,6.386009498045132e-07,7.947634726655514e-07,2.1463086852085436e-07
F0,S96,6.868094089748664e-08,1.558113852063281e-08,5.141180795129892e-08,4.69885822721116e-08,8.424803908235193e-08,6.63464013377442e-08,4.1548455709287714e-08
F0,S97,8.137813005321194e-08,2.1307455416719272e-08,6.319242826439227e-08,8.025053689503161e-08,9.660960198104322e-08,9.474642939179986e-08,5.907217677152022e-08
F0,S98,1.0754338486498919e-07,2.7123649176870557e-08,1.6583307811529783e-07,7.372995571547622e-08,1.825123457432737e-07,1.1058913556777652e-07,8.139118049150271e-08
F0,S99,1.3494911171007058e-07,2.4173223707835866e-08,1.2764469308584348e-07,9.061551012957184e-08,1.5661075284975356e-07,9.668441044207004e-08,8.884416045433595e-08
F1,S100,2.477219321610449e-07,34.00251111925799,1.0023811327875993e-07,2.5652959010801506e-06,2.1282118461303377e-07,2.0273742586580172e-07,8.366818002893106e-08
F1,S101,7.813744439014882e-08,2.4114691372795627e-08,6.867268646026174e-08,5.7849867643996145e-08,1.1028311084941301e-07,7.115880616168768e-08,5.376231062424314e-08
F1,S102,7.040379464126181e-08,1.900061174319106e-08,5.0423822650979494e-08,5.356085422679591e-08,8.490170242767352e-08,6.006137969793352e-08,4.4497431874583024e-08
F1,S103,6.519993459627996e-08,1.9429832485975838e-08,5.43355038572225e-08,5.309654727166702e-08,9.139047139025754e-08,6.574148574141555e-08,4.587477239192517e-08
F1,S104,7.303882610203035e-08,2.4040701406968488e-08,8.19012493087983e-08,4.6094392160906404e-08,1.2821651181617854e-07,7.175746760327265e-08,5.185674365509049e-08
F1,S105,6.711760695159519e-08,1.789046488792034e-08,4.610081830386397e-08,5.31746208249546e-08,7.878211847795343e-08,6.618307539631619e-08,4.06008591623398e-08
F1,S106,1.8025951821009088e-07,2.604599235153723e-08,5.559584934176947e-08,1.2077266576573117e-07,9.896492746558536e-08,7.457950697584547e-08,5.6623409070100485e-08
F1,S107,6.88477953260009e-08,1.7226948281466384e-08,5.5560711530224256e-08,4.635675757985741e-08,9.251836956822462e-08,6.504182897605703e-08,4.271386826793627e-08
F1,S108,9.11341113182578e-08,1.860605002244858e-08,5.2046331154715734e-08,5.348872687403477e-08,9.143537944044276e-08,6.465366458615895e-08,4.208624761243104e-08
F1,S109,8.416789178953291e-08,1.8648410627699785e-08,4.693218584322526e-08,5.1612932937374304e-08,8.162014695689627e-08,6.477340654040588e-08,3.98663039725428e-08
F1,S110,1.0966644169724063e-07,2.740377621783039e-08,6.198360166253124e-08,1.0869022836250094e-07,1.1108758813592872e-07,1.1048961874389407e-07,6.745492588411572e-08
F1,S111,1.1162884388551408e-07,2.0112007521001112e-08,5.1228420491906267e-08,5.0727290054504275e-08,9.45374547521298e-08,9.208377705549376e-08,4.110240571587394e-08
F1,S112,1.0678943978469493e-07,3.20274902333246e-08,9.802521438974e-08,9.461501045290592e-08,1.6601886399214833e-07,1.0404382069061827e-07,8.01777090881812e-08
F1,S113,8.517664530487433e-08,1.616074871251223e-08,4.46116900035465e-08,5.2642749021771744e-08,7.898997872949035e-08,6.070615961260247e-08,4.2798498117806246e-08
F1,S114,8.397836856833085e-08,1.896135533981867e-08,6.194292816452689e-08,4.216328756259861e-08,1.0315529613401851e-07,7.06672901298824e-08,4.390125365884188e-08
F1,S115,1.365769100934412e-07,8.19133657947765,582.9649132381933,1.3364647956757814e-07,272.77412081357727,1.3880484362274857e-07,10.413848786858056
F1,S116,3.7304151629807762,3.230419553444665e-08,8.323756082294169e-08,1.0582702437888698e-07,1.6694334229305327e-07,1.0843160494649224e-07,8.861679893354157e-08
F1,S117,7.004034008728844e-08,1.6869363444801456e-08,4.934578710038885e-08,6.061279710309117e-08,8.326207947467581e-08,5.836508636853023e-08,4.0281192195916686e-08
F1,S118,7.97498975952046e-08,1.600924209250519e-08,4.685976474696979e-08,4.437274738182001e-08,8.106839722295647e-08,6.575030504951398e-08,3.7305997465849565e-08
F1,S119,8.23995841409227e-08,2.071375715937807e-08,4.881178108509733e-08,1.53368665408887e-07,8.957557399689577e-08,8.2260177624047e-08,5.6354563950166396e-08
F1,S120,7.122727868952367e-08,2.085015903041545e-08,5.1101374854809877e-08,5.1055554513392904e-08,8.797347320314894e-08,7.265453717154384e-08,4.062274088070573e-08
F1,S121,6.848729677737394e-08,1.537227163312384e-08,4.689616068545364e-08,4.925585644305898e-08,7.663525285648415e-08,5.548194576713141e-08,4.0009424392123296e-08
F1,S122,8.263982079160705e-08,2.1004917422959813e-08,7.050607021390418e-08,5.177978883879641e-08,1.193698629068063e-07,6.744113857026365e-08,5.336875597682572e-08
F1,S123,7.12492241320738e-08,1.7708962070239593e-08,5.1286385470425734e-08,5.1470336985733704e-08,8.697575686801117e-08,6.147541396257012e-08,4.0352804646867284e-08
F1,S124,1.9797567472796215e-07,5.27200033567143e-08,1.52027667891836e-07,5.857330003380116e-08,2.703561461069643e-07,9.087203469851664e-08,1.3448051434370438e-07
F1,S125,6.584605706707224e-08,2.062330606452603e-08,7.399094441669222e-08,4.592882581227346e-08,1.1766633463228127e-07,6.760202095017228e-08,5.13876146236816e-08
F1,S126,9.098081681369517e-08,2.40252772674311e-08,6.53867837666321e-08,8.073857608324231e-08,1.0514471094232485e-07,9.342525760863995e-08,6.607096097477978e-08
F1,S127,7.334098401321398e-08,1.830316149453611e-08,4.7190040524246387e-08,4.442047840037432e-08,8.156127036361128e-08,6.457824688814135e-08,3.759541395038695e-08
F1,S128,1.0653989977255685e-07,5.96770201657522e-08,2.3173711300499063e-07,9.385357901037313e-08,4.0643076766044847e-07,1.0395739367617718e-07,1.6462677482628375e-07
F1,S129,8.585788489369312e-08,3.350114138848759e-08,8.404471895427342e-08,4.5284532496562e-08,1.4318012444004774e-07,8.604184574500998e-08,5.715814003881273e-08
F1,S130,6.599425083997537e-08,1.721906863927759e-08,4.5622298738479136e-08,7.034246558928503e-08,7.94192577887713e-08,5.935837163914947e-08,4.604584133757285e-08
F1,S131,1.3711923976832029e-07,2.6862433115892042e-08,9.230005562395353e-08,9.338564863961154e-08,1.6410646262589997e-07,8.157011985921069e-08,7.790800575034013e-08
F1,S132,7.735867857482112e-08,1.5346608206792866e-08,5.054425754914783e-08,5.354249347204135e-08,8.513698053942304e-08,5.818679184096148e-08,4.129360313053043e-08
F1,S133,6.605819666195462e-08,1.4755199570956193e-08,4.583732698296644e-08,4.356662585398341e-08,7.509233885723111e-08,5.705158234719459e-08,3.783093664472369e-08
F1,S134,7.0629204347893e-08,1.9430553708545195e-08,6.582931014693003e-08,4.394491677603879e-08,1.0098691649571464e-07,6.842961157184886e-08,4.69170756175147e-08
F1,S135,1.0181349650297282e-07,2.3727068669366532e-08,7.599586355342265e-08,6.292005967128994e-08,1.2806300859538645e-07,8.681437414601612e-08,4.849816402845638e-08
F1,S136,6.808107699353678e-08,1.9571089207859002e-08,5.675876687435191e-08,6.215857003531005e-08,9.852435109494317e-08,6.88531558749055e-08,5.088148823784081e-08
F1,S137,7.554780434274806e-08,2.0321593061506038e-08,5.306433153722617e-08,5.487505152171008e-08,8.997511494070197e-08,6.778776839004443e-08,4.7402350530486765e-08
F1,S138,7.389485243925574e-08,1.6462208959841085e-08,4.764727764525478e-08,4.9223263512346484e-08,8.165335216380135e-08,6.116778021782751e-08,3.7946184001735915e-08
F1,S139,1.6006966415850586e-07,3.996543727979003e-08,7.54397348298137e-08,1.319330053467687e-07,1.434936349341522e-07,8.526111981283368e-08,7.551480675081559e-08
F1,S140,7.028161360128696e-08,2.097471318259149e-08,4.8176140212062724e-08,4.5778550506254e-08,8.457039508036127e-08,7.22166384460388e-08,3.7496442083016914e-08
F1,S141,8.60277780436966e-08,1.5362943012812348e-08,4.323071815965422e-08,4.75393288890674e-08,7.415797007474377e-08,5.888895445750451e-08,3.873317369292573e-08
F1,S142,6.261648583853515e-08,2.4950750910634675e-08,6.42362888839626e-08,5.527165497774042e-08,1.0160353119019787e-07,6.384213584973475e-08,5.3872816534200244e-08
F1,S143,1.1675036000400753e-07,1.6366315747614255e-08,5.3256128477766735e-08,4.758554816163683e-08,9.093668767606438e-08,1.0030426910634744e-07,3.9191367774487855e-08
F1,S144,1.6237091057903414e-07,9.198284066359385e-08,1.0958149908129336e-07,14.690585611943126,1.695970684867914e-07,1.3253073608584253e-07,1.1770746610826514e-07
F1,S145,7.663085185238706e-08,1.798132229748025e-08,5.764560077297803e-08,4.4252305778009615e-08,9.309698027281471e-08,6.071995355586953e-08,4.672317993920553e-08
F1,S146,1.2959129517235903e-07,4.690075800844815e-08,8.769198024187449e-08,428.72030214801515,1.5711715062222972e-07,1.311907654396137e-07,1.7871106046228152e-07
F1,S147,7.620154102076537e-08,1.6868636833013963e-08,5.642166202454451e-08,5.94697646174964e-08,9.872092549780791e-08,6.662961271369309e-08,4.7946159477273604e-08
F1,S148,8.062454755756187e-08,1.7833405770631378e-08,4.5437313566475984e-08,7.37337367926444e-08,8.077118546818334e-08,6.409396216797107e-08,4.7032114555270494e-08
F1,S149,8.161215054948199e-08,2.1685364474413273e-08,5.896951410806206e-08,7.952774142041256e-08,1.0421658035366266e-07,6.882899874780742e-08,5.239866498036652e-08
F1,S150,6.97736929026188e-08,1.6791558506444752e-08,4.6737329067141945e-08,4.8656928388294614e-08,8.050871429120386e-08,6.218020093479926e-08,3.8441499591429106e-08
F1,S151,7.376585029139109e-08,1.625139357166383e-08,5.1201935095390826e-08,4.278427157815063e-08,8.675929522863336e-08,5.73725186077802e-08,3.977638257221386e-08
F1,S152,8.02473269365928e-08,2.219924853268046e-08,5.1852373587171335e-08,5.103605289963993e-08,9.211640644515002e-08,8.273373874505884e-08,4.1016177058045085e-08
F1,S153,7.109596073131479e-08,1.7633844613866784e-08,5.2198004533866665e-08,8.812293276797913e-08,8.840653416784433e-08,6.522902855167193e-08,5.0465485698251797e-08
F1,S154,1.5285176212466155e-07,3.331248302393053e-08,7.943272796775183e-08,3.660615041704265e-07,1.6851128226520687e-07,1.133198854541769e-07,8.286073186065077e-08
F1,S155,9.566559589592327e-08,2.5451957107815583e-08,7.057962443397748e-08,1.258383099595318e-07,1.263776373731292e-07,7.778284997656799e-08,6.371587293632925e-08
F1,S156,1.0997939215584115e-07,2.2414330401166005e-08,5.4119094208509276e-08,6.103626574873718e-08,9.491312543640178e-08,6.999578142188861e-08,4.8045864995967295e-08
F1,S157,6.755732073885229e-08,1.6291114099377208e-08,4.831510915155419e-08,8.510339315065942e-08,8.37512214569386e-08,6.154200147146542e-08,5.072156002260967e-08
F1,S158,6.846311820808693e-08,1.6584257092259375e-08,5.163563037189972e-08,4.432212272474964e-08,8.56733135184236e-08,6.608067678541156e-08,3.948726458496113e-08
F1,S159,8.394319098853315e-08,2.3499332275274217e-08,6.492074179423568e-08,4.480358028135e-08,1.0458478633078072e-07,7.959084055988392e-08,4.327373624484601e-08
F1,S160,9.313905427873808e-08,2.18062785229622e-08,5.505233812928939e-08,4.3540086467468344e-08,9.89044959786484e-08,7.625851494171535e-08,4.450379308548531e-08
F1,S161,1.2140711584106768e-07,2.124936116728419e-08,5.304222253992081e-08,5.5928337928402546e-08,9.243559642184483e-08,7.572184157513565e-08,4.704910380414669e-08
F1,S162,9.603211709995779e-08,5.20536567130118e-08,9.575808634648143e-08,4.6195657999579226e-08,1.64000551536359e-07,1.1783502627592004e-07,5.369019314007123e-08
F1,S163,8.834911180735635e-08,1.9792388662195003e-08,4.813445289487344e-08,5.629802073672626e-08,8.52635833994954e-08,7.42063877054763e-08,4.1680329321199654e-08
