,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.7240131607403144e-08,6.091529898899744e-08,2.843086082340922e-08,3.968825302889326e-08,4.206683020042157e-08,4.766157090078035e-08,3.349658106509661e-08
F0,S35,4.5136402552508365e-08,9.25423577437809e-08,3.599314179526417e-08,5.0359511660393726e-08,4.676418166735109e-08,6.292661013439452e-08,4.226733554578633e-08
F0,S36,3.9760232375054034e-08,5.9544342330868344e-08,3.023221733933881e-08,4.024406326566722e-08,4.3456363209742426e-08,4.8886732741336073e-08,3.415845054870919e-08
F0,S37,4.896267797866308e-08,6.883626677473166e-08,3.510410524225133e-08,4.5101786918559646e-08,5.0088505230845235e-08,6.206248907482284e-08,3.9041840428755136e-08
F0,S38,5.4399409483200014e-08,6.020831742207836e-08,2.853134720894774e-08,4.734669643794113e-08,4.7636373606804524e-08,5.877816124926509e-08,3.812774995641889e-08
F0,S39,8.749140264030674e-08,8.632028246030495e-08,4.9782914845112785e-08,6.6986005840795e-08,8.603320552497276e-08,9.631960468395974e-08,6.471169200911402e-08
F0,S40,4.0754721195215535e-08,7.722032421498143e-08,3.411161306844888e-08,4.226821163288812e-08,5.0313317414498194e-08,5.5280447949404545e-08,3.734446925286819e-08
F0,S41,7.349183797260279e-08,6.869076070764823e-08,3.203358097455738e-08,4.64202816229767e-08,6.226353404546338e-08,7.105086916271162e-08,3.977223984478113e-08
F0,S42,3.651458971434643e-08,6.4057332354785e-08,2.913348847947774e-08,4.115328187754175e-08,4.135226967607912e-08,4.890986764848635e-08,3.4072844121146656e-08
F0,S43,1.023793708812164e-07,1.0168188715041684e-07,3.529480240592747e-08,5.190962736564156e-08,7.233445553758598e-08,1.1828085640562999e-07,4.634023902666732e-08
F0,S44,4.5923019942746555e-08,5.5553361925655724e-08,3.066211571070255e-08,4.205450236086544e-08,4.553870185805554e-08,4.8636803869565295e-08,3.555059491773506e-08
F0,S45,5.3230605279540644e-08,6.462338661173488e-08,3.385385768803978e-08,4.650037288326518e-08,5.746653175616742e-08,6.272987399976834e-08,4.155201359935807e-08
F0,S46,3.7019243619829154e-08,6.01107004194638e-08,3.200092145109678e-08,3.966627046752878e-08,4.3501124048938566e-08,4.848082546942259e-08,3.3476911277998024e-08
F0,S47,3.9446917557891665e-08,5.5173310373945895e-08,2.7656956200716613e-08,4.376213645126809e-08,4.319067562952543e-08,4.855745168737321e-08,3.565597733657503e-08
F0,S48,4.0899744896931645e-08,9.437978158164783e-08,3.6829890450889234e-08,4.817223304098866e-08,4.679819712136243e-08,5.9355991871763423e-08,4.484120800284384e-08
F0,S49,4.680288396529511e-08,7.242768705537166e-08,3.402879593749475e-08,4.283794899963265e-08,4.8937458876658094e-08,5.789142955685364e-08,4.037194949551905e-08
F0,S50,5.97417342576587e-08,7.039177106022624e-08,4.243155401864505e-08,4.912048037383135e-08,5.4319260605014056e-08,6.031336100101982e-08,4.5390616134606495e-08
F0,S51,3.851420400815813e-08,6.04346062015766e-08,3.650770687294216e-08,4.133495107920891e-08,4.7416865592288914e-08,4.9877753066127785e-08,3.643900160971067e-08
F0,S52,6.969622544656734e-08,6.852198316005e-08,3.9023202206996995e-08,5.114755273604847e-08,6.70066349757229e-08,7.269504371146166e-08,4.528164112430588e-08
F0,S53,5.623150747879451e-08,6.382426506058633e-08,2.8608129780318368e-08,5.1028185537261016e-08,4.863859977744489e-08,6.246039541769562e-08,4.184510540960835e-08
F0,S54,3.764403064906688e-08,5.411593074179423e-08,2.7333595662342126e-08,3.9164800571206915e-08,4.0853923342403886e-08,4.6408360236026594e-08,3.275033568316893e-08
F0,S55,3.663129181245014e-08,5.6726933093360386e-08,3.3073971709315054e-08,4.1463065515566876e-08,4.3221314137671535e-08,4.707874514198052e-08,3.756347122159139e-08
F0,S56,4.311164500306264e-08,9.468918847288801e-08,5.083420339056715e-08,4.563701914105612e-08,5.6259624578325484e-08,6.536200981879827e-08,4.0859299001769566e-08
F0,S57,4.893078409359281e-08,6.728670817552992e-08,3.7847439394548886e-08,4.883296546896945e-08,5.000056457372745e-08,5.589441382403696e-08,4.643979824964813e-08
F0,S58,5.788400000662844e-08,6.824915656293501e-08,3.328591180753407e-08,4.149746344842881e-08,5.5514979190579886e-08,6.26356089316846e-08,3.780673121148721e-08
F0,S59,5.69963180335865e-08,1.8054590326175452e-07,4.4660868829900875e-08,6.627194052772328e-08,5.6711433089015e-08,8.449204347804191e-08,5.555645404141877e-08
F0,S60,5.257034619126442e-08,1.3407847892872338e-07,5.362570718175133e-08,5.042461775730537e-08,6.078243307249405e-08,8.310215303212583e-08,4.4350976372304786e-08
F0,S61,5.444135983054797e-08,1.50714372744247e-07,4.2000846231485916e-08,7.682006678455284e-08,5.035400292492967e-08,8.503451430336695e-08,6.366544122803668e-08
F0,S62,7.211309781718846e-08,1.1892106604822202e-07,3.725989179156601e-08,7.78288348706208e-08,5.2149837047035844e-08,8.607354654549201e-08,6.469073917012538e-08
F0,S63,8.108078620478822e-08,8.824292466645426e-08,4.658082982641751e-08,4.7797240041450594e-08,7.52769359289015e-08,8.56091626752374e-08,4.497212073937612e-08
F0,S64,5.799511196391602e-08,1.1686478655875059e-07,4.117685406368165e-08,5.4295714513692203e-08,5.79002512901815e-08,8.361081390905928e-08,4.4795405662574025e-08
F0,S65,7.431642414626928e-08,2.1393014860124346e-07,4.671672527401269e-08,5.286483884211901e-08,6.553798017537009e-08,1.1809441857339794e-07,4.614776949255529e-08
F0,S66,4.782643935841559e-08,6.929723035325838e-08,3.5170981587967485e-08,4.6784536662104766e-08,5.350294066567749e-08,5.682904740715266e-08,4.0055994855107146e-08
F0,S67,3.883153037134323e-08,5.563283183379922e-08,2.9556380489592527e-08,4.125436611401358e-08,4.4947467596317785e-08,4.838028800749272e-08,3.525267037645653e-08
F0,S68,5.0255180158823945e-08,1.1115834621340112e-07,3.296922367992193e-08,4.6464145042910684e-08,4.8665974336724394e-08,7.58718669119645e-08,4.1790334929446195e-08
F0,S69,4.8628312733026234e-08,6.299357557157425e-08,3.7108189512381514e-08,5.2040418317268217e-08,4.878466973850652e-08,5.6555472978473466e-08,4.803357984187078e-08
F0,S70,4.002742787703086e-08,5.521340441793249e-08,3.0938693316756866e-08,4.1286904667855337e-08,4.238634064525444e-08,4.7884021032633225e-08,3.608383545703017e-08
F0,S71,5.208722294493591e-08,1.5074822681935842e-07,1.2943664381051574e-07,5.315055013783128e-08,8.121794015674178e-08,7.221086256535211e-08,6.868957249057627e-08
F0,S72,8.66985718913063e-08,6.720075798782073e-08,3.467268290319043e-08,5.0039786795886915e-08,7.289611918728548e-08,7.931378278529046e-08,4.3617432339460773e-08
F0,S73,3.9695420552099874e-08,6.560469509587926e-08,3.034209399588126e-08,4.293821157363302e-08,4.324131086781323e-08,5.410814257079152e-08,3.646222082235298e-08
F0,S74,3.836575907832967e-08,8.099694958879265e-08,4.0472967331436767e-08,4.504439825641907e-08,4.842141734920427e-08,5.541890621657808e-08,3.938803455124184e-08
F0,S75,5.437263507988858e-08,8.803695897464902e-08,5.1496142560726824e-08,7.053034519442752e-08,5.1824074420442186e-08,7.302043308371784e-08,6.618609833675333e-08
F0,S76,5.433566587836248e-08,6.709371732936095e-08,3.425814115482838e-08,4.4261095513028105e-08,5.8698918965301844e-08,6.327140351214764e-08,3.8105687390775295e-08
F0,S77,3.995571295826377e-08,6.087189607456771e-08,3.622088452161658e-08,4.708038000222985e-08,4.744044529448049e-08,5.004115604441311e-08,4.1483186231862036e-08
F0,S78,4.34897550261681e-08,7.624249875141493e-08,3.748844879766372e-08,4.615338528129874e-08,4.873098512835813e-08,5.513016156095702e-08,4.227791804872391e-08
F0,S79,3.931555700867718e-08,6.75722968722556e-08,3.0624323569943e-08,4.340883607607836e-08,4.381936915904438e-08,5.198945696754745e-08,3.6451055882270267e-08
F0,S80,5.6552198170295656e-08,2.0099428197717204e-07,5.590149102971721e-08,6.18453816406136e-08,6.20799529706312e-08,9.00627726732563e-08,5.389708912488485e-08
F0,S81,5.598527323020045e-08,4.858777256197495e-07,5.863994334233458e-08,5.345927599212893e-08,6.750413916988123e-08,1.255418208002181e-07,5.327218456708427e-08
F0,S82,3.7719088269441025e-08,5.778656438847878e-08,2.9392054455248373e-08,4.050856871177759e-08,4.2456064649806554e-08,4.84577412601821e-08,3.494543534568391e-08
F0,S83,4.330151341818732e-08,5.4115022713152586e-08,3.231610096805546e-08,3.9100793003990376e-08,4.6742582498946984e-08,4.762229919136808e-08,3.3312441616690734e-08
F0,S84,4.88364545205234e-08,7.455236611746601e-08,3.601782852513903e-08,4.2956222843263845e-08,5.28722653342275e-08,5.912755193289811e-08,3.789686940493636e-08
F0,S85,3.419631072055503e-08,5.2935285857564854e-08,2.6708518464419092e-08,3.7940629139665356e-08,3.9134564066446505e-08,4.483776810301687e-08,3.133072018553797e-08
F0,S86,6.208806661469002e-08,1.0898760215080782e-07,3.878397976870106e-08,5.193361380097896e-08,5.759115250245281e-08,7.67524835650688e-08,4.687294170244969e-08
F0,S87,4.289073464804886e-08,5.499426589921634e-08,2.83308417898453e-08,4.071512513245171e-08,4.430250212373403e-08,5.040382922285853e-08,3.396036855246354e-08
F0,S88,3.783116241516619e-08,5.171793266036678e-08,2.6908316644940925e-08,3.8027625552865715e-08,4.214423631737055e-08,4.6069013921408185e-08,3.227948205772591e-08
F0,S89,6.91202435469828e-08,7.268324517211183e-08,4.0984548812689025e-08,5.451878730144637e-08,5.8216553408509575e-08,7.0885145956399e-08,4.738996426152721e-08
F0,S90,5.173410423230814e-08,6.966247507162338e-08,4.331022884550404e-08,5.419245188791246e-08,6.01989973880357e-08,6.539319347840606e-08,5.1215076523505044e-08
F0,S91,4.765139931092985e-08,8.59384855654162e-08,4.7603079259959317e-08,4.290579417701458e-08,5.581136501995477e-08,6.295195270344582e-08,4.089309583633113e-08
F0,S92,3.9685947629322546e-08,5.8176439402438074e-08,2.8104102173247187e-08,4.324050841371866e-08,4.1246530202625555e-08,5.0050358187304e-08,3.4761662439725205e-08
F0,S93,1.7140004023758035e-07,1.1910802964145042e-07,3.9189022075436776e-08,8.395555650885503e-08,7.248606221951023e-08,1.4602192442161488e-07,6.320105114412979e-08
F0,S94,5.3673442202516256e-08,1.5082356063445732e-07,1.0148061292346558e-07,4.927780500693559e-08,7.876544504040464e-08,7.961827235650636e-08,5.172848945239581e-08
F0,S95,4.4494071124263314e-08,6.817464054737239e-08,2.7679491123866197e-08,4.85562552973101e-08,4.141981261827156e-08,5.6545633319831383e-08,3.92210218079043e-08
F0,S96,4.0549532846401907e-08,7.293252965383467e-08,3.060985150995193e-08,4.493258939810767e-08,4.4275712623621e-08,5.458714999563961e-08,3.815309338598397e-08
F0,S97,5.3069670538163666e-08,9.238575553095301e-08,4.709478818264572e-08,5.649090350203724e-08,6.228879869662448e-08,7.418498884040225e-08,5.48146247654243e-08
F0,S98,6.86663508160702e-08,1.9814259493756882e-07,5.450175174304751e-08,6.00933412235722e-08,8.040252159807976e-08,9.564131813324829e-08,7.083721679460725e-08
F0,S99,3.885059545103132e-08,6.1656469363491e-08,3.066393833486813e-08,4.120170586298625e-08,4.365052416294362e-08,4.9188387448628464e-08,3.450573773506829e-08
F1,S100,4.733525014354336e-08,8.875660983355533e-08,3.224702550064651e-08,6.068362998134496e-08,4.941224329863419e-08,7.480264686012274e-08,4.817546526617724e-08
F1,S101,6.136445959715646e-08,7.687079763887907e-08,4.6532873289626683e-08,8.551268817123643e-08,7.369148498272497e-08,7.611333031950236e-08,7.306196771139441e-08
F1,S102,6.116873521777164e-08,1.3615844178524333e-07,4.125149061055629e-08,4.560019217630894e-07,5.742854432283746e-08,9.038566573059191e-08,1.5065429313208534e-07
F1,S103,4.2750215428002494e-08,6.136024160023246e-08,3.316462730598369e-08,5.30794831239945e-08,4.862115414657979e-08,5.360246447540638e-08,4.2731200897336995e-08
F1,S104,4.236801292487616,1.3324522164729648e-06,5.086479843404055e-08,2.0929459085808918e-07,1.0172382365555806e-07,1.119124179805833e-06,1.0558669582136836e-07
F1,S105,7.33230293188508e-08,1.214020422595764e-07,5.129339419439782e-08,6.0339366285428e-08,6.896351092236356e-08,8.39944843360958e-08,4.9004975569560415e-08
F1,S106,8.471386982907582e-08,1.0600977945454209e-07,1.2374134393420674e-07,7.681017139707575e-08,1.3556196842174223e-07,1.0351194686999854e-07,9.255024640692235e-08
F1,S107,6.379117186847096e-08,1.2081666481308227e-07,1.2443542988147935e-07,1.034908552659447e-07,9.40323188147594e-08,9.914134259517772e-08,8.363723934593349e-08
F1,S108,5.079971755345631e-08,9.563847219021848e-08,4.521305761248959e-08,7.18229906150679e-08,7.26288408738021e-08,8.320118909102955e-08,7.024169993669548e-08
F1,S109,6.967664215738643e-08,8.29447460660676e-08,4.4321978212523754e-08,1.0459865622060529e-07,7.268853937391975e-08,7.801020339640535e-08,9.197611537342833e-08
F1,S110,5.02816187457745e-08,2.9649923061877266e-07,5.24994469842013e-08,6.797292285810492e-08,6.872676246331519e-08,1.68297779056457e-07,5.898518875529573e-08
F1,S111,4.281524056107148e-08,6.289010002108967e-08,3.133887840012012e-08,4.9730116925007584e-08,4.695042454090551e-08,5.3760788924655615e-08,3.9502339246002585e-08
F1,S112,7.099149074615992e-08,1.5447483741352665e-07,116.57638365549823,7.390166771745642e-08,13.487596695319278,1.1959848366116413e-07,3.920766583387715e-07
F1,S113,7.981400017735871e-08,1.612154423930717e-07,1.0201941546494563e-07,7.112229405469357e-08,8.570282023503821e-08,1.3664952821903995e-07,6.488868025384048e-08
F1,S114,4.556028357371573e-08,5.730840563762384e-08,3.416010082887177e-08,4.814417535600309e-08,5.2012696018474324e-08,5.548073845346962e-08,4.0248123862382085e-08
F1,S115,1.0470896557593336e-07,2.1367915202461087e-07,4.0553453083134e-08,1.7963114070924362e-07,6.240204259811486e-08,1.748223539085053e-07,9.71802326889764e-08
F1,S116,6.374724802917848e-08,8.029534605980451e-08,4.8924825573620926e-08,2.1115881317971279e-07,8.206454403735541e-08,9.032757330550828e-08,1.4025041188854186e-07
F1,S117,5.873109621756972e-08,7.94093308872065e-08,4.201702359304149e-08,5.7226967101208506e-08,7.567541874272015e-08,1.486067762393572e-07,5.064828630520775e-08
F1,S118,9.183525681373572e-08,1.6360521050082507e-07,4.815738235157602e-08,338.185246462425,7.417495121495029e-08,1.5309132140700736e-07,5.822656793881536e-07
F1,S119,7.039635338664792e-08,1.4089809044565112e-07,1.8239672660948028e-07,1.6819458512749713e-07,1.7933450355083183e-07,1.3332076324749984e-07,6.263444803317265e-07
F1,S120,4.1187010595153116e-08,6.02125204835317e-08,4.340358064247928e-08,5.0784236478373863e-08,6.037002887429581e-08,5.3914468776119216e-08,5.434371723659256e-08
F1,S121,4.4647843604806416e-08,9.568617030407069e-08,7.006559034023665e-08,110.04594635626499,8.439316572411987e-08,7.139394581422382e-08,252.3706751559335
F1,S122,1.0314210811270106e-07,2.754894294922649e-06,692.006956534678,1.129130652965632e-07,433.03659185836585,4.853016111090905e-07,372.82627212624465
F1,S123,4.5932858388406316e-08,8.986173797776868e-08,4.230583862850645e-08,5.926953014708366e-08,6.054723841047833e-08,7.422203973211262e-08,5.165079096060489e-08
F1,S124,5.245942035801946e-08,1.0688162427650955e-07,3.7475510574954484e-08,8.13354253455269e-08,5.4219129611209514e-08,8.147826987365619e-08,5.253150370008679e-08
F1,S125,5.5567322409677716e-08,1.9598485747401631e-07,161.11173723920413,1.0437646042523567e-07,4.461141574779502e-07,1.0728507957366603e-07,67.9069590486146
F1,S126,5.773239853149333e-08,6.729015852551771e-08,3.4841251475340846e-08,5.799341041815808e-08,5.97120863268504e-08,6.639851027025306e-08,4.7653914914595415e-08
F1,S127,5.0964539574733794e-08,7.991366827137297e-08,6.538822697066937e-08,5.970494983754197e-08,1.0109806395221048e-07,9.319349232402311e-08,7.542218431957347e-08
F1,S128,1.4787164673374145e-07,7.14983387789272e-08,4.750636849308914e-08,99.07570424599953,1.0000662338451586e-07,9.632260277066685e-08,3.3444593715433566e-07
F1,S129,222.9421848718575,568.3879309899353,1.2806248756249228e-07,38.09773421519271,269.5647080956471,830.3577472592101,3.1034067940306675
F1,S130,6.899380679982632e-08,7.986795511459885e-08,4.164057026192195e-08,6.481470933815818e-08,6.829996219867169e-08,8.906742063358785e-08,5.801770287906148e-08
F1,S131,6.79001861875422e-08,6.95455858155071e-08,3.813543153609493e-08,6.726605803300762e-08,6.303572587902733e-08,6.849418726805023e-08,5.444843588582127e-08
F1,S132,1.1320610353557359e-07,1.1377231223261288e-07,7.216277613229005e-08,6.305528300633664e-08,1.0607619974202561e-07,1.1364381389209129e-07,6.528929413033363e-08
F1,S133,4.561852194249177e-08,8.491629609576507e-08,6.004968403719742e-08,7.072554053345541e-08,8.117855523389396e-08,7.078955173042019e-08,8.629653953192052e-08
F1,S134,7.349645274268224e-08,9.622163882498424e-08,3.750451932723349e-08,1.1578557730770508e-07,5.563182341089622e-08,9.124648620195984e-08,8.416654415963036e-08
F1,S135,5.191185776526252e-07,1.274846369202212e-07,5.6515598037501046e-08,2.1517701892456653,1.1242073949891981e-07,2.67461275333791e-07,4.933517103517502e-07
F1,S136,8.425521532803231e-08,1.0237560483915006e-07,7.022011698829679e-08,9.333845356317586e-08,1.2327065020736666e-07,8.80138246881055e-08,1.0929977620632984e-07
F1,S137,64.53789957038511,2.3439565016521333e-07,1.480990102936196e-07,1.4078914322955873e-07,76.1575342226266,3.1179149319618054e-07,2.6671754004478837e-07
F1,S138,5.0282968656161184e-08,1.0688959490558694e-07,4.6368517654113965e-08,9.411019991436292e-07,6.575347078741204e-08,8.837020157912763e-08,1.7258286687542938e-07
F1,S139,7.351923179921947e-08,7.722021406366985e-08,5.813535564975795e-08,9.827184822916576e-08,1.0704804741401436e-07,8.762632464827083e-08,1.2409459724505353e-07
F1,S140,1.4134280486621893e-07,7.993262536887259e-08,4.6077428520720215e-08,8.909171042369318e-08,1.1316140135811708e-07,1.1165280997890188e-07,8.552183113909228e-08
F1,S141,8.566196056104934e-08,1.1167547402794732e-07,4.621466132006086e-08,9.919830940964432e-08,6.402233279393912e-08,1.0124121841453815e-07,7.749265167426047e-08
F1,S142,5.862325635668919e-08,1.243202021492152e-07,5.731118737114905e-08,6.439985077369943e-08,7.800783520182641e-08,8.86498869174658e-08,7.134986740992699e-08
F1,S143,4.5661460211723246e-08,8.338094000265663e-08,4.446203216960858e-08,1.099553630477078e-07,6.15159627129808e-08,6.215551391620756e-08,1.012504052991803e-07
F1,S144,4.96736800265074e-08,8.035288074393719e-08,4.64055283492176e-08,6.70429511342175e-08,6.405529523908386e-08,6.527458875936544e-08,6.206094645309932e-08
F1,S145,6.141082424528092e-08,1.330495784191008e-07,4.121857832445149e-08,6.391181171929144e-08,6.689829164237432e-08,9.142584190916258e-08,5.565199659220453e-08
F1,S146,71.21406610929537,42.10131804886743,21.691149171153132,21.945679607630684,8.531328817605806e-07,68.39968732919776,33.32928691617894
F1,S147,4.8180371312114324e-08,7.287728501487422e-08,3.7944852338226674e-08,5.355443866095402e-08,5.9092993313453e-08,7.417402482713192e-08,4.427547767706666e-08
F1,S148,4.9165836474378214e-08,9.089146353320428e-08,3.893174084864531e-08,5.213778524592792e-08,5.7260033835498256e-08,8.755983321424241e-08,4.416249007413909e-08
F1,S149,5.968309679167507e-08,6.691243567310895e-08,5.1637497934571775e-08,5.619086308275122e-08,8.36611108105433e-08,6.943543409395242e-08,5.3629542436905355e-08
F1,S150,8.016531958791045e-08,1.0818630523781975e-07,1.0247541715534134e-07,1.386401110763085e-07,1.3981661801090277e-07,1.2207732460451656e-07,2.562948095815475e-07
F1,S151,9.886438500234959e-08,1.5193430634158254e-07,7.105674177188458e-08,2.121275028594924e-07,9.059820029906021e-08,1.2771494006664238e-07,1.4609072226460712e-07
F1,S152,5.633793174796536e-08,6.978042583611783e-08,3.867834264271779e-08,7.8241029809946e-08,5.7258359847304336e-08,6.427135030030973e-08,6.546856698676338e-08
F1,S153,5.447415438645833e-08,7.160879314155389e-08,3.472129412495603e-08,5.145791351997906e-08,5.694544765309207e-08,6.726131407979504e-08,4.019456077113697e-08
F1,S154,2.6694152276000984e-07,1.260951660225039e-07,1.9337919355299648e-07,1.3179763369081264e-07,3.523688380809065e-07,2.1687131625204642e-07,1.5919644911107887e-07
F1,S155,4.6883044247408025e-08,3.31376363760461e-07,4.784418013378897e-08,6.805941927227952e-08,5.9508198523521044e-08,1.1418808305999324e-07,5.4669834946083835e-08
F1,S156,4.731025909517007e-08,1.1016858152497886e-07,4.05048443462047e-08,7.273972428140915e-08,5.863066358259972e-08,1.0342616268941398e-07,6.010667638172542e-08
F1,S157,8.886332877205139e-08,9.706527195498751e-08,1.3631793428728876e-07,3.013889748716453e-07,1.5245304652607705e-07,9.429892527620423e-08,3.244002451861955e-07
F1,S158,5.3597337391441055e-08,7.83522197681281e-08,3.349101692498054e-08,8.438862533233857e-08,5.1104222085454636e-08,6.969139179156346e-08,5.8287192433143347e-08
F1,S159,9.94495322294048e-08,1.5312436998069194e-07,1.6802855561083458e-07,8.527431470695985e-08,2.0752561782899053e-07,1.4228041318274563e-07,1.3209280302192483e-07
F1,S160,6.730558707390241e-08,1.874742775621417e-07,7.033086459553831e-08,8.160449411135683e-08,9.616786242747707e-08,9.786939693739728e-08,8.248243928363356e-08
F1,S161,4.6325740862558344e-08,6.90632282097813e-08,4.6694370546333266e-08,5.196556079469774e-08,6.692331435798653e-08,6.219568798674433e-08,5.300604965665908e-08
F1,S162,6.498960926252929e-08,9.726665403003417e-08,1.134978501948767e-07,6.000212654179693e-08,1.4626241197846228e-07,8.900948800399495e-08,8.526970589790438e-08
F1,S163,6.701429516312566e-08,9.171089607425787e-08,6.461260344222676e-08,2.0520758804280765e-07,8.167689700751238e-08,9.120314338602304e-08,2.4001234485716894e-07
