,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.3380672522778955e-08,2.8063055166658026e-08,3.8419707430344994e-08,7.433743010439963e-08,4.510175811367541e-08,5.8961095241162815e-08,3.4006023159980785e-08
F0,S31,5.1962695953972814e-08,5.157469586669583e-08,5.6559721304083364e-08,1.1830925591335681e-07,7.951381045986876e-08,1.0943483150650066e-07,6.44716931393528e-08
F0,S32,4.5262458542042025e-08,3.177770570079008e-08,5.6628532552368165e-08,8.35422874783186e-08,7.28430626886517e-08,8.181810286316017e-08,5.1643330098390104e-08
F0,S33,3.698767669588138e-08,5.0912668558527286e-08,6.021491011343008e-08,7.834323158205846e-08,5.960571740205125e-08,9.144634837134429e-08,4.921781580455965e-08
F0,S34,3.85788536886608e-08,2.991218072198016e-08,3.833127849745498e-08,6.890007564861168e-08,4.746212397404908e-08,6.324537109774579e-08,3.118820368142056e-08
F0,S35,2.448149632346544e-07,3.35512394140787e-08,7.481279350511141e-08,8.920657460478493e-08,1.6974071667216057e-07,4.931176664714177e-07,1.2212814105050868e-07
F0,S36,3.0653730189504753e-08,2.7554047004090307e-08,3.7166288287166525e-08,5.986199961038882e-08,4.318234552848555e-08,5.842377797266457e-08,3.1684596873040795e-08
F0,S37,5.469381272713564e-08,7.765710852032566e-08,6.97763975389148e-08,1.1854019251164276e-07,1.0764850942695128e-07,1.7870086264305292e-07,2.597105678859143e-07
F0,S38,4.391461069135413e-08,5.8049329896457116e-08,4.7222883931083455e-08,9.189405420913564e-08,7.041698306567252e-08,1.0203633503631082e-07,5.216070482782728e-08
F0,S39,3.460587349003932e-08,2.707142745437709e-08,4.0689958503009386e-08,6.487511076554554e-08,4.810756214188068e-08,6.063861431587392e-08,3.1824478177843654e-08
F0,S40,5.119509163394166e-08,3.571515849919789e-08,6.775797885995973e-08,1.2526893634880487e-07,8.565162099636665e-08,8.862403590443546e-08,6.251190018574528e-08
F0,S41,4.248507657852782e-08,5.149606843441084e-08,4.615216320977987e-08,1.0039637091283706e-07,5.4617585118571335e-08,8.853457292655564e-08,4.830123126463621e-08
F0,S42,4.277873090331995e-08,4.9165618742122076e-08,5.242408443837988e-08,1.1483805785257116e-07,6.828547247665633e-08,8.179702465918369e-08,5.291091720760884e-08
F0,S43,5.686198410481613e-08,134.59164585441425,8.47553715148956e-08,1.0430151339881721e-07,1.0192810732672697e-07,3.6678618115548564e-07,9.606964029154746e-08
F0,S44,3.700714232628148e-08,2.9266658752090768e-08,4.624631499069007e-08,7.047760825598077e-08,5.5263546789131216e-08,6.705522388317317e-08,3.9489935350412396e-08
F0,S45,3.8393990992234356e-08,3.538791378999939e-08,4.280445430274801e-08,7.04402241995021e-08,5.372638787177361e-08,7.119830459949604e-08,3.353661050600749e-08
F0,S46,7.274519051634609e-08,1.455744851671026e-07,5.984518016500483e-08,9.185237812414148e-08,1.7080917213912214e-07,1.916216040108416e-07,5.2087107751414865e-08
F0,S47,4.0927049599713864e-08,5.8756477077869185e-08,4.605526925579597e-08,8.992866975248672e-08,5.9272807443635285e-08,9.171484112682078e-08,4.482845895984153e-08
F0,S48,5.945179768718439e-08,7.230620600928814e-08,5.388943515474178e-08,1.3716179774897004e-07,1.0075932439572954e-07,1.2385574389484577e-07,6.497850888898268e-08
F0,S49,4.153315917046444e-08,2.8265326072355315e-08,5.176789553475146e-08,8.702305200165764e-08,5.964492682543632e-08,6.902755534995946e-08,4.339751227509048e-08
F0,S50,3.5766916754332105e-08,2.9671724199663828e-08,4.343346821987027e-08,9.942537104135084e-08,5.19581935013589e-08,6.131985045444989e-08,4.0630638021072623e-08
F0,S51,3.450540176778766e-08,2.7688445748618772e-08,4.259186000974839e-08,7.666554887235257e-08,4.926303173627083e-08,6.008141917938069e-08,3.5648555528904674e-08
F0,S52,4.692746799204994e-08,4.746039090671683e-08,4.869278467152456e-08,1.4387889620097353e-07,6.523684996338254e-08,8.356462254061445e-08,4.376793987071535e-08
F0,S53,7.30686037651794e-08,2.506057503605175e-07,8.414914275812021e-08,5.136712417565427e-07,1.8872458916696945e-07,2.7983045554499047e-07,1.2871196271119794e-05
F0,S54,1.330340271454906e-07,3.5157393480160205e-08,7.583673437363707e-08,8.344444865439567e-08,1.4897318425128114e-07,1.8051927746215963e-07,5.812089197844269e-08
F0,S55,3.8632810637583515e-08,9.955604061794775e-08,4.9867991914604366e-08,8.586159239587114e-08,6.326037925787054e-08,1.0628907566196612e-07,4.8310253373296875e-08
F0,S56,5.1502559179472117e-08,1.035563649607159e-07,4.879286689907403e-08,9.88213557065397e-08,8.659572078820028e-08,1.5694705349839767e-07,7.040204784310558e-08
F0,S57,5.5144396982337436e-08,2.8723257591643267e-08,1.329858850302883e-07,1.993810170415434e-07,9.021842203522728e-08,8.564615657486401e-08,9.760182467573946e-08
F0,S58,4.089067319827955e-08,6.174872245717794e-08,8.15580977422855e-08,1.1745543984332615e-07,9.576293383073444e-08,9.663949420990051e-08,8.39635192263745e-08
F0,S59,8.498612884224683e-08,5.18393682109479e-08,6.0518713863274325,160.21710686452997,2.856785466068536e-07,1.371251608026339e-07,198.32829953000532
F0,S60,5.365072011572275e-08,4.049783026007415e-08,4.655906244310198e-08,7.833333269289346e-08,7.620292939921332e-08,1.0680610610634346e-07,4.4379829910606727e-08
F0,S61,8.216998855874005e-08,5.731405975825314e-08,6.454623817043782e-08,9.658696668671314e-08,1.1133917575144713e-07,2.2722684969722446e-07,7.704995557902642e-08
F0,S62,5.208203107865392e-08,5.249664894759162e-08,4.7363648210064634e-08,7.077487496348894e-08,7.881451135200394e-08,1.2057219252867877e-07,4.382350826669524e-08
F0,S63,3.5102402490650235e-08,3.219670194063408e-08,4.4488580156969824e-08,6.462582242406932e-08,4.7366373530681605e-08,6.93435923589795e-08,3.519334914746369e-08
F0,S64,4.7635245194826596e-08,6.440038751242144e-08,5.253201585422971e-08,1.9867835101292146e-07,7.310125877543923e-08,1.0606143200116175e-07,9.832953519550718e-08
F0,S65,1.0552735478418547e-07,5.499800840419207e-08,6.797726182161092e-08,6.425653207286275e-07,1.6927322796474463e-07,1.6112640048601629e-07,9.509246004643378e-08
F0,S66,49.815068999254215,8.174600807874254e-08,9.107031394497283e-08,3.7665010526967177e-07,14.779103906582908,1.280115209179819e-05,2.0732821089978998e-07
F0,S67,3.913147504064597e-08,2.7145030047565564e-08,4.469670623388616e-08,1.3895717765646543e-07,5.433870221731028e-08,5.924462763924635e-08,4.4133575444095507e-08
F0,S68,3.233087293833968e-08,2.628296124548247e-08,3.653475092928316e-08,7.226088669667183e-08,4.474743648336451e-08,5.395385222757998e-08,3.0337545790934876e-08
F0,S69,342.8138883042579,3.3089758087780773e-08,79.42346086199532,1.325378445277736e-07,195.147773762568,1.952806942441135e-06,15.845133362383157
F0,S70,4.565858332410504e-08,4.182588926837128e-08,5.395793494139199e-08,8.360406489056896e-08,6.688646968975439e-08,8.764815860508133e-08,3.9302706714194335e-08
F0,S71,3.79866540858391e-08,3.135151589005731e-08,5.0575695840984935e-08,9.009579554141128e-08,5.9251272004024213e-08,6.434265189621367e-08,3.91827404743137e-08
F0,S72,10.69927938097175,1.8422737377707242e-07,1.7259064076465842e-07,2.0093325871408075e-06,7.336710924127093,157.96179546983447,7.634892058483959e-07
F0,S73,5.7712936069421644e-08,4.886751244044699e-08,2.612902242959182e-07,1.2634590429914947e-07,2.2736993576627239e-07,1.0935021861443592e-07,7.185121663445868e-08
F0,S74,3.808041622496338e-08,3.0104275156787924e-08,3.800161888724491e-08,8.133366834030194e-08,5.190354973007946e-08,6.42249695662075e-08,3.3131213660400374e-08
F0,S75,4.262876450982377e-08,3.0720720236866144e-08,4.715707808377601e-08,6.831023041573945e-08,6.101246525609914e-08,7.636546619098332e-08,3.622104648873841e-08
F0,S76,3.1683551202518424e-08,2.9923200802840274e-08,3.881079686070477e-08,8.074306982303088e-08,4.506369324148108e-08,5.996715151849867e-08,4.0839511199679646e-08
F0,S77,2.8175347441960805e-07,3.3717646643211936e-08,7.525829673459e-08,1.3837813269854556e-07,2.1729315319235532e-07,2.658809441053838e-07,9.677428912611941e-08
F0,S78,4.5545622181059634e-08,4.7826738122924576e-08,4.729290607443377e-08,1.0544897145163636e-07,6.631417146459054e-08,8.846860503180436e-08,5.128953602729041e-08
F0,S79,3.408672952814159e-08,3.919570341113699e-08,4.447615323770566e-08,7.450604142166393e-08,5.105341929995349e-08,6.850324080467754e-08,3.975139786699866e-08
F0,S80,6.396726796771529e-08,9.494638645500155e-08,7.205645570652583e-08,48.08751898073113,1.1290333769218233e-07,1.394411749506218e-07,1.8882098835696205e-07
F0,S81,3.700067124417279e-08,3.231368449955006e-08,4.8162744689084745e-08,1.0038906145272813e-07,5.423140397952034e-08,6.73182783178543e-08,4.781474806769411e-08
F0,S82,4.388383867093642e-08,3.821466485317716e-08,5.408160471589074e-08,9.718398406513695e-08,7.377581762667033e-08,7.483695570084211e-08,4.162908657709086e-08
F0,S83,4.737989762669969e-08,9.671927409225082e-08,7.785743587243345e-08,1.0598380358503274e-07,9.03064438017366e-08,1.532876577939785e-07,1.2417829002930396e-07
F0,S84,3.204497281706172e-08,3.488151930374975e-08,5.6084629726454644e-08,6.901402280285732e-08,5.723429279144609e-08,6.910572113290155e-08,5.0961599705931245e-08
F0,S85,3.8291717489007846e-08,3.57637103384098e-08,3.772736497696179e-08,7.289629598905309e-08,5.2859641975263776e-08,7.092626790675613e-08,3.475237263601716e-08
F0,S86,3.2253818319943515e-08,3.0315234862114255e-08,3.6460012877551975e-08,6.718527796262276e-08,4.4510253196098335e-08,5.944499525995763e-08,3.181017674366628e-08
F0,S87,4.8233694186962626e-08,4.9078291371358787e-08,5.722981881520222e-08,9.911763861150776e-08,7.744482456522748e-08,1.1317236927037132e-07,7.890187153705343e-08
F0,S88,4.523108347450508e-08,2.99299365256026e-08,5.6556119309616286e-08,1.213091768203608e-07,7.111971866232464e-08,7.331666767296256e-08,5.736255004360122e-08
F0,S89,8.884518340139434e-08,1.8249016837366783e-06,6.772918445156002e-08,1.0335155211630616e-07,9.761358914964185e-08,3.3981732167792256e-07,9.985805996671516e-08
F0,S90,3.4859952522521463e-08,2.8782636130611356e-08,3.807743747894774e-08,6.943781288663963e-08,4.6938305529874776e-08,6.419247007115914e-08,3.4768059918293696e-08
F0,S91,5.409353753016942e-08,5.710842317986691e-08,6.623447252618368e-08,1.2932657141612093e-07,8.36356530602525e-08,1.334634980532698e-07,9.624092641064261e-08
F0,S92,4.533067617796959e-08,6.542961134589848e-08,4.41475781012539e-08,7.882502218121652e-08,6.29873867479503e-08,1.0103611748198498e-07,4.5235041793807995e-08
F0,S93,3.99584777501395e-08,1.173612543285819e-07,6.932852367886851e-08,1.1516632569565584e-07,7.887750654053518e-08,1.2085373562684146e-07,1.1269173426114786e-07
F0,S94,4.056153103825173e-08,2.7405489731634234e-08,4.3594725772298e-08,9.485986219476278e-08,5.523903552778602e-08,6.429707134320231e-08,3.849505841513246e-08
F0,S95,7.848742090862158e-08,5.456857453388215e-08,8.53322909126978e-08,1.3428407440208304e-07,1.948957306682347e-07,1.415968448015576e-07,8.631625455539794e-08
F0,S96,9.543145761800547e-08,8.972349185729491e-08,1.0308836236931933e-07,1.0414106691525884e-07,4.6383764759047195e-07,2.0447802458841128e-07,7.783401358638299e-08
F0,S97,1.1336667102520047e-07,8.833254858330829e-08,8.601135428321547e-08,1.7161116693401583e-07,1.8045387248860468e-07,3.551370296775145e-07,1.2871226674409373e-07
F0,S98,9.071773214180077e-08,6.087578149618017e-08,1.0828589876246479e-07,1.2533841994786724e-07,1.705661021828212e-07,2.7212521078586433e-07,1.3491135323335212e-07
F0,S99,1.2744831866993192e-07,5.493289490382944e-08,9.897077773860347e-08,1.25882899157673e-07,2.190041977641684e-07,3.699236838929993e-07,2.1471152867225729e-07
F1,S100,6.126043408946e-08,5.110438107586144e-08,5.424582735288803e-08,7.223768240032413e-08,7.117739369239843e-08,9.638434658802566e-08,3.496110779794949e-08
F1,S101,8.433182945356443e-08,1.959640718626847e-07,1.7782981847792121e-07,1.3945668841493908e-07,4.41134286277359e-07,1.2940261318401924e-07,1.2250869792115605e-07
F1,S102,6.063089632807211e-08,3.820005460309454e-08,5.988687303454782e-07,7.387505218019678e-08,1.0262791701699521e-06,8.843550980695093e-08,6.632224885346103e-08
F1,S103,3.561161549799456e-08,3.5330393775917115e-08,6.997012176901103e-08,8.469230472890762e-08,7.451222770724681e-08,6.477223424526588e-08,5.296400457827333e-08
F1,S104,5.0200539068327186e-08,6.794089778874846e-08,4.507909256960285e-08,7.684546869993583e-08,6.306693886308941e-08,8.638303986444332e-08,3.681439807606185e-08
F1,S105,1.9305579682430214e-07,1.211718873790351e-07,1.3063923649569386e-07,1.1703861145301334e-07,2.378131486733403e-07,2.034802232540352e-07,1.2980507642910856e-07
F1,S106,4.8850288866833404e-08,3.65927217504539e-08,6.861684967666259e-08,7.170220763006472e-08,8.112007309706298e-08,7.21832345476344e-08,3.865425986040151e-08
F1,S107,5.264024969563996e-08,2.009368561059769e-07,1.7664793678961195e-06,9.892838737537979e-08,3.8993107426555063e-07,1.2654932961970495e-07,1.765196306652895e-07
F1,S108,4.9133562159040125e-08,3.974402894650504e-08,5.2773726060075546e-08,6.304632366060818e-08,6.661515082492743e-08,8.863403273316798e-08,4.0133754196096606e-08
F1,S109,8.019383763644707e-08,6.187706480737877e-08,470.2184131088112,9.884007926926942e-08,382.7474740708927,1.5276248161596098e-07,175.4980927527046
F1,S110,3.5107637526927403e-08,2.9126900798319127e-08,5.36837768776149e-08,6.275009236702567e-08,5.774194586733142e-08,5.896561866461186e-08,3.1371618558479986e-08
F1,S111,3.854641654594888e-08,4.3495394427186045e-08,7.17514482336035e-08,9.535510880428906e-08,6.394459046720436e-08,6.2053091569437e-08,4.2829660121174056e-08
F1,S112,4.86954523422374e-08,3.669374495759998e-08,5.6981545502524204e-08,6.820726527385685e-08,8.317345801789847e-08,7.756527056769409e-08,4.337020325424067e-08
F1,S113,3.576652649585009e-08,3.241380258010865e-08,4.09528315235915e-08,7.957993160760082e-08,4.745852890445591e-08,6.227336827734221e-08,3.85334775533475e-08
F1,S114,3.6198901871002395e-08,3.041497177445886e-08,1.7350294218648973e-07,6.06075651901636e-08,1.1605308242677213e-07,6.092093077352321e-08,4.829947407357826e-08
F1,S115,3.680644731748574e-08,3.575330893325512e-08,7.288385928702598e-08,6.26912269552587e-08,8.644053165487238e-08,6.855304566426678e-08,4.8063721512495286e-08
F1,S116,4.168764343486911e-08,3.934386295794193e-08,7.501152688726313e-08,7.046321396931261e-08,8.051252210472301e-08,6.820045454537535e-08,4.181230100165915e-08
F1,S117,4.970620994520944e-08,5.5405493252626995e-08,4.602592432139938e-08,7.52848648163237e-08,5.531421456641835e-08,8.053233800999183e-08,3.3291543175546924e-08
F1,S118,3.291446444166078e-08,2.8713709865840806e-08,5.209912302343748e-08,6.46663140444145e-08,5.442760054589243e-08,5.7397066504851306e-08,3.3287575213512105e-08
F1,S119,4.242000534179155e-08,3.4253550891784086e-08,5.574431520472242e-08,6.478303625821748e-08,6.437573427652583e-08,7.056508510663835e-08,3.718611802395544e-08
F1,S120,3.406851670676882e-08,3.174697058074335e-08,6.644114282991385e-08,6.527463793541034e-08,7.123906068791513e-08,6.107426796786045e-08,4.582051975110543e-08
F1,S121,6.899654630193328e-08,4.3808248794579556e-08,9.047382840053404e-08,1.073601352976287e-07,1.5108743535664915e-07,8.865915966782295e-08,5.8036912197864796e-08
F1,S122,4.582555805602409e-08,5.7829622461686764e-08,7.105266553153376e-08,7.952674650995196e-08,7.243005154058984e-08,8.911937529778624e-08,5.064877441072317e-08
F1,S123,4.978378083832728e-08,3.690655321355014e-08,5.1186209111469585e-08,8.690948052434401e-08,6.417684690044255e-08,7.352273637413344e-08,4.2187173780970344e-08
F1,S124,3.9963818951945576e-08,3.947172547356616e-08,4.704663472865356e-08,1.5384249205864313e-07,5.577460758350524e-08,6.251167060080185e-08,4.6500000171376655e-08
F1,S125,4.6601179405616314e-08,6.49272972524444e-08,7.972424518356302e-08,7.869928480760619e-08,8.957952341381968e-08,9.38724870485536e-08,5.735565352699081e-08
F1,S126,6.916465693632714e-08,3.755337799345544e-08,8.917314310732348e-08,7.928358865513751e-08,1.2317924989425471e-07,1.1320118227378877e-07,7.04305221642443e-08
F1,S127,4.210795349378445e-08,2.9763183146716306e-08,7.711565537259049e-08,7.565970005496106e-08,8.928148183768181e-08,6.924744453753639e-08,5.877451061370344e-08
F1,S128,3.720270008866093e-08,4.995594041175268e-08,6.301069566331004e-08,1.1381840429923034e-07,6.413973936392504e-08,6.883982368994112e-08,5.8336740075700385e-08
F1,S129,3.424658944226831e-08,2.94933076265579e-08,5.200188492994493e-08,7.218606990843313e-08,5.5750952199823985e-08,5.867173373248504e-08,3.705450055097172e-08
F1,S130,4.449531625719039e-08,3.385677794208543e-08,8.429199586308316e-08,7.006010858395363e-08,8.050280824818797e-08,7.817340157929635e-08,4.026793388317874e-08
F1,S131,3.998307076895565e-08,3.93569412585219e-08,6.765090182781092e-08,9.20389036736787e-08,8.056298868661011e-08,6.777471147491329e-08,5.418572866451021e-08
F1,S132,3.678514817084765e-08,4.6860819904981665e-08,6.262965777005462e-08,6.953487361142025e-08,6.518933984549606e-08,7.793662077743194e-08,4.961002619067938e-08
F1,S133,3.900741739317661e-08,3.809304696569148e-08,3.974535765793833e-08,6.618490842874447e-08,4.6288056676697734e-08,6.314704124229592e-08,3.145156169514893e-08
F1,S134,3.809493706814656e-08,4.220079332302397e-08,4.955224085604182e-08,8.042825659097102e-08,5.5295703718053145e-08,6.561400763980171e-08,3.6092417987008127e-08
F1,S135,3.240594220310399e-08,2.86801790110302e-08,3.9694505672988234e-08,7.177872312293456e-08,4.429965308653658e-08,5.720667719361196e-08,3.271221411229221e-08
F1,S136,4.5481246562898936e-08,4.1441662638287044e-08,1.5940676586921599e-07,1.478685001250541e-07,1.7441659779782887e-07,7.834299463815112e-08,1.5752682447258152e-07
F1,S137,5.86052970666063e-08,5.8999212275727613e-08,6.631298810163224e-08,7.014543466175984e-08,7.788666615505452e-08,1.0252954913558248e-07,4.6640067134214214e-08
F1,S138,5.411528686716979e-08,4.229377588013197e-08,5.157411327279839e-08,9.083436500016645e-08,6.921688690128669e-08,7.433457135358594e-08,4.267806803880487e-08
F1,S139,2.9663899016231664e-08,2.5881148984022245e-08,3.344373482671015e-08,5.7356636107211414e-08,3.879738905082672e-08,5.1045618432969325e-08,2.6900350209866318e-08
F1,S140,4.096401771430332e-08,3.252511854300679e-08,4.7338235885288365e-08,6.721344049256721e-08,5.8610192651806076e-08,6.345436177487056e-08,3.416199249097609e-08
F1,S141,4.090954181743655e-08,3.551509559396197e-08,4.9893190192834684e-08,6.4017037421395e-08,5.846145555657952e-08,6.770284471151409e-08,3.345092516041726e-08
F1,S142,6.155505825497732e-08,8.817809915506733e-08,1.3991013403603318e-07,9.995631086627694e-08,2.041158802985698e-07,9.483328068969513e-08,8.952761054647455e-08
F1,S143,4.5674667289642255e-08,4.7847107819905165e-08,4.965829499165191e-08,7.465891868217622e-08,6.032676527247876e-08,7.183945452901403e-08,3.4224398988511375e-08
F1,S144,5.043765808607784e-08,3.152726573667899e-08,5.441289915033311e-08,8.540309224936996e-08,6.808299396739728e-08,8.291842840650311e-08,4.7428711811964147e-08
F1,S145,5.160408427816838e-08,7.3471222163359e-08,7.910669195877316e-08,2.440830802150776e-07,8.041728189573336e-08,9.044664859289515e-08,9.710086455387496e-08
F1,S146,1.0929173864728348e-07,1.0728594793331644e-07,3.211916340380778,1.3262771568324178e-07,4.381274893435774e-05,1.9455770055032992e-07,12.428432580518466
F1,S147,7.112164219345622e-08,6.281029116344988e-08,4.118038975883581e-08,8.674264858524878e-08,5.967638593078814e-08,9.24191959495102e-08,3.5258607916053767e-08
F1,S148,1.7285583254674912e-07,5.1449381829328985e-08,1.640506773341187e-07,7.450425122919894e-08,2.817547647918104e-07,1.8277923292099144e-07,6.020974761695088e-08
F1,S149,3.7491087075716374e-08,4.285318617342025e-08,7.800242312987834e-08,7.369712068310163e-08,7.634686990299092e-08,6.795321295774749e-08,4.7211503844149306e-08
F1,S150,6.907568036157352e-08,1.358121639183517e-07,5.0521605209681845e-08,459.67775960712993,6.616463791079767e-08,1.4674486845104992e-07,3.1052136748093555e-07
F1,S151,4.946661115509733e-08,3.401920770123575e-08,9.606757898731382e-08,6.677387722087118e-08,9.939724290925485e-08,8.524867259531773e-08,4.345092383257854e-08
F1,S152,3.388251803857063e-08,3.881436640519809e-08,3.506477256967549e-08,8.411533732138857e-08,4.43772322874431e-08,6.382092625036828e-08,3.624801992317354e-08
F1,S153,4.5895233773034197e-08,8.111626785082986e-08,5.526554384705564e-08,1.2317329190703498e-06,7.457373093278479e-08,8.727394689422238e-08,1.4966528503282357e-07
F1,S154,7.21572130056283e-08,3.447387873925341e-08,1.0929504574098493e-07,8.057247032160127e-08,1.5313195683874502e-07,1.0971940129490728e-07,6.476280558594535e-08
F1,S155,6.844243934046593e-08,1.7119185767760283e-07,8.555226812764955e-08,3.5336890772964117e-07,1.0584808228117207e-07,1.2429306432235017e-07,1.6185803621940834e-07
F1,S156,9.091275144381882e-08,73.94309250994563,241.91318263096463,259.0497697576527,82.93609531858468,1.5841850192964537e-07,579.5906485203981
F1,S157,4.115732470613667e-08,3.7634542135249495e-08,5.728771293735885e-08,1.0228236031502759e-07,6.546014365087842e-08,7.062406008309031e-08,4.769146267654667e-08
F1,S158,9.105564487557052e-08,3.396749644803587e-08,6.89147401644807e-08,9.729687997412701e-08,1.017144305084303e-07,1.3647685624305191e-07,7.787974198876295e-08
F1,S159,4.1888820291879905e-08,6.215686805951567e-08,184.02141234990327,8.877497206929063e-08,1.0200281792375633e-06,9.496630006946605e-08,6.496649932761423e-07
F1,S160,5.2661306940144357e-08,5.3486607480853184e-08,9.288025280470403e-08,1.5901785635709388e-07,1.015521876909779e-07,9.718189960478458e-08,1.4688626135255867e-07
F1,S161,3.173712350758603e-08,2.6909006226602345e-08,4.2680432133745676e-08,6.070060852129899e-08,4.723613985309659e-08,5.369997187299824e-08,2.988608645775585e-08
F1,S162,4.1447863793290216e-08,5.200604963313703e-08,5.2280046737511e-08,1.3362742375615627e-07,6.152119803869439e-08,7.2252616295062e-08,6.005124059217119e-08
F1,S163,3.619645877169105e-08,3.055019057773295e-08,7.950809533149529e-08,6.354689704395076e-08,7.619886087449484e-08,6.122925733194072e-08,3.91665521229065e-08
F1,S164,5.332611065922811e-08,5.8527985256711114e-08,8.097891833186787e-08,8.456190761023175e-08,1.218862778089061e-07,9.655446471684985e-08,4.9765743276099374e-08
