,,W0,W1,W2,W3,W4,W5,W6
F0,S97,2.4599882192798685e-08,6.027983302011986e-08,2.297284674968049e-08,6.706433909967051e-08,5.3115979448065276e-08,1.0248911552951295e-07,6.834630349396687e-08
F0,S98,1.8736462107737523e-08,5.0267531766764866e-08,1.7870355748868725e-08,4.895126056526708e-08,4.548428784082709e-08,8.853284439395246e-08,5.0997302246096556e-08
F0,S99,2.0463170680533743e-08,5.1439727792031774e-08,2.2684395858885264e-08,7.026628936234416e-08,5.462513547014564e-08,9.13375512116694e-08,7.192827806198645e-08
F1,S100,2.2709027302376476e-08,6.552365984814005e-08,2.176253908093561e-08,7.787334474479409e-08,5.330111094305038e-08,1.1699136092965716e-07,6.754444544669757e-08
F1,S101,1.5147377472390732e-08,3.741949570507523e-08,1.4881661573915642e-08,4.519225225961547e-08,3.621601122418874e-08,6.713027979045161e-08,4.5350180517836024e-08
F1,S102,1.8546746977837422e-08,4.644492496100576e-08,1.7569202975192842e-08,5.612638650880852e-08,4.6294716824315213e-08,8.159549675577291e-08,5.7840829308664924e-08
F1,S103,2.8421365287187243e-08,1.6378816471985844e-07,2.606923840460275e-08,1.4425438869853216e-07,7.585650704581147e-08,1.9191237565925566e-07,1.3648263291402177e-07
F1,S104,2.8691694472155413e-08,6.897452243598576e-08,2.227165057353106e-08,8.928110711212635e-08,6.344497682976281e-08,1.2106482323843954e-07,7.852807410702176e-08
F1,S105,4.2970791763617054e-08,5.919165665536566e-08,4.1253923797263394e-08,1.253753751547433e-07,8.892024302258829e-08,1.3588835357692906e-07,1.9796555285561935e-07
F1,S106,2.401788113237677e-08,5.809463342543178e-08,2.870388354678992e-08,6.946646593506896e-08,7.631772130378628e-08,1.1478946671692924e-07,8.068652412084883e-08
F1,S107,4.060084503756311e-08,5.5907936544374496e-08,2.3802950982638507e-08,2.195859607271682e-07,6.514256187666287e-08,1.5666048034578894e-07,1.6047074357564338e-07
F1,S108,5.018204783097916e-08,184.88349478721216,3.529703256959262e-08,3.0870030544236004e-07,1.0594782854100673e-07,4.704910004280011e-07,2.0946786496726897e-07
F1,S109,6.462276728093389e-08,4.6776047503438744e-08,2.893851487034422e-08,6.510568038705405e-08,1.4784627034804643e-07,1.4373544548411012e-07,7.400917308765604e-08
F1,S110,3.303209350046128e-08,7.687374064743391e-08,4.670855218234913e-08,7.643218853108692e-08,1.0898886018708473e-07,1.4350138920349209e-07,1.0497352560570394e-07
F1,S111,2.9574676044440968e-08,5.774068780153805e-08,2.9129478742534895e-08,7.787316336496428e-08,6.64920881415724e-08,1.200343924511663e-07,9.889332535022164e-08
F1,S112,4.18532508430139e-08,1.0907441057916008e-07,2.8794778225738786e-08,1.8341693587178765e-07,8.047119598928267e-08,1.8017649167152358e-07,1.0086473168159647e-07
F1,S113,3.3722530049342044e-08,5.640105879477068e-07,1.1342112330658681e-07,1.6683153876050044e-07,1.1684799288066001e-07,2.5672996411000906e-07,2.6174813682370194e-07
F1,S114,2.8825893550851074e-08,7.531410115993085e-08,2.9269481548349427e-08,1.2228896664694386e-07,8.82096293646053e-08,1.5471146126315357e-07,1.0154120565961387e-07
F1,S115,132.3754292309925,1.3447992582906848e-07,4.0763127529478684e-08,0.5953141562204577,1.5930091083538154e-06,74.97547762385581,3.774509294762069e-07
F1,S116,2.535568724185964e-08,4.659652009246056e-08,2.5130415959885202e-08,6.443345072173022e-08,6.74046447185003e-08,1.0885632598129918e-07,7.388901471002413e-08
F1,S117,2.912744127112332e-08,7.596752470226292e-08,6.357759818621081e-08,7.596099955875187e-08,1.0216794101458774e-07,1.396153652340619e-07,1.411733000251881e-07
F1,S118,2.3325097706243108e-08,1.241432947083721e-07,2.7630002980301363e-08,3.173728659196087e-07,6.512402938094245e-08,1.5923398499122284e-07,1.1571644357392672e-07
F1,S119,2.0450113269401288e-08,4.1784567905201086e-08,1.7406067242201615e-08,6.438618238315859e-08,4.589337820236394e-08,8.666643323752097e-08,6.140755759964992e-08
F1,S120,4.231754742136637e-08,8.328913944976266e-08,5.142112312577147e-08,1.4866752089522872e-07,1.334490035811223e-07,1.9955439468337963e-07,1.672699963956847e-07
F1,S121,1.8424279209581084e-08,4.9434284815167425e-08,2.1393256574208834e-08,5.636623687574619e-08,4.96011337027787e-08,8.41033168223408e-08,5.828499827368425e-08
F1,S122,7.727365335140295e-08,7.774047041954774e-08,793.7743002891976,2.2742731827730046e-07,492.3740346890285,2.5599163357887645e-07,530.6049971236117
F1,S123,4.909850170954072e-08,1.361561387337977e-07,2.8876577810610315e-07,1.205587826860619e-07,5.746599291151107e-07,3.42465812146647e-07,3.226514471398543e-07
F1,S124,3.4393845381241764e-08,5.836741848054832e-08,2.622516557253007e-08,8.984237650230987e-08,7.653385248845728e-08,1.347978341903236e-07,8.712143694178194e-08
F1,S125,2.6801282510181692e-08,4.594264023470273e-08,2.878022977172349e-08,6.894426046904894e-08,6.690469540445356e-08,9.719666188443438e-08,8.889027273834384e-08
F1,S126,6.621317009329372e-08,4.324222293604211e-08,2.9157801589794787e-08,6.690474414129713e-08,1.618513009417076e-07,1.428527399652293e-07,7.630335757631454e-08
F1,S127,3.818596540417461e-08,9.216753478773581e-08,2.4716741375237927e-08,1.3878346715214136e-07,7.799487583171546e-08,2.902621548995604e-07,1.1568852687553681e-07
F1,S128,2.2570227279354155e-08,5.8190799066276675e-08,3.162549604961076e-08,8.057160572073743e-08,7.013641174173863e-08,1.0523143759490862e-07,8.527817498154652e-08
F1,S129,2.8713996253582413e-07,1.6856962439595658e-07,4.394779835989875e-08,1.762557920224333e-07,1.085806189465763e-06,5.32817452184883e-07,1.8485721486657353e-07
F1,S130,3.4147279267386154e-08,1.0236741599253424e-07,2.8514140458663624e-08,1.2512496798605095e-07,9.266397610798863e-08,1.8529868258515877e-07,1.0822387665951566e-07
F1,S131,3.1419046051780216e-08,5.2395108164149144e-08,2.5166292384377717e-08,9.680450609269725e-08,6.202439704022494e-08,1.110369192132355e-07,1.0841863724459333e-07
F1,S132,5.7749045100692326e-08,1.7392703240562357e-07,82.183424169094,8.125059244180433e-07,52.2566435418545,6.672438569613521e-07,63.818450323325315
F1,S133,3.173586119652367e-08,5.2619075936795646e-08,2.4782932631516636e-08,6.390689846416408e-08,7.232229530880834e-08,1.2278138567309535e-07,7.030041822859841e-08
F1,S134,2.7522925821032275e-08,5.46528736799815e-08,6.773125476717514e-08,1.1709177308582228e-07,7.293372986320378e-08,1.0437163214006394e-07,2.0606372562359356e-07
F1,S135,1.9129454976944188e-08,4.341658233807124e-08,1.994670575298531e-08,5.102502815711846e-08,4.885253987760766e-08,8.190619362192953e-08,5.657347839454502e-08
F1,S136,2.064583900924345e-08,4.5381315850954444e-08,2.3522104677473648e-08,5.7309119029076016e-08,5.0081492988266984e-08,8.501497781175877e-08,6.828010433152632e-08
F1,S137,2.5842488448203504e-08,5.828278829290486e-08,2.0235641135181262e-08,8.771088644366827e-08,5.827226551092606e-08,1.1390655878476157e-07,8.391193186513737e-08
F1,S138,2.488146747782976e-08,5.3663274771930185e-08,6.72513348089008e-08,1.0903046082430503e-07,6.974782655497501e-08,1.0300842811710753e-07,1.989889280974112e-07
F1,S139,4.602032400000147e-08,7.957918558234705e-08,2.804128876777308e-08,1.4227110145867386e-07,8.980848194456566e-08,1.8248702407763157e-07,1.365478738493709e-07
F1,S140,9.324724729282993e-08,1.0351942649425194e-07,3.129424180756998e-08,1.1689194964418626e-07,1.2299756672970095e-07,3.5751929254293765e-07,9.876203258713974e-08
F1,S141,3.774532928902848e-08,9.04498194727739e-08,8.316276391907703e-08,1.2601637536355916e-07,1.7558541571302433e-07,1.8449041578585274e-07,1.6626105858071868e-07
F1,S142,2.769657792272563e-08,5.2428496195222384e-08,2.0358403775300237e-08,7.280792313567423e-08,6.214845574999863e-08,1.1806748132740173e-07,7.220592824808166e-08
F1,S143,2.732677186002642e-08,7.130478824991141e-08,2.827844537071467e-08,1.1234500941303003e-07,7.216832934622279e-08,1.495168239001964e-07,1.1720717500193405e-07
F1,S144,26.195332453947685,6.780260551458298e-08,2.5196968002760927e-08,555.4463266262318,1.2948240347823173e-07,8.041512145487892e-07,195.5576479362051
F1,S145,3.2671348953009667e-08,7.291374061807339e-08,2.365365887052399e-08,9.90534065803415e-08,7.393664070984099e-08,1.252084536879446e-07,9.013281162237451e-08
F1,S146,1.8503727044860583e-08,3.9676633982434635e-08,2.1087952336589788e-08,5.44039207218033e-08,4.6070311101144216e-08,7.648009132614005e-08,6.274861658968382e-08
F1,S147,3.558192706904668e-08,5.257259752426564e-08,2.4513940614852956e-08,7.78993144975826e-08,8.045806331140673e-08,1.3223612467059328e-07,8.097289683150687e-08
F1,S148,2.1591828238441056e-08,5.331358555748843e-08,2.2546096092477502e-08,6.801147338420615e-08,5.6715597075663875e-08,9.491975417648761e-08,6.438751521634458e-08
F1,S149,2.9809567261996705e-08,6.668622778985502e-08,2.9477274427184826e-08,1.4615122543022915e-07,7.288620865923277e-08,1.4661859854026432e-07,1.1969702523590527e-07
F1,S150,2.163725530964827e-08,6.356496635359592e-08,2.5757174308131193e-08,1.1287558006344734e-07,5.753955263103022e-08,1.0876087729025314e-07,8.859311573277792e-08
F1,S151,1.2858234576019619e-05,6.29235100514052e-07,3.9513623808366914e-08,20.136949314982886,3.746117092684592e-07,23.93398918635994,3.6412973901041085e-07
F1,S152,2.2020902236873046e-08,4.757747178953531e-08,2.1530519120050243e-08,5.917029919157041e-08,5.30831600328284e-08,9.51857520442669e-08,6.136526734310704e-08
F1,S153,2.2328379564402062e-08,5.8012532706093045e-08,2.4005317548851126e-08,8.213538415506523e-08,5.958904731917512e-08,1.0251169953842394e-07,8.149437911084077e-08
F1,S154,3.033595623060471e-08,5.3637277384942935e-08,2.7975717300910375e-08,8.36227636241487e-08,8.167933207070671e-08,1.2246136415627324e-07,9.588797294814994e-08
F1,S155,2.6189069981689407e-08,4.4063599181449695e-08,1.906308870774658e-08,6.029231892193373e-08,5.889128035023051e-08,9.261700258757933e-08,5.93058603434443e-08
F1,S156,5.450211131450549e-08,1.0777856786726943e-07,2.40144259181459e-08,2.497903162311435e-06,9.652803406235647e-08,4.1668386761575864e-07,2.6334711254276055e-07
F1,S157,2.9734718221565605e-08,4.622741748402337e-08,2.2070609816685815e-08,7.739574364679906e-08,6.157312668217838e-08,1.0906737720056701e-07,7.993991581366145e-08
F1,S158,3.0664807815394055e-08,9.728621195887433e-08,5.352891925101709e-08,9.27828564742829e-08,1.150504983699686e-07,1.706192115227943e-07,1.2333457899538295e-07
F1,S159,1.9747803006542776e-08,4.378160338833838e-08,1.8844800319935984e-08,5.8483368585680025e-08,5.126880842846672e-08,8.503983952277273e-08,5.917689610824825e-08
F1,S160,2.1432782317997064e-08,5.80868348314434e-08,1.906187522643818e-08,6.606830920884675e-08,5.348445115604177e-08,9.830043450927725e-08,6.675207354861423e-08
F1,S161,2.0635639391931063e-08,4.8845657300664555e-08,1.8214485434596316e-08,5.681498417342519e-08,5.06011276802991e-08,9.416600432610088e-08,6.02572451100302e-08
F1,S162,2.5791954256497685e-08,4.356942050053158e-08,2.8460736196076677e-08,5.956601707313609e-08,7.170710413936295e-08,1.0005510729283766e-07,7.371038814117422e-08
F1,S163,2.3500906345295753e-08,4.66905439098095e-08,2.0014980798814612e-08,7.952076462760138e-08,4.7922977248587105e-08,9.605048192983172e-08,7.603321815311512e-08
