,,W0,W1,W2,W3,W4,W5,W6
F0,S48,3.239868100704491e-08,6.329516806143104e-08,4.6985847670090374e-08,3.514955374147809e-08,3.432661340328611e-08,1.0093820377658752e-07,4.4778293332454214e-08
F0,S49,5.3200279034689956e-08,8.317701251894401e-08,1.0324518567351825e-07,7.794150518455507e-08,6.359506721568527e-08,1.370710562329878e-07,1.147210779420567e-07
F0,S50,7.88979086347364e-08,8.852800102805204e-08,6.428950201501576e-08,8.438002816479743e-08,5.5450816366108107e-08,1.6329605872581627e-07,1.0414857502856184e-07
F0,S51,4.838822672627223e-08,6.717624930003319e-08,5.1610588202307347e-08,4.325874705893763e-08,4.531009740171379e-08,1.3206746232053844e-07,5.197379047487576e-08
F0,S52,3.451578082570135e-08,5.849925799106659e-08,4.4099300314613983e-08,3.617269818896095e-08,3.536115063327624e-08,1.0214167866906489e-07,4.4407199359542645e-08
F0,S53,7.960015999723299e-08,6.727664263983246e-08,5.547032927513683e-08,5.091094533124206e-08,5.713264087587412e-08,1.7855279136641796e-07,6.313910325152581e-08
F0,S54,2.549178069300365e-07,1.2094843777957927e-07,91.32686842327739,17.509101322424687,49.97967373679487,2.5998356155589505e-07,126.68854046573142
F0,S55,2.8269847690021274e-08,4.308243723092904e-08,3.686598712600154e-08,3.4097558166995606e-08,2.6831111627877525e-08,7.207921096711894e-08,3.9733175125287305e-08
F0,S56,2.8878449459078083e-08,4.1587611436270275e-08,2.9002995976673103e-08,3.452221310218003e-08,2.443694128488297e-08,7.074809415444344e-08,3.674223438196533e-08
F0,S57,6.765414806557096e-08,6.734826902743694e-08,4.744475701324144e-08,5.661125518457404e-08,4.720941234403529e-08,1.5088791709129275e-07,6.42434043214432e-08
F0,S58,3.231299371529775e-08,4.4818882997241205e-08,3.40461121302212e-08,3.688270061553901e-08,2.834350262868074e-08,8.118517277920108e-08,4.184811792644062e-08
F0,S59,4.498525253891918e-08,4.5720659625896855e-08,6.215745507439194e-08,4.2794642708976634e-08,4.550981152485918e-08,9.619966223227867e-08,5.568944940589976e-08
F0,S60,6.052508163060342e-07,6.423362690492713e-08,8.238035552856397e-08,6.266393916660892e-08,1.483225311917899e-07,2.9878197218643453e-07,8.488440507224202e-08
F0,S61,3.163132174583988e-08,4.288453670942692e-08,3.102913768393822e-08,3.4868896706305013e-08,2.7115246881382476e-08,7.672577188051524e-08,3.844443995877392e-08
F0,S62,4.166967711121782e-08,5.9080727301514434e-08,5.732425087573349e-08,5.738476732075858e-08,4.201166572528019e-08,1.0304565539102319e-07,6.144872248925057e-08
F0,S63,4.576958108288928e-08,7.172001505350097e-08,2.357089647850537e-07,7.509447915189628e-08,7.341426059276288e-08,1.1140695138847425e-07,1.1448468829519924e-07
F0,S64,4.482067047031197e-08,8.98780613478774e-08,4.6335748175959466e-08,4.696635800337001e-08,4.081516697447903e-08,1.5836303517874208e-07,5.387742331055499e-08
F0,S65,4.3737497807927156e-08,6.815976334585664e-08,1.542054647877932e-07,4.277231058625648e-08,5.255065502801533e-08,1.185387337358128e-07,6.67460337710458e-08
F0,S66,3.878773309818869e-08,4.8380032502650623e-08,4.150572812700533e-08,3.944751503777793e-08,3.6560312683493164e-08,9.438461423887161e-08,4.5200400548949245e-08
F0,S67,3.0260443039120885e-08,4.8550734078574704e-08,3.286903717659767e-08,4.2936538905191435e-08,2.6939912636206222e-08,7.614617934512614e-08,4.406746330677517e-08
F0,S68,2.925075684203757e-08,3.99722241240524e-08,3.874937735428931e-08,3.329855300390013e-08,2.8261629874803127e-08,6.964996659671004e-08,4.184134289074504e-08
F0,S69,3.249527787748814e-08,4.2881465041639866e-08,3.152107083727642e-08,3.5288825581438044e-08,2.7266078982369263e-08,7.74740712852947e-08,3.919839564920387e-08
F0,S70,3.591221298199433e-08,4.6699259544306105e-08,9.364332163201889e-08,4.032064124792153e-08,4.01862748703312e-08,8.38521955265854e-08,5.9217697989436405e-08
F0,S71,3.944291142867706e-08,6.055692425678663e-08,7.73681015043191e-08,4.6997819527478035e-08,4.139479668416809e-08,1.0375114846753858e-07,6.502454424119626e-08
F0,S72,3.429519670831301e-08,9.586035361103691e-08,5.42224461029264e-08,4.111072704340094e-08,4.028044970594882e-08,1.3443976567588353e-07,5.0720511319546304e-08
F0,S73,3.959718674370244e-08,7.786850597623614e-08,4.9037502156286604e-08,5.7194458750044164e-08,4.0423660629358565e-08,1.3382348839598718e-07,6.333111441510559e-08
F0,S74,9.242605239977958e-08,6.413499361030987e-08,7.872267724647579e-08,6.586793245782126e-08,8.735025303235666e-08,1.6031017608360947e-07,8.609431279870707e-08
F0,S75,8.394152091499146e-07,4.906416234925076e-08,5.708097220350097e-08,4.2468950632932425e-08,9.586211898119774e-08,2.3397011330421697e-07,5.901309029946305e-08
F0,S76,8.102727001182736e-08,9.431447799604104e-08,3.1245381250791836e-07,7.027286264323814e-08,1.294078726105329e-07,1.7783136701494654e-07,1.0868068695960149e-07
F0,S77,2.8816679962837144e-08,5.764737817426795e-08,3.4565890882739156e-08,3.715025832011918e-08,2.7735677465144868e-08,8.61281073637592e-08,4.101223763597114e-08
F0,S78,1.2088209458979477e-07,8.010558412260338e-08,7.083192541731892e-08,4.9481265239483227e-08,8.28632257233102e-08,2.7757361410445525e-07,6.507157862936349e-08
F0,S79,1.2098606834808676e-07,5.703388867339114e-08,33.325641032746,8.297432894731958e-08,2.0861283391566326e-07,1.2697237588945087e-07,1.34877237847566e-07
F0,S80,73.32261973527248,261.56655066840864,4.498998421098954e-07,217.01707637075714,1.206699583208078e-06,243.6641216800511,5.087826213972945e-07
F0,S81,4.371902741326321e-08,4.447446881275406e-08,3.49776272263005e-08,3.678291192020459e-08,3.432957523524396e-08,9.633036272557376e-08,4.167562144493247e-08
F0,S82,3.137725913649753e-08,4.8608400002866667e-08,3.940320201649224e-08,4.0646141693205716e-08,3.177300773671376e-08,8.606292035922789e-08,4.5830318840080596e-08
F0,S83,35.339745910495,6.965634916470398e-08,1.293505681546303e-07,1.1949334313137745e-07,36.21454834930598,6.958318369282234e-07,1.4163051823417523e-07
F0,S84,3.026643214195263e-08,4.605184292042318e-08,3.464999513472943e-08,3.537497512367945e-08,2.776163884794798e-08,7.841528247086809e-08,4.021792751647847e-08
F0,S85,5.884202532571623e-08,9.732817262725255e-08,1.1395962284998383e-07,6.172688099754182e-08,6.269668224740132e-08,1.7642583459139833e-07,7.9097007354986e-08
F0,S86,4.1156010846731904e-08,7.054147393834117e-08,4.545419831370476e-08,5.04148403425638e-08,3.911377630879783e-08,1.218091318370059e-07,5.239407915516882e-08
F0,S87,40.68127055294409,5.185394018389143e-08,1.323240393694365e-07,4.5991831942179194e-08,2.026628849204855e-06,2.953867214789457e-07,7.414302127666247e-08
F0,S88,1.110598335890589e-07,5.325671241257266e-08,5.4685089392868845e-08,4.518451172041372e-08,6.58410825337476e-08,1.6038474971922844e-07,5.6981128442993156e-08
F0,S89,6.452544147177731e-07,526.805727261096,1.935071285203701e-07,7.764377421201861e-08,1.0739419470339865e-07,382.8187365883435,1.1998464871087748e-07
F0,S90,55.680724452675754,6.436558563562185e-08,7.576093103525176e-07,8.045162122877689e-08,72.74771226165646,2.810229355492161e-07,1.4730778034237207e-07
F0,S91,2.1696077475602395e-07,7.1517745055035e-08,8.940345702161173e-08,9.327869706282834e-08,1.0833364034781285e-07,2.0800303963078003e-07,9.515441406257551e-08
F0,S92,4.060838839343064e-08,5.246298924987493e-08,5.4554302381475095e-08,5.2396121723767614e-08,4.1818819506846375e-08,1.0933631625680181e-07,6.448561557472466e-08
F0,S93,4.08536835277167e-08,7.09786846914667e-08,6.703310754853288e-08,7.060133610270485e-08,4.070762194413642e-08,1.012230323487847e-07,1.0000805682101061e-07
F0,S94,3.273264425298765e-08,4.768500561052877e-08,4.475522741047488e-08,4.821512085415422e-08,3.208252029901167e-08,8.418019149761924e-08,5.1748154552882695e-08
F0,S95,4.722765845768534e-08,7.776425635003038e-08,5.7049499783502505e-08,4.91898496576803e-08,4.4469036261553634e-08,1.4209156438073915e-07,6.004524540011692e-08
F0,S96,4.769577893397263e-08,4.843903182510786e-08,5.840126115007592e-08,3.9978729173075506e-08,4.1786482514040595e-08,1.046458510881623e-07,5.776426649624732e-08
F0,S97,6.71437286685867e-08,5.197013252582556e-08,5.189160609681925e-06,4.0773313755350446e-08,1.32645453311474e-07,1.2113440157388333e-07,7.136531922659065e-08
F0,S98,4.4705914214084715e-08,5.808286517970548e-08,3.6467561412152125e-08,4.037170425291599e-08,3.502349172511501e-08,1.1851649951170554e-07,4.452748086604159e-08
F0,S99,4.353012908391382e-08,4.667272526479622e-08,7.214527863501986e-08,5.0489273411695005e-08,4.8265035843304464e-08,9.463856754476274e-08,6.991910945564704e-08
F1,S100,2.9796344331492453e-08,6.038363737900792e-08,3.518539222682443e-08,3.797166043911639e-08,2.7910957729190918e-08,9.04773973125168e-08,4.206181030836888e-08
F1,S101,3.664884706379328e-08,4.982607633417622e-08,3.4420125073257335e-08,4.7379120900719095e-08,2.814322812574199e-08,7.853169780700747e-08,4.291679588582954e-08
F1,S102,3.7854243680994416e-08,5.4376087637776814e-08,5.666812995170739e-08,5.947990407977575e-08,3.901009849674096e-08,8.828380290187401e-08,7.524551667763003e-08
F1,S103,4.266662840071219e-08,4.9552238470199506e-08,5.168609009662613e-08,4.605230702373906e-08,3.523514724673595e-08,8.73368192631119e-08,5.149132894690275e-08
F1,S104,3.184460479646499e-08,6.534000667626898e-08,4.9603592272741626e-08,6.017663366482416e-08,3.467737080838199e-08,8.83719062700351e-08,6.49442973607854e-08
F1,S105,3.205778767921946e-08,1.222266993256527e-07,4.435498596412646e-08,1.3102902280693976e-07,3.0506054708919936e-08,9.277195089375884e-08,7.110973050369483e-08
F1,S106,2.8235002338656096e-08,4.665434924325189e-08,3.145391319130799e-08,3.9583198120933595e-08,2.531721492266863e-08,7.106266538886091e-08,4.074777642083302e-08
F1,S107,3.1069455984992116e-08,5.246180513183054e-08,4.4149635547528735e-08,4.708643269326389e-08,3.1254541685169286e-08,7.694066417249952e-08,5.1539070081934534e-08
F1,S108,2.7555755783283577e-08,4.2965495161005475e-08,3.3149863306299616e-08,3.639464136482511e-08,2.605743161138581e-08,6.987571213913805e-08,4.0143920331995907e-08
F1,S109,2.7402354138180915e-08,4.359217392298768e-08,3.4236990860297425e-08,3.7354956457825026e-08,2.5207561961955008e-08,6.689807855749795e-08,4.08043877537587e-08
F1,S110,3.933234099378625e-08,7.90040234834072e-08,5.472384622590929e-08,5.159657939897008e-08,4.4637436482204334e-08,1.3513620033533837e-07,6.506090481841137e-08
F1,S111,3.070259558128644e-08,5.357134467645923e-08,3.759031514795175e-08,4.8672613674303826e-08,2.801923856398041e-08,7.912667181750232e-08,4.975507755836699e-08
F1,S112,3.016726456434299e-08,5.3576644446999585e-08,4.271741535839189e-08,4.8009676385076e-08,2.8944757469740406e-08,7.99175513680014e-08,5.030479715848545e-08
F1,S113,3.215189293767678e-08,11.849039728205229,8.07370282489734e-08,602.380450488227,3.890742622405995e-08,1.1462926546819505e-07,246.01994970263559
F1,S114,7.279753968141709e-08,7.031520891964569e-08,7.308114251893514e-08,8.412031290466934e-08,4.37208441615734e-08,1.1573113963474785e-07,6.838581938162027e-08
F1,S115,2.967322517303332e-08,5.388763550811743e-08,3.17140480068971e-08,4.9554617877263636e-08,2.4997033094262054e-08,7.363613984740657e-08,4.6570660344730304e-08
F1,S116,3.290718936383206e-08,5.0590215879297144e-08,3.8871011520022165e-08,4.5970434007198576e-08,2.8206656496122356e-08,7.383227906994293e-08,4.653986084155666e-08
F1,S117,2.944833275608228e-08,4.330543298827498e-08,3.36995896926949e-08,3.87522618644656e-08,2.5128167966801807e-08,6.789192356638137e-08,3.938742634027769e-08
F1,S118,4.267244256180968e-08,7.237932722874261e-08,4.3059535271562446e-08,1.2656798712352158e-07,3.532761464112191e-08,9.299666201769734e-08,9.528198250091922e-08
F1,S119,2.5544484222340235e-08,4.6648998675809e-08,3.140716730836345e-08,3.6049531989974185e-08,2.4332230965477925e-08,7.072147082234644e-08,3.8096647877879356e-08
F1,S120,3.206920176819132e-08,6.909970419292692e-08,3.985761735892618e-08,6.094669692799461e-08,3.2182428229192836e-08,9.532061871576849e-08,5.591805739063339e-08
F1,S121,2.9404909821220546e-08,4.65408863817607e-08,3.985480350003948e-08,4.054451867195445e-08,2.8884315037667823e-08,7.584314161391739e-08,4.689031179208894e-08
F1,S122,4.5881041396846796e-08,6.193775933691894e-08,7.164519377700953e-08,1.0082862695755076e-07,4.3928990776750097e-08,8.690341696191365e-08,8.417891417576445e-08
F1,S123,2.6432746335419284e-08,5.6308066181879274e-08,3.159932307820231e-08,3.8140452771966156e-08,2.386559295065178e-08,7.431707940767525e-08,3.898677323798415e-08
F1,S124,3.111682056958316e-08,6.139673567243847e-08,4.217505103965658e-08,5.674093203947789e-08,3.148760299404398e-08,8.398512024737489e-08,6.28868467268088e-08
F1,S125,3.96104210165822e-08,5.142495842775138e-08,4.541098517996598e-08,5.672334336554651e-08,3.408063001437027e-08,8.287350021258427e-08,5.766854321747969e-08
F1,S126,3.447681912497771e-08,7.21049616328419e-08,4.92336551983391e-08,7.034447113644196e-08,3.249035879941238e-08,9.275412377428034e-08,7.522551445773065e-08
F1,S127,3.768743900715316e-08,1.8848128707734656e-07,4.1602168916006706e-08,2.1744391630299516e-07,3.296815716141345e-08,1.2171107269953118e-07,7.155977034535794e-08
F1,S128,2.787869740400311e-08,8.246621824345863e-08,3.703480309329615e-08,6.129221556714543e-08,2.7929785903377874e-08,8.601974061062108e-08,4.991924596953398e-08
F1,S129,4.9872615453907293e-08,8.419835619043961e-08,1.0126129482042726e-07,9.404458645101254e-08,6.096489995415654e-08,1.3109483626416743e-07,1.2317434656010705e-07
F1,S130,3.1776632214469056e-08,5.2090717511936634e-08,5.126546874471507e-08,4.857000418035731e-08,3.388128107902847e-08,8.053422876081307e-08,5.840819333825864e-08
F1,S131,2.8970409931330697e-08,5.981204925239896e-08,3.867433065220147e-08,4.980213276921399e-08,2.896985108048449e-08,8.202682046876768e-08,5.409269686616707e-08
F1,S132,4.2846316703815287e-08,6.984543515029659e-08,5.486461983325509e-08,6.298092304822225e-08,4.140252412790922e-08,1.1000314123152214e-07,6.254625165510654e-08
F1,S133,3.2322394743566724e-08,4.552989342966591e-08,3.264056686817723e-08,4.166111082818215e-08,2.551716375649917e-08,7.063361664536113e-08,4.139959315912407e-08
F1,S134,3.111761731204944e-08,6.910188030658051e-08,3.69549472905144e-08,5.327614830128522e-08,2.6807367302569133e-08,8.578457859577647e-08,4.585171717031061e-08
F1,S135,2.7751590149046873e-08,4.576450737813623e-08,4.087392025844206e-08,3.938876686580454e-08,2.8771517483761834e-08,7.137180259176309e-08,4.41140455629461e-08
F1,S136,3.921434976452823e-08,4.876690012406382e-08,3.8095698771708884e-08,4.6380616994548156e-08,2.999201681283332e-08,8.216377619399647e-08,4.492904928452493e-08
F1,S137,3.270137520196563e-08,4.485161001476103e-08,3.4403587305545615e-08,3.9926205477484846e-08,2.7867051627277588e-08,7.557056433862687e-08,4.172646485729813e-08
F1,S138,2.69106548908846e-08,4.4950712386160194e-08,3.142050592160162e-08,3.97459860507239e-08,2.4638224943539094e-08,6.727346665088278e-08,4.1385499443833485e-08
F1,S139,3.050717898772009e-08,6.220874895183896e-08,3.764594494486812e-08,5.75584660223978e-08,2.769936423289285e-08,7.999681183031383e-08,5.977329791757706e-08
F1,S140,3.245073575149517e-08,7.056305012980903e-08,3.618927559987265e-08,6.785997094814507e-08,2.823550934689385e-08,8.441547125395638e-08,4.9393411271201454e-08
F1,S141,2.7543402369525376e-08,5.829756812020401e-08,4.105530060704649e-08,4.964846297008152e-08,2.8527430582256767e-08,7.58390992841025e-08,5.6033574834507494e-08
F1,S142,2.755326384700457e-08,4.025659640800919e-08,3.423948665520678e-08,3.442013834536544e-08,2.4376297301869732e-08,6.625069422101311e-08,3.8673469193529425e-08
F1,S143,3.844869813251313e-08,5.820917574251495e-08,8.07561209325476e-08,6.66761161196261e-08,4.747756984340751e-08,9.157568011069699e-08,8.658275602431509e-08
F1,S144,2.5405961637895027e-08,5.2221647756664166e-08,2.8235860462571565e-08,3.920141479231116e-08,2.3000629844581107e-08,7.272726288282668e-08,3.6966397609261553e-08
F1,S145,2.7926601538406508e-08,5.040746518383094e-08,3.49761984308438e-08,3.833115422107658e-08,2.622170566890753e-08,7.437229408761888e-08,4.2511242109382434e-08
F1,S146,3.565683540921227e-08,5.0532267496794685e-08,7.133612675340744e-08,4.6279128808211086e-08,4.1756174788299666e-08,8.65276770683612e-08,5.990423802012145e-08
F1,S147,3.568410361917671e-08,6.015769422109866e-08,3.6974687009605375e-08,6.48402489221832e-08,3.203605548775871e-08,8.817392491979586e-08,5.806354770021025e-08
F1,S148,2.916246332889073e-08,4.742463832359272e-08,4.158034846092735e-08,3.660044310481274e-08,3.06386091674856e-08,7.997154977165275e-08,4.53858567896254e-08
F1,S149,3.2714189882577065e-08,7.352447882572073e-08,3.9929446790162536e-08,6.098062241265251e-08,2.9728117320732123e-08,8.743926357246971e-08,5.2904722971850876e-08
F1,S150,3.266689842142473e-08,4.7072923566530045e-08,3.7506798937649685e-08,4.415021402743088e-08,2.821345743200046e-08,7.332252665038742e-08,4.4301208247438435e-08
F1,S151,3.054230942483443e-08,4.396965177605981e-08,3.573490546297713e-08,3.833080225481587e-08,2.841630594703057e-08,7.410020180961319e-08,4.422034526664199e-08
F1,S152,5.495572520082118e-08,6.048513134943387e-08,2.9207257928966937e-07,5.1721757595413807e-08,8.485809379700114e-08,1.3868339731013766e-07,8.825102225173418e-08
F1,S153,9.497368053153404e-08,55.29007210500073,712.1105604678852,5.468437869953229,246.01192952989652,3.549798687404862,426.15197385566006
F1,S154,3.685341949404892e-08,1.1722061509891198e-07,6.104187543268467e-08,7.991419253931644e-08,4.02927816757823e-08,1.257959416003341e-07,7.740209830674706e-08
F1,S155,2.991280325626845e-08,4.732054204124994e-08,3.47032770096869e-08,4.106755847960877e-08,2.7175763619691463e-08,7.435485828654748e-08,4.412094136545356e-08
F1,S156,3.326227522174551e-08,1.6536192027177806e-07,5.4919064793375135e-08,1.7493911503614498e-07,3.3695340497455575e-08,1.0996366212764879e-07,1.3824963980498247e-07
F1,S157,2.7979775015792206e-08,5.234381358086298e-08,3.2125069613067264e-08,4.5154663970890073e-08,2.4779461913197504e-08,7.153879382984947e-08,4.294627428207715e-08
F1,S158,3.815832702613331e-08,9.671560241687696e-08,5.562694438129199e-08,7.725852971198765e-08,4.474739504713089e-08,1.3738178019591597e-07,7.150997847719481e-08
F1,S159,3.4410059715892213e-08,6.347600776505101e-08,5.046971531604276e-08,6.094687205938893e-08,3.489285867596378e-08,9.514719147586035e-08,6.784568474768808e-08
F1,S160,4.347554451759645e-08,4.727808576769606e-08,3.258806090235495e-07,5.347084361344095e-08,5.805549263844923e-08,8.364461266483731e-08,8.524927196443551e-08
F1,S161,3.56479237207922e-08,6.172661933725374e-08,8.981536231594474e-08,6.241721646886333e-08,4.760069600854765e-08,9.152336560957934e-08,8.191965966533088e-08
F1,S162,3.95926341992926e-08,7.676325721011261e-08,7.21778464334844e-08,1.0178794297260538e-07,4.5751494025326896e-08,1.0059565905995114e-07,1.1233617523027407e-07
F1,S163,2.997200333814472e-08,5.268775065175069e-08,3.696503883232695e-08,3.9537385662485874e-08,2.7953753906497695e-08,7.953304476257201e-08,4.3947449272068204e-08
F1,S164,3.26594722005654e-08,4.386756535280408e-08,3.716726597609752e-08,4.339521288493809e-08,2.8492110043278215e-08,7.060570315841279e-08,4.336506133880091e-08
