,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.237932371640024e-08,6.968853851276182e-08,2.519946690129746e-08,5.977440822859319e-08,5.6012611141513747e-08,2.499855116591967e-08,3.7959348410616176e-08
F0,S18,8.124691354623629e-08,6.876246394564148e-08,2.131571370685622e-08,4.846250082728777e-08,5.264703890963883e-08,2.7426556392434258e-08,3.4603376108028606e-08
F0,S19,7.084584145702784e-08,6.679012704294275e-08,2.143895478054327e-08,4.39033631713086e-08,5.183875639660285e-08,2.793816676815261e-08,3.291320509729554e-08
F0,S20,5.658400713020994e-08,7.056797775357416e-08,2.008836076166725e-08,4.760996541874552e-08,4.387796272711152e-08,2.4533052336701313e-08,3.227800406421851e-08
F0,S21,6.817241417942834e-08,9.356457679747321e-08,2.002174986848215e-08,6.24587083876833e-08,4.917059825922094e-08,3.473439168771502e-08,3.4432431394055975e-08
F0,S22,6.708474281427507e-08,1.447246610354919e-07,2.6399914574708004e-08,6.837004706217021e-08,6.355143292980582e-08,4.6088195753915526e-08,4.175995303513905e-08
F0,S23,6.47581683894424e-08,7.148211548250903e-08,2.250497094790648e-08,4.673853632605001e-08,5.224653083009673e-08,2.496132790831487e-08,3.389394904124932e-08
F0,S24,9.673466098461906e-08,49.7711263194093,1.0599108090920061e-07,2.6748227249926837e-07,1.7344649246549743e-07,1.4330440300270508e-07,1.5526077275586406e-07
F0,S25,6.360616954269721e-08,8.443760572503332e-08,3.054228339824431e-08,5.778381289725544e-08,6.798017856822991e-08,2.957068628223344e-08,4.5846482805506066e-08
F0,S26,9.561075237337621e-08,2.4854175018459423e-07,68.49985261660564,25.848773465224507,2.4711145674930015e-06,7.259887675707404e-08,23.5042786988036
F0,S27,5.899976574104086e-08,1.3009979841099372e-07,2.0409615304338003e-08,7.206789109754329e-08,4.526229716319347e-08,3.7182460474380567e-08,3.642240195598085e-08
F0,S28,7.689209994412e-08,8.86292680902716e-08,2.0886460038167407e-08,4.880104393863836e-08,5.0149473104681556e-08,3.189844077930537e-08,3.3274287477669956e-08
F0,S29,6.308151581076936e-08,7.48280045108724e-08,2.553119491819459e-08,4.625493472941611e-08,5.246286912676649e-08,2.6350786253240372e-08,3.628388229969984e-08
F0,S30,1.3943753462503793e-07,736.8315799954178,3.365457940041113e-08,2.1187552175925714e-07,1.1947190606736713e-07,229.48552114786818,6.40401379947913e-08
F0,S31,6.66744208587198e-08,1.2051621086333144e-07,2.34071198108632e-08,6.413563195163965e-08,5.285440692815282e-08,3.662616083952036e-08,3.821141550376873e-08
F0,S32,6.839833136751317e-08,1.7395159115295292e-07,2.5280393645100228e-08,9.518874294839634e-08,5.319351598448022e-08,4.724585003066398e-08,4.823584266041887e-08
F0,S33,6.283012724326908e-08,1.8933831356115863e-07,2.0194170533256438e-08,6.845631829519375e-08,4.649719023287468e-08,4.705150915504533e-08,3.5387843089440504e-08
F0,S34,8.944551093526039e-08,8.592116227143778e-08,2.697020165152935e-08,5.308286815747322e-08,6.037871881378641e-08,3.2909184197342305e-08,4.059286813219371e-08
F0,S35,1.1183766708874808e-07,6.857477813825556e-08,2.5526519022591206e-08,5.205377195492451e-08,6.967421392022318e-08,3.179097999941772e-08,3.8768356489835316e-08
F0,S36,5.7175856726693913e-08,6.34631310775575e-08,2.264227952184046e-08,4.7342962850251914e-08,5.4312749098811324e-08,2.4617638333819883e-08,3.4276411845783174e-08
F0,S37,6.878183765456543e-08,1.0550820904778946e-07,2.338488042255746e-08,6.178982681420534e-08,4.983126738446156e-08,3.245554472845158e-08,3.9727955881777285e-08
F0,S38,7.328065604690576e-08,1.4951713982132087e-07,3.58694865446922e-08,6.602149002346963e-08,6.894883740813205e-08,3.781995538764211e-08,5.225474174659442e-08
F0,S39,6.862202764711722e-08,1.0883801519416927e-07,4.4476918843761013e-08,1.3218113699060932e-07,7.501481600771658e-08,3.2992703703017286e-08,8.553280330970136e-08
F0,S40,6.571819167787164e-08,3.5797169684426387e-07,2.5423884790339172e-08,1.2261777927980385e-07,4.815288901564514e-08,5.695313540282387e-08,4.701223896705598e-08
F0,S41,8.877151492707728e-08,1.294644819802153e-07,4.063293575868437e-08,6.88919605133408e-08,1.00409485043969e-07,4.8949164360717785e-08,5.838650119837595e-08
F0,S42,25.043066189842563,3.836202408707652e-07,1.5014488625645554e-07,1.1562657685368785e-07,8.527379892568477e-07,96.42095401080203,2.416797389438546e-07
F0,S43,7.058828046300197e-08,7.180370101808976e-08,2.0405030311404337e-08,4.535677727604427e-08,5.0597575855550295e-08,2.8048857762885352e-08,3.149130186817162e-08
F0,S44,4.582114829384656,2.830404742914588e-07,2.654254224706848e-07,191.91976116463596,40.092633923549904,5.327287034304585e-07,144.13591458856283
F0,S45,7.081908047061343e-08,8.988552554028339e-08,2.423394647845441e-08,7.326200240305722e-08,5.2236454722192504e-08,3.105019801417653e-08,4.24519280095793e-08
F0,S46,5.60814430930767e-08,6.49533581238152e-08,2.016199139973484e-08,4.2214083859107766e-08,4.768575302862433e-08,2.406984131460023e-08,3.034449417610566e-08
F0,S47,7.513144538916127e-08,6.22648437618831e-07,2.89117654120116e-08,1.2982339080503774e-07,6.463620503036753e-08,8.452028612168861e-08,5.422032490877112e-08
F0,S48,5.635249412136719e-08,7.459622138264901e-08,2.0800364743414568e-08,6.328837475481753e-08,4.210126386711111e-08,2.5197291352062985e-08,3.507511285793226e-08
F0,S49,1.0473460896178154e-07,9.516865182915302e-08,3.186802868651362e-08,7.192081332141664e-08,8.261823603539847e-08,4.485412845338669e-08,5.233560952367104e-08
F0,S50,6.381782763668214e-08,8.944764235921589e-08,1.9676092545886308e-08,5.073170389678746e-08,4.555192316979924e-08,3.0016637873195376e-08,3.1729960452623326e-08
F0,S51,5.6221455046764637e-08,8.270279247365841e-08,2.0777205043741874e-08,5.016948156860274e-08,4.673383820774756e-08,2.758783559909671e-08,3.352434622010977e-08
F0,S52,5.637208490817117e-08,8.730879636656217e-08,2.3152991782107835e-08,5.7135597652412116e-08,5.225453933321231e-08,2.9360781813369863e-08,3.6399672647155204e-08
F0,S53,6.14762563646981e-08,6.883236760711375e-08,1.8224208536027676e-08,4.226353118175392e-08,4.381483334499212e-08,2.557915320176017e-08,2.9022639308004988e-08
F0,S54,5.967088418731882e-08,7.564447894171598e-08,2.46347439913333e-08,4.8288968317396354e-08,5.0288039082790856e-08,2.5275823188721075e-08,3.591434493543201e-08
F0,S55,5.840179173171957e-08,2.0779486302591674e-07,2.2277647366495105e-08,7.381945515578383e-08,4.5668542674149734e-08,4.096541222879709e-08,3.84860621366535e-08
F0,S56,5.2379842750783964e-08,6.020508631291358e-08,1.7025573127840584e-08,4.0364595999228473e-08,3.851186513657366e-08,2.1713282857494785e-08,2.7035053871138126e-08
F0,S57,7.966926972007324e-08,1.0990713134626418e-07,3.199044711764701e-08,6.938022732870246e-08,7.200697443428221e-08,3.77746605271653e-08,4.994165653401387e-08
F0,S58,7.066442464982898e-08,2.1933897947755173e-07,2.6012716512711854e-08,1.7608389528868132e-07,5.6957123548014344e-08,5.007507555393346e-08,6.803214296687884e-08
F0,S59,8.375816351505954e-08,1.697853488965097e-07,7.130795837423393e-08,1.2853214047404388e-07,1.3435566572554933e-07,4.77775897224454e-08,1.0166642842422178e-07
F0,S60,6.848436002660144e-08,9.536374842087727e-08,3.4666349693741526e-08,6.545318496519623e-08,5.6664118295916315e-08,2.7639903533167437e-08,5.149161892991661e-08
F0,S61,5.3608819828491375e-08,7.145552128394705e-08,1.9607467294038337e-08,4.922463608495534e-08,4.107993531430948e-08,2.3058356867662645e-08,3.270437479523308e-08
F0,S62,7.548939860296196e-08,1.429485708777309e-07,2.8331117349866805e-08,1.1521255710157861e-07,6.745404957961745e-08,5.0702958444263904e-08,5.401480109573931e-08
F0,S63,1.40791432469684e-07,2.3282789068128456e-07,1.1542180948625951e-07,1.0870455678293943e-07,1.1750464859051838e-07,6.705161962120444e-08,1.2790921205833165e-07
F0,S64,5.997525882542317e-08,7.523875692720236e-08,1.934873519672666e-08,4.688285179841675e-08,4.409439746554763e-08,2.772186401515641e-08,3.088573760297631e-08
F0,S65,4.849319471546507e-08,5.803644466474873e-08,1.782107408068273e-08,3.7630107755857836e-08,3.642304493800523e-08,1.977025105634758e-08,2.6665936090229594e-08
F0,S66,6.63265711210902e-08,8.511902916095568e-08,4.025466327756664e-08,6.685957829916184e-08,6.466304883978449e-08,2.7802658830339233e-08,5.5719577205785436e-08
F0,S67,5.4723100420506435e-08,7.508962220795995e-08,2.657069954527081e-08,5.346637656167474e-08,4.951423391556538e-08,2.4704291839365553e-08,3.914546706737265e-08
F0,S68,6.47758262305912e-08,7.040357012572965e-08,2.7432819088816156e-08,6.141358622101259e-08,6.666962454340208e-08,2.813817114937399e-08,4.1055295098124403e-08
F0,S69,8.249024507988926e-08,1.0923647804124274e-07,3.933935564185624e-08,8.42871024929319e-08,8.086831571986946e-08,3.420660257687435e-08,6.286535851823432e-08
F0,S70,7.481134968689356e-08,7.023445042390703e-08,2.5471141535220243e-08,5.1325577237066284e-08,6.038152226221315e-08,2.8035981945009507e-08,3.705506504640828e-08
F0,S71,9.422034385209002e-08,2.629487313065507e-07,2.300135455696743e-08,9.147823052740952e-08,5.859014180191224e-08,8.521571864593206e-08,4.144008681156798e-08
F0,S72,5.5333847497939586e-08,7.978794880519625e-08,2.2220764977563304e-08,5.329986512273127e-08,4.6421128695025987e-08,2.6561786280639583e-08,3.4714764529595824e-08
F0,S73,7.080257779680366e-08,1.0274676969793034e-07,3.9500690325430645e-08,6.334855508910662e-08,5.8760311214794375e-08,2.8905341512267487e-08,5.268556186134503e-08
F0,S74,8.291021076582523e-08,1.1180244888693183e-07,3.3791104441100806e-08,6.537927425254817e-08,9.126612471633178e-08,3.931112810837459e-08,5.35209145949047e-08
F0,S75,6.072040009440023e-08,6.535647279720523e-08,2.0494696620607708e-08,4.2349584521674045e-08,4.951071281633489e-08,2.5416624224835838e-08,3.0652516752494966e-08
F0,S76,6.066368267122165e-08,1.119819333496003e-07,1.9802262734356927e-08,5.411819737228667e-08,4.586106516945897e-08,3.6677887555247825e-08,3.283171638426436e-08
F0,S77,5.71270407081721e-08,8.693545885134498e-08,2.034012698678223e-08,6.242707109328844e-08,4.394815027564758e-08,2.8512915859878094e-08,3.5625469373931916e-08
F0,S78,5.670976360231177e-08,6.516170113708214e-08,1.9154726911082955e-08,3.995858206925319e-08,4.587794624676757e-08,2.3467761445342347e-08,2.913855552760383e-08
F0,S79,6.664832576735707e-08,1.8612850201781231e-07,2.729596148121281e-08,9.364625987460509e-08,5.631063573748129e-08,4.684682443019349e-08,4.922832933812441e-08
F0,S80,6.589243458842047e-08,9.671681127497413e-08,2.2096616619357095e-08,6.276297519189835e-08,4.985860632487657e-08,3.2667698528493953e-08,3.8219035004122014e-08
F0,S81,6.841871793242825e-08,6.282391663473929e-08,2.2971073601236838e-08,4.208258102097014e-08,5.724187922664773e-08,2.64529367484664e-08,3.33693777043747e-08
F0,S82,6.098672725480374e-08,6.41395832389655e-08,1.967551325480309e-08,4.2555701580630545e-08,4.5632818030771626e-08,2.3809905343275285e-08,3.02558538802008e-08
F0,S83,5.721550875712387e-08,8.732083718339592e-08,1.824449493889071e-08,5.516200160793836e-08,4.338728619725781e-08,2.9322189826334414e-08,3.03518874327798e-08
F0,S84,6.189632867167768e-08,6.386247500132404e-08,1.9258300631183213e-08,4.321984069941561e-08,4.4656402720559456e-08,2.391268899521321e-08,2.9348597229310636e-08
F0,S85,6.218288750889693e-08,7.855045806956092e-07,2.3734562226801426e-08,1.2501114857289755e-07,5.13037159081319e-08,7.32112069254945e-08,4.4826497718149456e-08
F0,S86,6.705269926229241e-08,6.68622514868342e-08,2.0651932253733223e-08,4.8907700102802014e-08,4.977510436996876e-08,2.5886752252319153e-08,3.3086374571594055e-08
F0,S87,8.752826677751564e-08,3.4000456321536804e-07,2.5469775431538634e-08,1.1673806132842008e-07,6.473523013295277e-08,7.875718732709012e-08,4.679158684622551e-08
F0,S88,1.1711968786972317e-07,8.627551112527874e-08,2.3505194323682368e-08,5.1399623155491525e-08,6.341967553241235e-08,3.6713588508491886e-08,3.666855542488282e-08
F0,S89,1.5467576896600694e-07,8.338036744398423e-08,3.288501998517905e-08,5.444623403917363e-08,1.1683074179644123e-07,4.559830941930271e-08,4.785592280076488e-08
F0,S90,5.5331741666447074e-08,7.168067334908501e-08,2.3609692229875063e-08,5.117715532713231e-08,5.0879234273185116e-08,2.523536389082922e-08,3.638406688283868e-08
F0,S91,7.95589000945314e-08,6.407231251348955e-07,4.1928578977125444e-08,1.3362046651581715e-07,6.720248101519952e-08,5.0059932259730124e-08,9.780333433974351e-08
F0,S92,9.760041409716992e-08,1.0091594443561417e-07,3.079501233579618e-08,5.554727793873144e-08,7.151716320994487e-08,4.243216942336166e-08,4.677767734001364e-08
F0,S93,6.479146885444311e-08,1.7943847462133087e-07,2.273451424803536e-08,7.405865178882108e-08,5.555837558772415e-08,4.51871037928338e-08,3.8784929570768255e-08
F0,S94,778.5464206728378,2.3146928311135227e-06,81.88367893682754,1.7010334117200403e-07,409.8082423777665,466.27203943393727,26.156308779430535
F0,S95,7.675312131752817e-08,9.016609867130201e-07,2.4925473823668386e-08,9.824504828158974e-08,5.784134810250582e-08,1.0435803403319646e-07,4.324384032389451e-08
F0,S96,6.798827201043912e-08,8.006007978790631e-07,1.9770473697190575e-08,7.864682026149618e-08,4.8837191430796583e-08,9.70507041382606e-08,3.6297338158306056e-08
F0,S97,7.619576282263058e-08,8.287882937679903e-08,2.0920094715548514e-08,4.715951562348293e-08,4.976809912529777e-08,2.9246863010471302e-08,3.3390507911758986e-08
F0,S98,8.828938365416201e-08,3.005772492350677e-07,3.0039315072359225e-08,7.714822247451524e-08,8.966094218036543e-08,8.000402915300067e-08,4.9351720202232174e-08
F0,S99,8.195942729217188e-08,1.8373920479822442e-07,3.460671099088759e-08,8.727399903720811e-08,1.0267512811234617e-07,6.020961375280301e-08,5.7512042467003316e-08
F1,S100,6.409766666899077e-08,9.17866012044782e-08,2.3571387032790966e-08,4.540961288459485e-08,4.7699152683982974e-08,2.6848761360327277e-08,3.475742802894644e-08
F1,S101,1.3021346104610242e-07,1.0243768129702187e-07,5.09630676728313e-08,7.005231503482233e-08,1.5374418392463343e-07,4.2622447127772455e-08,7.047864396531432e-08
F1,S102,1.1317121637073975e-07,1.3584786765150474e-07,7.278303834441443e-08,7.752028704781014e-08,1.497279588880853e-07,4.623540969017884e-08,8.035445561444415e-08
F1,S103,8.444503168321762e-08,9.652754098405576e-08,3.9336672264033045e-08,7.409300246343217e-08,7.906686556036927e-08,3.329289039359419e-08,5.569207424852779e-08
F1,S104,8.9798731506355e-08,1.317792749325153e-07,4.951775192872743e-08,9.432815311356062e-08,1.1596742851607655e-07,4.932815460028802e-08,1.2292738898037224e-07
F1,S105,1.1181048864045216e-07,1.1529999448447708e-07,4.322156611999287e-08,5.341324066331961e-08,1.1604699863034614e-07,4.154659759648264e-08,4.661689909987473e-08
F1,S106,1.917844643307816e-07,1.6472514595098659e-07,1.603980143252515e-07,3.0365319815229754e-06,4.922048909911862e-07,6.236970826188003e-08,29.857914440405608
F1,S107,1.2215475094084422e-07,1.274763620145881e-07,7.213787793522292e-08,7.422055843477685e-08,2.0733272945992821e-07,5.1017541792167927e-08,9.015102693109681e-08
F1,S108,1.1661193047128411e-07,1.863366935006853e-07,4.1877752651348034e-08,1.2637795610009398e-07,9.292139166758325e-08,4.884364465658771e-08,7.228029393599225e-08
F1,S109,1.6362137051864351e-07,1.2059778494232361e-07,7.318804404165735e-08,6.125780689002503e-08,5.441276965971061e-07,5.140358050232019e-08,7.255554089566601e-08
F1,S110,9.778900231970509e-08,8.123797418607142e-08,2.8170136165302245e-08,4.6911367872141555e-08,7.766275786484801e-08,3.299274846854225e-08,3.882578233978966e-08
F1,S111,6.489670408543131e-08,8.438367425759806e-08,2.004560810351722e-08,4.700520885297776e-08,4.828755055371724e-08,3.088959987722523e-08,3.193849672530821e-08
F1,S112,6.062182751353863e-08,7.525628333598872e-08,2.3464225205421186e-08,5.27058037176204e-08,5.0560298009574794e-08,2.700061663323489e-08,3.956006041696766e-08
F1,S113,7.110900588163306e-08,7.451473594991802e-08,2.0570055394981336e-08,4.17323659463963e-08,4.968973693406802e-08,2.8556524006465537e-08,3.064855405302848e-08
F1,S114,1.816499704586645e-07,2.3255061590190732e-07,3.729553585739708e-08,2.0158351130016594e-07,9.92488952771667e-08,8.404247017050895e-08,1.242189479728098e-07
F1,S115,7.67483479172216e-08,8.174531530210514e-08,2.599658589638744e-08,6.480941421297589e-08,6.389403762082375e-08,3.071622209781231e-08,4.9933858128858914e-08
F1,S116,1.1923846566520403e-07,1.0813318251120498e-07,57.09676286567961,9.978666336207793e-08,9.179090061523521e-07,4.300445171640238e-08,208.23977914031514
F1,S117,6.82579774765584e-08,8.775846596919162e-08,2.0837095779604238e-08,4.9543066936988445e-08,5.0048687706114355e-08,2.9011074202987003e-08,3.3826432434418066e-08
F1,S118,1.5464609205070343e-07,2.1805321946888224e-07,6.061413562372944e-08,6.142430181799163e-08,2.399703396490043e-07,6.524560053423539e-08,7.742285149324557e-08
F1,S119,8.029357205446926e-08,1.3957963817943019e-07,2.365497561332514e-08,9.436929432592151e-08,5.88876576561112e-08,4.3426125918954235e-08,4.5550797693974835e-08
F1,S120,1.0723242813863876e-07,9.852127919571209e-08,2.9655476393827932e-08,5.172627086486181e-08,8.929326769488905e-08,3.42882936408924e-08,3.9214150032116986e-08
F1,S121,7.751613150298478e-08,1.2172059646674398e-07,2.760318947310721e-08,6.311044974461544e-08,5.942982624038077e-08,3.171568000467844e-08,4.5707893376933596e-08
F1,S122,1.647119204016283e-07,1.452770987892495e-07,8.008290745781379e-08,5.898977400484873e-08,4.1724511833193843e-07,6.850755533069708e-08,7.725237528208924e-08
F1,S123,9.524028315337352e-08,8.89666197136457e-08,2.9700088182727628e-08,7.06284272800831e-08,7.076973258171752e-08,3.60300564500448e-08,5.899646570625645e-08
F1,S124,1.3630195363113511e-07,1.44842907635903e-07,3.4335816730096507e-08,1.0267752660260864e-07,1.0760322330588851e-07,4.719348596844014e-08,5.0698591447298275e-08
F1,S125,7.123684135413594e-08,8.537907733835365e-08,2.3326201644429645e-08,5.929679256374275e-08,5.487917065923806e-08,3.057703978781643e-08,4.320644143622506e-08
F1,S126,8.989914205733881e-08,9.429112402803528e-08,2.7257421314967543e-08,5.683566473269639e-08,6.898657613450823e-08,3.6550882300443595e-08,4.238235420731432e-08
F1,S127,7.37812809251155e-08,9.539998926103543e-08,3.538815598556578e-08,4.8006264219160476e-08,7.460794113637478e-08,3.078680533384749e-08,4.6322887697528936e-08
F1,S128,4.103215838411999e-07,2.7456611524573055e-07,239.71816822384068,7.386027257519765e-08,193.2745031908799,1.2011793948260584e-07,5.654684882598522e-07
F1,S129,9.042613397561353e-08,3.0564082221105975e-07,2.2895220325088093e-08,7.689136680299171e-08,6.251130815602674e-08,5.713655759434999e-08,4.223020501630289e-08
F1,S130,1.1407989826539036e-07,1.262608934335367e-07,4.6190756729221816e-08,6.584272665956653e-08,1.1344308658542511e-07,4.384952074992713e-08,6.079486547281849e-08
F1,S131,69.27955120365247,1.8946837481713933e-05,6.389238224818913e-08,2.3830820490881677e-07,1.909596798860802,82.78982170293699,1.2642332671615583e-07
F1,S132,9.983596259668158e-08,8.608815260527724e-08,4.886250652229481e-08,4.788254326148521e-08,1.0489145228224982e-07,3.28953833173927e-08,5.035178090196508e-08
F1,S133,1.3527140632745355e-07,1.1676326281293038e-07,5.608942642788316e-08,10.807947487548613,1.1379837664643975e-07,4.6562186180497775e-08,2.9309401287606456e-07
F1,S134,8.948165369517644e-08,8.969647182890414e-08,3.4400449486765547e-08,5.026304447738201e-08,8.364342536537956e-08,3.7164485646092724e-08,4.489874705010528e-08
F1,S135,1.3435546490064717e-07,8.934699998322308e-08,8.437392440879995e-08,6.892473598356407e-08,1.4807126200816026e-07,4.1256714111513553e-08,8.288943925637312e-08
F1,S136,6.778647184866929e-08,8.097059693179166e-08,3.290247038106938e-08,6.589213401622878e-08,6.83615633209898e-08,2.9954592237191455e-08,5.775249675671277e-08
F1,S137,6.41355732050629e-08,1.1930926334008018e-07,2.623614137098539e-08,5.653048856689595e-08,6.103289178297475e-08,3.7171875144695634e-08,4.03611191494797e-08
F1,S138,1.1459177306592376e-07,8.776413669935667e-08,4.482722197482765e-08,6.728120770911916e-08,1.2299923160726422e-07,3.70132929970886e-08,7.817714599725676e-08
F1,S139,8.496183381664145e-08,1.1905871207060267e-07,2.452104907645721e-08,5.157038319443571e-08,6.627810139371357e-08,3.332616731062953e-08,3.70531620202831e-08
F1,S140,9.171120384004873e-08,9.52972360430676e-08,3.195843376707353e-08,7.690637343026099e-08,7.817715529039331e-08,3.7254481267751074e-08,6.66167749463474e-08
F1,S141,8.343251551936053e-08,1.4346410109284375e-07,2.6321713033270065e-08,5.597355903022864e-08,5.77146014843196e-08,3.494313496598221e-08,4.316555490062549e-08
F1,S142,1.214796965061245e-07,1.0529272717058462e-07,5.0922836596371625e-08,1.3273758226295455e-07,1.253579388438459e-07,4.1600834713072116e-08,1.188470901072436e-07
F1,S143,6.048238209308502e-08,6.735383660038764e-08,2.007398165126834e-08,4.798097061111342e-08,4.587935834480379e-08,2.458033098922747e-08,3.0233597147698225e-08
F1,S144,1.0012463918211603e-07,1.1218549299399054e-07,3.237960846944191e-08,5.5154340942893315e-08,8.488140211392058e-08,4.00272964464188e-08,4.871887216110582e-08
F1,S145,27.551130936886345,65.15016740097464,7.764190936805613e-08,6.336291328195546e-08,5.526473972159944e-07,45.246647049669576,6.228547696313039e-08
F1,S146,6.556369854818008e-08,9.443502229369785e-08,2.6195760063535526e-08,4.5675908465966643e-08,5.1834648211323174e-08,2.8405250985218186e-08,3.470043318022226e-08
F1,S147,7.601839629086911e-08,7.870855122379966e-08,2.8730623172214563e-08,4.864754695691095e-08,6.332756386588613e-08,3.165058845666408e-08,3.8658409747625355e-08
F1,S148,8.612713753442467e-08,1.0424087193259259e-07,3.550858960014503e-08,1.0477259689379938e-07,7.759901201746632e-08,3.941612390687837e-08,5.6555277092241476e-08
F1,S149,1.4346995864746447e-07,2.4293270274789163e-07,3.1198293767339346e-08,5.364448528871054e-08,9.185202854725178e-08,7.710116920853542e-08,4.223710039109249e-08
F1,S150,7.490723754933653e-08,1.1543928720079592e-07,2.3571478050990788e-08,5.357433492652381e-08,5.803353109846233e-08,3.753442754613191e-08,3.8965002034769656e-08
F1,S151,1.3573222668810507e-07,2.0627539919098394e-07,4.854482347516945e-08,5.324947522089561e-08,1.1440369904259658e-07,5.903899905992546e-08,5.460764951017386e-08
F1,S152,9.41302927293973e-08,1.5843070480195217e-07,4.064320041108619e-08,5.2186139021927985e-08,9.726476453655295e-08,4.265956372783114e-08,5.597701306545284e-08
F1,S153,1.4145060497492813e-07,1.1154504132452267e-07,3.938155872003645e-08,5.673940402292034e-08,1.402240400372958e-07,4.5306623426878e-08,4.904783870553279e-08
F1,S154,8.626113648365168e-08,8.176515199070041e-08,4.5529245517665336e-08,6.310934041131467e-08,1.4948882030198424e-07,3.3186973010625995e-08,5.846663185043432e-08
F1,S155,8.703036988506108e-08,1.5544428064754963e-07,8.653469732681801e-08,8.819674641900127e-08,6.797122532926843e-08,3.4528580898371657e-08,1.0750197962622962e-07
F1,S156,6.610576313739073e-08,7.782453226395028e-08,2.4284340237431835e-08,5.747640056709892e-08,5.305454566440818e-08,2.65448110028907e-08,4.0268067930104974e-08
F1,S157,6.310951771292162e-08,7.268706107499802e-08,2.437213138476935e-08,4.4782280465664026e-08,5.6190736125532366e-08,2.651410488273857e-08,3.2812903146258486e-08
F1,S158,2.258634939816885e-07,3.219861720682489e-07,1.5124175580845458e-07,1.357826818280004e-07,1.1133373553119362e-05,1.6848632791378059e-07,2.829159762930251e-07
F1,S159,8.061435112399081e-08,1.057806996689179e-07,3.054560448510427e-08,5.53124155639655e-08,6.853306024682972e-08,3.318174382538459e-08,4.326072910067313e-08
F1,S160,6.496061820009053e-08,6.778958763460309e-08,2.278749793509058e-08,4.106667065044999e-08,5.549917598471606e-08,2.4775695825792976e-08,3.385789299936486e-08
F1,S161,9.12713474210001e-08,1.0056322180216502e-07,2.3554018253154344e-08,7.731709570281471e-08,6.59291485982234e-08,3.277607611886084e-08,4.72075142288339e-08
F1,S162,6.814732395025721e-08,7.860007817197062e-08,1.9799264111596884e-08,7.829589249161743e-08,4.7550281231499537e-08,2.9039580352509175e-08,4.1303184580463336e-08
F1,S163,1.1934640690055207e-07,1.3393466134385612e-07,7.344658884471369e-08,1.4422989900566352e-07,1.3430766876513553e-07,5.806842728799871e-08,1.3963728054056285e-07
