,,W0,W1,W2,W3,W4,W5,W6
F0,S61,7.888181458410936e-08,6.186879917620727e-08,7.067466717470048e-08,4.303489692661376e-08,5.126355369317846e-08,9.437891668680179e-08,8.637600294643647e-08
F0,S62,4.527762125205524e-08,5.5503315322460244e-08,7.369262639297694e-08,5.410959660825792e-08,3.633880871752376e-08,6.048616925772585e-08,1.1051019284680999e-07
F0,S63,1.0346314788561402e-07,5.190199889369162e-08,7.965519062714536e-08,7.104857004725579e-08,5.122421925849059e-08,8.5654322919131e-08,1.407513718163225e-07
F0,S64,4.337826545821672e-08,9.444069444018954e-08,8.312187823844699e-08,4.6976488162859144e-08,4.184495168904665e-08,9.139356768430537e-08,1.082309893037231e-07
F0,S65,3.524878615241964e-07,1.0582087179699286e-07,1.3587513825400635e-07,6.043994432032375e-08,2.109737490429131e-07,3.3056417768359617e-07,1.539122615348689e-07
F0,S66,269.14737712826036,75.36499761744459,9.861837507601197e-08,9.025631981208996e-08,3.057600194282274e-07,351.82226731082596,1.3491737378566252e-07
F0,S67,2.989334121331996e-07,7.912781394838387e-08,1.179848082401814e-07,6.028814192493769e-07,7.602277359721378e-08,1.1938850304746157e-07,8.33850567442118e-07
F0,S68,6.962104700075787e-08,1.6914496820925056e-07,1.4807593005265704e-07,6.255802028563958e-08,8.342410971397494e-08,1.3640798196406365e-07,1.6989811346524766e-07
F0,S69,7.259751570042442e-08,3.0498331224891876e-07,9.627972901310086e-08,6.472733570795635e-08,5.8168324855181364e-08,1.7979432373014567e-07,1.346028817671732e-07
F0,S70,6.250296241264968e-08,6.312800819541894e-08,5.137385028035733e-07,4.6527359282816614e-08,1.6314376148954875e-07,9.229403870417486e-08,2.2633128314246314e-07
F0,S71,5.1955494566624784e-08,5.365981643620016e-08,6.35659965033507e-08,4.728108498734139e-08,3.7309743656168375e-08,7.016424022191153e-08,9.432208709040135e-08
F0,S72,9.532805536877172e-08,52.79709004878695,5.237122770553908e-07,8.558450143046083e-08,2.0054071596409514e-07,9.020058162882512e-07,4.2611144436649246e-07
F0,S73,6.426556637548281e-08,6.438430813433103e-08,7.804983199372204e-08,4.7021694867153544e-08,4.81269820746992e-08,8.328235292881936e-08,9.170048791839027e-08
F0,S74,4.881259539503855e-08,4.394748206435121e-08,1.0435286196579739e-07,3.691525066683605e-08,4.986800381978185e-08,6.630476104723732e-08,1.0199875143293988e-07
F0,S75,2.069074971758913e-07,6.011848268881561e-08,7.983521254288719e-08,4.150369093799687e-08,7.256223360841786e-08,1.862064496127226e-07,8.748460014075923e-08
F0,S76,9.010661509122896e-08,1.4726706448878111e-07,2.9884210722940094e-07,5.237231796621345e-08,27.604025791338838,1.8814874376512573e-07,2.2761392122868216e-07
F0,S77,5.326508661135825e-08,4.2967603293040703e-08,7.994955472278446e-08,4.3199734630364815e-08,4.3269930959270676e-08,6.218084825431457e-08,1.0160509809665854e-07
F0,S78,9.23188707747896e-08,7.046769091796991e-08,1.1540343760597365e-07,4.5005333968441715e-08,1.1931399664894838e-07,1.0466029661372605e-07,1.3245543136756635e-07
F0,S79,3.671079135927087e-08,4.072474208355062e-08,8.021917129223487e-08,3.6358394790395666e-08,3.445317799684883e-08,5.069400628185657e-08,9.057024918974715e-08
F0,S80,9.089972200184382e-08,5.06170216876018e-08,7.964302126373245e-08,3.933425745845499e-08,5.147198398344454e-08,1.066418470908901e-07,8.946046727025851e-08
F0,S81,6.016411683835857e-08,5.074957423904016e-08,9.904952021130381e-08,5.1611990907915825e-08,4.974949631733729e-08,7.096973549096052e-08,1.3675586715182177e-07
F0,S82,19.273072145182056,4.844688259028904e-08,8.825795166454829e-08,9.13180206514831e-08,7.841195303330826e-08,1.2157619945372893e-07,1.7607678929730877e-07
F0,S83,5.4110865649235554e-08,4.098213688238376e-08,1.5940826445452553e-07,3.710539839544112e-08,6.517545936184211e-08,6.915369282147299e-08,1.402281415550542e-07
F0,S84,9.668611803972422e-08,4.7897757515943936e-08,7.144207633999452e-08,3.796062577791412e-08,5.68929080179391e-08,1.044180882605787e-07,7.89245122924012e-08
F0,S85,9.28509475161991e-08,2.8276609066208225e-06,7.703972205324689e-08,9.629911995268546e-08,5.640622821761117e-08,1.4271291231477943e-07,1.1033013106018315e-07
F0,S86,2.4258838476215746e-07,5.0345110126875166e-08,9.726766072440078e-08,7.745485134223627e-08,6.302987993956627e-08,1.1911377949573949e-07,1.5044424125050414e-07
F0,S87,1.103265132353875e-07,2.898343227553121e-07,1.3200480645031118e-07,1.2114820165573888e-07,7.679019672597448e-08,1.8459290770185168e-07,2.0148002205493403e-07
F0,S88,7.167580498279736e-08,7.517723521470049e-08,7.270210705738376e-08,7.195068599451293e-08,4.761645003536824e-08,9.014003478717363e-08,1.25953785667166e-07
F0,S89,1.7629766611205964e-07,6.929234782147752e-08,1.0206742698368675e-07,4.613750052798085e-08,1.004024784229287e-07,1.8876894244685751e-07,1.0388643747231982e-07
F0,S90,6.891747426945269e-08,4.717727923424561e-08,8.40398477484254e-08,5.449886535777754e-08,5.2344151652476885e-08,7.168881288291208e-08,1.3453036726938574e-07
F0,S91,6.337015704557129e-07,749.8318506631891,1.4944638624379239e-07,215.87287305956667,9.692823561480982e-08,416.4109330070616,114.24613558972258
F0,S92,5.396863358878344e-08,6.770877146192554e-08,7.002748802562724e-08,4.449754500364765e-08,4.262815246106107e-08,7.476808559984008e-08,8.234821027963682e-08
F0,S93,6.469057909278526e-08,1.7338167477486655e-07,1.357811353356094e-07,7.882461156679033e-08,5.97882138701402e-08,9.93525567234305e-08,1.4877434903943177e-07
F0,S94,1.9861284876252138e-07,5.2671787553826694e-08,9.084214290883072e-08,5.551887866765096e-08,8.59105370115356e-08,1.143268423885588e-07,1.2077002786182792e-07
F0,S95,3.880202683414924e-08,4.091701884959168e-08,5.942901460296506e-08,3.7326794584645746e-08,3.126999229954775e-08,5.428919825516617e-08,8.107319328022141e-08
F0,S96,3.675752503029321e-08,5.733951074155156e-08,6.382470728308585e-08,3.9438791604732346e-08,3.1960574897942454e-08,6.149470317462748e-08,8.149401647823097e-08
F0,S97,7.401475374067484e-08,5.8448175026703595e-08,8.762760154095662e-08,6.328537018804624e-08,5.37859211038231e-08,9.501387645477706e-08,1.4562835457628024e-07
F0,S98,2.1298419029466317e-07,8.144578214753714e-08,1.3426950750922828e-07,5.832653890646882e-08,1.0197242412309603e-07,1.9649890970973675e-07,1.4545430280166066e-07
F0,S99,1.8269037089301211e-07,4.195487166939699e-07,1.0249554313279465e-07,44.799111392283336,6.251798793522902e-08,1.8243671682225846e-07,3.330841166561459e-07
F1,S100,4.9985324104698525e-08,3.7952372458916655e-08,6.774392499078932e-08,3.162206444979217e-08,4.019168648472378e-08,6.352982215999447e-08,7.857161424420144e-08
F1,S101,3.699675827914787e-08,3.568560041932427e-08,8.903825653936078e-08,3.127160345118265e-08,3.877269453675876e-08,5.1677743808967434e-08,9.170957514556632e-08
F1,S102,5.999872701150462e-08,3.856904197477331e-08,7.147211210486913e-08,3.418556255081028e-08,4.3665061434019104e-08,6.991229717422407e-08,7.831674689780699e-08
F1,S103,5.18104725057981e-08,3.5115674199302535e-08,7.000817377980187e-08,5.077837677950268e-08,3.576241684137782e-08,5.3179472581746094e-08,1.3064137471573105e-07
F1,S104,4.060411010509633e-08,3.197122769792863e-08,5.744045866689737e-08,3.460193958283977e-08,3.070349349177394e-08,4.6191095815442834e-08,7.579405830185874e-08
F1,S105,1.1280031336773319e-07,5.0176253722381326e-08,8.004814098718569e-08,9.737217181634535e-08,4.9902522661299057e-08,7.307505256455699e-08,2.1009014665870832e-07
F1,S106,1.6562762251162287e-07,4.212030095397771e-08,7.158652307585835e-08,5.375829217102442e-08,6.143511366298678e-08,8.298842483377067e-08,1.1794221149044843e-07
F1,S107,8.086229027508239e-08,6.541548831788277e-08,8.558137338335248e-08,6.256389914240201e-08,4.7382703312832365e-08,9.315896197024403e-08,1.4221779321514584e-07
F1,S108,4.595047826008094e-08,3.338283871119946e-08,6.250773721343976e-08,3.1057804875941166e-08,3.9137791254770887e-08,5.186295609713334e-08,7.418373045651695e-08
F1,S109,1.0749031990510657e-07,3.586881877178318e-08,5.9316272148140604e-08,3.4714842614918305e-08,4.604276392063722e-08,7.758621148921595e-08,7.287572307573902e-08
F1,S110,4.783286248044544e-08,3.7562183365916034e-08,8.456941294883504e-08,3.372576667210026e-08,4.657393722506035e-08,6.419515890094705e-08,9.637699682523577e-08
F1,S111,4.082233440558664e-08,4.266203043521921e-08,8.035522135441913e-08,3.834953515596276e-08,3.868395872059524e-08,5.511754155648485e-08,9.882458034020481e-08
F1,S112,4.274742228585842e-08,3.6812883913245525e-08,7.864683749041959e-08,3.632715115654636e-08,4.188511746639065e-08,5.31477406370863e-08,1.0267254464353979e-07
F1,S113,4.097871392761784e-08,3.6396669231710444e-08,6.229909775593244e-08,3.189694193390434e-08,3.3360221311688454e-08,5.3662197307058987e-08,7.482256355539795e-08
F1,S114,9.589260227531782e-08,8.594581792472897e-08,2.6548764279197014e-07,6.883075789256954e-08,1.0708455380498831e-07,1.1486849445763818e-07,3.058538461391719e-07
F1,S115,5.534450223317595e-08,5.582931237236261e-08,9.776268329073992e-08,4.406511361665249e-08,5.122160646359468e-08,7.486726359470691e-08,1.2852506054474934e-07
F1,S116,1.157424945280566e-07,3.97443300461784e-08,9.28064522391892e-08,4.8031697371983885e-08,6.352169772640806e-08,7.833807051217078e-08,1.2910028040253753e-07
F1,S117,7.642017679775225e-08,6.138963843132923e-08,1.0000177814382128e-07,4.5374578442474234e-08,5.556224364241257e-08,9.404972724757434e-08,1.2453805388232966e-07
F1,S118,4.3901809509164005e-08,5.561756650544857e-08,1.0709946448021608e-07,4.4358286796053506e-08,4.827065779645728e-08,7.176805799053737e-08,1.3257343807645365e-07
F1,S119,7.575050448008639e-08,3.3890292090871714e-08,7.852801293576914e-08,5.350406574750768e-08,4.604522465379038e-08,5.9386745328844126e-08,1.409815777160988e-07
F1,S120,6.050436741530839e-08,5.1028100721374284e-08,1.0131088896093052e-07,5.12954474051847e-08,4.88346191370918e-08,7.676839263370586e-08,1.5038825740558642e-07
F1,S121,3.9403673451283535e-08,4.2687546744342205e-08,7.976498905359119e-08,3.420068171808524e-08,3.865112703271007e-08,5.829421108784049e-08,8.963247280669367e-08
F1,S122,3.7736575195583384e-08,3.463881758524038e-08,1.0211198995052561e-07,3.2937694400292467e-08,3.786360265962208e-08,4.847690925338969e-08,1.0024692063242522e-07
F1,S123,7.274080607177389e-08,3.934503560509425e-08,9.114208077133947e-08,7.807924722423661e-08,4.695400258105249e-08,6.006067872623043e-08,2.3656731856298912e-07
F1,S124,4.767412562524379e-08,4.9809839753146186e-08,7.773582726467033e-08,3.9863579245245896e-08,4.1858610128546606e-08,6.645190010881931e-08,9.318325318623745e-08
F1,S125,2.229663421643344e-07,10.24196413037776,107.84429163061824,1.1253437024096095e-07,85.76770732092898,8.954394833615506e-07,29.586585291550403
F1,S126,6.734189227053246e-08,4.4631353182102734e-08,7.575326723404254e-08,5.746633973015848e-08,3.805804104320516e-08,6.78250194450221e-08,1.3767364579010214e-07
F1,S127,7.419892151661877e-08,4.064490103489409e-08,9.251568592847911e-08,3.561828097625315e-08,6.326293746572861e-08,8.496516339832235e-08,9.663214861776941e-08
F1,S128,2.2455220078356508e-07,4.0450911138085135e-08,7.687481835334928e-08,1.2423284928708807e-06,4.452507533414509e-08,6.558830503097071e-08,7.818883841636065e-07
F1,S129,4.4582848952926976e-08,7.18363602355545e-08,8.042161203766689e-08,4.5450422947726876e-08,3.993970099166914e-08,7.09961420257002e-08,9.968351702219936e-08
F1,S130,3.6429751382391634e-08,3.0394923676866126e-08,5.873269165492997e-08,2.7790621166674477e-08,3.135095866206543e-08,4.724844194381735e-08,6.664883916542845e-08
F1,S131,5.754910397995859e-08,3.5839995860860704e-08,7.197249590267939e-08,7.548240127610247e-08,3.4883193582556625e-08,5.098882773422393e-08,1.7372387437735733e-07
F1,S132,5.46926809973606e-08,27.610513529261738,7.288788398220108e-08,1.0521454069996682e-07,4.044861110014511e-08,9.75319071720619e-08,1.1981149891370897e-07
F1,S133,5.994139587047416e-08,3.888658518194448e-08,7.239867661333256e-08,3.37301646945983e-08,4.392849723854079e-08,6.965182186279727e-08,8.14222274230978e-08
F1,S134,6.212619820217071e-08,3.687261178326203e-08,1.1403206951569029e-07,3.344814380844456e-08,6.687183017124196e-08,7.380893098446566e-08,1.1315941640256034e-07
F1,S135,2.832772159249721e-07,3.6618077332049355e-08,7.512480218748381e-08,1.2717379739771008e-07,5.044235205730984e-08,7.241013108108953e-08,2.628149248845172e-07
F1,S136,1.9552515076750931,6.592534167117424e-08,8.418419219233002e-08,4.148804520336881e-08,8.951443598185732e-08,2.990286496114712e-07,9.717302321601464e-08
F1,S137,3.907743777740402e-08,3.127116820459872e-08,5.928342934940584e-08,3.486908420082479e-08,2.9622542118473942e-08,4.500999043459056e-08,8.050032629320563e-08
F1,S138,5.638011848908673e-08,4.202967168033783e-08,1.005988130443898e-07,3.7260067217067726e-08,5.495189471144242e-08,7.418939526166017e-08,1.0734478516098029e-07
F1,S139,4.998486217296327e-08,8.532752495717953e-08,1.207487444787086e-07,8.084843821812901e-08,4.639197920474673e-08,7.890196360664047e-08,2.2835621430693135e-07
F1,S140,4.191231079889978e-08,3.3053208108178494e-08,6.658116591577586e-08,4.527005022109846e-08,3.27273634117436e-08,4.557202297610897e-08,1.0855195606387492e-07
F1,S141,6.703446927070433e-08,1.3666137768652092e-07,7.464248444145526e-08,5.5390894374971026e-08,4.809411162970187e-08,2.0607715302706807e-07,1.0584473133623273e-07
F1,S142,4.275715435612143e-08,5.067780447667281e-08,1.4204971259071995e-07,4.01330993194237e-08,5.372091562426451e-08,6.901658700666592e-08,1.3707342157413107e-07
F1,S143,3.975285981493046e-08,4.764159667405169e-08,9.033175243829626e-08,3.4449317884452e-08,4.242148219628265e-08,6.288602366027022e-08,9.804750941497528e-08
F1,S144,7.245076964950469e-08,3.538086418226901e-08,5.996240301057647e-08,6.29188388511505e-08,3.455578432716117e-08,5.522024213432935e-08,1.310894316461625e-07
F1,S145,3.9984301002218686e-08,4.571388436066405e-08,167.6067376451981,3.625337855120882e-08,1.240146920020645e-07,7.473810391396272e-08,4.2412762444825427e-07
F1,S146,5.969715795421594e-08,3.918293078601869e-08,7.561276692099694e-08,3.878872949576412e-08,4.225011474227661e-08,6.709609361906443e-08,9.638635265695529e-08
F1,S147,3.7852935935887766e-08,3.150372956465614e-08,5.539021314700145e-08,3.220373023564373e-08,2.8624109740585622e-08,4.598695815319184e-08,7.205970716532023e-08
F1,S148,5.9432755150212755e-08,5.758296600302895e-08,7.300137055280969e-08,5.69631293531344e-08,3.711972954049165e-08,7.192284232957029e-08,1.2238434661761762e-07
F1,S149,4.7380204421694496e-08,4.344811513808318e-08,6.534413207736024e-08,4.209611742122789e-08,3.296614250756455e-08,5.6505872214248145e-08,8.945777981389917e-08
F1,S150,4.433261004608225e-08,4.80205944692619e-08,6.476866784987081e-08,5.80531256012372e-08,3.2539509232739565e-08,5.2377266418527964e-08,1.0653715404260818e-07
F1,S151,3.830431558173014e-08,3.7608629358207196e-08,1.7364383187599468e-07,3.421774468145052e-08,5.78358901346844e-08,5.826919629269316e-08,1.5868980076535718e-07
F1,S152,3.998708835062155e-08,4.19405763070908e-08,8.338043644667409e-08,3.4739935112021756e-08,4.146341058124186e-08,6.000397699824498e-08,9.994707715802882e-08
F1,S153,4.7249993048475455e-08,3.7487246811872665e-08,1.2328325782350056e-07,4.512749568087652e-08,4.7820086074359866e-08,5.567651091323953e-08,1.7547234791700778e-07
F1,S154,5.64754708321683e-08,6.537957553612297e-08,9.587859056233618e-08,4.387462751285987e-08,5.269478996798121e-08,9.508281827331115e-08,1.0725314162707494e-07
F1,S155,4.695065741026525e-08,5.398663386087225e-08,9.190547475971069e-08,4.062433194531633e-08,4.133310375867472e-08,7.028621536650681e-08,9.982735798196369e-08
F1,S156,1.7733580461025373e-07,6.941784636713486e-07,299.11190976995226,1.0960796631466114e-07,77.09386406035192,4.4668315708996415e-07,187.04419861303896
F1,S157,4.4703392524525205e-08,5.673329062852185e-08,7.224225959516843e-08,3.878841564196485e-08,3.917489903473661e-08,7.162151514005655e-08,9.051948459347604e-08
F1,S158,9.45675441746195e-08,6.295539435689597e-08,3.2660916455738137e-07,5.453070903748357e-08,1.816067152397077e-07,9.642468025716137e-08,2.418537483481903e-07
F1,S159,4.933508196280236e-08,5.8044435905891814e-08,9.803101689171088e-08,5.047522449436073e-08,4.469723037440612e-08,7.226198028808298e-08,1.368766350734146e-07
F1,S160,5.1866892318139046e-08,8.64834921668094e-08,1.2503105548852717e-07,6.819309400959022e-08,4.9400776769994726e-08,7.905192611833623e-08,1.9154224882065982e-07
F1,S161,5.741315802288752e-08,4.339972763432997e-08,1.409686215213764e-07,4.341032367424791e-08,6.484517204793431e-08,6.816725413259214e-08,1.71478724543282e-07
F1,S162,4.729289113677033e-08,3.8489972383626986e-08,7.219700914752597e-08,3.832976766515105e-08,3.768045846170469e-08,5.541809708188689e-08,9.591498208885029e-08
F1,S163,1.7376839939641774e-07,4.395953015509268e-08,9.249814851648897e-08,5.68961047794809e-08,7.260461765484216e-08,8.906657295683896e-08,1.4979277171356436e-07
F1,S164,5.2623512092005697e-08,6.838197897796734e-08,8.32983861942804e-08,7.192319436762707e-08,3.9170282938215895e-08,6.953372949594732e-08,1.3495060969018506e-07
