,,W0,W1,W2,W3,W4,W5,W6
F1,S104,5.960069198301939e-08,3.8255745832742803e-08,5.18813660149287e-08,8.794267829515605e-08,6.459723355054265e-08,7.597450378351867e-08,8.050999151925884e-08
F1,S105,6.19469775883866e-08,3.988277212702078e-08,3.0362490263548784e-08,7.753743997379542e-08,6.235739423602866e-08,8.383999369831141e-08,6.10829365117983e-08
F1,S106,6.938554949015303e-08,1.7977906616257115e-07,1.5691549811068244e-07,1.1977562176421782e-07,9.814563315116469e-08,1.4370339605979437e-07,1.4234242655148087e-07
F1,S107,3.860741848829469e-08,3.36925876356615e-08,2.2676759729952623e-08,7.08222391748499e-08,4.170545087079519e-08,6.166983259422098e-08,4.166786841176353e-08
F1,S108,7.673296906689371e-08,1.0901552314877638e-07,2.883553262792613e-08,1.6614459750879443e-07,6.826715770496348e-08,1.321551396983001e-07,8.581656286250593e-08
F1,S109,2.6949512348982027e-07,4.598550878643801e-08,4.993181718370202e-08,6.486924563655861e-08,2.2103753934882158e-07,3.248028063926069e-07,5.208853560460953e-08
F1,S110,1.288342985955902e-07,7.802797621528484e-08,5.624407807620697e-08,1.2802041855936215e-07,1.4698012703987407e-07,2.1708167244604619e-07,9.192098137679725e-08
F1,S111,4.2647864289591415e-08,3.122992161344563e-08,2.4445058082437733e-08,7.01919382542123e-08,4.189719018921975e-08,6.386965082467815e-08,4.3195791538335225e-08
F1,S112,4.254117278960527e-08,4.022995340836804e-08,3.129165488043331e-08,5.9452294518004994e-08,4.930073799300012e-08,6.983862396094198e-08,4.503411899258742e-08
F1,S113,4.946045673640351e-08,7.408760003533029e-08,4.957236399176717e-08,6.910275337254266e-08,6.618767604025499e-08,1.0233323454255328e-07,5.4709366792854657e-08
F1,S114,4.565292832572004e-06,15.767695051200425,4.8537089367387893e-08,2.881848964229664e-07,1.7898938153322193e-07,79.41725492484953,9.24024652988653e-08
F1,S115,4.191611225130526e-08,4.459337202435101e-08,5.5071076673006106e-08,6.881936429231879e-08,5.71669610112128e-08,7.62582413544347e-08,6.171025768095482e-08
F1,S116,4.5022189940837315e-08,3.582257475767536e-08,2.572096442016155e-08,6.766277444322308e-08,4.72817269628766e-08,7.07342699486657e-08,4.5608617670270176e-08
F1,S117,6.123782188437779e-08,8.280993196615622e-08,3.522390833372675e-08,7.254803376852642e-08,5.715642501123771e-08,1.2266997774124896e-07,4.8695042453483434e-08
F1,S118,4.470994005294736e-08,4.091400096108228e-08,5.506351192651734e-08,5.453885162131222e-08,6.742232152907026e-08,7.462403315645651e-08,4.769732987735634e-08
F1,S119,3.176602205087804e-07,1.2008524313458534e-07,2.8023187257568e-08,1.2276815951483568e-07,1.1305125403014185e-07,4.956737460137821e-07,6.835778080816057e-08
F1,S120,4.472146176821542e-08,4.93313495290592e-08,4.777605517200181e-08,9.0476604656667e-08,6.323343645163225e-08,7.50290426779517e-08,9.805543011508038e-08
F1,S121,6.559048797601803e-08,4.7014013084093935e-08,46.8290175752997,1.8816392445448334e-07,5.285046520499191e-07,1.0203970702583374e-07,1.6562354079231428e-07
F1,S122,3.551638057273194e-08,2.6967870034602866e-08,2.554661927831008e-08,5.511160336532228e-08,4.0719265120754966e-08,5.415432714620369e-08,4.032517697650856e-08
F1,S123,5.456909601613191e-08,4.319848865389619e-08,5.622146661689123e-08,1.0572872633181266e-07,7.545036950560171e-08,7.804554084137178e-08,6.947243915846578e-08
F1,S124,9.227858050623733e-08,5.47298059717595e-08,7.322314061682912e-08,1.0990926210565101e-07,2.146977890697348e-07,1.2588722451611865e-07,1.4771338050972042e-07
F1,S125,1.3553308921109525e-07,3.1314092402947755e-08,1.858798083501625e-08,5.062015679269612e-08,6.212864901928363e-08,1.4812510717477588e-07,3.172857941698535e-08
F1,S126,9.760472572955317e-08,5.1809419056520605e-08,2.0771266716784885e-07,2.0472430951245155e-07,5.339201506068073e-07,1.0671246191252483e-07,260.56824443109576
F1,S127,5.655718068052905e-08,4.464143446754794e-08,2.9069681790527243e-08,1.5613054272328119e-07,5.988580345619941e-08,9.06782069582071e-08,9.158940160400359e-08
F1,S128,5.797563934881236e-08,4.840598591859031e-08,2.676398665147064e-08,1.346613992951978e-07,5.054296864791312e-08,8.483917066338254e-08,5.767423010368854e-08
F1,S129,5.506102755213268e-08,4.705104729198696e-08,1.5172688738437728e-07,1.926065163040834e-07,1.059090429178123e-07,8.226989252818365e-08,3.4833795604209077e-07
F1,S130,1.1025768136494887e-07,2.35570116176326e-07,4.0218798410392255e-07,1.7721577873447146e-07,2.091207144053547e-07,1.4735288274035352e-07,1.330271763171495e-07
F1,S131,6.185735004593238e-08,4.5597516449322464e-08,2.3047072296920505e-08,9.253085942325912e-08,4.7326493636427084e-08,8.71525801505118e-08,4.173740469873808e-08
F1,S132,6.483288560589572e-08,5.259092183505585e-08,2.965248441190813e-08,7.402150037190376e-08,6.444680077407072e-08,1.1201515684904508e-07,4.52404247255448e-08
F1,S133,5.901590033131575e-08,6.60760310312569e-08,2.4593087235300255e-08,6.239054495558326e-08,4.85807569872816e-08,9.373938497552048e-08,3.610135057051172e-08
F1,S134,79.64220182080871,417.38407011873306,4.1177060821727776e-08,692.9882039202296,4.832817849469579e-07,413.26213435720786,330.2780615759585
F1,S135,5.706210559158899e-08,4.543304956312344e-08,3.620936661334001e-08,6.835566874729911e-08,6.267506759318649e-08,9.616958211807214e-08,5.613159988254049e-08
F1,S136,9.462049945257758e-08,5.675206843319723e-08,2.4289751011356476e-08,7.199106868186534e-08,6.304859810206629e-08,1.648838297294832e-07,4.4696753091405566e-08
F1,S137,1.4521656901227535e-07,2.701423111103486e-07,9.143272064026706e-08,6.405826223847419e-08,2.40746589516521e-07,4.7580756986908227e-07,5.6352058944166225e-08
F1,S138,9.215070672080877e-08,3.498361954431831e-08,2.117930501955109e-08,7.402392274969437e-08,5.8338598454233026e-08,1.28968876545319e-07,3.8284227972494604e-08
F1,S139,6.441249938528886e-08,3.886851141973824e-08,4.560963233952307e-08,8.563187507289362e-08,9.30493278831159e-08,8.295229336240275e-08,7.974133198834144e-08
F1,S140,6.468516095111347e-08,1.0763206227484829e-07,4.1284147168630275e-08,4.4360266547262306e-07,6.833852837650564e-08,1.1575966104861454e-07,2.224033888188837e-07
F1,S141,7.616196465462218e-08,7.093946506209222e-08,2.6483337400681386e-08,1.4245876905872638e-07,5.7827923051162814e-08,1.2227608127439778e-07,6.689931779776118e-08
F1,S142,7.119792794816668e-08,4.8524967224219394e-08,5.674752393070803e-08,1.0508594305890423e-07,1.1116009459347515e-07,9.465809318436516e-08,1.0610822382455533e-07
F1,S143,6.162602053261602e-08,3.141971315171387e-08,2.4133532459555577e-08,1.1755215889560605e-07,5.994690591324917e-08,7.3573383609958e-08,7.447042772072983e-08
F1,S144,6.665975024779533e-08,4.778606078671147e-08,3.168192359841239e-08,1.7285127770010803e-07,7.532716968493547e-08,8.683638352232952e-08,1.015736715646616e-07
F1,S145,4.8977281227918516e-08,3.385666282478644e-08,2.363836627691271e-08,5.791846515056255e-08,4.724853765035162e-08,7.678937048141168e-08,3.992577009888275e-08
F1,S146,5.362960541671084e-08,3.182412425724922e-08,4.5430046477950753e-08,5.9265643555523804e-08,7.418321561542387e-08,8.115674504466137e-08,5.175158967904594e-08
F1,S147,3.813640266723455e-08,3.619088913381475e-08,2.80955830024248e-08,5.338323480322671e-08,4.36747046777391e-08,6.524765169247557e-08,3.6183365216554655e-08
F1,S148,1.8689308946312393e-07,3.616480077289015e-08,2.1850749683893254e-08,7.041147690402379e-08,7.773799535270846e-08,1.8390651473233655e-07,4.3022253993611004e-08
F1,S149,4.817192986939376e-08,4.827680343626927e-08,2.5344030322618665e-08,7.718580439924153e-08,4.612153927792756e-08,7.633853984285111e-08,4.671175444121304e-08
F1,S150,6.971345189499991e-07,5.295177055581427e-08,5.600377784361406e-08,1.7731681717625847e-07,9.350429548826407e-07,2.856118975681673e-07,2.2461162265862162e-07
F1,S151,9.849740770301262e-08,4.80492124519912e-08,2.8796002791496185e-07,7.462878659124582e-08,4.699687248001694e-07,1.2299842853163228e-07,1.0724082097033501e-07
F1,S152,4.660282642797237e-08,5.1566734312980774e-08,2.934400702728751e-08,1.4921611761203412e-07,4.991823424828609e-08,8.026829772561261e-08,7.307856103845658e-08
F1,S153,6.191918301162436e-08,7.149799830382527e-08,3.148599348731317e-08,8.376873544281754e-08,6.525117288468293e-08,1.0248672782777115e-07,5.870690962805898e-08
F1,S154,6.244766155297594e-08,3.5882829892302954e-08,3.053086373354706e-08,1.0802299213677112e-07,7.38825110862689e-08,9.34728020481629e-08,6.109709560533674e-08
F1,S155,6.825773872373672e-08,8.937541586048676e-08,3.255993104568811e-08,7.818762727742102e-08,6.233184412609763e-08,1.2991999251066188e-07,4.928136559931462e-08
F1,S156,5.7110788888724286e-08,4.8440032539093536e-08,3.148099503335764e-08,8.084449991481774e-08,5.829566672165319e-08,8.503082587116452e-08,6.472880892297344e-08
F1,S157,4.886631763331653e-08,5.009707241994118e-08,2.153729577631983e-08,5.7117176198624724e-08,3.991626197815743e-08,8.699231473369219e-08,3.566011928669189e-08
F1,S158,3.2785793415325896e-07,2.698778844628135e-07,5.323980303539302e-08,9.388558930939411e-08,2.457480097206396e-07,1.1222097084866984e-06,6.716572072798854e-08
F1,S159,1.1572467173412374e-07,3.5262185927698444e-07,2.906533034770935e-08,6.224929627022245e-08,6.978322339558778e-08,9.277916806217396e-07,4.296935943309458e-08
F1,S160,8.007462632725485e-07,6.855522609940036e-08,7.063008650133136e-08,11.592080130167414,7.343694858608645e-07,2.2005275595080057e-07,71.56665596991115
F1,S161,6.824720834439112e-08,4.080074589398384e-08,3.9066402231331576e-08,1.0544070876802199e-07,8.502322806111517e-08,8.798439824615617e-08,1.0528946834158433e-07
F1,S162,6.241690630860344e-08,7.00314625754435e-08,4.295338649328933e-08,1.0214867964874008e-07,6.807860076509855e-08,1.1686291716377278e-07,8.174863838258122e-08
F1,S163,4.921069292909809e-08,3.365654633096271e-08,2.4384253945067558e-08,6.722209241695023e-08,5.11711591259315e-08,7.294222788747592e-08,4.1562391437044974e-08
