,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.9843819888077954e-08,5.68097325419924e-08,9.410298963706505e-08,5.416180279052673e-08,4.575919385905609e-08,2.7161877451578343e-08,6.580904122823436e-08
F0,S20,4.1676701856723716e-08,9.448825319907435e-08,36.462162603944876,1.991446912467314e-07,2.3976685076493893e-07,5.5852068882441483e-08,9.23607563097647
F0,S21,5.5244585517201176e-08,8.498300526606148e-08,1.5631922416628943e-07,1.1387650819997943e-07,1.0912606027963248e-07,6.784805585404912e-08,1.3293040023659185e-07
F0,S22,2.752685612343468e-08,1.528781180637187e-07,1.8302276578816967e-07,8.702437266362581e-08,7.590855066314048e-08,6.925223478470524e-08,1.3487349924848286e-07
F0,S23,2.174716065619799e-08,5.947165717873881e-08,8.443256568978392e-08,5.393491224538469e-08,4.4893281450735736e-08,2.9169643722740168e-08,5.99702843421092e-08
F0,S24,2.6383647823082558e-08,8.95132785337676e-08,1.0046340432518189e-07,7.16936982826975e-08,5.26329920063189e-08,4.25817556640294e-08,7.494669623158112e-08
F0,S25,4.033469960794811e-08,3.401050229990913e-07,4.554924023639743e-07,1.4973475416668655e-07,7.969393976729917e-08,3.17093577798769e-07,2.0067479909861245e-07
F0,S26,3.056846061090506e-08,1.0235162098214661e-07,3.73246863619474e-07,1.4380889958508636e-07,9.257478785858207e-08,7.161047041582724e-08,2.3028850887285802e-07
F0,S27,4.363251019925317e-08,1.0112775616090011e-07,4.2727523644374365e-07,1.5263639548974325e-07,1.221925404786904e-07,5.888418611421799e-08,2.7964977868533296e-07
F0,S28,5.637961882428697e-08,1.0065445050229833e-07,3.0531495789640244e-06,4.834554488151442,1.2454700546730832e-07,5.8961923836956955e-08,15.24984744884937
F0,S29,2.038232170769992e-08,5.801699878382129e-08,8.543482705439725e-08,4.7288349011852825e-08,4.451511265890924e-08,2.78146194695753e-08,5.7285349049855e-08
F0,S30,2.27042357648673e-08,1.0721220112369206e-07,8.372074527023807e-08,5.245951201467037e-08,4.449219735925001e-08,4.4866021822248455e-08,5.7874611692093534e-08
F0,S31,2.2739374687611238e-08,5.616362746241876e-08,8.373091233887998e-08,5.429960049466682e-08,4.439748904790209e-08,2.9028840683873696e-08,5.967848326478445e-08
F0,S32,3.042672928605543e-08,6.261223535259158e-08,1.0389160520917146e-07,7.240003611118803e-08,5.9033634685304586e-08,3.390339286611137e-08,7.811241324907007e-08
F0,S33,2.6746709940119434e-08,7.737178511375025e-08,9.077098027031894e-08,6.032680611010504e-08,5.081851546026388e-08,4.099964101970858e-08,6.536547008452902e-08
F0,S34,2.1381176085559712e-08,5.19294290844786e-08,8.179475246423169e-08,5.0521137493541693e-08,4.2869149511460135e-08,2.540562491810886e-08,5.622481299945588e-08
F0,S35,2.4120773392582597e-08,1.063288012803283e-07,2.132157990759133e-07,8.540942664305671e-08,5.6716899380416435e-08,5.559697455942394e-08,1.114095566482215e-07
F0,S36,2.7435819157567683e-08,7.13744640484107e-08,1.3418725821654e-07,9.649975123827464e-08,5.451133889095478e-08,3.725146138389556e-08,9.830516385834768e-08
F0,S37,1.9100589360764135e-08,5.571817451882213e-08,6.970328237559891e-08,4.1446134157860275e-08,3.8592663739699905e-08,2.6721101578890818e-08,4.709690455843916e-08
F0,S38,2.503234721157613e-08,2.1040143400219145e-07,8.715970639910542e-08,6.088194698949043e-08,4.891657449775957e-08,7.740855359126827e-08,6.514629789057445e-08
F0,S39,2.0403977106510725e-08,6.791804005303369e-08,7.012031677440492e-08,4.395749001960317e-08,3.9092881098852626e-08,3.129090240493956e-08,4.893785596831118e-08
F0,S40,2.0488923827296224e-08,6.598679059620827e-08,8.346677234066069e-08,4.729887725511224e-08,4.324932841626415e-08,3.149337321688685e-08,5.627085477908537e-08
F0,S41,40.005372323564075,1.2798343348480267e-07,45.66253502474041,70.26960119026862,44.12570479766247,5.500969656246515,57.909327937543964
F0,S42,2.6827537590928755e-08,6.601393008348928e-08,8.739645300282552e-08,5.7967057913362516e-08,5.096252587477123e-08,3.37688958748451e-08,6.236154814136645e-08
F0,S43,2.2122177097734405e-08,1.1817955808092215e-07,9.501763968333245e-08,5.820079877385115e-08,4.336900500199688e-08,4.972442475710016e-08,6.356277496250046e-08
F0,S44,3.5824779621163695e-08,7.168382713764025e-08,1.2397925635555137e-07,8.608733294556519e-08,6.444776356347453e-08,4.228895659483421e-08,9.0494427939577e-08
F0,S45,2.1427369647886408e-08,1.1846674746803956e-07,8.701866125520098e-08,5.4561402641534705e-08,4.2809929007281107e-08,4.773135047858608e-08,6.083850481338485e-08
F0,S46,2.065199210322724e-08,6.306415705981064e-08,7.381333141912409e-08,4.404181744262519e-08,4.1776293631747375e-08,2.9992559808263936e-08,4.9857328415576175e-08
F0,S47,2.1413278487409195e-08,6.86953235378929e-08,7.043347326060386e-08,4.538271983849644e-08,4.0878293232236894e-08,3.3639622926275216e-08,4.986906164519824e-08
F0,S48,3.1895022539069095e-08,1.2782242472888315e-07,2.342568284943229e-07,1.2185500636990153e-07,8.816382205439979e-08,9.642639235656809e-08,1.7433167135465918e-07
F0,S49,3.000723614554104e-08,7.705302497403257e-08,1.0710439105526259e-07,6.956482617651753e-08,5.86228759608474e-08,4.3429141461947463e-08,7.595016810187559e-08
F0,S50,2.6537109944214122e-08,8.335227471370437e-08,1.1148163292282787e-07,6.583914930630502e-08,5.6461830549029834e-08,4.0278350941163736e-08,7.81850645631819e-08
F0,S51,2.981542352676603e-08,6.3612078239765e-08,8.733924254014186e-08,5.8398663099820246e-08,5.294118021117763e-08,4.004115802003889e-08,6.27862150657567e-08
F0,S52,3.219026810185063e-08,6.629066827369504e-08,1.0936355582800116e-07,7.888577215480163e-08,6.419795842675308e-08,3.8539149952527416e-08,8.517588561903571e-08
F0,S53,1.871176261877875e-08,6.726998215578358e-08,7.144533451258893e-08,4.319238776690037e-08,3.804049398590555e-08,3.103997717309928e-08,4.878129650953162e-08
F0,S54,3.359392552634082e-08,5.791181871906491e-07,16.32099143928591,2.805196148197225e-07,8.535621779818444e-08,1.9507652690008375e-07,4.797621108825166e-07
F0,S55,5.1465821037712565e-08,8.714570633625924e-08,1.7916301488686184e-07,2.085612757808207e-07,1.0920472337969164e-07,5.147641043084993e-08,2.0688992830382378e-07
F0,S56,3.0393129703525096e-08,1.0045148980340681e-07,1.0079129428242461e-07,7.398780076388641e-08,5.6845898071611e-08,5.114589252584352e-08,7.51664204315393e-08
F0,S57,4.1104163357237824e-08,6.146989760630538e-08,9.837941349963988e-08,6.81315480459459e-08,6.945038866293095e-08,4.020110632695996e-08,7.210231913327374e-08
F0,S58,2.3323008627935887e-08,8.405254301464373e-08,8.793554228118043e-08,5.4388733072485906e-08,4.67449478302098e-08,4.044807475070168e-08,6.063074200663992e-08
F0,S59,2.496931987045916e-08,8.899882739800958e-08,8.581026105585303e-08,6.478934121245939e-08,4.6817524540425394e-08,4.1306433404828116e-08,6.59123602852786e-08
F0,S60,2.4358118524703612e-08,8.271488385551702e-08,1.0836378075473701e-07,6.337464911308927e-08,5.566245096261987e-08,4.119667115932917e-08,7.75156243250049e-08
F0,S61,6.19094392078672e-08,9.70535762813177e-08,1.5029649945861095e-07,1.0503443831582306e-07,1.0565407773421209e-07,7.292887813944997e-08,1.2131207953060155e-07
F0,S62,3.463841928103998e-08,6.936833561901569e-08,1.6589335461327314e-07,1.0511808824732084e-07,7.196752692718688e-08,4.339244008755733e-08,1.1630625087197389e-07
F0,S63,2.5871065745230074e-08,8.731278551247495e-08,1.1491764745787301e-05,1.776585838909805e-07,6.314126406920805e-08,4.514653995340887e-08,2.701699701320319e-07
F0,S64,642.3371273089703,1.4260266307244227e-07,8.88180622016466e-07,35.13338496867805,337.55952045672655,338.2080267334461,19.744641319380683
F0,S65,2.3267955210530392e-08,5.9311092202188555e-08,9.177071923176131e-08,7.065727598688193e-08,4.734918338527999e-08,3.3064465231281264e-08,7.261940572507996e-08
F0,S66,2.1818307155392597e-08,1.2612757274225853e-07,8.224650105957764e-08,5.0435703681593765e-08,4.309980990902781e-08,5.0905077432417155e-08,5.7035858922514584e-08
F0,S67,4.669772441206024e-08,1.0379862299409685e-07,1.1633786733647457e-07,1.0414948854349966e-07,6.508605432109117e-08,6.395322251489153e-08,9.95131887906796e-08
F0,S68,4.916725533516648e-08,1.6102791558861856e-07,1.2931972029344714e-07,1.3043323906273593e-07,7.937183452867768e-08,8.722298905533343e-08,1.2732623055905688e-07
F0,S69,2.4361386995134214e-07,97.51498986711566,1.238717382377706e-07,2.607879250831356e-07,9.84753295652264e-08,55.541866168155295,1.6914961799387025e-07
F0,S70,2.5544100919656823e-08,6.32717930056729e-08,9.569098715332505e-08,5.95965970241589e-08,5.079284010785326e-08,3.202598524624279e-08,6.672664525256657e-08
F0,S71,6.330064257689555e-08,9.130084112584059e-08,1.0655114915581705e-07,6.650206420285676e-08,5.730045082378508e-08,5.9239736308159654e-08,7.077712185516247e-08
F0,S72,2.0898474914909785e-08,1.3365098246960012e-07,8.137389591815525e-08,4.852642816790354e-08,4.3350855700462e-08,5.916466113333379e-08,5.5215502082997016e-08
F0,S73,2.7588215552704818e-08,6.281314440811865e-08,1.443690917721726e-07,9.50962589628644e-08,5.853965754570421e-08,3.903817002314074e-08,1.022660865290823e-07
F0,S74,2.0546389162666006e-08,5.373344954140338e-08,8.17774330689513e-08,5.248731868773772e-08,4.339889195433352e-08,2.530871586130527e-08,5.862244153374819e-08
F0,S75,2.1617484280860422e-08,7.086055544397281e-08,7.558996659267627e-08,5.589933218380275e-08,4.0997134517367866e-08,3.0900220238511e-08,5.629778136283962e-08
F0,S76,2.3854119369008207e-08,5.77393796916995e-08,2.1043943757563972e-07,8.633061444530956e-08,7.634311768459885e-08,3.024578101882275e-08,1.3781291167773053e-07
F0,S77,2.5650085256862515e-08,6.195734523441311e-08,1.2648825014343939e-07,8.647516188375104e-08,5.3080873274242276e-08,3.160889475837355e-08,9.352944317491839e-08
F0,S78,3.155438856959352e-08,1.044579580063429e-07,1.7327161445496013e-07,1.1778218076010697e-07,6.979289867316647e-08,5.279978815161548e-08,1.26451023317147e-07
F0,S79,2.892675158312354e-08,8.136002750683606e-08,1.304029939827483e-07,7.622700257471374e-08,5.76044163388674e-08,5.296053723739771e-08,8.619319736300667e-08
F0,S80,2.3437869997865685e-08,5.515836978798466e-08,9.08325947086363e-08,5.851777169243344e-08,4.892537862087896e-08,2.8871978205769117e-08,6.490453466755133e-08
F0,S81,2.5642182857883066e-08,6.516305576201207e-08,8.198156335901423e-08,5.887074190963327e-08,4.8190304895576856e-08,3.6027538174937445e-08,6.181295577733976e-08
F0,S82,4.0875252742470305e-08,8.785571722667492e-08,1.8085352960576154e-07,1.2344235178165717e-07,8.898440800261849e-08,5.026832134432017e-08,1.4592849481926385e-07
F0,S83,2.0914280347376776e-08,4.986087428859589e-08,8.357325540636374e-08,4.992983471818297e-08,4.320828751154996e-08,2.512321465555855e-08,5.651933687721521e-08
F0,S84,2.1405233300821865e-08,5.782806669365908e-08,8.028798721882449e-08,4.7480622865703266e-08,4.280382142046689e-08,2.7866243263705538e-08,5.359533472664931e-08
F0,S85,2.321801924557711e-08,5.478111160310867e-08,8.339320844705683e-08,5.159813809598277e-08,4.568994995188222e-08,2.9430735663861138e-08,5.7139586169521847e-08
F0,S86,2.4736115236373763e-08,1.1618080033539871e-07,9.337120886706301e-08,6.50832896390252e-08,5.117304975635157e-08,4.7260269779890476e-08,6.970624467430445e-08
F0,S87,7.574200745341561e-08,2.6950985699385237,1.4406331083968205e-07,1.624556533422781e-07,1.1753888418230296e-07,242.0260312264575,1.3067720062542222e-07
F0,S88,2.354873602795797e-08,5.854079782857413e-08,1.2978586844356984e-07,7.055121671787594e-08,5.068774852610719e-08,3.02721546970573e-08,8.373577388511698e-08
F0,S89,3.011979173434536e-08,6.144239598905567e-08,8.565253197131006e-08,5.624380045195716e-08,5.237266417515588e-08,3.5024206028169056e-08,6.261108638613112e-08
F0,S90,2.278519124165149e-08,5.939249570122722e-08,9.756290920377263e-08,5.526962152012324e-08,5.159224875910551e-08,3.11965027730546e-08,6.555777137258588e-08
F0,S91,2.6695840298834033e-08,6.078374123049349e-08,8.907759372935739e-08,6.527394024385738e-08,4.85236462885644e-08,3.2524942812341935e-08,6.651979259673757e-08
F0,S92,2.3374463410583412e-08,5.966482836789399e-08,9.441642470604896e-08,5.158990929085045e-08,5.112721247022976e-08,3.154420038228283e-08,6.353600149304499e-08
F0,S93,2.2817240048153054e-08,6.400788439287621e-08,9.347931250867212e-08,6.37433524510692e-08,4.60982723865021e-08,3.110697834455485e-08,6.802870871719583e-08
F0,S94,2.4685273793999126e-08,6.698120588081437e-08,1.1378890551910067e-07,6.648075806106938e-08,5.304423261056028e-08,3.3116612602800486e-08,7.536817120293679e-08
F0,S95,4.833026321383763e-08,1.1794592747961596e-07,2.4400102481056317e-07,2.924136616827379e-07,9.459789251494385e-08,7.947736864522596e-08,2.0736630269810797e-07
F0,S96,4.279888097687501e-08,398.6990431403503,1.413055841174373e-07,1.0261044183563579e-07,8.334466743060473e-08,30.80142513652904,1.0601077651830399e-07
F0,S97,3.219706377396928e-08,7.952552908918788e-08,1.1529612855938709e-07,1.279041662268579e-07,5.695181332491251e-08,3.755672818808826e-08,9.856135278034077e-08
F0,S98,4.9730972005841716e-08,9.086596535563214e-08,2.4042129649075625e-07,2.1537039062294748e-07,8.412390619180042e-08,6.055979152761308e-08,1.8236216831146296e-07
F0,S99,3.687712141453593e-08,8.59951106754763e-08,1.7190573333443435e-07,1.026088966959163e-07,7.426003319777923e-08,4.839952589087281e-08,1.1869665164870766e-07
F1,S100,7.221639263565498e-08,1.4013502485446853e-07,86.08687685548821,2.594524854558056e-07,11.680904800546742,8.486891262438605e-08,1.9042226962880453e-06
F1,S101,2.821892307146004e-08,5.6218482661494234e-08,1.5051080304837134e-07,6.18692167620602e-08,8.250371048973955e-08,2.9495323171354352e-08,8.323801260235258e-08
F1,S102,2.908215054257768e-08,6.345036735792977e-08,7.705079806162373e-08,5.3375306304696027e-08,4.7138077347753006e-08,3.4516804509167024e-08,5.628346331204221e-08
F1,S103,3.119654703029687e-08,7.299598279694405e-08,8.942471033698661e-08,4.644677546688577e-08,5.359440057370532e-08,3.9415825033912454e-08,5.62414877403018e-08
F1,S104,107.98355809961278,3.155614451312145,771.7893507749343,768.0270557134108,517.5049338361664,68.39431610636218,805.6237645377926
F1,S105,2.158427079022866e-08,6.100892888795167e-08,1.0919149277260795e-07,4.634598941787516e-08,5.570388266482563e-08,2.90681755157956e-08,6.161284713947825e-08
F1,S106,2.4851710928669357e-08,7.586416000695673e-08,1.0970461451779222e-07,5.429150666423512e-08,5.5594997424916875e-08,3.493844104407409e-08,6.716681070414047e-08
F1,S107,2.0828240756147715e-08,9.910861807330921e-08,8.720353897797655e-08,4.496648067477899e-08,4.7153681098544323e-08,3.8989317788939515e-08,5.488112054043852e-08
F1,S108,3.115992744436807e-08,6.945292078976617e-08,1.0788040298998019e-07,5.544421238211039e-08,6.15393105007387e-08,3.904742414702377e-08,6.749176748475669e-08
F1,S109,2.8760872493305448e-08,6.340672517866201e-08,7.963013641384825e-08,4.8720948430710066e-08,4.884490918342955e-08,3.446536362449811e-08,5.459217661391696e-08
F1,S110,2.2948874391178088e-08,5.9343062940372217e-08,1.0274186357279845e-07,5.190167083719812e-08,5.35038840685095e-08,2.8923630748177313e-08,6.364181077584513e-08
F1,S111,3.45352973599277e-08,1.0995893440384011e-07,1.4361965824545633,7.015373916301326e-08,3.530128521688572e-07,4.8353719368685e-08,1.669264783962729e-07
F1,S112,136.33872838461147,30.764336772759474,3.778477336912833e-07,5.711355330279021e-08,0.3948503516521809,139.93633254318107,9.955234847461472e-08
F1,S113,4.8793574502061935e-08,1.1286794359730735e-07,2.0330052691708985e-07,6.257559808913182e-08,1.0494998212834533e-07,7.829591823913773e-08,9.66310824707844e-08
F1,S114,3.337759830538367e-08,6.371875415309375e-08,8.21352180744498e-08,5.833972224442758e-08,5.0557774446078324e-08,3.6242248719378545e-08,5.994297081178904e-08
F1,S115,4.8367271818250684e-08,1.1051261996613932e-07,1.439281875622762e-07,1.6102455843366894e-07,7.596014654636611e-08,8.087729896692719e-08,1.252899896421526e-07
F1,S116,2.4947789275669363e-08,5.5197506901237474e-08,6.951426617561577e-08,4.5250556661953016e-08,4.191247694709606e-08,3.0556135281781186e-08,4.949940685455866e-08
F1,S117,2.452424166239712e-08,6.397774749672965e-08,7.987645223623642e-08,4.436073832106454e-08,4.6277897597465194e-08,3.161441765875896e-08,5.1928197490565425e-08
F1,S118,2.674666104333738e-08,7.108313562485672e-08,1.9856994193673967e-07,6.653930805825857e-08,7.723445014690772e-08,4.0995275772902797e-08,9.743493664934915e-08
F1,S119,2.0366092668143438e-08,6.144178347691879e-08,8.240353205665577e-08,4.239349185479295e-08,4.551156843921641e-08,3.009694406271831e-08,5.1651216961674026e-08
F1,S120,2.7379596704084436e-08,5.034410549483679e-05,1.3315887262705555e-07,7.096325333315201e-08,6.015034103576889e-08,1.41033437367771e-07,8.29453684764972e-08
F1,S121,3.9667040518497845e-08,1.5158588343763023e-07,1.2821329637194527e-07,8.950260798768713e-08,7.374061570175672e-08,6.774715537146443e-08,9.386906476829481e-08
F1,S122,2.9397491600439054e-08,7.350681205207379e-08,1.31460478817645e-07,6.926176717696319e-08,7.217120310295899e-08,3.541559149975324e-08,8.34486768727689e-08
F1,S123,3.128376245464996e-08,1.2675732215112916e-07,7.816090482892235e-08,5.1241596445065786e-08,4.802959981357245e-08,6.523101953971125e-08,5.547676277228895e-08
F1,S124,3.286320921574144e-08,8.076363761270748e-08,1.1468253559404418e-07,6.014275063803039e-08,7.219924974574305e-08,4.475223074268039e-08,7.331782057572699e-08
F1,S125,2.1535124358888728e-07,7.998409394424163e-08,1.462329247967298e-07,1.5874632324160306e-07,1.1633031190807211e-07,6.283626659100528e-08,1.2076268073703604e-07
F1,S126,2.9345229629717052e-08,6.396027128807597e-08,1.7087593217078984e-07,6.45166366677678e-08,8.133838920093407e-08,3.7799640194855865e-08,9.302459885143468e-08
F1,S127,2.44661595071736e-08,6.80237203239914e-08,8.629829334586775e-08,4.80739536749471e-08,4.934404916577334e-08,3.4570403486675145e-08,5.702016587262985e-08
F1,S128,2.358631095143835e-08,5.347883489203373e-08,8.847586778077701e-08,4.5097147695753763e-08,4.945136599820241e-08,2.955901750078145e-08,5.5434821447316014e-08
F1,S129,3.498213077284614e-08,7.558103187554009e-08,2.974806906998167e-07,5.4715706401950456e-08,1.1622621274198147e-07,3.8643263832532926e-08,9.403486942275406e-08
F1,S130,3.811716781264824e-08,9.012903082919474e-08,7.405512053053293e-08,1.5297290553186033e-07,4.548273666542412e-08,5.491629922949157e-08,7.85636563740447e-08
F1,S131,2.112041910961854e-08,1.1042848558982472e-07,8.763785178673271e-08,4.481001388479902e-08,4.698891346238694e-08,3.877974900794858e-08,5.49310140353794e-08
F1,S132,2.2533721408571724e-08,5.7635520351383234e-08,1.0451883040197382e-07,5.391261093487429e-08,4.865587878682503e-08,2.8880516919134513e-08,6.49410881045697e-08
F1,S133,8.181113229760015e-08,1.5449721985231905e-07,1.1240724089504434e-07,7.242881934369765e-08,7.744466052402164e-08,2.64136530042844e-07,7.911628308705376e-08
F1,S134,2.2191574940796968e-08,6.066503984878393e-08,1.1922814932854266e-07,4.755702654097109e-08,5.988120397286689e-08,2.7828336523018467e-08,6.462652245532752e-08
F1,S135,2.4460107121360892e-08,6.088614322403682e-08,7.214910955982961e-08,4.8160859812838295e-08,4.1766010261575766e-08,3.132555871404262e-08,5.112477337579424e-08
F1,S136,6.669859300322958e-08,6.899939096013828e-08,1.3802051952612646e-07,7.458550619972777e-08,8.781929620539128e-08,5.8148718492412416e-08,8.961590190797227e-08
F1,S137,2.8274592487536672e-08,6.343911838783219e-08,9.515332410221427e-08,5.225520095714327e-08,5.670885885376978e-08,3.319063712694784e-08,6.206010627689653e-08
F1,S138,6.600379886545337e-08,7.744939156805257e-08,1.158721497428329e-07,9.079909938998855e-08,7.664114961697524e-08,5.21716978245868e-08,8.902728167855406e-08
F1,S139,3.2453541627145275e-08,9.954736701887588e-08,8.404612235448161e-08,7.204411438219941e-08,5.3124466613413613e-08,4.287498770851004e-08,6.709155812533679e-08
F1,S140,3.1670694010107606e-08,1.3150569759998073e-07,1.7187437152806222e-07,8.644092645415071e-08,8.300034756047039e-08,7.119837736158192e-08,1.0980993167314786e-07
F1,S141,64.45908492234406,76.16060920420041,26.292043379053215,112.9409298609347,72.84835008341894,103.32400867896759,83.33880700864911
F1,S142,2.7291596574155798e-08,5.768498506449931e-08,1.2406389168356273e-07,5.7230169592770254e-08,6.500267401324916e-08,3.17229872705944e-08,7.374597930678769e-08
F1,S143,4.3551699676788164e-08,8.898409046192851e-08,2.778868272691982e-06,1.0666247091501443e-07,3.290360687354703e-07,5.389879516358218e-08,2.2721202537625844e-07
F1,S144,2.7380943395996996e-08,5.636144980851491e-08,9.413896272599858e-08,5.4429645931913584e-08,5.5057494663584557e-08,3.4925937128753204e-08,6.390619248547256e-08
F1,S145,3.857527758837779e-08,6.62485276596775e-08,1.2481696928508926e-07,6.424744180862277e-08,7.73982761604324e-08,4.560303926924285e-08,7.788095161772615e-08
F1,S146,1.9177607212345994e-08,4.955704330920067e-08,7.288127099280166e-08,4.2676988948658155e-08,3.96002839191799e-08,2.5889590377030198e-08,4.889295903003015e-08
F1,S147,2.7133116462032917e-08,1.5942898362894249e-07,1.240876886395185e-07,8.141819378910261e-08,5.362322838213838e-08,7.728943043445037e-08,8.465168537390977e-08
F1,S148,2.7697529342467256e-08,5.3919542188356836e-08,7.960033777077058e-08,4.676851704280135e-08,4.717716172284148e-08,2.9296944878442338e-08,5.342331446723131e-08
F1,S149,2.8078414204145642e-08,6.850692777756701e-08,8.328129157617424e-08,5.893782870800039e-08,4.6612305416623977e-08,4.3293067666172514e-08,6.109128102994049e-08
F1,S150,2.5331301854546798e-08,8.407596176793935e-08,1.0126080496927808e-07,5.618283581110462e-08,5.2788862400163186e-08,4.370304335523076e-08,6.663542769810294e-08
F1,S151,3.00599840086239e-08,6.990691809319312e-08,1.644383596619279e-07,7.502077431762705e-08,7.604243095791762e-08,3.688510011534853e-08,9.553922850178388e-08
F1,S152,3.0291992445461994e-08,7.646344633343382e-08,1.0906224098361388e-07,5.068798339920554e-08,6.644506979369495e-08,4.092734703453702e-08,6.430332659018109e-08
F1,S153,4.0141098535759615e-08,8.14293405265938e-08,8.996931440985585e-08,7.554434653277802e-08,6.045202349147421e-08,4.3092662672828246e-08,7.378953412936866e-08
F1,S154,8.09598332785236e-08,1.4860469928848938e-07,1.0528549785950762e-07,6.977776681545879e-08,6.914309789880702e-08,8.303157358543995e-08,7.540255381375838e-08
F1,S155,2.4119964709367146e-08,1.02376310113233e-07,8.932310402226757e-08,5.2367561628091605e-08,4.747418973804821e-08,4.318325992701229e-08,5.976420524071441e-08
F1,S156,2.938729998359571e-08,8.846737879468041e-08,1.7116125896144184e-07,6.120746651526124e-08,8.147288607622154e-08,4.497719632351278e-08,9.106155298592053e-08
F1,S157,2.4575611440996368e-08,5.7070704480126445e-08,8.376944300704422e-08,5.2370109673943766e-08,4.8193747783979117e-08,3.1681475240313405e-08,5.8146703553223574e-08
F1,S158,2.9039377237044864e-08,7.212777858192178e-08,3.3702130811404845e-07,4.712725350429766e-08,1.550176692646684e-07,3.4273865279246923e-08,8.612897383209083e-08
F1,S159,2.4129895673692076e-08,7.330971420808708e-08,9.290571171703929e-08,4.460605041412406e-08,5.0938338468379313e-08,3.454615839018569e-08,5.6505489162653046e-08
F1,S160,2.2182492644276184e-08,5.8585303113210095e-08,7.416152321869453e-08,4.309655584626076e-08,4.233620800900842e-08,2.906603170371127e-08,4.954553263503977e-08
F1,S161,2.9393568213882453e-08,1.0581820386868495e-07,1.8563083609742924e-07,9.75332079474517e-08,6.092884915479245e-08,5.680006306308347e-08,1.1107672399077065e-07
F1,S162,3.07422886879983e-08,5.3750310942426236e-08,8.043550895760435e-08,4.4585270340688297e-08,5.465026479037795e-08,2.8324879936745094e-08,5.160209035467187e-08
F1,S163,4.562188133773527e-08,1.0737072339437959e-07,8.724276260580006e-08,7.262894839491456e-08,5.868218036759589e-08,5.7016232964109756e-08,6.718662044762748e-08
F1,S164,2.4062507595086882e-08,5.673999891650767e-08,1.0052161705044192e-07,5.5507736955271805e-08,5.309425076977838e-08,2.821915729041906e-08,6.442907492697489e-08
