,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.47904717836955e-08,7.239920414997472e-08,9.850870509637139e-08,3.63024260203102e-08,6.70163812953443e-08,5.822814688884058e-08,4.724710578947144e-08
F0,S27,5.97539571788347e-08,6.523406828171421e-08,5.6486696461045245e-08,4.514479149539655e-08,5.995095305562809e-08,7.05002719585043e-08,3.413993773894549e-08
F0,S28,4.1550358417119045e-08,4.3802390321496096e-08,3.843606349960879e-08,3.0920419848679685e-08,4.102865597919175e-08,4.656890056982725e-08,2.5109761615845956e-08
F0,S29,4.346058965818189e-08,7.521573138949755e-08,6.182647087480459e-08,4.3301340743337e-08,5.5892718153708725e-08,6.609405177414291e-08,3.4390968592351756e-08
F0,S30,5.829170726687563e-08,8.487216188886331e-08,1.0783085600567221e-07,5.147029757925444e-08,7.803197375340959e-08,7.204785141846805e-08,4.5222572175545424e-08
F0,S31,1.1255734453750032e-07,1.3433892460005769e-07,8.667385797312809e-08,7.3474255085549e-08,1.4083012768746937e-07,1.856387851780231e-07,5.2748718968750385e-08
F0,S32,9.974096287143147e-08,8.543637844011324e-08,1.1029143734282952e-07,4.3859548698097826e-08,1.4083789180534859e-07,1.2442008241801852e-07,4.15919781860998e-08
F0,S33,3.897642359224913e-08,3.868074979229431e-08,4.386399937087707e-08,2.8651199977498253e-08,4.245792696766593e-08,4.065237072551493e-08,2.7292663510066575e-08
F0,S34,5.256885838100629e-08,5.787390066840396e-08,7.456295878439291e-08,4.750530079607129e-08,6.563771301654353e-08,5.746011378574558e-08,3.844189206479019e-08
F0,S35,3.703080627854271e-08,4.347791705199889e-08,4.026764677747228e-08,5.845754115086292e-08,3.792298865018817e-08,4.079691651788512e-08,2.989933478659786e-08
F0,S36,3.9087225065595985e-08,3.983859059475771e-08,4.663717820130621e-08,3.024211233864885e-08,4.573306583843836e-08,4.223314037005964e-08,2.9161702984284804e-08
F0,S37,4.884114505568804e-08,6.757550990111627e-08,6.47677908316091e-08,8.137521630370312e-08,6.653243919305433e-08,5.7424668596202146e-08,5.346981613314959e-08
F0,S38,4.218484999870274e-08,5.47166876008859e-08,5.333904851699996e-08,3.5731812554382685e-08,4.64797214358958e-08,5.267899567290926e-08,3.02731752342116e-08
F0,S39,4.1238968674837554e-08,7.368112929517392e-08,6.254053248237576e-08,3.780607938597402e-08,5.3437439450537984e-08,5.7590633922336984e-08,3.424181972659575e-08
F0,S40,5.772633198868947e-08,8.843704760836949e-08,9.455464990185603e-08,1.2657379875776149e-07,8.114590559389497e-08,7.474195623274709e-08,6.359200212536219e-08
F0,S41,5.527106921328255e-08,6.7279756181917e-08,5.56732871181534e-08,2.9408725943433506e-08,6.499221145810067e-08,7.156972781572338e-08,3.027411765452227e-08
F0,S42,5.6991217515267814e-08,5.7272083284985626e-08,5.0807416433932795e-08,3.800086405832347e-08,5.493399162076338e-08,6.675141712562404e-08,3.0792847751532984e-08
F0,S43,9.742574742477413e-08,3.877177045226382e-07,9.104481669774302e-08,4.736069492293024e-08,9.739995718825338e-08,2.3290163177310356e-07,4.262386953149213e-08
F0,S44,6.512001946717563e-08,1.379781804711407e-07,1.0349192776032306e-07,7.950302358969915e-08,9.955153549010808e-08,9.961263156909025e-08,6.600181585398252e-08
F0,S45,3.571784220902061e-08,4.772260267591264e-08,4.27182719225959e-08,3.9894030769072395e-08,3.8591969717339675e-08,4.2512711368501276e-08,2.799351227287892e-08
F0,S46,4.1624234504121285e-08,3.9120464430451084e-08,3.5981216944376864e-08,2.8924325398029377e-08,3.975378698175462e-08,4.3850604438965156e-08,2.3927068993121145e-08
F0,S47,4.284762391084848e-08,3.9476355243295245e-08,3.708323073898238e-08,3.0914591069678506e-08,4.081966116576626e-08,4.5083970952314e-08,2.4781593545635416e-08
F0,S48,480.8377649442851,1.563905046719e-07,9.445657347884056e-08,8.402329566169835e-08,2.730383988726731e-07,246.09682276087563,4.624020653247571e-08
F0,S49,4.997074947467e-08,7.22270166174779e-08,4.721309406789751e-08,4.483161925845071e-08,5.1256381426567286e-08,6.51148902873942e-08,3.623689423067981e-08
F0,S50,4.56808731268987e-08,4.796649810030934e-08,4.369389731721795e-08,3.7843585111826e-08,4.464487782732673e-08,5.075154486890851e-08,2.8183136837210408e-08
F0,S51,5.69071347370777e-08,9.696978373332261e-08,1.8096000255506393e-07,5.619587724054071e-08,1.0233562437842802e-07,7.809936163974061e-08,6.702526702891606e-08
F0,S52,8.585663204283819e-08,1.0669794131310776e-07,2.3066265688437368e-07,7.764374123692744e-08,1.5632687496226586e-07,1.002335422353854e-07,6.57107164719981e-08
F0,S53,5.573621478015389e-08,4.247885343886074e-08,3.879344997119837e-08,5.10710744102383e-08,4.375836804938448e-08,5.056374269247473e-08,2.9842091022566105e-08
F0,S54,3.7778696405164254e-08,4.391923762553677e-08,5.195587657686836e-08,4.3496274542033465e-08,5.117557071343544e-08,4.291343104253383e-08,3.3140946558657233e-08
F0,S55,5.0707424722615634e-08,1.2012854072776613e-07,6.19528891534884e-08,4.047985116531487e-08,6.796415978249428e-08,8.651225312710627e-08,3.632601633648011e-08
F0,S56,4.502420686623908e-08,5.356726046743811e-08,4.112131702943356e-08,3.055003441792566e-08,4.812118231989905e-08,5.6817523223558196e-08,2.6274114189705103e-08
F0,S57,4.169527495444233e-08,4.799725516080287e-08,4.598129142891612e-08,3.379642302841872e-08,4.566476260352329e-08,4.8735034844329883e-08,2.8927175332135496e-08
F0,S58,4.662705154359227e-08,4.974541989054123e-08,5.1116655640617344e-08,3.208740091396235e-08,4.850837589022239e-08,4.988252668315307e-08,2.8257047845211285e-08
F0,S59,4.968963706489329e-08,6.045066794211394e-08,5.426947976732863e-08,3.522264197330309e-08,5.432461210729507e-08,5.914668373948381e-08,3.070214139282839e-08
F0,S60,6.255417769130947e-08,4.7019809949222306e-08,4.0627374214201745e-08,2.6870237129800197e-08,5.1731222943775604e-08,6.644722392725009e-08,2.382809919011732e-08
F0,S61,4.690243740608459e-08,5.235901972242783e-08,4.8870233967931646e-08,2.9671013175025673e-08,5.022277090664788e-08,5.6793316610374674e-08,2.745423451913446e-08
F0,S62,3.973658853735207e-08,7.951114775917511e-08,6.469579054236613e-08,5.6844699167880855e-08,4.8834088499340104e-08,5.345574268383706e-08,3.75497635839147e-08
F0,S63,6.354287243237909e-08,1.344338270293181e-07,1.472972773302529e-07,1.5496740660652313e-07,8.733998973581927e-08,9.648585244090127e-08,7.244823122943274e-08
F0,S64,3.550982034308639e-08,4.871218865378218e-08,4.636488297855434e-08,3.0912808457372717e-08,4.048846517490428e-08,4.294231483216107e-08,2.697545963906824e-08
F0,S65,1.901633409192505e-07,41.10606987241433,8.106607067918689e-07,1.511149138676019e-07,36.99087531057825,6.533214735148642e-06,1.0824357438320451e-07
F0,S66,5.675844006066341e-08,9.154126364012106e-08,6.686454214056233e-08,4.878932960024981e-08,6.741829243926948e-08,8.280319202087236e-08,3.901458531333969e-08
F0,S67,5.3381471558336466e-08,1.1108752491918811e-07,8.83771248388677e-08,4.915447976306701e-08,6.463875538635666e-08,8.105524234048175e-08,4.233536840766129e-08
F0,S68,3.232076517213634e-08,3.584933343176866e-08,3.4678962616857935e-08,2.465443626836858e-08,3.40672515815762e-08,3.595878531252111e-08,2.2042015074722538e-08
F0,S69,4.257615262118344e-08,4.4309570634641136e-08,4.737110885554374e-08,3.758495603584403e-08,4.4615322140594555e-08,4.750270995543731e-08,2.7459972070538743e-08
F0,S70,4.928657757840043e-08,7.153545034716344e-08,8.460871592490544e-08,4.646348925477467e-08,7.684519965316164e-08,6.985532867044917e-08,4.17937113284565e-08
F0,S71,4.465894503504643e-08,5.5339861518436034e-08,8.839320166827966e-08,4.0267416181878785e-08,6.56613050048095e-08,5.684575416197339e-08,3.891436290702898e-08
F0,S72,3.511220467844512e-07,2.519642411573112e-07,9.754375117611705e-08,4.408872465246459e-08,2.6417844195269113e-07,1.7608270025241388,4.2200188923156964e-08
F0,S73,5.2643590369306093e-08,1.0558034247068302e-07,1.307674180219766e-07,5.042433334340135e-08,8.087670426704629e-08,8.404064600101836e-08,5.112437979364903e-08
F0,S74,4.4498964922395754e-08,7.026420195571406e-08,7.488892487541978e-08,3.8452165235293877e-08,5.776695113035256e-08,5.6533070355285935e-08,3.6225394366992306e-08
F0,S75,3.861513071676112e-08,4.411024353653877e-08,4.7823662705898825e-08,4.446462513891991e-08,4.796149727983417e-08,4.377568323797781e-08,3.294686387610787e-08
F0,S76,3.484226515391128e-08,3.790572614095735e-08,3.9732650909638976e-08,2.9069692354422933e-08,3.877789229298546e-08,3.914409446645922e-08,2.498991488861574e-08
F0,S77,6.027174397748872e-08,4.603044621188813e-08,4.3653671303770704e-08,3.049268637305113e-08,5.3745677119283444e-08,6.267413351122653e-08,2.685917689844204e-08
F0,S78,3.862633768910872e-08,4.522964259798818e-08,4.336756691574472e-08,3.192890617524415e-08,4.038632860551879e-08,4.4186863408456926e-08,2.6430075454286153e-08
F0,S79,5.2425994464547074e-08,6.554281783719653e-08,5.893826379532543e-08,5.654848199846816e-08,5.4107715735905886e-08,5.671758795367459e-08,3.590890805382348e-08
F0,S80,5.307310970928589e-08,5.3772475237862855e-08,1.0291618375103539e-07,5.140006004847354e-08,7.034302668940165e-08,5.704534771295277e-08,4.5418332649909173e-08
F0,S81,5.819246168158078e-08,1.5006784369803432e-07,7.812044374965762e-08,26.802811290024614,6.629584396928479e-08,7.407952933855915e-08,6.493165336928294e-08
F0,S82,7.384252683392451e-07,9.277404452100692,1.767607559147712e-07,5.3391151638643006e-08,2.0853619885740369e-07,69.15131991467882,4.8451059435081594e-08
F0,S83,8.879572351716952e-07,1.5166208069186982e-07,2.8696965021803325e-07,7.022931408152754e-08,5.85121431956658e-07,4.5697606100926925e-07,1.0385051843971739e-07
F0,S84,4.217644460557161e-08,5.1138078463534435e-08,4.975189339207729e-08,5.8156361236469034e-08,4.7613687017549465e-08,4.889858811283423e-08,3.408969680235883e-08
F0,S85,3.599463594421169e-08,4.343903212262968e-08,3.949150976833813e-08,3.545424579864317e-08,3.928687456248112e-08,4.178965807828522e-08,2.6822987643739217e-08
F0,S86,4.6659537225570754e-08,4.764794615204207e-08,4.500163112908279e-08,3.44980608849882e-08,4.7646583980800353e-08,5.089117924114255e-08,2.9168820970197894e-08
F0,S87,4.664651041707911e-08,4.2539882000392426e-08,4.4323446663625217e-08,3.0654844208631046e-08,4.755516839686613e-08,4.9777235821264294e-08,2.608572013209253e-08
F0,S88,1.069452769040878e-07,3.4427470896825806e-07,1.225587244643351e-07,4.578893246989731e-08,1.5240151668802584e-07,3.297793266229161e-07,4.717728426095557e-08
F0,S89,5.0531884280132094e-08,4.659281328230185e-08,4.469776329805784e-08,2.992935532336342e-08,4.971085111795771e-08,5.462493202214972e-08,2.766649258935457e-08
F0,S90,6.439766744193513e-08,1.1111635051318055e-07,6.372085676369465e-08,6.253147131857226e-08,6.379023511952838e-08,9.481957932912047e-08,3.795173475276085e-08
F0,S91,3.9513456308772174e-08,5.308362246777038e-08,5.6838629162941274e-08,3.6060378370201296e-08,4.601862169307282e-08,4.666313817276509e-08,3.179192220705259e-08
F0,S92,4.284799463685295e-08,5.850967372921299e-08,5.6131354690008585e-08,4.341842081023658e-08,5.346885730418358e-08,5.739631330157575e-08,3.331038275316458e-08
F0,S93,5.249255778635786e-08,5.252255257217507e-08,6.740703663360935e-08,3.289770250759646e-08,6.094242563917691e-08,5.826319243632516e-08,3.155460399423578e-08
F0,S94,3.6085085096945276e-08,4.070214691166117e-08,4.2620462098736125e-08,3.0510089691437506e-08,4.1499237375686044e-08,4.135488145300916e-08,2.6719977916028158e-08
F0,S95,4.1591967822068496e-08,6.843805299835362e-08,5.2235205989105975e-08,3.705243810333624e-08,4.9962313912950684e-08,5.630404947151832e-08,3.3020280619976307e-08
F0,S96,4.097010412384684e-08,7.736796763003427e-08,7.054614426072537e-08,2.406338511857008e-07,5.147701841691301e-08,5.251801241997191e-08,4.9458900772395826e-08
F0,S97,6.741273421992273e-08,5.562735022779038e-08,6.68113710372584e-08,3.6408574750763056e-08,7.876457782462787e-08,7.664850893750165e-08,3.428444154309226e-08
F0,S98,5.058948317051705e-08,4.9604311466302485e-08,8.569442247002854e-08,4.1376204057976664e-08,6.83340398350399e-08,5.433334858282488e-08,3.9688494435697995e-08
F0,S99,5.5333062349399115e-08,1.0235033845549047e-07,8.092530428303194e-08,6.519187130426796e-08,7.432105641694048e-08,7.204239718209779e-08,6.025979487740323e-08
F1,S100,8.21254898925871e-08,7.587249113284734e-08,1.1021857105109554e-07,5.376143171407011e-08,1.0460492526344036e-07,7.881688161453142e-08,5.8714865933596836e-08
F1,S101,8.013315119695149e-08,6.765157112898445e-08,6.024835775887042e-08,6.883347418074152e-08,5.7222647424059586e-08,6.726492189106795e-08,4.592391097595241e-08
F1,S102,4.7478225247078575e-06,6.022510898043397e-08,3.63572179375834e-07,4.0642385044804166e-08,539.1557182976309,1.1457391725814479e-07,1.1266241918696621e-07
F1,S103,3.9917220056447364e-08,7.220820892355885e-08,4.679780626154436e-08,3.707156759995892e-08,4.501954120125184e-08,5.253163274806251e-08,3.0443038515592603e-08
F1,S104,7.617753305819909e-08,6.06009305649169e-08,9.958604222222432e-08,3.905697039367346e-08,8.882923868809468e-08,7.086989768138895e-08,4.7114048189829596e-08
F1,S105,4.329255489647619e-08,4.736919161297573e-08,4.223644956704418e-08,3.4677210506338145e-08,4.696361416838812e-08,5.001239314620962e-08,2.7167154982161166e-08
F1,S106,5.405390468995249e-08,5.1537538939309934e-08,1.345825511822826e-07,3.428851246514128e-08,8.243166806776345e-08,5.4511154402510745e-08,5.502596111746407e-08
F1,S107,5.306182182842656e-08,3.888797323430119e-08,4.341438075222437e-08,3.295204856296575e-08,4.8640000355079796e-08,4.840238079045508e-08,3.0767122999650615e-08
F1,S108,8.784440524606412e-08,1.0970583954261301e-07,1.2163876153209257e-07,1.1783742155278345e-07,9.218141097714964e-08,9.516702325302515e-08,1.1946830559423286e-07
F1,S109,4.483320106702767e-08,3.726603095325695e-08,4.3838862148837806e-08,2.7844481217543987e-08,4.6519507691952716e-08,4.6042712925800174e-08,2.6735080091028017e-08
F1,S110,1.082868323391722e-07,8.877598636439183e-08,48.070549756719664,7.142309281423845e-08,1.7281736295058322e-07,6.740263278635921e-08,2.5462821862199794e-07
F1,S111,6.954386603373218e-08,4.155109897667913e-08,5.8792949833293645e-08,5.328051940963105e-08,6.536741722443044e-08,5.7061960556710187e-08,4.481524159938682e-08
F1,S112,6.567880287636525e-08,1.0653049656570542e-07,7.817283605534939e-08,6.523172144606542e-08,6.689269863725252e-08,8.002375198387115e-08,5.462545821676425e-08
F1,S113,1.0943416668076024e-07,4.975013135476396e-08,6.762316500595287e-08,6.113356520231555e-08,1.1153896642749316e-07,8.436365693617543e-08,5.3814382980448515e-08
F1,S114,1.3447761238671497e-07,5.35663611291222e-08,4.3252546335299724e-08,5.282710290811318e-08,6.19189603902645e-08,8.054224832939087e-08,3.264926794977558e-08
F1,S115,2.103365893076727e-07,76.91228670513752,26.894692229239638,1.740493216722944e-07,50.4498395369724,6.302213301285599e-07,93.035236489554
F1,S116,4.333910304059834e-08,5.3916210143416454e-08,5.0766532980267945e-08,2.9486257818867642e-08,4.9232160297840036e-08,5.0385844945499186e-08,2.9282154825496962e-08
F1,S117,7.680082623776281e-08,1.293522080761246e-07,7.876107960511783e-08,4.6559080193253974e-08,8.065096965619115e-08,1.2055566854915592e-07,4.392788931308197e-08
F1,S118,7.942224871517448e-08,1.4079298154495643e-07,6.581103371298768,7.188064586417704e-08,2.5596732813951594e-07,1.1842436564106998e-07,1.1141602312645655e-07
F1,S119,1.381284168498497e-07,4.791511016126301e-08,7.807650827648637e-08,6.135047276894659e-08,1.0983190659927416e-07,8.794925387005561e-08,4.580058585609154e-08
F1,S120,1.8248413552529212,83.5263088776217,94.4983343133086,113.05319899275962,68.65298154174116,58.60149353564232,101.06139983263178
F1,S121,3.181134293691864e-07,1.1901014848352845e-07,43.97722379419628,1.197481332662004e-07,79.37229348476154,1.7243842651441005e-07,2.2128463042363434e-07
F1,S122,6.551699688689063e-08,5.7092292493152905e-08,6.219513360222656e-08,5.3618176809167213e-08,5.961372479856734e-08,6.07466425660643e-08,4.15797389431617e-08
F1,S123,4.990050134606151e-08,8.271185949741167e-08,6.607840194404612e-08,3.569614825865373e-08,5.921771938993189e-08,6.769536746579647e-08,3.6756514944992433e-08
F1,S124,8.23071356716268,4.336993649877554e-08,7.154016969849322e-08,486.01581979822123,1.4216928383277172e-07,7.71978177117772e-08,276.53953139099843
F1,S125,9.06524337449843e-08,6.697120431893039e-08,6.207440329397242e-08,5.7839122222404116e-08,7.589813383808751e-08,8.281323155129655e-08,4.611770611491063e-08
F1,S126,1.1097123955664687e-07,5.63238894090353e-08,9.882329363091514e-08,4.56878765944646e-08,1.2285728387212378e-07,9.399470862216217e-08,5.2828854071726475e-08
F1,S127,6.197054462189914e-08,4.7138548437468196e-08,8.836217135598691e-08,5.1021290571060465e-08,6.793272350315485e-08,4.6785222038195154e-08,5.6071961186507654e-08
F1,S128,3.75085594476436e-08,4.812044704837597e-08,5.0101733756104634e-08,2.805104938956573e-08,4.651360864765945e-08,4.628476088574458e-08,2.847069299903437e-08
F1,S129,4.748096708866023e-08,4.668952128978293e-08,4.802912547519207e-08,3.098856969377401e-08,4.994001344660533e-08,5.660043860580216e-08,2.700067526865963e-08
F1,S130,5.0950600454304496e-08,4.477246848703248e-08,6.953279326706178e-08,3.863414268678758e-08,6.455032316772185e-08,4.7791374770034854e-08,4.2433188887713035e-08
F1,S131,7.483170466120988e-08,4.8204816484753814e-08,1.5403503395462914e-07,7.065733330119237e-08,1.1063112903273561e-07,5.4194078490556776e-08,1.0873579041022435e-07
F1,S132,4.754910272139601e-08,5.516008763288183e-08,5.885419301316785e-08,4.490418869020973e-08,5.6846693940501283e-08,5.280996812810424e-08,3.9462083747934456e-08
F1,S133,4.7422382529416254e-08,5.377307108188713e-08,6.825309055137188e-08,3.4214646785039677e-08,5.926477170451402e-08,5.256934271991265e-08,3.492511848892576e-08
F1,S134,1.3052612525973198e-07,4.057139012377914e-08,4.7014178335935574e-08,1.3310045837629715e-07,6.760184908657996e-08,5.97355427571729e-08,6.790045410195457e-08
F1,S135,7.642985475739037e-08,8.649640747117518e-08,7.434625157770457e-08,6.46067374452849e-08,7.04666065891839e-08,8.7069377156134e-08,4.693163029993042e-08
F1,S136,4.5517591214845086e-08,3.9490267682037666e-08,4.3146547883735865e-08,3.5551706300775065e-08,4.7719854904443854e-08,4.4014304860290956e-08,3.235177626891088e-08
F1,S137,5.4431231191220385e-08,1.0247771988734846e-07,5.286048982245836e-08,7.461004907010821e-08,5.9405039072591767e-08,6.954683844335843e-08,4.675187599682326e-08
F1,S138,7.581401685503447e-08,5.521877749663707e-08,5.757253264188296e-08,5.524973056248718e-08,8.1894166953203e-08,6.740119539326686e-08,4.689254662050498e-08
F1,S139,6.456895435020178e-08,4.5374874173923803e-08,4.388001776372773e-08,3.325452677495793e-08,5.423908802703437e-08,6.001956988590843e-08,2.999785049221064e-08
F1,S140,4.459803886685832e-08,4.492959557188438e-08,5.191956964512229e-08,3.319529298179544e-08,4.8776914228926986e-08,4.4977501705649626e-08,3.1597074412258213e-08
F1,S141,8.35377902489461e-08,5.205501090606615e-08,6.554945197477077e-08,1.5495802283430845e-07,1.0975296122306932e-07,7.190400832778396e-08,6.460229064204944e-08
F1,S142,8.471488348451059e-08,5.7274702041238864e-08,1.8566999451321927e-07,1.5127616768688094e-07,1.3091431227752055e-07,6.96360688121982e-08,1.331335832720181e-07
F1,S143,4.73386259125729e-08,3.969674839545957e-08,4.150819163663393e-08,3.324647860572572e-08,4.708296380941296e-08,4.722227150308198e-08,2.845741729051261e-08
F1,S144,1.4496848263599263e-07,4.5142279646009994e-08,9.142944219584748e-08,5.8837424427613945e-08,1.1602415820565556e-07,7.059957220035838e-08,7.72565232213795e-08
F1,S145,6.688179901875274e-08,5.001863239522506e-08,4.332823864257846e-08,4.569936418245782e-08,5.667756602340843e-08,5.828901142778204e-08,3.679374554700242e-08
F1,S146,8.455583943395613e-08,5.9412673771941527e-08,5.897353369535718e-08,5.178905745194037e-08,7.735736710801108e-08,7.832616583502846e-08,4.1543486533075255e-08
F1,S147,4.0925496520490255e-08,4.1092175862740235e-08,3.973006144844215e-08,2.9171444983515624e-08,4.375143757663607e-08,4.480308444677293e-08,2.507091609397546e-08
F1,S148,5.319047518494822e-08,6.141807059525787e-08,5.329149012831326e-08,4.399332524714985e-08,6.137577648329565e-08,5.997112994000158e-08,4.06478110951053e-08
F1,S149,1.1165009978307981e-07,7.015723518968095e-08,7.336619685216208e-08,3.876873379501134e-08,1.0002323037929002e-07,1.0089108274875674e-07,4.5209763323536476e-08
F1,S150,4.9945714965365095e-08,6.000023961686262e-08,9.777041424321905e-08,3.318030761773995e-08,7.874781687304762e-08,5.441113207565655e-08,5.060754980852948e-08
F1,S151,6.33951699887441e-08,1.599918908382664e-07,6.978816764061324e-08,4.6038562115897605e-08,6.929466342890496e-08,1.0009644702066901e-07,3.978573950489272e-08
F1,S152,2.2186405631929428e-07,4.8289158919297954e-08,18.375729677333073,5.358133732733911e-08,32.483898846787035,1.1028318771185667e-07,8.787245101054081e-08
F1,S153,4.9209672773031904e-08,4.406506994172399e-08,5.451293551322469e-08,4.045713248567377e-08,5.5156032351689964e-08,4.576637607087549e-08,4.2688674144849914e-08
F1,S154,6.307914442937044e-08,4.887548787688421e-08,5.033504241736022e-08,4.580524024008776e-08,5.465526984014947e-08,5.6670284427329977e-08,3.740105054608227e-08
F1,S155,1.2708890177910916e-07,1.0025948845741229e-07,1.2376012705007977e-07,1.2380332931727916e-07,1.3638741382002083e-07,1.2627923727728828e-07,9.180679277659981e-08
F1,S156,1.3200657549045894e-07,6.46942773381861e-08,6.977956652614361e-08,1.1217245592149858e-07,1.0846936521942422e-07,8.392445524695035e-08,5.843186482666137e-08
F1,S157,5.554239343887083e-08,7.654844289871164e-08,8.40992496746192e-08,1.4026503885499595e-07,6.706439000021745e-08,6.848046044907244e-08,5.759156676386862e-08
F1,S158,9.045744609867628e-08,8.630545297647703e-08,8.080981374410241e-08,5.548334722558581e-08,8.019342527491793e-08,8.49969824807081e-08,4.897526143130451e-08
F1,S159,6.270224853540659e-08,5.78100265883183e-08,1.1850994725602857e-07,4.734588743354361e-08,8.538119904802303e-08,5.8392075805086716e-08,7.602053790665437e-08
F1,S160,5.8216142925081186e-08,4.912254443386046e-08,5.131476417536555e-08,4.217245666886396e-08,6.094052841403639e-08,5.838433965234495e-08,3.409959121187381e-08
F1,S161,5.7808099688433445e-08,3.9893265815532533e-08,5.271810949846017e-08,3.736020807634442e-08,5.558060575634315e-08,5.0216318644786473e-08,3.374654432372335e-08
F1,S162,80.07814228889151,9.06262567571091e-08,6.878825876572133e-08,6.174022393159382e-08,5.233401086343051e-07,2.2262927980790355e-07,6.384962539013383e-08
F1,S163,7.716207420484013e-08,6.121332385804438e-08,5.449845414839251e-08,4.13533659474098e-08,8.376669588620052e-08,7.929478512090773e-08,3.876488429940695e-08
F1,S164,1.0578279702350219e-07,4.758503662148013e-08,1.0532735163565238e-07,4.1677277060213947e-08,1.2794474539715543e-07,7.044828708711758e-08,5.756229199071582e-08
