,,W0,W1,W2,W3,W4,W5,W6
F0,S51,4.031690683476528e-08,4.544994780008262e-08,4.699614192646112e-08,1.9768870399972592e-08,2.6373374416318213e-08,7.713825119536466e-08,2.1128188644432744e-08
F0,S52,5.4007514768414936e-08,3.659262372482915e-08,5.1193561764285555e-08,2.0199247238811864e-08,3.447131124893827e-08,7.701417949407959e-08,2.325540252665553e-08
F0,S53,2.8040798909915063e-08,6.032151159024229e-08,5.700171249591937e-08,4.039806988346956e-08,2.6251533511939744e-08,7.761248038625319e-08,3.630248353625399e-08
F0,S54,2.9047714664172405e-08,3.3751533862005e-08,4.420766278302949e-08,1.9614881386728263e-08,2.520896743085157e-08,5.8834202604384465e-08,2.0714001845501154e-08
F0,S55,3.4251598158015286e-08,3.362271102895749e-08,4.360348603627629e-08,1.923165155988781e-08,2.8223124639337756e-08,6.254178331378652e-08,1.974399734861967e-08
F0,S56,1.692467569070261e-07,1.7497011364589242e-07,2.387792319009166e-07,4.191467824232245e-08,1.4904350690593911e-07,58.32888721023333,1.0029069215825923e-07
F0,S57,3.761779518469046e-08,2.033057565993567e-07,7.826688509484922e-08,2.4575743912851403e-08,3.553620642759144e-08,2.1125399170585835e-07,3.711454630150454e-08
F0,S58,2.6555021470161025e-08,3.740064718555956e-08,5.4603599167940897e-08,2.249291817158915e-08,2.559485811081446e-08,6.114101328144896e-08,2.684629120252475e-08
F0,S59,3.40064954540074e-08,4.2828983968658035e-08,1.1160421544271201e-07,2.710908436785352e-08,3.850952661750286e-08,7.144809160964323e-08,4.5630633506256093e-08
F0,S60,7.671331802979306e-08,5.475401410777377e-08,3.173065690706296e-07,2.917733369175431e-08,5.986549745732503e-08,8.674694224377094e-08,5.7467333863396556e-08
F0,S61,1.3836547571947914e-07,5.2924511559795094e-08,6.915684688432555,6.305569495934734e-08,3.7299324976119213e-07,1.6078241424797806e-07,29.008260617646584
F0,S62,7.72479642267022e-08,3.721160005652667e-08,7.358635021432015e-08,3.758383080294175e-08,6.746655175774637e-08,9.134900327735218e-08,3.8851619069310354e-08
F0,S63,3.0732095436637246e-08,3.183670660364096e-08,6.389131642577315e-08,2.117527519392513e-08,2.833201763284541e-08,5.398331627652347e-08,2.7724753553367064e-08
F0,S64,5.7451290523830304e-08,3.389426381138574e-08,5.4268979739845836e-08,1.972422150874067e-08,4.0468137194584925e-08,8.421152330192858e-08,2.410015104905141e-08
F0,S65,3.7874647618389436e-08,4.184615925181605e-08,6.741095898376373e-08,2.8703650759218723e-08,3.610902235358906e-08,8.219187061016485e-08,3.0426676835350425e-08
F0,S66,3.726548037212975e-08,4.1394086049167014e-08,7.042307845127095e-08,2.6714782759175885e-08,3.521083477177223e-08,8.265946764527344e-08,3.26878535179892e-08
F0,S67,5.9470147341334286e-08,3.232728744369264e-07,6.0025408888989e-08,3.9203950901853094e-08,4.0805239670521783e-08,1.00844346960691e-06,3.835485211604894e-08
F0,S68,4.186823067812004e-08,3.563564329633176e-08,4.863090639474859e-08,2.139818116558475e-08,3.215668156477408e-08,7.18119243295837e-08,2.164197091651523e-08
F0,S69,8.78579741050051e-08,6.80689970648842e-08,5.923337016475603e-06,5.89023584807997e-08,2.2594554024713674e-07,1.4374625800318353e-07,2.6569274885571255e-07
F0,S70,4.2328484414280726e-08,4.4386045945176725e-08,1.17161889473546e-07,2.2595358844561993e-08,3.9551032116861197e-08,7.702563124572707e-08,4.73246775848781e-08
F0,S71,54.63076936463482,233.2174504267744,543.0132662035876,5.622290552157673e-08,546.9059139433631,268.0871208434468,359.48956228639645
F0,S72,5.237362253115419e-08,61.265764023433235,9.579536988034565e-08,1.1091444597608185e-07,4.5056010272275035e-08,6.500213261180003e-07,1.7344791711495343e-07
F0,S73,2.978023043918872e-08,3.473665985506216e-08,4.675525963669048e-08,1.7376327278631694e-08,2.6630354905177803e-08,6.17126533478885e-08,2.0795059367585582e-08
F0,S74,4.2272672554015186e-08,3.8349592598950124e-08,8.4380752474628e-08,2.27626263542512e-08,4.3453759559163975e-08,7.584030713770311e-08,3.196606533142722e-08
F0,S75,4.6917766587157556e-08,4.2778915378314175e-08,1.6398245409080275e-07,50.194729543039465,4.701519252673605e-08,6.981235821522147e-08,38.77450058132103
F0,S76,4.2181634171645293e-08,4.093933762018753e-08,7.754300441132862e-08,2.860103318419111e-08,4.125942717650113e-08,7.594044307044106e-08,3.234309209847329e-08
F0,S77,3.545255017229482e-08,4.8528783364510105e-08,1.308362506400883e-07,4.912095779791424e-08,3.866201976141814e-08,7.420727400210351e-08,5.985716843878863e-08
F0,S78,2.8635570978795676e-08,2.778147415464538e-08,4.731215241019336e-08,1.9025819165701316e-08,2.5280463617690926e-08,5.1055855179989096e-08,2.2923175726755413e-08
F0,S79,3.782494691568322e-08,5.7683708803559764e-08,2.310700778301253e-07,3.592484204318384e-08,4.4785242610067405e-08,7.530356751342283e-08,8.791735666152539e-08
F0,S80,3.472822810595323e-08,2.738872101863864e-07,1.1852444647844807e-07,3.0352638780758844e-08,4.962839325000032e-08,1.3351443720761718e-07,4.872372690880985e-08
F0,S81,3.696150736848034e-08,4.611383874208896e-08,1.4269467475253862e-07,1.2937858908048495e-06,3.838203168143238e-08,7.615198689802095e-08,2.9278580185629812e-06
F0,S82,2.899844922320833e-08,6.395857827383318e-08,7.392721256201404e-08,5.449073439529604e-08,3.082412387838184e-08,8.893160892791284e-08,5.0224459950200095e-08
F0,S83,6.824579679206591e-08,4.602630191892675e-08,1.0643765736582106e-06,2.2227031174412658e-08,9.659866871121467e-08,9.620443326153066e-08,8.150107899324017e-08
F0,S84,4.5286381963947196e-08,5.251561884537722e-08,5.865627239368591e-08,2.181565718751029e-08,3.491965767063566e-08,9.577703793777634e-08,2.6745343664565072e-08
F0,S85,7.355925658144911e-08,3.7305671321909724e-08,1.1626356293833692e-07,3.752988974428701e-08,7.262792052040433e-08,1.0765592043562997e-07,4.592294747678296e-08
F0,S86,111.83201439754872,6.645233658222737e-08,6.150177126077789e-08,4.137401011498351e-08,1.7762870600098285e-07,66.83515815695176,3.497335733443408e-08
F0,S87,4.228522966935018e-08,5.328499850569893e-08,9.247271815933322e-08,1.385153849642791e-07,4.828811376247974e-08,9.789983347361425e-08,8.654588397050151e-08
F0,S88,3.518743107768462e-08,7.687963869491719e-08,1.6683782712040648e-07,3.084117559299019e-08,4.252398066310323e-08,8.706875530678609e-08,5.5206277765778635e-08
F0,S89,5.0169857654178225e-08,2.9584079697220246e-08,5.111432899120849e-08,1.8204975444170117e-08,3.571974976912596e-08,6.510681157746576e-08,2.1386143518182996e-08
F0,S90,4.459812682861691e-08,2.9050306191094365e-07,7.640214339056869e-08,3.946411313068992e-08,4.3369185530495556e-08,2.405859877296037e-07,4.937138788105666e-08
F0,S91,5.834264169538253e-08,3.519939337330926e-08,6.211449452289689e-08,2.2550689848741613e-08,6.002569451811969e-08,9.211671400203431e-08,2.570815455862517e-08
F0,S92,3.289035088646701e-08,4.9255827786149584e-08,5.820949259847613e-08,2.374125769632105e-08,2.87780762816943e-08,8.5753079877919e-08,2.9454431272787303e-08
F0,S93,4.0533655002594254e-08,3.749502906163246e-08,8.16737843517688e-08,2.6521756228197336e-08,3.473806553017982e-08,7.030457094076173e-08,3.6975306986175404e-08
F0,S94,9.584111201119122e-08,4.150900977448318e-08,5.621029797204359e-08,2.9284628158493233e-08,5.9339414243184574e-08,1.294178251357661e-07,2.738230689310774e-08
F0,S95,4.3643637342595674e-08,1.2228778674033513e-07,6.09193617723977e-08,2.817969284854122e-08,3.635073275066613e-08,1.0225529536873408e-07,2.7564914363348353e-08
F0,S96,3.81670343223077e-08,7.882755959653609e-08,6.130427625164855e-08,3.3020018200178e-08,3.116993009651038e-08,8.37693327953273e-08,3.117397159588315e-08
F0,S97,2.9456597927578707e-08,3.406513798717437e-08,5.321853394345975e-08,2.5801932565289592e-08,2.90336481084326e-08,6.166785526497177e-08,2.5536082126263013e-08
F0,S98,3.926176900070416e-08,7.269655503598534e-07,7.236336662106646e-08,3.202127750152566e-08,3.5403842089665975e-08,1.1156540115612684e-07,3.3480930337120904e-08
F0,S99,1.1047670648260923e-07,5.726219793772185e-08,7.578495814967147e-08,4.6230381884592847e-08,5.6498373358274585e-08,1.0916023151900497e-07,4.099717682977302e-08
F1,S100,2.461559061243221e-08,2.9057568255751843e-08,4.578765768797594e-08,1.4560240553360397e-08,2.335980700454122e-08,4.9394428664607094e-08,1.823773369890521e-08
F1,S101,4.019417280730262e-07,3.364361382705645e-08,1.2420376975868577e-07,1.9321361021423727e-08,44.59142278989765,1.3595775203075095e-07,3.440772783019949e-08
F1,S102,2.5906107430946046e-08,84.88318367532058,6.268275815730827e-08,2.474819509251145e-08,2.8593611379124234e-08,9.504136538416737e-08,2.5166420197409654e-08
F1,S103,3.106178415600392e-08,2.907457717333029e-08,4.5434093574938266e-08,1.505721016841317e-08,2.8172610643015687e-08,5.768681402466446e-08,1.9485806309516117e-08
F1,S104,3.2068680447657903e-08,4.607351880765419e-08,5.7227734576005164e-08,1.7515338584636285e-08,3.151669793820047e-08,6.707552712825233e-08,2.3495165955404373e-08
F1,S105,4.4538134766834393e-08,1.0691668209267446e-07,7.714237627242102e-08,2.009127432037449e-08,4.749489301025051e-08,1.1361131382705468e-07,2.815135056836553e-08
F1,S106,4.4291975774094536e-08,3.429323422602308e-08,1.7468250348159633e-07,1.9928079591029263e-08,6.314699914842736e-08,7.005240299090041e-08,4.7753741930726525e-08
F1,S107,3.057259489841371e-08,3.5156218444370515e-08,4.6459132375585574e-08,1.5924986458213627e-08,2.6737609047546724e-08,5.8596933016236815e-08,1.99069227546598e-08
F1,S108,3.6103778337344264e-08,4.746857850698384e-08,7.5816624178934e-08,1.9357824948021314e-08,3.594767834370181e-08,7.075361394402836e-08,2.8638531473740255e-08
F1,S109,3.084698285386084e-08,3.5210158285099074e-08,9.438027308102459e-08,1.4873887461870829e-08,4.215791341209321e-08,6.137142901419812e-08,2.9385501290016976e-08
F1,S110,2.3037531680280708e-08,2.562459772924378e-08,3.532035163272307e-08,1.3101539060406025e-08,2.106172957472277e-08,4.587403885215578e-08,1.5392593031160814e-08
F1,S111,2.176242620138179e-08,2.7274151493817914e-08,3.4016821870039486e-08,1.3198795297943699e-08,1.9650693277536625e-08,4.5148931049606475e-08,1.4966406490973046e-08
F1,S112,3.0803107210876514e-08,3.421872968554153e-08,1.286096561413636e-07,1.6569554999062178e-08,3.7258731503480586e-08,5.298107703092255e-08,4.056489742824229e-08
F1,S113,2.4611353242149264e-08,2.9121800768926114e-08,4.680497901847244e-08,1.4517019579171437e-08,2.404972228202826e-08,4.885414801941007e-08,1.845344955460717e-08
F1,S114,3.8155003807336216e-08,3.620027253379525e-08,5.7230048136061006e-08,1.9971028459644483e-08,3.47906386930787e-08,6.774273539307304e-08,2.632172151538023e-08
F1,S115,2.2893992897199834e-08,3.230872705479371e-08,3.955341600633915e-08,1.4113450001331565e-08,2.182717553295212e-08,5.12340684391031e-08,1.6734732082279713e-08
F1,S116,2.3253946941343555e-08,3.012275943643554e-08,3.7803280017686446e-08,1.4397072925024343e-08,2.1556438437737854e-08,4.8965484569053354e-08,1.649014139800495e-08
F1,S117,20.516905160427942,1.1287824452517599e-07,2.5591646727042525e-07,15.981169375556796,29.35523948508036,11.364151866554941,29.956728350078613
F1,S118,2.3368092098252997e-08,2.927937493514613e-08,4.246389180215544e-08,1.3770838279547712e-08,2.213764411329389e-08,4.7116813889356875e-08,1.7205616273899514e-08
F1,S119,2.958215332084855e-08,4.982122938686568e-08,6.225426843141245e-08,2.5537895025769025e-08,2.9154106116735822e-08,6.689886752871208e-08,2.8840845925532513e-08
F1,S120,3.4007183085946445e-08,3.1705737423155596e-08,4.02296042870968e-08,1.453527541803776e-08,2.582471501426362e-08,5.837642922083562e-08,1.6758016262872492e-08
F1,S121,2.4792441305585376e-08,2.961525168217933e-08,3.810539428190489e-08,1.4575757485643992e-08,2.215765273412103e-08,5.002874538134813e-08,1.6808790363160987e-08
F1,S122,3.840631796647475e-08,4.19197420332596e-08,5.7533078827110343e-08,2.568209092000218e-08,3.295701953437778e-08,6.660288211688151e-08,2.52451581832507e-08
F1,S123,3.6066696595599896e-08,3.690895130474669e-08,3.2913483686529366e-07,1.7219660609173323e-08,5.614612514540149e-08,6.492206598979248e-08,4.480016254584271e-08
F1,S124,2.3645720260339764e-08,2.7566632513158093e-08,3.8287494557167535e-08,1.309850025207294e-08,2.1739447475345394e-08,4.7775499597556194e-08,1.5942865342963312e-08
F1,S125,3.6755370265817527e-08,5.265669145601261e-08,6.505951598751659e-07,2.160193915806517e-08,5.2017689537845004e-08,7.79505286496221e-08,7.316487699585295e-08
F1,S126,3.7623622830531864e-08,3.265514279130748e-08,5.49891215756287e-08,1.872650116171144e-08,3.4737613401654105e-08,6.340406705201029e-08,2.4494913631520224e-08
F1,S127,4.8545500313189006e-08,3.689857255107915e-08,6.826063491865185e-08,2.0500183239294785e-08,4.9639984266871436e-08,8.268498866020186e-08,2.550572019109569e-08
F1,S128,2.8802921035360596e-08,3.0567541560001416e-08,4.692189848024002e-08,1.6303323002777577e-08,2.9178289223495342e-08,5.573026642071038e-08,2.0077049994030768e-08
F1,S129,4.868850727921812e-08,4.4596700398245255e-08,1.5759961666585556e-07,2.3914498492966748e-08,5.966824988587426e-08,8.27369134846245e-08,5.615595379117276e-08
F1,S130,7.279782118159134e-08,4.342204863608057e-08,228.0797509610075,2.6852041579998966e-08,1.6312344382167857e-07,8.84703137223051e-08,1.4876755031165514e-07
F1,S131,3.565632829837294e-08,3.521155707345705e-08,5.354578071031375e-08,1.8681696510147947e-08,3.2750416426683694e-08,6.724940520208891e-08,2.330205997944777e-08
F1,S132,3.846717211387508e-08,3.257099967323524e-08,9.394386489171299e-08,2.233366005312524e-08,4.30456112771307e-08,5.8944851884824e-08,3.55361324226518e-08
F1,S133,2.597548881298547,4.899526998442106e-07,93.21056445696749,2.3289834613005617e-08,86.55453535398097,1.9091196235890345e-06,8.429211943676188e-08
F1,S134,2.8511033144618515e-08,3.15690634793133e-08,5.825900259511944e-08,1.6298535058778045e-08,2.942024523011629e-08,5.1958909527820504e-08,2.366918821216677e-08
F1,S135,4.3931849937720875e-08,2.9706689492730963e-08,5.4211176399014965e-08,2.3451652225113354e-08,3.7286603521941885e-08,6.404786709346967e-08,2.4408905230965536e-08
F1,S136,3.4995770011056696e-08,4.71732949534899e-08,6.401162655606244e-08,1.9397702784430503e-08,3.590931941325904e-08,7.341045871331642e-08,2.684578656137947e-08
F1,S137,2.5456809406030504e-08,2.80667752183933e-08,5.432123134372447e-08,1.5229908220921276e-08,2.8014321956810804e-08,4.737639627093654e-08,2.1217089995613603e-08
F1,S138,4.444441475509958e-08,3.4345677012668173e-08,4.655771376138006e-08,1.7781240732174637e-08,3.51957915346724e-08,7.802093577314254e-08,2.1044548488215923e-08
F1,S139,2.2829286263727345e-08,3.054409925668361e-08,3.888838626339023e-08,1.4952020553590298e-08,2.087817214884351e-08,4.815978808596518e-08,1.6990909297265714e-08
F1,S140,6.995428566908091e-08,2.802258753664965e-08,4.387041625800462e-08,1.7113022887403305e-08,4.973963394789341e-08,8.651136910158718e-08,1.886957118773195e-08
F1,S141,3.085716005471749e-08,3.286870898569173e-08,5.3264510815820065e-08,1.4470769574491706e-08,3.0501548644787955e-08,5.8462873844211614e-08,2.086067852078499e-08
F1,S142,2.6853750736130718e-08,2.8669031704240345e-08,4.500832203703178e-08,1.5487689018480574e-08,2.499782069992824e-08,5.038602165201299e-08,1.89451258734321e-08
F1,S143,4.502569145820144e-08,5.5424003789368484e-08,1.0598820832485776e-07,2.2863060758170466e-08,4.560483944615029e-08,8.216177350868311e-08,3.424248246748051e-08
F1,S144,2.666614681335061e-08,4.310619573332654e-08,7.035002369942516e-08,2.2848608266938723e-08,2.9573487306000664e-08,5.9462094262984616e-08,2.914266317189498e-08
F1,S145,2.8487497805378023e-08,3.1012995720298775e-08,4.6166742843944324e-08,1.6462600847338787e-08,2.6682737921231512e-08,5.362962184326975e-08,1.9917281311803584e-08
F1,S146,4.970123831297208e-08,4.667449136938862e-08,2.6454316359766433e-07,2.4732565297211018e-08,6.043546697995863e-08,7.355027624625325e-08,5.971198929870241e-08
F1,S147,3.465374082093804e-08,5.323459473810987e-08,1.7772059957591542e-07,1.6782487228514733e-08,4.454090062810695e-08,7.05642752264715e-08,3.458315274468763e-08
F1,S148,2.6449188596870215e-08,2.8494382001669713e-08,4.297166911165431e-08,1.3011024725223942e-08,2.4116431747908924e-08,5.0168685513925236e-08,1.702112340167115e-08
F1,S149,4.0659448799129844e-08,9.885251758451336e-08,1.0046984544359827e-07,3.643215303504896e-08,4.6946505268707916e-08,1.036055109850617e-07,4.626902191306372e-08
F1,S150,4.205718683593254e-08,3.5036713517585434e-08,4.2528540971430054e-08,1.631957220928023e-08,3.2569339983678973e-08,7.34927460604282e-08,1.8680890991333783e-08
F1,S151,2.6447655081779114e-08,3.586396948606975e-08,4.549807637076353e-08,1.492695243811957e-08,2.3723681490970868e-08,5.540533404517334e-08,1.8558955847015136e-08
F1,S152,2.9769836360183157e-08,3.7947080851930744e-08,5.03359868257487e-08,1.5475159938506913e-08,2.6927186756127052e-08,6.00616014950128e-08,2.030351347781348e-08
F1,S153,2.7108903804182067e-08,2.9450544327634105e-08,4.30462025481812e-08,1.614520441694679e-08,2.458175296093429e-08,5.1516586743318644e-08,1.9192496876334408e-08
F1,S154,3.236495259260082e-08,2.8389049102650205e-08,4.7834909660188674e-08,1.3303184297541554e-08,2.997046687314197e-08,5.871384869287742e-08,1.7386702340405763e-08
F1,S155,5.424636313050956e-07,5.007016027201406e-08,108.62076049307987,613.8202080510313,98.89156480833424,1.1806855539444052e-07,481.52276291333555
F1,S156,3.0119988756453074e-08,3.340932534661015e-08,4.547621256757986e-08,1.8355293272806858e-08,2.6968026754982216e-08,5.82446622319828e-08,2.058080910225411e-08
F1,S157,2.4408716594686294e-08,3.223137425229202e-08,4.642435293541426e-08,1.6204395689015342e-08,2.3441166697981037e-08,5.0397532597356125e-08,2.1002279494381816e-08
F1,S158,192.67538791935243,78.59550290685584,1.2083732286387976e-07,1.3044528360671471e-07,3.3048309924486383,165.87059410939244,5.820938453198475e-08
F1,S159,3.0863841978041346e-08,3.0687190105177176e-08,8.147591937769542e-08,1.6380145199109304e-08,3.3781350174641116e-08,5.550534269092782e-08,2.5426916351614513e-08
F1,S160,3.493935260016745e-08,4.4990198730142405e-08,5.905205633347006e-08,1.945938877037023e-08,3.1887478192869395e-08,6.676107628314113e-08,2.3649268060120114e-08
F1,S161,3.07921759653886e-08,3.106265615322354e-08,5.7230443782428516e-08,1.555586278388263e-08,3.021633266454226e-08,5.8218471749649536e-08,2.0296439797947755e-08
F1,S162,6.184677539920859e-08,3.384820693923594e-08,1.1177757926180782e-07,1.5967218090940816e-08,7.328805942002658e-08,7.85469082936927e-08,3.525706358197138e-08
F1,S163,4.60465482359734e-08,5.50207908728163e-08,5.2139581695362286e-08,2.5343169033451844e-08,3.82939419828892e-08,1.1647683450024858e-07,2.574633329950243e-08
