,,W0,W1,W2,W3,W4,W5,W6
F0,S14,0.0,1.5210287731386208e-07,2.1562436231224013e-07,2.0925321634022012e-07,1.2516002022873835e-07,2.2442419362369345e-07,3.0488443840436476e-07
F0,S15,0.0,1.0390368272828443e-07,1.8565497305438866e-07,2.9638344430346105e-07,0.0,1.6749435390468417e-07,2.7979851491431427e-07
F0,S16,9.765565574401465e-08,2.4083266110391796e-07,0.0,2.8819451254819215e-07,1.2774059570755629e-07,2.346758934083071e-07,0.0
F0,S17,8.727120580515608e-08,1.5903261291813436e-07,1.2575857799853822e-07,1.6586330304518928e-07,1.254886992851901e-07,1.3566653027543741e-07,2.597060096835562e-07
F0,S18,1.230068678038564e-07,8.975529617175955e-08,1.352137949061076e-07,0.0,1.492464151885782e-07,0.0,1.803219154607946e-07
F0,S19,7.482162645981942e-08,9.57011407859865e-08,8.926432783279596e-08,3.528184663261056e-07,1.0836157424382034e-07,9.730252082722832e-08,4.17776268262886e-07
F0,S20,6.870274639740563e-08,0.0,0.0,0.0,1.0251852270980712e-07,0.0,1.243378923875048e-07
F0,S21,7.497739819007443e-08,1.3146848808715055e-07,1.458365327889638e-07,0.0,1.424878619792253e-07,1.1163982404517735e-07,2.514799787638673e-07
F0,S22,2.429150920814471e-07,598.2397424581402,1.1897274497257649e-06,9.085941530176613e-07,2.8682199324540254e-07,0.0,0.0
F0,S23,9.039730183425003e-08,0.0,34.900512492514444,3.4305436545279013,0.0,1.2293682122103695e-07,5.291818334613423e-06
F0,S24,6.807604420954366e-08,1.3807771840949396e-07,1.011427416042268e-07,1.325910330503799e-07,1.0265865126750825e-07,1.291770184183895e-07,1.7307570402432752e-07
F0,S25,7.941921386656482e-08,1.4552723707301198e-07,1.1576227537449848e-07,1.534993273004906e-07,1.2182408549663655e-07,1.4791022068136416e-07,0.0
F0,S26,0.0,1.0425117038825451e-07,0.0,0.0,1.2574213157131685e-07,1.139086463946062e-07,2.0197492069587577e-07
F0,S27,0.0,9.972114671621008e-08,2.202189875768395e-07,8.997761052242605e-07,0.0,1.1681852433891091e-07,1.2115205376889406e-06
F0,S28,0.0,1.103651486622317e-07,1.4392066513588707e-07,1.743655395611984e-07,1.0521872878721274e-07,1.2993656101549832e-07,2.0547946152369028e-07
F0,S29,8.33082053056292e-08,6.97577727354559e-08,0.0,9.83585760569201e-08,1.0800365800081464e-07,9.160283695021442e-08,1.0458664984498095e-07
F0,S30,0.0,0.0,0.0,2.709670536100393e-07,3.4272346846865885e-07,2.9450547425211475e-07,4.6135577172488657e-07
F0,S31,7.665920920698486e-08,7.617810008273789e-08,1.1499178300997546e-07,2.6693405635464493e-07,1.3864374821256447e-07,9.649038979315904e-08,1.774031930899709e-07
F0,S32,9.103294803444964e-08,9.209142513792062e-08,0.0,1.8650564485709328e-07,1.547831107254063e-07,1.1332831047837831e-07,2.0226603464613074e-07
F0,S33,7.180649323587233e-08,7.881856413253323e-08,1.1615280524307778e-07,1.1175080845777305e-07,0.0,9.536962372038018e-08,1.3253718002513283e-07
F0,S34,1.701662560134564e-07,0.0,9.486751658649632e-08,1.4452249205989964e-07,1.8429156248825294e-07,1.7339126366633858e-07,1.4723558837956353e-07
F0,S35,0.0,1.9083174840578147e-07,2.057722271543643e-07,0.0,127.4915777725212,321.31260296872165,4.5202596318863484e-07
F0,S36,1.6439730470588743e-07,1.3255322784838507e-06,1.670635007056654e-07,32.662672456294494,1.9779554680138536e-07,254.59897164994493,32.79430012728026
F0,S37,6.386901381392813e-08,0.0,7.465346255377294e-08,1.3090657495109996e-07,9.6120679222583e-08,8.270104866820238e-08,0.0
F0,S38,1.4793008988794885e-07,1.91283148990536e-07,2.2114049845394895e-07,1.6444178229389607e-07,1.499105645990319e-07,1.9977692275197974e-07,2.5969203085225975e-07
F0,S39,3.537183666322743e-06,0.0,10.791184299983485,2.2918182602899857e-07,0.0,44.57589987416845,7.375893096908427e-07
F0,S40,1.01004935504356e-07,1.3761476257693597e-07,17.87527620715775,0.0,0.0,0.0,52.477472649890906
F0,S41,1.2004338633982102e-07,9.959729495728296e-08,0.0,0.0,1.2953648331605135e-07,1.2678680281749808e-07,1.5894446741974998e-07
F0,S42,8.931255259424423e-08,0.0,1.531420315833713e-07,0.0,1.97028880419942e-07,0.0,3.122913966620465e-07
F0,S43,1.1930159408581426e-07,1.7035960898732898e-07,0.0,0.0,1.5367661487445308e-07,2.1167810867125343e-07,0.0
F0,S44,1.1204862726006083e-07,9.215641658312733e-08,0.0,1.6519344456895604e-07,1.7285400768207804e-07,1.4189651382839348e-07,2.1018607768775292e-07
F0,S45,0.0,2.074433147222125e-07,3.49272424501754e-07,3.4964599108752786e-07,1.4109960209883643e-07,3.076392959241371e-07,5.441945175275296e-07
F0,S46,0.0,1.1861597180820433e-07,3.749248655189041e-07,2.4880332092159983e-07,0.0,0.0,5.499075579243721e-07
F0,S47,9.25608456469205e-08,1.0300978751791928e-07,1.2819221912103696e-06,1.8511912254712717e-07,1.4676409894640422e-07,1.2600398626074477e-07,2.5203908487382273e-07
F0,S48,396.388424802854,7.399935540802798e-08,1.4321715332436063e-07,1.5881676444348864e-07,3.5027856414450347e-07,0.0,0.0
F0,S49,8.584944430947381e-08,9.059104539334217e-08,9.506998009430115e-08,2.3703115400357978e-07,1.5562842112487107e-07,1.104509594630309e-07,1.690104761104232e-07
F0,S50,9.825723493414796e-08,0.0,1.0066232185916984e-07,0.0,1.3332747261313076e-07,0.0,2.2118715291289696e-07
F0,S51,8.160618650783488e-08,3.306745538945667e-07,2.0969272261329494e-07,1.6978173508816977e-07,1.4697180276613836e-07,2.1450430896196002e-07,0.0
F0,S52,8.278259411363291e-08,1.0970552807565056e-07,9.450607017604904e-08,1.6394745324376998e-07,1.1289730660092748e-07,1.40177191200833e-07,1.9081458674209275e-07
F0,S53,0.0,0.0,1.1306511177058733e-07,0.0,1.1973580871945396e-07,2.1657281697569223e-07,2.4406883281099814e-07
F0,S54,0.0,9.631168868350877e-08,1.0115214018942542e-07,1.2812267834105222e-07,1.1691559406502732e-07,9.80167250140596e-08,1.62929940930765e-07
F0,S55,6.712048453018377e-08,7.340558190807491e-08,5.9274919139711425e-08,1.0655526086052093e-07,0.0,7.576537649286821e-08,1.1071756793652492e-07
F0,S56,8.043388598135348e-08,0.0,7.32413077938084e-08,1.3590144847913978e-07,1.2081686892411357e-07,1.2503156557952355e-07,0.0
F0,S57,2.3342642905422677e-07,0.0,9.490143989996565e-08,0.0,1.7162586985719208e-07,2.3006028927520137e-07,1.407969162758499e-07
F0,S58,8.848110481750493e-08,1.0769765108571555e-07,9.421696409194509e-08,0.0,1.2449762189631558e-07,1.0959578949137825e-07,1.8092808544324076e-07
F0,S59,8.210168109971747e-08,7.582557398726813e-08,8.070260647184758e-08,0.0,0.0,0.0,0.0
F0,S60,1.1621134264448202e-07,1.7215908773600445e-07,1.1769883363610772e-07,0.0,1.8761675268278188e-07,2.0263713671324267e-07,2.0259654144254359e-07
F0,S61,1.5704984842808531e-07,1.0835319573639013e-07,1.784390729581327e-07,2.544183882345649e-07,1.8926961790388849e-07,1.895729290522981e-07,0.0
F0,S62,0.0,8.884767354247467e-08,5.006699375686074e-07,2.4678823899349253e-07,196.4676412122342,77.98197261181136,3.0295852406665286e-07
F0,S63,0.0,1.0908582724815632e-07,9.037834332567161e-08,0.0,1.2503704689803345e-07,1.3339336752913348e-07,0.0
F0,S64,1.1653353435700056e-07,1.3903327652762042e-07,0.0,1.781469170677577e-07,0.0,0.0,0.0
F0,S65,1.388275132440993e-07,0.0,9.367205037044125e-08,2.5117361193463126e-07,1.2493407140625658e-07,1.0365224810414667e-07,1.7614747140177894e-07
F0,S66,8.406471020439008e-08,1.1742962608928649e-07,0.0,0.0,2.6798408830695754e-07,1.2754829193025806e-07,1.6488281606686623e-06
F0,S67,5.8298778268269655e-08,8.087595797560861e-08,0.0,9.775647202877942e-08,8.938960547681088e-08,7.911318395274314e-08,0.0
F0,S68,0.0,1.1199990193414444e-07,7.483644337322208e-08,1.137663861134862e-07,9.821442711095864e-08,0.0,1.316439380935945e-07
F0,S69,1.4724163854341243e-07,8.607586386198831e-08,12.522469148652597,0.0,1.1350908649961932e-06,1.1850976647239596e-07,5.579026577277908e-07
F0,S70,2.7913538609946257e-07,0.0,201.07286170132306,4.03060370983176e-07,1.184740880284685e-06,0.0,5.14480777015265e-06
F0,S71,6.37716308848672e-08,7.161661587985451e-08,6.517245808603325e-08,1.0432194385150149e-07,9.402117270601339e-08,7.361084090159684e-08,1.0452461498678354e-07
F0,S72,3.0927596884387697e-07,0.0,3.680583208651976e-07,4.621139479279216e-07,6.14535286523831e-07,2.8327509282619823e-07,0.0
F0,S73,9.608247798644265e-07,7.191675272424644e-08,1.0326805275606457e-07,1.4688185285548668e-07,2.3340598841954712e-07,1.7573265596000511e-07,1.464792859944876e-07
F0,S74,7.359211614403726e-08,1.1450367894634601e-07,2.3228307486227956e-07,0.0,0.0,1.1894928413937079e-07,1.9069381201089306e-07
F0,S75,0.0,1.2907048042182204e-07,1.8732531916199993e-07,2.1498387292107567e-07,2.0968613196401078e-07,1.626352916670037e-07,2.787707801876004e-07
F0,S76,2.8724881775108225e-07,7.409979884058999e-07,2.796015934199865e-07,207.06864566929127,2.3476252960212643e-07,0.0,0.0
F0,S77,8.31363276939247e-08,1.2630317196823775e-07,9.887742424728229e-08,2.3050880564319793e-07,1.2296084959020498e-07,1.338737466661628e-07,2.429443667402752e-07
F0,S78,11.072747943268638,9.980493666564445e-08,1.0361791983425811e-07,0.0,2.465113633418601e-07,0.0,1.6590286749131727e-07
F0,S79,7.978776524664402e-08,8.793523409432043e-08,7.723871110177202e-08,1.1291641309996314e-07,0.0,9.589041352938386e-08,1.3977279048727785e-07
F0,S80,0.0,0.0,6.56530389301142e-08,1.5762979599289066e-07,0.0,0.0,1.6323537778471997e-07
F0,S81,8.908918498513924e-08,3.73099269399261e-07,1.2136391346021198e-07,1.0986492196076118e-07,1.347056203645335e-07,1.7838089261847598e-07,0.0
F0,S82,4.275358731465966e-07,9.426535565870758e-08,1.9361344137205466e-07,1.0146991661733958e-06,0.0,2.051642210961561e-07,3.205448644566087e-07
F0,S83,4.147677611610698e-07,0.0,1.3408019296342364e-07,1.6961752981665156e-07,0.0,1.9915243826410634e-07,1.8636425474447685e-07
F0,S84,0.0,1.1593052760572164e-07,0.0,9.422274574779708e-07,93.46937050024842,0.0,71.66787670202305
F0,S85,1.0639434830805908e-07,8.596291752094808e-08,9.717717596279946e-08,2.2875446503489954e-07,1.2845911871565573e-07,1.0504997312242883e-07,1.9960163167702748e-07
F0,S86,1.399202759310507e-07,9.631020747147274e-08,0.0,1.4851391847337345,1.5035801408922666e-07,1.5490749930470214e-07,11.718435830345419
F0,S87,176.84882578099163,8.837806864352901e-08,0.0,2.717033913521479e-07,0.0,0.0,2.463902934673959e-07
F0,S88,0.0,0.0,7.209083035927493,4.005867108627141e-07,1.9268180576547332e-07,0.0,1.7611813103921578e-06
F0,S89,1.982093228444997e-07,1.0246925707050483e-07,1.1857815148950343e-07,0.0,1.6385293023758707e-07,0.0,2.2072253555332921e-07
F0,S90,1.0009633213842989e-07,7.162167337755388e-08,7.43656586404059e-08,1.2272484178228616e-07,0.0,1.0065499297065318e-07,1.3497306162306715e-07
F0,S91,1.2000834332444353e-07,1.1887992378268834e-07,0.0,5.782384810143891,1.985808828705748e-07,1.741246561478051e-07,2.3108638506365263e-06
F0,S92,0.0,0.0,1.6599755284060965e-07,5.725605996642448e-07,2.0217444795651844e-07,1.3242488085866534e-07,9.906579592112908e-07
F0,S93,7.23165310055273e-08,0.0,0.0,0.0,1.1420393945159068e-07,1.346883489631163e-07,1.6482966970866553e-07
F0,S94,8.008014385014684e-08,8.98938656832592e-08,0.0,0.0,0.0,1.0743011073998432e-07,1.422179597255847e-07
F0,S95,7.83731347208393e-08,7.662576312036314e-08,8.006591572470767e-08,1.1494407001010786e-07,1.1293977331863463e-07,8.625449596849984e-08,1.3304778108856607e-07
F0,S96,81.62268418679594,0.0,1.8020999976060885e-07,2.430780904369403e-07,0.0,3.8663973507466486e-07,0.0
F0,S97,7.404987559377405e-08,1.0985764969508039e-07,7.911814876250814e-08,1.764395169362507e-07,0.0,0.0,1.8202130096453814e-07
F0,S98,9.62413903956106e-08,180.33840945853672,0.0,2.350123323297641e-07,1.5005066610861536e-07,6.343697942262739e-07,4.313365381530402e-07
F0,S99,6.740482158774172e-08,0.0,0.0,1.5060956116415143e-07,0.0,1.0259447400991601e-07,1.6820768064188696e-07
F1,S100,0.0,0.0,0.0,1.511231376581568e-07,1.488151322404637e-07,0.0,0.0
F1,S101,1.9434555604358666e-07,1.2273607559105983e-07,0.0,1.9277150288212194e-07,1.1799409933634242e-07,1.5316173823268626e-07,0.0
F1,S102,1.4381719724489917e-07,2.1033538750297988e-07,7.957123231500417e-08,1.7547409764957658e-07,1.381661739823405e-07,1.7672647346991613e-07,2.0264076540098134e-07
F1,S103,7.188555569517606e-08,8.345259014270582e-08,0.0,1.1029107130312385e-07,9.29543524237852e-08,9.112155221023133e-08,0.0
F1,S104,0.0,0.0,0.0,0.0,2.8445682657116064e-07,0.0,2.2604545910579207e-07
F1,S105,2.1952928201680248e-07,0.0,7.339889266484462e-08,0.0,1.3492904722195203e-07,0.0,1.396856980932967e-07
F1,S106,7.668828995315933e-08,8.924266834709294e-08,0.0,9.622012287588097e-08,0.0,0.0,9.833081631008904e-08
F1,S107,1.1674304057325967e-07,0.0,5.720688857022961e-08,1.0771486582083837e-07,0.0,1.3379197942584313e-07,1.0589883756385254e-07
F1,S108,0.0,0.0,653.2579130833427,0.0,476.66023755698313,108.23656830285003,3.7633234908914363e-07
F1,S109,19.462882555424194,3.632516964697789e-07,9.020227034923485e-08,208.82727027076544,0.0,2.986449549445492e-07,9.370766621854284e-07
F1,S110,1.5142488732466112e-07,1.6609109752470087e-07,7.775876659255867e-08,0.0,0.0,1.582634814816225e-07,1.7217941127368622e-07
F1,S111,1.1408612611963184e-07,0.0,1.1655972962022263e-07,0.0,1.9528222395628368e-07,1.7509387974609955e-07,2.8405376550389255e-07
F1,S112,0.0,9.621118438424404e-08,5.1055217068895796e-08,9.246453204913053e-08,0.0,0.0,9.050995853710264e-08
F1,S113,9.171678397530034e-08,0.0,5.6838859069003964e-08,0.0,9.583070198470457e-08,1.0930752247979378e-07,0.0
F1,S114,0.0,4.948592200364711e-07,0.0,2.0459648959945328e-07,1.2703925184340112e-07,1.93490590578808e-07,1.8779157936359104e-07
F1,S115,2.7366988338313607e-07,1.9565538962667973e-07,7.087320649846716e-08,0.0,0.0,0.0,1.3577799546362732e-07
F1,S116,4.826901932961156e-07,0.0,1.601041286732609e-07,1.5051673248484632e-07,2.244211891991841e-07,0.0,0.0
F1,S117,0.0,1.1266406208297504e-07,3.3021861422947584e-07,1.7616008502365657e-07,4.27204286158635e-07,1.8452457828371236e-07,2.78547607701461e-07
F1,S118,0.0,32.38739791939491,1.4261359211689855e-07,0.0,2.51234193788346e-07,0.0,2.1187225838099676e-07
F1,S119,2.514753631536377e-07,1.4981566129048522e-07,1.2043082162609564e-07,1.4264653863540233e-07,1.8380532807968774e-07,1.7480426012367872e-07,1.62606902969712e-07
F1,S120,0.0,8.516219932211665e-08,0.0,9.617466878982893e-08,9.499294653279734e-08,8.480407604675236e-08,1.0172734357983613e-07
F1,S121,0.0,8.214143082448278e-08,6.116682715465954e-08,1.1982815917680225e-07,9.956173493489258e-08,9.719882647722596e-08,1.0124210261173589e-07
F1,S122,0.0,1.0517831001758913e-07,6.305113309529304e-08,9.282363207372417e-08,0.0,1.3731329343381543e-07,0.0
F1,S123,9.766325655708933e-08,8.091665884067226e-08,6.009532157069019e-08,0.0,1.128059386757857e-07,0.0,1.091288720258707e-07
F1,S124,1.487498695922209e-07,1.5870275421183492e-07,0.0,1.0245041918019791e-07,2.186084613227478e-07,1.6168822998334918e-07,0.0
F1,S125,8.362319824242e-08,0.0,0.0,1.0418695046630505e-07,0.0,1.0087635206101668e-07,0.0
F1,S126,8.885290755010976e-08,0.0,0.0,2.727444618945113e-07,0.0,1.011467259726562e-07,0.0
F1,S127,0.0,1.1834247800764226e-07,0.0,0.0,1.313301148222681e-07,1.3863850779563516e-07,1.1384746790926216e-07
F1,S128,0.0,9.53603220781854e-08,7.272086875628489e-08,1.028453352649344e-07,1.1192439609903134e-07,1.0011522151582532e-07,1.14804628455608e-07
F1,S129,8.181633623848074e-07,1.759595744480116e-07,9.980320764736414e-08,8.143947572291576e-07,3.063660728096186e-07,7.43758960130871,0.0
F1,S130,0.0,7.7840542787066e-08,6.408372011769901e-08,1.3047666733028975e-07,0.0,8.145098336360011e-08,1.1980646518540347e-07
F1,S131,8.566281511633596e-08,0.0,6.484194323553666e-08,1.2463513464909952e-07,1.096900543075587e-07,1.0422388829706491e-07,0.0
F1,S132,0.0,8.763545793087214e-08,5.309274598079751e-08,1.1561354642391667e-07,8.815028376991315e-08,0.0,1.0337158734709681e-07
F1,S133,1.5777379222996998e-07,1.5135342023809094e-07,6.784775738107399e-08,2.581804949043921e-07,1.268623780873775e-07,1.6861197491780555e-07,1.769367430125295e-07
F1,S134,8.68478829840869e-08,0.0,7.479644873135502e-08,0.0,1.2120200054608492e-07,0.0,1.159254157573022e-07
F1,S135,1.5161422528980043e-07,1.4416496538180569e-07,0.0,9.620964692406305e-08,3.073759429026695e-07,0.0,1.8930334156854572e-07
F1,S136,7.520883652099722e-08,8.284264832602494e-08,5.562222253238527e-08,9.021319579794585e-08,0.0,0.0,9.22800457460081e-08
F1,S137,0.0,1.0662438460443515e-07,6.996174123170627e-08,1.1967173339640668e-07,1.0555369418073104e-07,1.0023193614215493e-07,0.0
F1,S138,1.7044326085551826e-07,0.0,0.0,0.0,0.0,1.4921896246119719e-07,1.6317727674988775e-07
F1,S139,0.0,1.0592500398550784e-07,6.617259863187352e-08,1.4316143327760984e-07,1.1098903748419731e-07,0.0,0.0
F1,S140,8.949836535870223e-08,0.0,5.710332689103229e-08,1.554636895035028e-07,9.817661334502612e-08,1.0568079960912263e-07,0.0
F1,S141,1.1931687873309636e-07,0.0,8.054536760737452e-08,1.18709029925117e-07,1.3319912401369914e-07,1.2926074321307344e-07,1.2301000851835154e-07
F1,S142,0.0,1.1118686954898368e-07,9.261800137721926e-08,1.0479012714635785e-07,1.4749100185034544e-07,1.1967529641580933e-07,1.3469066601487308e-07
F1,S143,0.0,9.218059608981286e-08,0.0,1.1288362964968209e-07,9.864565677442505e-08,1.0669453846514732e-07,1.1213158752660439e-07
F1,S144,1.4747648357837524e-07,1.1768832231154455e-07,2.0467315310058775e-07,0.0,2.3349339863790956e-07,0.0,0.0
F1,S145,7.788185920961735e-08,0.0,0.0,0.0,1.1507473566202293e-07,1.0111006636476549e-07,0.0
F1,S146,2.8731754689193374e-07,7.422498381743553,2.1280749749643313e-07,0.0,2.696724280585012e-07,36.85148280080103,2.638609238042812e-07
F1,S147,1.940312173687677e-07,1.1617226701580273e-07,7.003083740444045e-08,0.0,1.2465742087812582e-07,1.454744536785804e-07,1.318631920461562e-07
F1,S148,1.0752903564864993e-07,8.831592555705867e-08,5.3066731940762124e-08,1.2753342783735189e-07,8.936265993119561e-08,9.471732467056533e-08,9.792559319122001e-08
F1,S149,8.108507777726672e-08,8.675024136170103e-08,0.0,1.536881541445254e-07,1.0741244150668212e-07,8.872095336793034e-08,1.1961155740772855e-07
F1,S150,1.419233337110559e-07,1.1574306210525681e-07,0.0,1.2930062400596792e-07,0.0,1.5465621695847662e-07,1.3233942479489773e-07
F1,S151,1.6231547902610643e-07,1.1973249024528905e-07,6.151477851314693e-08,1.149753106570773e-07,0.0,2.2539766492758506e-07,0.0
F1,S152,2.1976051079545036e-07,1.936912900884086e-07,5.02783822455479e-07,1.5912458963449473e-07,0.0,1.7250663413040016e-07,5.162455119164558e-07
F1,S153,1.146232571176738e-07,9.510609044594777e-08,6.015080050694837e-08,1.9531681847361252e-07,1.0122719020021257e-07,1.0501452238702766e-07,0.0
F1,S154,1.1847891887807981e-07,9.421611598355324e-08,0.0,1.5225724436328086e-07,0.0,0.0,1.2086381991852318e-07
F1,S155,1.280844238921539e-07,1.3420973361061622e-07,8.785047762180935e-08,1.1694403317923951e-07,1.3582484094593925e-07,0.0,0.0
F1,S156,9.245034483605646e-08,0.0,5.9170751775525404e-08,1.0422810671515012e-07,0.0,1.2526776587857974e-07,1.0566585970725281e-07
F1,S157,1.0918712527360336e-07,1.297822386667844e-07,7.454099020937153e-08,0.0,0.0,1.2821601388041926e-07,1.4192214300612718e-07
F1,S158,8.832055654798408e-08,9.234847260797887e-08,6.482698489414775e-08,9.984941108415016e-08,1.0865956890899991e-07,0.0,1.0951404559093951e-07
F1,S159,9.172797907097547e-08,1.1049134702608198e-07,6.458807692920154e-08,1.1249703902708954e-07,1.0996191522112273e-07,1.2521406562900992e-07,1.181222494153392e-07
F1,S160,1.2633713872853216e-07,0.0,6.178704110722471e-08,0.0,1.049305245432565e-07,0.0,1.1695236696105282e-07
F1,S161,1.2193225879407117e-07,1.018759722349301e-07,0.0,0.0,1.6778177417976902e-07,1.908463119888028e-07,1.2489172614164272e-07
F1,S162,1.5432882646596594e-07,1.576861041766482e-07,0.0,1.3685837893876425e-07,1.1070853334513651e-07,1.4909093146197837e-07,1.3236541271510978e-07
F1,S163,1.296575321996319e-07,0.0,9.224723540878751e-08,0.0,1.6023634447746338e-07,0.0,1.3469391089148893e-07
F1,S164,9.635755007480143e-08,8.887814778566492e-08,6.79036255738435e-08,3.2809257105823577e-07,1.1947100022417981e-07,1.1882079112202681e-07,0.0
F1,S165,8.747709886618405e-08,1.0804142055163412e-07,9.112935881291902e-08,0.0,1.1620798815980904e-07,1.3675815903725633e-07,1.534947537894905e-07
F1,S166,0.0,3.095670906914931,6.447026867813115e-08,1.1506649461993441e-07,1.2849096280287927e-07,6.263253442017428e-07,1.2966768926939963e-07
F1,S167,0.0,1.0624408224046683e-07,8.45849882085568e-08,0.0,2.274381813492562e-07,2.8445340284685125e-07,0.0
F1,S168,8.706551733762211e-08,1.1123588912815262e-07,9.263707794597738e-08,1.5160715708841224e-07,1.0985674921708085e-07,1.0810104068441609e-07,1.7097184711711684e-07
F1,S169,0.0,9.61168605880008e-08,7.684935128082401e-08,1.2303603761345535e-07,1.2447552016160842e-07,1.0740428301594728e-07,0.0
F1,S170,23.687634262230645,2.139986478882518e-07,1.4523156988709963e-07,1.8781751121910156e-07,2.4282153424497146e-07,2.23936928262895e-07,2.1777696955132842e-07
F1,S171,1.5230293339100084e-07,2.2958881689183535e-07,0.0,1.9446455730825225e-07,1.239546820105107e-07,1.845496847701871e-07,1.934936682327611e-07
F1,S172,0.0,8.687497694443e-08,5.202206753288868e-08,1.0894891657920922e-07,0.0,8.96625405595185e-08,0.0
F1,S173,1.0136931796426006e-07,9.813389208149691e-08,0.0,1.1201294961188262e-07,1.2384671380121868e-07,1.1535101808818372e-07,1.240795678161253e-07
F1,S174,0.0,1.3904310092596363e-07,7.001421418336084e-08,1.6835017685685845e-07,1.3050286802704276e-07,2.0306692624440746e-07,1.439911989177244e-07
F1,S175,8.201330269846656e-08,9.286038837362786e-08,6.776885579004778e-08,1.3867331098161992e-07,9.901423310666094e-08,1.0916709553817048e-07,1.3025952759848554e-07
F1,S176,8.617880157219107e-08,8.823108927250812e-08,6.21044677053314e-08,1.2706595213717462e-07,1.058083547926592e-07,0.0,1.122938407099476e-07
F1,S177,1.1063102223932332e-07,0.0,1.195126885591457e-07,1.373790761223874e-07,1.8462536035821085e-07,0.0,1.56650784448937e-07
F1,S178,8.188682011137735e-08,1.090532070917446e-07,0.0,1.1054766232676822e-07,1.0037963487395401e-07,0.0,1.19415422434246e-07
F1,S179,7.02328701245945e-08,0.0,0.0,1.0180869250985042e-07,1.0142483115638338e-07,1.211782455554573e-07,0.0
F1,S180,8.315158285971807e-08,9.333253317950865e-08,6.838560322978707e-08,9.815593846205939e-08,1.1492306061431112e-07,1.0775183629964923e-07,1.1466578904349872e-07
F1,S181,8.741171483079682e-08,9.005282917932342e-08,5.689283971568488e-08,1.1515845706334517e-07,9.655628691564173e-08,1.0058389254560438e-07,0.0
F1,S182,0.0,9.926235786960566e-08,7.90747453739484e-08,1.0542455368571245e-07,1.3970941955118873e-07,1.4030500763355662e-07,1.1578259582322237e-07
F1,S183,6.752418491886143e-08,8.313849108468757e-08,0.0,1.0367013034851398e-07,9.004933335180218e-08,8.559599766248867e-08,1.024556102464191e-07
F1,S184,8.640074246046855e-08,1.0215039821862799e-07,0.0,9.826337042465779e-08,9.5116227284291e-08,1.0730984091082288e-07,1.0254930044368313e-07
F1,S185,1.0175042923550841e-07,0.0,5.535649729701509e-08,1.3835759554888406e-07,0.0,1.013143351604009e-07,1.1211066742924464e-07
F1,S186,1.0220346133619025e-07,1.2085898068894483e-07,0.0,2.928928104665445e-07,1.1582775292927252e-07,1.33782282758287e-07,1.9932778968344092e-07
F1,S187,0.0,1.345677910312573e-07,1.131818422290779e-07,9.529539334359209e-08,1.5461121354992827e-07,1.7095728118578138e-07,1.2904274404400508e-07
F1,S188,8.173491285164288e-08,9.102569342599632e-08,5.700836066475753e-08,0.0,0.0,9.451884423044682e-08,1.0383352808137538e-07
F1,S189,9.337505138222994e-08,1.1331407062977701e-07,8.181160105649691e-08,1.709098063318719e-07,0.0,0.0,0.0
F1,S190,0.0,9.833017313463161e-08,7.104276520454675e-08,1.3878254534855593e-07,1.2855553927762595e-07,1.4323283108250362e-07,1.2842346208680742e-07
