,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.5269586439183764e-07,7.755651330317525e-08,1.2300074323917992e-07,6.152927938301427e-08,7.726133801226431e-08,3.2024466421090675e-07,1.0908009448426924e-07
F0,S47,6.22399679230145e-08,1.5631557294420508e-08,9.228209401808668e-08,3.3407928767732936e-08,3.207799672433105e-08,5.028387975017268e-08,5.858803516314299e-08
F0,S48,7.249250243800548e-08,2.3099533496919255e-08,1.0384507597755022e-07,3.812443328453615e-08,3.880356214041589e-08,7.567128308370129e-08,7.884828119108401e-08
F0,S49,7.187940337689432e-08,1.830370639264186e-08,5.694949958468695e-08,2.5784313704659466e-08,3.132847607391867e-08,5.991271230750887e-08,4.900316232346719e-08
F0,S50,4.8032228766512985e-06,2.4465921326242363e-08,59.36315501311198,20.438700414412548,38.27512378187084,1.026807137045718e-07,60.337542040970824
F0,S51,9.743831592790182e-08,1.7809174376956763e-08,7.987670316622518e-08,2.987138943498619e-08,4.510579822913498e-08,6.284104947575947e-08,6.482212757203435e-08
F0,S52,6.269110367838872e-08,1.8429790888316323e-08,5.9172410493335924e-08,3.3704231866929645e-08,2.9080240409427437e-08,5.927828547487272e-08,5.421909833202305e-08
F0,S53,9.324920746627615e-08,3.2052470219141193e-08,7.919602787582133e-08,3.6884074055027725e-08,4.353018646918214e-08,9.8492018666868e-08,6.265717025885485e-08
F0,S54,1.048520395797912e-07,1.860988366529091e-08,1.3227751049371738e-07,4.5500456387722506e-08,5.787501353828488e-08,6.76650861187724e-08,7.645173100174262e-08
F0,S55,2.1056702513223113e-07,2.629736500872387e-08,1.5496299210399035e-07,5.048344219468055e-08,8.144633897095337e-08,1.0490811099663469e-07,1.12514239177204e-07
F0,S56,7.533676674946634e-08,1.6079741768935268e-08,6.49331149812752e-08,3.364037861269855e-08,3.417109038713006e-08,5.403378135543186e-08,5.572701660610947e-08
F0,S57,7.931835624398578e-08,1.80380097573923e-08,8.790946669158111e-08,4.991713077849043e-08,4.229524292192203e-08,6.302032665342874e-08,6.89354131204436e-08
F0,S58,6.273820209827153e-08,1.699098677364182e-08,6.839450188905465e-08,3.218226736977664e-08,3.134479175054114e-08,5.488636914044023e-08,5.020595396273679e-08
F0,S59,5.728433270079289e-08,1.527563866453051e-08,5.49396884896592e-08,2.729148969948078e-08,2.5876018889357852e-08,4.887200783185168e-08,4.914230205698327e-08
F0,S60,5.3508098247818504e-08,1.5417395190069867e-08,4.9239120702467035e-08,2.4891012582634152e-08,2.445771195390249e-08,4.8257141209976895e-08,4.2022621098298114e-08
F0,S61,1.0289203919409129e-07,2.0193962568297228e-08,1.1486073809350305e-07,2.989023085006296e-08,4.867747869875534e-08,7.053030576240432e-08,7.270873861522058e-08
F0,S62,6.419962233704934e-08,1.787668385091392e-08,5.753725883522946e-08,2.9207790244671772e-08,2.9799998849131685e-08,5.757550184592433e-08,4.8357095494516034e-08
F0,S63,1.105960464404455e-07,3.2176501541915024e-08,8.665607744317711e-08,4.074144212097161e-08,5.141370473117026e-08,1.0875633476967596e-07,7.130554432937293e-08
F0,S64,1.81465800236774e-07,2.1867006271116888e-08,4.3315299517547277e-07,8.194783375666467e-08,1.2811375103299522e-07,8.650669133108155e-08,1.3243703758733565e-07
F0,S65,1.0925367417603436e-07,1.8013183430052437e-08,1.5976315352263934e-07,5.51513098370488e-08,6.203657826930332e-08,6.990433808895774e-08,1.0127863397322265e-07
F0,S66,5.4913995468315695e-08,1.5185279018638185e-08,4.5654535126721755e-08,2.2569855012939298e-08,2.42035464487291e-08,4.814372331431816e-08,4.008245024621367e-08
F0,S67,6.117585930930167e-08,1.5217342886571456e-08,5.4479880378760904e-08,2.873583940563613e-08,2.7860549655922385e-08,4.946086925739546e-08,4.714473542316792e-08
F0,S68,1.0170503103093973e-07,1.6420774255406813e-07,6.047046380044383e-08,4.120313666018465e-08,4.209957908111932e-08,3.0053918541535666e-07,6.301770709774265e-08
F0,S69,1.3247176138452287e-07,2.8131109654623643e-08,1.289936499235194e-07,3.9630131263305145e-08,7.131993665407615e-08,9.393947225876552e-08,6.768981238885333e-08
F0,S70,16.883550064625616,226.75563869802568,1.2639400994783428e-07,1.9732898397731013e-07,1.2536184684388538e-07,241.44876565322718,1.506828983650122e-07
F0,S71,6.361069439538581e-07,2.251051826936108e-08,28.945969757309157,5.159112315494974e-08,3.783900433743148e-07,1.0398945391881597e-07,2.5056229071365076e-07
F0,S72,5.810057064376992e-08,1.5023735131379923e-08,6.375819629592871e-08,5.039822900012348e-08,2.7118650207728435e-08,4.9429086039010744e-08,6.462309151187697e-08
F0,S73,8.244432668992891e-08,1.6506985872647523e-08,7.870587118788019e-08,2.900950359085028e-08,3.8583537869527434e-08,5.589959543176471e-08,5.708818599653645e-08
F0,S74,1.7301841332962434e-07,2.5930411568225736e-08,4.3485139322511174e-07,1.209521986813177e-07,1.3674271837751558e-07,9.460156118096605e-08,1.2093489781487043e-07
F0,S75,2.1200412058163464e-07,2.728152313311444e-08,1.514639042942437e-07,5.093354096888818e-08,9.531752759591487e-08,1.123006599094512e-07,1.17930577714339e-07
F0,S76,8.429389700315644e-08,1.7198843704275434e-08,9.228123494126369e-08,3.360932379379323e-08,3.957492196205523e-08,6.009590706935423e-08,7.268382234324196e-08
F0,S77,5.989387700803045e-08,1.478159155886306e-08,5.5289978986338825e-08,2.654199903124502e-08,2.7238893108233045e-08,4.855026615959584e-08,4.7295504622478064e-08
F0,S78,7.52585310083515e-08,1.873571442069577e-08,1.1767375742963268e-07,4.062993271476394e-08,3.835127767004477e-08,6.242477259264996e-08,8.067769166952864e-08
F0,S79,6.009146975387827e-08,1.70571325380019e-08,4.875043127050787e-08,3.057205501924403e-08,2.566548061616586e-08,5.3789523911452414e-08,4.876216563625062e-08
F0,S80,8.728166738844043e-08,1.8303536032564053e-08,7.158577862206555e-08,3.561972469659909e-08,3.791741390403425e-08,6.430385360316803e-08,6.989472835775512e-08
F0,S81,8.439011594874953e-08,1.6189996900548694e-08,7.439567524246195e-08,3.01309632908844e-08,3.9280869178273497e-08,5.5295576407902736e-08,5.5237664276127394e-08
F0,S82,1.8929119795705588e-07,1.6641406233482283e-08,3.22980935521743e-07,5.3918375953084275e-08,1.1209074402993775e-07,6.60433861193397e-08,1.2803653265969906e-07
F0,S83,6.09157189494326e-08,1.486407981942215e-08,7.339355379984418e-08,3.4919373608761156e-08,2.8921570383218118e-08,4.8012223919376034e-08,6.196838028570976e-08
F0,S84,7.449280943347697e-08,1.5581646943491904e-08,7.134984617336374e-08,2.9551816964542936e-08,3.5157448461905184e-08,5.2737259383379914e-08,5.342676986803925e-08
F0,S85,8.423034382853859e-08,1.8765072249425824e-08,1.47388209393002e-07,5.811659002543336e-08,3.784747076567396e-08,6.358187609904987e-08,1.6002664530594763e-07
F0,S86,5.916551876191118e-08,1.9366083749714893e-08,5.136159996200007e-08,2.4517650282737033e-08,2.6723102395984412e-08,5.811194038314405e-08,4.710058402711126e-08
F0,S87,7.968251763863785e-08,1.8740655682668002e-08,6.809080931420994e-08,1.0305464645600142e-07,3.558967633793166e-08,6.348988424667583e-08,9.033595235562437e-08
F0,S88,1.2499039023949215e-07,2.7366868430512496e-08,1.0762700774626779e-07,4.205162117483114e-08,5.551869675987769e-08,1.017286737624378e-07,9.700513641087214e-08
F0,S89,6.146434320668464e-08,1.5422643688809304e-08,5.0160016284563616e-08,3.0188840143567864e-08,2.681756013754243e-08,4.9612264844892084e-08,4.768422111025573e-08
F0,S90,4.858664155599695e-07,3.7317600254993725e-08,1.869380667973431e-07,4.140319991863739e-08,2.4465257730857663e-07,1.6611519448014416e-07,9.661146842278699e-08
F0,S91,6.564560036693863e-08,1.583794150294794e-08,5.822022704671274e-08,2.9298064524765646e-08,2.9960401990437204e-08,5.3092275124510596e-08,5.165091309421451e-08
F0,S92,1.0152959517433407e-07,2.0638739191452772e-08,1.4648718173974646e-07,3.241753700185284e-08,5.984117461507323e-08,6.960270695678311e-08,5.7800850574094435e-08
F0,S93,5.8869500825085235e-08,1.444020051606889e-08,4.9837138425067996e-08,3.1239878467885325e-08,2.6189877362053413e-08,4.750571106563698e-08,4.844130551280504e-08
F0,S94,5.461458713254811e-08,1.444007903527797e-08,5.1049395625193655e-08,2.8476416129603873e-08,2.4185412969012842e-08,4.624920347753736e-08,4.94386080650014e-08
F0,S95,1.107479023662506e-07,1.9644814250054325e-08,24.499733665281898,2.1156651926071395,7.754452960279201e-08,8.439211521655128e-08,14.47600350180802
F0,S96,1.1459236767879285e-07,3.2554501808884905e-08,1.351425604045693e-07,5.8475922107534845e-08,6.167651821339755e-08,1.1134816250389824e-07,9.827110912277681e-08
F0,S97,5.938036564238046e-08,2.1884338161759518e-08,4.7418925937312295e-08,3.664350959469731e-08,2.5693542391757395e-08,6.58289103976065e-08,5.374532873286488e-08
F0,S98,765.0546597001936,9.20832540241291e-08,31.892733940189444,6.303565176004663e-08,417.1942594150632,481.30591013009683,10.308482761498453
F0,S99,5.909565777624063e-08,1.666802789398617e-08,5.7187445046000123e-08,3.8793337065695e-08,2.6407976409039284e-08,5.2893718689622766e-08,6.112145084827359e-08
F1,S100,1.5980652704481868e-07,3.390493123842303e-08,1.1574613839362834e-07,4.119022750776597e-08,5.836816167515516e-08,1.4498058837676167e-07,1.209712616528908e-07
F1,S101,9.179871392447961e-08,2.516892484965079e-08,7.308524229665906e-08,220.6831894362641,3.614106491875551e-08,7.830870493794942e-08,55.76403407399448
F1,S102,8.737167533912521e-08,2.247696674330251e-08,4.6469029235543554e-08,3.608650503375353e-08,2.8532806575651227e-08,7.406602198369688e-08,5.3323507550548936e-08
F1,S103,8.962478986526088e-08,2.4191859239501505e-08,6.9114817880133e-08,7.244310393303e-08,3.625803131869829e-08,7.68167218694832e-08,1.635561593018927e-07
F1,S104,2.9194000526332817,1.0981805325893561e-07,9.069996507152696e-08,1.3161877629921475e-06,6.579826471640015e-08,4.4031434461662695e-07,2.148309769963268e-07
F1,S105,8.82660064336865e-08,2.280155728315335e-08,5.044390064589876e-08,2.4633696627820417e-08,2.9054838996871728e-08,7.265777266790723e-08,4.598760315652198e-08
F1,S106,1.1389031188315136e-07,4.260767001811826e-08,3.953089843594308e-07,4.8567670165433134e-08,1.745813051247761e-07,1.4242902193102292e-07,34.42122395356884
F1,S107,12.109052925358421,20.078689996661943,529.7715274323185,4.861960146362233e-08,279.55584997197553,4.200387636935011,316.04050184784614
F1,S108,2.116039991472657e-07,4.769564347619368e-08,1.2401985731068108e-07,3.2631264951766514e-08,6.041886643316377e-08,1.250302190253037e-07,1.2698752095863976e-07
F1,S109,1.9449506903982819e-07,4.404495474795551e-08,1.3878543284231435e-07,3.4565679081675404e-08,7.669312780978606e-08,1.446216282406154e-07,8.611715239486647e-08
F1,S110,8.462766110048325e-08,2.5151056913384177e-08,1.2112313996174746e-07,3.1162737137996654e-08,4.0261750280531303e-08,7.473196730526699e-08,1.1934067278433185e-07
F1,S111,1.4280434210799952e-07,3.867127955544969e-08,8.802934783872354e-08,3.3594828497114176e-08,4.700946803178739e-08,1.0507078401403136e-07,8.073282499286675e-08
F1,S112,1.1187237527444469e-07,4.242535654852137e-08,7.731211019016571e-08,5.390623086439056e-08,4.672559130251575e-08,1.2044010160070773e-07,1.3551524683548617e-07
F1,S113,1.8456696942645354e-07,6.486062149590432e-08,7.590511691578857e-08,4.993791326052643e-08,4.961568272906213e-08,1.6814008119854929e-07,1.078043171512575e-07
F1,S114,9.294874050665792e-08,2.5534722162959872e-08,5.235865498653968e-08,2.733525306260488e-08,3.0464166711259926e-08,7.770360581684782e-08,4.805597963717008e-08
F1,S115,8.825881570220024e-08,2.0001221548462134e-08,6.064114677049418e-08,2.7278633595459683e-08,3.588526542423405e-08,6.727367897994087e-08,5.2232053982728705e-08
F1,S116,1.0362066337960948e-07,2.698896436554595e-08,6.645712236440254e-08,3.119599185757062e-08,3.796077132223356e-08,9.585591042135629e-08,6.362428610318732e-08
F1,S117,8.625859078279073e-08,2.3025808027808613e-08,5.403781619847645e-08,4.207823080928335e-08,3.0144187433407627e-08,7.43734761567714e-08,7.732333849814117e-08
F1,S118,1.3275193583003464e-07,3.5871196338660296e-08,7.168748705582924e-08,4.476761091097417e-08,4.150433088407043e-08,1.0653263396730564e-07,8.408718768079219e-08
F1,S119,1.555006636668115e-07,5.449997815393554e-08,2.8506666841935604e-07,3.351605557983755e-08,1.5173714919825544e-07,2.2031287084549148e-07,1.4887337549773088e-07
F1,S120,1.297371007038738e-07,3.1938018748197044e-08,5.080269218455541e-08,3.623733889704811e-08,3.3211762199681516e-08,1.0733466015876788e-07,5.7541876696464444e-08
F1,S121,8.730761875285929e-08,2.3175296932273267e-08,5.856307404278511e-08,2.8734721301758038e-08,3.383617769894512e-08,7.787102666818829e-08,5.222579507949586e-08
F1,S122,1.0554626818657035e-07,2.5058729131413065e-08,5.038564619051443e-08,3.956181547202576e-08,3.039266118853116e-08,8.25144301731973e-08,5.608549928109726e-08
F1,S123,7.269275315024752e-08,2.0699776212832623e-08,5.6496708710834416e-08,3.227375326073957e-08,3.024368479522592e-08,6.456394793456973e-08,6.280499871727906e-08
F1,S124,1.664235081582415e-07,3.3044913116081363e-08,1.057959672490944e-07,3.771050806618021e-07,5.9512526723682556e-08,1.0791274557175831e-07,2.5447917171294143e-07
F1,S125,6.126281141484065e-08,1.7277816183652127e-08,4.492126472532108e-08,2.6828147465277012e-08,2.4369480010276355e-08,5.277052203157591e-08,4.635711717409955e-08
F1,S126,6.919001708946954e-08,1.7845198483277956e-08,4.641496554507096e-08,2.702403234224333e-08,2.5518467543336597e-08,5.786218731767906e-08,4.6218672626372546e-08
F1,S127,6.63249341550094e-08,1.7918667248697912e-08,4.956629699084907e-08,3.8557023016507226e-08,2.609484880175139e-08,5.525371591089231e-08,7.209165179128766e-08
F1,S128,1.392003504640911e-07,2.987601030482022e-08,5.6012050348190186e-08,2.7148040825351017e-08,3.338007221381425e-08,9.910578490058437e-08,5.2300060825883505e-08
F1,S129,1.0463810046804573e-07,2.8342035475842504e-08,6.998352363561473e-08,3.275861049779846e-08,3.931966222016936e-08,9.053599508450934e-08,6.328535656448272e-08
F1,S130,7.324704564063137e-08,1.902457928750994e-08,4.981665049565922e-08,4.242070575992133e-08,2.515450623966142e-08,5.800650879484207e-08,7.998942094641469e-08
F1,S131,6.217783701477895e-07,1.638236264252976e-07,1.1322327223226357e-07,268.03357067965254,1.0535590182244242e-07,5.012435396079128e-07,136.68333586437302
F1,S132,1.2530205248226546e-07,2.9664837029523868e-08,4.904624271936959e-08,4.731449548268881e-08,3.0472693226308505e-08,9.773210732692545e-08,5.980710543818523e-08
F1,S133,1.0999862519247403e-07,2.5418031342773074e-08,5.644323528050162e-08,5.02866671866153e-08,3.1005154723510326e-08,8.153270958776832e-08,6.878083555673047e-08
F1,S134,1.3545033538353843e-07,2.4944928302965533e-08,9.146431299668577e-08,2.8175359990453662e-08,5.366578674156748e-08,8.522358572030802e-08,7.246845791696048e-08
F1,S135,1.0803309177864226e-07,3.153547303108362e-08,5.93183927577768e-08,3.7143396718428204e-08,3.6896142119773053e-08,1.0296449698614409e-07,6.701044234828919e-08
F1,S136,8.474285699206639e-08,2.4465463725050214e-08,6.488819446962569e-08,3.3876323046734724e-08,3.4671655136261926e-08,7.489696066765093e-08,7.114820723790865e-08
F1,S137,7.156076162182231e-08,1.9835903139929213e-08,5.106631583493185e-08,3.1173960410679874e-08,2.7443818038484686e-08,6.342382651288845e-08,5.2935060532186145e-08
F1,S138,7.488655939747443e-08,2.367445520637062e-08,4.991666603564324e-08,2.9658536462376087e-08,2.788581611201745e-08,7.363145944076159e-08,5.3024156885962657e-08
F1,S139,4.265463186889977e-07,2.2093836734227197e-08,2.4317377956404906e-07,4.1745893137422504e-08,1.4343289781012974e-07,8.364281936142947e-08,1.0670883899630427e-07
F1,S140,7.649649001243426e-08,2.0779684438473653e-08,5.2945044902601594e-08,2.953810576753628e-08,2.971238357480976e-08,6.528281208570016e-08,4.9911553057040314e-08
F1,S141,74.62277239454961,13.574148981485415,32.661925600865565,55.892597526991224,46.84237598129789,35.644637302277154,118.91110897651022
F1,S142,1.1805862541696915e-07,3.04100585925161e-08,5.082208245912552e-08,4.2364198152840575e-08,3.0943435263858986e-08,9.241237119949328e-08,5.4737260356602974e-08
F1,S143,9.828425998687653e-07,2.0906126646807221e-07,2.1666612551967398e-07,5.252767338816395e-07,1.5411725778951868e-07,7.171870873411811e-07,6.094567378012782e-07
F1,S144,7.969235128836129e-08,2.1481924558897818e-08,4.853935676677579e-08,2.477482947326165e-08,2.895946934229406e-08,6.883197087648676e-08,4.4488468201358483e-08
F1,S145,8.527380832607196e-08,2.5088556614211083e-08,6.719359819688485e-08,7.567134658194482e-08,3.6136615158105914e-08,7.915607237083754e-08,1.7754733773986187e-07
F1,S146,7.329304448395852e-08,1.9125508746913855e-08,5.360823442737069e-08,3.205174667628825e-08,2.7891370909328704e-08,6.124296355020869e-08,5.8990866414399546e-08
F1,S147,1.33289950057094e-07,3.471719393308784e-08,7.874068232025835e-08,5.952162464061866e-08,4.348430836305392e-08,1.022849620330103e-07,1.4613617762000306e-07
F1,S148,1.3114845641542563e-07,3.7377940767127445e-08,6.147055903663878e-08,3.6445840563264366e-08,3.704670717205448e-08,1.1461491453767473e-07,6.668464920501134e-08
F1,S149,9.08877056039142e-08,2.760093455016149e-08,6.315140797620329e-08,4.4323312907754376e-08,3.76585827844942e-08,8.456074560546111e-08,8.675083122214075e-08
F1,S150,8.275811624863794e-08,2.3108216485038674e-08,5.357392836856381e-08,3.1918938221477195e-08,3.0849509628789244e-08,7.42603415073174e-08,5.864202264636479e-08
F1,S151,4.147657947109866,7.535522771147941e-08,6.945780868282324e-08,372.3800985293425,4.167303624623574e-08,1.9645406130619844e-07,203.29377171887182
F1,S152,1.1561567974999669e-07,3.506317992744179e-08,7.561959429808386e-08,3.2135027203534065e-08,4.497423513972589e-08,1.073373094725292e-07,6.329557357012589e-08
F1,S153,1.4402319154832913e-07,3.2262778190500255e-08,1.631621364618716e-07,4.75368047321891e-08,7.468189519058426e-08,1.1582096729658454e-07,1.6490433779168685e-07
F1,S154,6.550429976159299e-08,1.9145504031713343e-08,6.221799145572428e-08,2.285955131331375e-08,3.240584263473146e-08,6.1069618330809e-08,5.175446501535511e-08
F1,S155,1.3709477080469126e-07,7.056770077148039e-08,3.685758163401479e-07,2.770394555131155e-08,1.0222288554194936e-07,1.913201305483405e-07,1.8161776013265942e-07
F1,S156,7.998683774560944e-08,2.2083344375536528e-08,6.9203175465615e-08,6.312237420307016e-08,3.591760543497057e-08,7.133463694439449e-08,1.7463400935777058e-07
F1,S157,1.8740559960330039e-07,4.003395036564586e-08,5.6994211935360125e-08,6.85200673564349e-08,3.4079174503893746e-08,1.1294992719263209e-07,9.080125243569087e-08
F1,S158,9.980304819983957e-08,2.5318525158187586e-08,6.160161263275519e-08,3.0538006620462063e-08,3.548261733247253e-08,8.159280208255794e-08,6.702776923588619e-08
F1,S159,2.096101354214483e-07,3.388808448071576e-08,1.3197831391976993e-07,3.30734302422219e-08,6.455466593014686e-08,9.662479705289496e-08,9.945155005573297e-08
F1,S160,1.41715732847425e-07,4.729658319128395e-08,2.0592699919826083e-07,4.560338599463668e-08,9.523514414906405e-08,1.5909853032029598e-07,1.3445458273629487e-06
F1,S161,1.2372648255237992e-07,2.0898663100935447e-05,5.143786181850958e-08,5.647882312155195e-08,3.6124814810608295e-08,6.581901837289356e-07,7.07565834302376e-08
F1,S162,6.354851865374853e-08,1.7337832233244054e-08,4.5748169763087004e-08,4.034356654977339e-08,2.465806777064786e-08,5.646245635707787e-08,6.26318538659951e-08
F1,S163,5.5218871076317994e-08,1.5934583292103044e-08,4.477733677935296e-08,4.4304304124176885e-08,2.373745224177844e-08,4.918749214955998e-08,6.749158858793935e-08
