,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.487686189031455e-08,3.773732794757991e-08,1.006963681929475e-07,7.465404747300767e-08,8.358598933579891e-08,5.174320530345915e-08,5.146153191208313e-08
F1,S165,1.8280224916480884e-07,5.6708600241032814e-08,6.55236408840892e-08,2.8325626848699013e-07,1.3340348026110507e-07,1.2261344917918805e-07,1.1049482275681384e-07
F1,S166,5.362928927571651e-08,2.038185694284223e-08,1.8917265452349182e-08,5.2061561416163337e-08,4.0151758017150257e-08,3.280974064054061e-08,2.499381613596997e-08
F1,S167,8.809424366442117e-08,2.5862830558372202e-08,2.7128101381509687e-08,5.7356601087092626e-08,6.788082637359802e-08,4.62605041994376e-08,3.098415941195504e-08
F1,S168,5.599392419223147e-08,1.9168399391584895e-08,2.125896103962649e-08,5.225413357643705e-08,4.314995707902607e-08,3.521719722709939e-08,2.563773465460017e-08
F1,S169,7.239641190352227e-08,3.9963965275998954e-08,3.722651896471098e-08,6.773478574325884e-08,5.921255990364541e-08,4.6270243451162674e-08,3.638315565321931e-08
F1,S170,1.6116035224410203e-07,2.3931718071059975e-08,3.927844600805088e-08,4.0424447018030096e-07,1.0364216343253877e-07,8.284322888783735e-08,7.650211606309009e-08
F1,S171,6.214506141899279e-08,2.210795992299291e-08,1.8661805137361595e-08,5.467223197391988e-08,4.504669573380132e-08,3.679283828537005e-08,2.4854960562051353e-08
F1,S172,8.686753515232081e-08,2.2836174754858007e-08,2.4348456740220548e-08,7.571032400057121e-08,6.481505344868392e-08,4.655651397380297e-08,3.516635778977227e-08
F1,S173,6.300159196276042e-08,2.0812301473606483e-08,1.9463283118437885e-08,5.412359362043994e-08,4.600394673259251e-08,3.875853894936424e-08,2.499422659861464e-08
F1,S174,7.231433207937458e-08,2.7013222276526386e-08,3.956964539167473e-08,7.551499655941043e-08,7.587484720974976e-08,3.8872091784792376e-08,4.964853870018254e-08
F1,S175,7.898702023106763e-08,3.8100618227106125e-08,2.3137338705209465e-08,6.482567598677859e-08,6.069783120113858e-08,4.775045380286012e-08,2.972854388440148e-08
F1,S176,6.140594475762924e-08,2.386879046653523e-08,1.976913693298665e-08,5.7070267230671884e-08,5.1082885425204565e-08,4.184008588309426e-08,2.5766477763210035e-08
F1,S177,5.0802308938268096e-08,2.4259192533227292e-08,2.5364467234059143e-08,4.768487978785622e-08,4.173571653298185e-08,3.395240514821766e-08,2.4964780537440325e-08
F1,S178,1.4120645137398053e-07,4.323159393743391e-08,3.3335294210313974e-08,8.776170215878864e-08,7.54469443961764e-08,6.650561483144344e-08,4.169437131098239e-08
F1,S179,5.798146750634171e-08,5.388806854048645e-08,1.8204742111729426e-08,4.7595527069396803e-08,4.184564289144102e-08,4.9668138962291966e-08,2.22491835971346e-08
F1,S180,7.491759689483253e-08,2.7531168166008357e-08,2.4548319879214897e-08,6.398328382768172e-08,5.487211766923432e-08,5.217332396869097e-08,2.8917130489781746e-08
F1,S181,5.79830016390499e-08,2.0294630746788992e-08,1.948757980136296e-08,5.6440710850486475e-08,4.178625443910558e-08,3.401177239815286e-08,2.627238101296653e-08
F1,S182,6.868143246783771e-08,2.1442604323208977e-08,2.2643573329940205e-08,6.516778739084028e-08,5.06680774176013e-08,3.9664233733938294e-08,3.039610670167349e-08
F1,S183,5.286890393420484e-08,2.1066802784589466e-08,1.8530490856312003e-08,5.501525778882598e-08,4.2612042537964453e-08,3.3070016747137345e-08,2.4890749111299084e-08
F1,S184,5.151384817778868e-08,2.130460902569996e-08,1.959399572087755e-08,4.908526949650222e-08,4.063794065780808e-08,3.306595486449266e-08,2.4294874749611294e-08
F1,S185,8.110101668963237e-08,3.616083789289553e-08,3.962005200567981e-08,7.429797129119495e-08,7.206623873249081e-08,4.836151645360164e-08,4.110621214734844e-08
F1,S186,7.675347042915803e-08,2.4475752707782545e-08,2.0510233403963262e-08,6.354440452944669e-08,4.953699254408689e-08,4.6036747574830015e-08,2.8307486486141212e-08
F1,S187,8.833463010190422e-08,2.6764997853142196e-08,2.4581543184290842e-08,6.464009429084808e-08,7.340152433290527e-08,5.3774432871280484e-08,3.1806686921044066e-08
F1,S188,8.565332175445452e-08,2.563028799244064e-08,2.170341675902744e-08,6.101253638503111e-08,6.724916597925684e-08,5.6835760578315334e-08,2.8610583355421827e-08
F1,S189,5.221777597614928e-07,3.9640651394590334e-08,1.1330194237262923e-07,2.5547643333617556e-07,3.724498912583196e-07,6.956907297834426e-07,1.0195528213969208e-07
F1,S190,5.438938123957831e-08,2.791712332304071e-08,1.8404043257929938e-08,4.829421450514381e-08,4.1324089808832064e-08,3.6837722832057484e-08,2.32567905859944e-08
F1,S191,8.762738412306005e-08,68.80667348230506,6.800461606321817e-08,8.006451017498857e-08,7.899985113880379e-08,1.3032240592145578e-07,5.119816279208132e-08
F1,S192,5.0796763452852456e-08,2.7975040749524725e-08,1.63868150206347e-08,4.6211865784788596e-08,3.7549210152462643e-08,3.444073655473703e-08,2.094345431936219e-08
F1,S193,1.074823864259042e-07,2.5204806195605548e-08,2.2086081870029673e-08,7.484131323511797e-08,7.797019163234925e-08,7.827207662396292e-08,3.082627427021383e-08
F1,S194,6.680786303033379e-08,2.271460216717325e-08,2.3999812294448802e-08,6.195069071772924e-08,5.4938896565355396e-08,3.372043181240109e-08,3.470800891401957e-08
F1,S195,1.4140636414909613e-07,3.295521704612449e-08,2.1976104310610904e-08,7.86091379933871e-08,8.011291318865777e-08,7.665035195287541e-08,3.30125741662807e-08
F1,S196,5.277355332692322e-08,2.1542230230422997e-08,2.1329455574315246e-08,5.3309555543356706e-08,4.372338106327569e-08,3.3747575058172256e-08,2.5088330130399738e-08
F1,S197,8.671271236527398e-08,1.291312374399122e-07,2.794739076051729e-08,8.779809059937233e-08,6.634212195904865e-08,7.584489343844307e-08,3.9487585342114205e-08
F1,S198,8.131346154320432e-08,2.3924057756864452e-08,2.504757706415094e-08,6.670827485567044e-08,5.4328589316354995e-08,5.0691700929314104e-08,3.300908327367287e-08
F1,S199,1.5543816152467285e-07,4.431354246098197e-08,6.069961530267967e-08,6.931512696022176e-08,1.9033403116963973e-07,4.6639634755039923e-08,7.360962329954905e-08
