,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.8812705177887775e-08,4.3393075507614257e-08,2.7201629498653727e-08,2.673121728899279e-08,4.9749281102307635e-08,8.633284835038112e-08,6.166129912817043e-08
F0,S31,3.6153163493992204e-08,5.9011600493070615e-08,2.413849606192934e-08,4.4257907578540045e-08,5.63815956803982e-08,1.0413690620544826e-07,8.000539030318019e-08
F0,S32,5.997842515229207e-08,6.279138557632072e-08,2.8318412117387373e-08,5.398102036374671e-08,9.215483017022047e-08,1.8658788510823123e-07,9.449061533696445e-08
F0,S33,7.1722105115104e-08,17.44425295299328,7.579993429562678e-08,1.2252092171874778e-06,1.5136780886674086e-07,4.245261975979633e-07,3.206134786921467e-07
F0,S34,4.693079310555926e-08,4.745837971631889e-08,3.130434976266902e-08,3.61830017516865e-08,7.495502671357784e-08,1.2614704247315426e-07,7.308327427934288e-08
F0,S35,6.330918973904382e-08,1.1527868426785262e-07,3.282381279720717e-08,1.204158758270255e-07,9.606096095669898e-08,2.3423629128884343e-07,1.4659853704011624e-07
F0,S36,4.962880159921593e-08,4.8221972914473735e-08,3.6047270391999653e-08,3.464859196646463e-08,7.781271879542621e-08,1.326064726667803e-07,7.740647854959783e-08
F0,S37,3.661652909281132e-08,4.016801804491528e-08,2.1013627466776947e-08,3.014332949886771e-08,5.700405026261761e-08,9.833409077935958e-08,5.813427017140311e-08
F0,S38,3.555568844777437e-08,4.571167857778054e-08,2.394918972516219e-08,3.2099284363628484e-08,5.3830307716997615e-08,1.0543611387628167e-07,6.623672629014882e-08
F0,S39,3.5602204772696e-08,9.093551156468811e-08,5.155483941307862e-08,1.146368312420254e-07,6.24888012914662e-08,1.5888448123414358e-07,1.5243263850916875e-07
F0,S40,4.223436240162752e-08,6.089023785342661e-08,3.8728461375486846e-08,5.866768829416465e-08,5.899649236193039e-08,1.203491995742374e-07,9.677661817545857e-08
F0,S41,4.0237317097744575e-08,3.7369045256889376e-08,2.123522124698502e-08,3.578250170312535e-08,5.642500758133609e-08,9.361444566884908e-08,6.475314656639932e-08
F0,S42,3.286293867269162e-08,6.412457367250191e-08,8.074363225386897e-08,4.098867713376398e-08,8.735959406436391e-08,9.592824867549793e-08,1.335723405578408e-07
F0,S43,4.547327992278542e-08,6.016428466445852e-08,3.080634908103565e-08,5.484277415184738e-08,7.786069444743582e-08,1.439511207699759e-07,1.1472109365384397e-07
F0,S44,6.87456211224833e-08,5.989987017476748e-08,4.180893799172049e-08,5.210801568380834e-08,8.713903435351262e-08,1.725703155796534e-07,9.374315686792945e-08
F0,S45,4.169607900556459e-08,5.685457313147092e-08,2.985944156859888e-08,3.6412062832910746e-08,6.80090934845308e-08,1.363417576201825e-07,7.536039647107918e-08
F0,S46,9.759011194983128e-08,5.314603257537585e-08,2.779961038875367e-08,6.547089392318972e-08,8.568459931470786e-08,1.9290650132009e-07,9.370433471240786e-08
F0,S47,7.57140132552388e-08,5.1132881181894506e-08,5.857940523962702e-08,4.316872662582698e-08,2.2905113400144624e-07,1.6970529529896987e-07,1.2466657299560583e-07
F0,S48,4.078255029731755e-08,3.777854068899199e-07,3.039556182299106e-08,8.124655411475283e-08,6.234532227733457e-08,2.8724491005465644e-07,1.1127838681054771e-07
F0,S49,7.535971588570113e-08,4.598851152541193e-08,6.216648932697175e-08,5.095532722953927e-08,1.3554444979228153e-07,1.7552303752151853e-07,1.1873165441610878e-07
F0,S50,3.720156985635148e-08,3.535825176017438e-08,3.481562998034239e-08,3.176863641606826e-08,6.09375944595833e-08,8.873540943585622e-08,6.984965944092606e-08
F0,S51,6.026317989324736e-07,7.700223780731502e-08,1.620381442300937e-07,4.4310445874177657e-07,1.6931799723134698e-07,5.470431096864972e-07,2.3155689580052994e-07
F0,S52,7.883343982843821e-08,6.212740425417562e-08,2.7010219999009533e-08,6.154015031007681e-08,1.0661871748994088e-07,2.3126341364330004e-07,9.240367874636316e-08
F0,S53,1.378617943229715e-07,5.869977612847428e-08,2.4847486922939272e-08,4.149386037105609e-08,1.3926622723109126e-07,3.629108842013048e-07,7.755047952687116e-08
F0,S54,3.676394010385786e-08,5.917449162394562e-08,3.757613802548145e-08,6.480251567557814e-08,5.8795120331119496e-08,1.1622887222838602e-07,9.823251933328062e-08
F0,S55,5.000500299133226e-08,6.353682164130827e-08,3.478421690294366e-08,3.213946758898468e-08,7.338523257648522e-08,1.1660846616890868e-07,6.900820281757499e-08
F0,S56,3.815229164674631e-08,3.997306836015026e-08,3.210516996051779e-08,3.470155636426325e-08,6.855497388583064e-08,9.585394923941534e-08,7.89226527639846e-08
F0,S57,3.344498258262544e-08,4.2126498279845865e-08,3.224434511786451e-08,4.310219039622769e-08,6.070691573487864e-08,8.729923480429286e-08,8.966034653949439e-08
F0,S58,6.591139636969462e-08,3.646220217210521e-08,4.166559030328311e-08,3.717885570143438e-08,9.230584651737133e-08,1.2591535006389913e-07,8.423884412824915e-08
F0,S59,4.431281035852314e-08,4.421894079226798e-08,1.099210918739947e-07,5.2317771493247993e-08,8.446792920926951e-08,1.0341832895352457e-07,1.0863800144476378e-07
F0,S60,4.3899659103196495e-08,8.965014471013071e-08,3.359067637074828e-08,319.43877100081306,7.505734002850988e-08,1.8226824525883979e-07,6.372569402566938e-07
F0,S61,6.228442110959634e-08,3.0214699620079143e-07,4.003273063366583e-08,1.808486672827932e-07,9.411873913162023e-08,1.3566258186524776e-06,1.9770524396748325e-07
F0,S62,1.3916802889093884e-07,9.409055846342484e-08,23.64971268997296,7.125392011499679e-08,58.43263111640156,4.927608950524444e-07,2.567815688606303e-07
F0,S63,4.1905056720607385e-08,4.372708812073514e-08,2.819478946847988e-08,3.6625041505823944e-08,5.803122948220482e-08,1.0156672414989338e-07,7.403899755587418e-08
F0,S64,3.177388150104594e-08,5.974982724953991e-08,2.4357431051931523e-08,4.563880137984869e-08,5.0849436095677825e-08,1.0298876880324207e-07,7.445211695912636e-08
F0,S65,7.504271422150403e-08,1.193408027383927e-07,2.6405574325061928e-08,5.265118370268567e-07,6.764419380658395e-08,2.938658923395078e-07,1.7021660232790322e-07
F0,S66,4.170681332910381e-08,75.23281189381646,9.164323063005403e-08,1.7066299387637962e-07,1.3380831677767716e-07,2.1349924848400836e-07,74.66572705736428
F0,S67,4.5052571648304485e-08,9.536885462692222e-08,5.9140387452942914e-08,4.405107938217254e-08,7.723390325235369e-08,1.4753618920372797e-07,1.1893038490919918e-07
F0,S68,2.8371518402812162e-08,3.839263647591183e-08,1.9400869709961084e-08,2.6990109129411623e-08,4.4232010392328666e-08,7.473702222301449e-08,5.205518584993518e-08
F0,S69,620.7244969295261,5.6876933653249314e-08,4.70491047265523e-08,5.529970916997503e-08,261.1043992055334,1.380002781157143e-06,1.3114625314458725e-07
F0,S70,3.243114441223489e-08,3.6719095329773074e-08,2.6526230162375067e-08,2.9452526153242193e-08,5.3150959637162225e-08,8.21871653371111e-08,6.397953690529034e-08
F0,S71,4.097162710303188e-08,2.996648118844257e-07,3.4414107896329316e-08,2.14577749849195e-06,7.833141845461585e-08,1.5681582581244358e-07,3.491615915043967e-07
F0,S72,1.7447707490882706e-07,4.801373118135476e-08,3.593899504036436e-08,4.041803186547169e-08,1.9576264254237934e-07,2.4048415310836534e-07,8.996046981539771e-08
F0,S73,3.545470130493449e-08,6.174482676295186e-08,6.453104033272683e-08,3.667922565573187e-08,6.983228328917447e-08,1.096403446216917e-07,9.366118872218598e-08
F0,S74,6.388708428737008e-08,533.6829601974464,4.6754207903501715e-08,2.056012211076274,9.649430763861017e-08,161.4836632169031,3.2222779811569803e-07
F0,S75,3.6087653707590165e-08,1.6585084772149527e-07,1.7677677028670544e-07,6.083830310467263e-08,1.1383327022531966e-07,1.4171015184147393e-07,2.8214511751262825e-07
F0,S76,5.977969785253851e-08,7.213748618279054e-08,3.5624351909728617e-08,5.914531214384029e-08,9.064846806949918e-08,1.9546765929882824e-07,1.110790077134766e-07
F0,S77,1.043115087441154e-07,7.008202939234966e-08,7.611453918276074e-08,6.088730311137577e-07,3.218020629860135e-07,3.0590787877896866e-07,1.2193869096297433e-06
F0,S78,3.0206190959526665e-08,3.6596956173956724e-08,2.1231744777110648e-08,3.1570910238726346e-08,4.382040922202593e-08,7.806048677652537e-08,5.7720083234020804e-08
F0,S79,4.349776204132123e-08,6.091169321326627e-08,2.23234077763123e-08,3.9568065126804146e-08,5.2205443224948375e-08,1.3835953607754273e-07,6.54477870363689e-08
F0,S80,3.702265220752853e-08,6.50093840784651e-08,4.21539476411702e-08,5.054304877541209e-08,6.612132935691994e-08,1.2280832078352598e-07,1.0433144108070643e-07
F0,S81,4.266473236033028e-08,6.375990601408129e-08,3.087198837997728e-08,3.9516435888248814e-08,7.496639879957002e-08,1.3501323756844543e-07,8.341156676840544e-08
F0,S82,5.22727158735118e-08,7.270331501392999e-08,9.921684981194436e-08,4.287309708165925e-08,2.585443627544441e-07,1.3105408257668463e-07,1.8828485527804534e-07
F0,S83,2.8673111038403892e-08,3.905301403335401e-08,2.4616355790163527e-08,3.3839192164497224e-08,4.790505937019187e-08,7.631105665238965e-08,6.493715621105801e-08
F0,S84,2.9053134179250927e-08,4.807063910033737e-08,2.1107302135923895e-08,2.827667630171648e-08,5.007800744322177e-08,8.222579135266674e-08,6.00948851361504e-08
F0,S85,3.8570269321498314e-08,4.393117467701846e-08,2.8258739848839157e-08,3.066131725622857e-08,6.420706277561206e-08,9.445492153290298e-08,7.005448307899814e-08
F0,S86,4.965412130647969e-08,4.6586269855812994e-08,2.4777869902429924e-08,5.06793476912188e-08,6.081503720853675e-08,1.2049289855048872e-07,8.075141220997369e-08
F0,S87,3.547355558625567e-08,5.839359444032022e-08,3.4879579637766126e-08,3.5513250713851246e-08,7.566778893137805e-08,9.843725914065965e-08,8.911615477892592e-08
F0,S88,5.042840835506119e-08,4.2146849135543564e-08,2.8009421250572607e-08,3.533592596958863e-08,6.47108978103974e-08,1.1170607856729472e-07,6.440946771276699e-08
F0,S89,3.3439134990354094e-08,8.623555186329036e-08,5.8860313979993465e-08,55.12444803295708,7.231116115952328e-08,1.013113159072283e-07,73.8604384053436
F0,S90,1.0015887927622944e-07,4.940539328209769e-08,3.4764506721396026e-08,4.668574261251189e-08,1.064545731000106e-07,2.5682131692126845e-07,9.402986344490561e-08
F0,S91,5.790929524129937e-08,7.437811748385903e-08,4.0566188819559825e-08,6.119557923394556e-08,1.0033989675528486e-07,1.8276472108388358e-07,1.433983408792598e-07
F0,S92,3.9890934162356385e-08,3.98141070620296e-08,4.0962338368688575e-08,3.326982721101285e-08,6.832843038504633e-08,8.768226566569854e-08,7.956570603032205e-08
F0,S93,4.80483698061391e-08,5.461814901939165e-08,2.6635421412118823e-08,3.466237717695128e-08,5.901662135401612e-08,1.4493032056028253e-07,6.893132667050657e-08
F0,S94,8.121770414146782e-08,8.987184103735043e-08,27.55348332078808,4.18834043528344e-07,2.707781231312587e-07,2.1468917162911983e-07,8.127997566989407e-07
F0,S95,4.324740484296038e-08,6.721390900678064e-08,5.6673073318503176e-08,1.2302150625757177e-07,7.29779275965263e-08,1.434489194371142e-07,2.2054652080798253e-07
F0,S96,3.744043648459223e-08,3.9819749163281805e-08,2.7442869272400096e-08,2.9636171383302406e-08,7.248939250576296e-08,9.746225020419923e-08,7.019394729690753e-08
F0,S97,1.813006432923603e-07,4.990763551210864e-08,5.6883420000053504e-08,6.063140802335007e-08,1.2812986287093034e-07,1.9956860061395813e-07,1.1250289967332297e-07
F0,S98,5.533311596370273e-08,6.932580037991143e-08,7.386774355338983e-08,2.0005725224215183e-07,1.0581917531797052e-07,1.3147374955616026e-07,1.9930793972135535e-07
F0,S99,7.532338501194909e-08,6.066685794272618e-08,5.203031500797835e-08,6.857418225336287e-08,1.1429861422097603e-07,2.173994565070221e-07,1.23825569306102e-07
F1,S100,3.4406184153174814e-08,5.520782995418947e-08,2.0532296502096484e-08,1.1471534803290387e-07,5.3908632367043846e-08,9.799678085349287e-08,1.254052290082593e-07
F1,S101,7.075858280329999e-08,3.911278895974358e-08,2.1832841371130573e-08,3.208229711002522e-08,5.626824007554798e-08,1.1469748692671613e-07,5.448662263055053e-08
F1,S102,2.733114965479968e-08,3.203374641086495e-08,1.760351366996877e-08,2.373846031368801e-08,4.378705282012775e-08,7.123987292594708e-08,4.863546971356697e-08
F1,S103,3.1655102985284196e-08,4.463593827356632e-08,2.143641938621339e-08,3.7680999514285346e-08,4.8874474954764034e-08,8.501260659340281e-08,6.65590316960654e-08
F1,S104,7.628616354305818e-08,1.2536244923009578e-07,450.81681024472573,4.4470845120682206e-08,67.55411932278155,3.7633937993940334e-07,46.3223508278241
F1,S105,3.060997138309699e-08,5.6697079404079956e-08,4.122874748923799e-08,4.0208277505530006e-08,8.694918329028443e-08,9.341613740257337e-08,1.5144735614849945e-07
F1,S106,4.918968998748345e-08,4.366213541288652e-08,2.416876147216936e-08,4.6922061487023217e-08,7.022209116985474e-08,1.3107075882012522e-07,9.83572711667719e-08
F1,S107,7.340801129874732e-08,5.327250106069917e-08,2.2383981829041916e-08,5.0582811362053294e-08,1.0944980764432235e-07,1.6007064686426807e-07,8.993168877173031e-08
F1,S108,3.200849330004913e-08,5.850768974109964e-08,3.070352782102731e-08,3.94712670539099e-08,6.652516637257852e-08,1.073862369442957e-07,1.0707912603555207e-07
F1,S109,1.2394934635851792e-07,5.896238379431786e-08,2.5560284831757217e-08,4.704784610783299e-08,6.884315216605827e-08,1.9972413513283312e-07,7.345816053511615e-08
F1,S110,5.189144457291427e-08,7.003803856319688e-08,2.421262836218362e-08,86.05793929228712,7.863469854834117e-08,1.71220172378039e-07,3.4151363531972825e-07
F1,S111,7.510471334896356e-08,6.120854746806572e-08,3.0826058772413606e-08,4.435644870242358e-08,8.145219830704615e-08,1.8309621794304753e-07,9.177052746357502e-08
F1,S112,2.9724945798878226e-08,7.398618348035314e-08,3.121420209106319e-08,4.8265084509657854e-08,6.774752996396196e-08,9.126135916465811e-08,1.2220458480322462e-07
F1,S113,2.9088127417168464e-08,4.940237929775713e-08,3.061152038435807e-08,3.780581945841266e-08,6.14236904165886e-08,8.315461903621557e-08,9.160694683246541e-08
F1,S114,3.6375096284553285e-08,4.446240296018908e-08,2.1182754447213176e-08,4.6620062857156404e-08,5.813184572262597e-08,1.0393089038206978e-07,8.515932834461177e-08
F1,S115,4.146428585572342e-08,5.095585427696223e-08,3.327750825610303e-08,4.462231912917786e-08,9.679494928476069e-08,1.1902969161796986e-07,1.416196668756019e-07
F1,S116,3.671492612842332e-08,4.979833126937747e-08,3.941514242119837e-08,3.073483897184154e-08,9.237620794509029e-08,1.0537416677483058e-07,1.0084656685982932e-07
F1,S117,3.053636243905265e-08,5.288571337152653e-08,2.214073023889198e-08,1.4138387711696892e-07,4.80594535071824e-08,8.561093164989704e-08,1.1518697116481922e-07
F1,S118,3.2647999851797314e-08,1.0067192907226066e-07,2.5797687438771805e-08,244.13497247741216,6.05435159138152e-08,1.1729882827607532e-07,4.008853066665172e-07
F1,S119,2.9788629073368403e-08,3.7190991531317026e-08,1.7611936761866357e-08,3.257240737095664e-08,4.4445961612291766e-08,7.966776213731192e-08,5.837379412229453e-08
F1,S120,2.6173701108136055e-08,3.108286443520676e-08,1.6358168674665207e-08,2.322984560352262e-08,3.882769585446148e-08,6.766851778015298e-08,4.454436408499063e-08
F1,S121,4.7555862848308805e-08,6.367310275554954e-08,2.2621301041848934e-08,5.5012161539638866e-08,5.884577364144238e-08,1.5022113848229763e-07,7.672421892977196e-08
F1,S122,2.7902780991018868e-08,4.729624438927321e-08,2.168935825990169e-08,4.2575960027615766e-08,5.046697846595172e-08,8.007491836402917e-08,7.987611693056423e-08
F1,S123,2.8265885335586135e-08,5.126519006408665e-08,2.084205430751641e-08,4.588705310079082e-08,4.694319450900794e-08,7.872389851390329e-08,7.243029780237339e-08
F1,S124,4.128300754931414e-08,9.003272652607044e-08,2.58533115948143e-08,6.596333202829152e-08,6.901817415267345e-08,1.4426749720227349e-07,1.1362699564987045e-07
F1,S125,3.9147379785943976e-08,4.543233623024715e-08,2.496178373093673e-08,4.876560470676536e-08,5.375627642479354e-08,9.233308351715453e-08,7.58801627884516e-08
F1,S126,3.305433942582529e-08,3.39946826224066e-08,1.7711879783784482e-08,2.7360367861053344e-08,4.560178202936884e-08,8.077915348593226e-08,5.0973726759121935e-08
F1,S127,5.041819215995216e-08,7.581505401283004e-08,3.086638728201972e-08,4.2479188419418885e-08,8.565543814777545e-08,1.8900695424204484e-07,9.320305644705127e-08
F1,S128,4.245180445919665e-08,5.258386000705571e-08,1.8771900885115614e-08,3.9242708754969984e-08,4.8143271938049476e-08,1.2624001795870273e-07,5.5813747411095445e-08
F1,S129,3.115443529867894e-08,5.1256478026344994e-08,2.560968459992522e-08,3.877699983806695e-08,5.7916190544838453e-08,9.024907009469969e-08,8.250391607883498e-08
F1,S130,4.75305240051417e-08,6.346078592489363e-08,2.661233492088658e-08,3.9050258084663866e-08,6.752436417973642e-08,1.238441732706311e-07,6.966789333312802e-08
F1,S131,3.885298515973543e-08,5.165486795577245e-08,2.1302983525642158e-08,3.200493433221655e-08,5.575450352221174e-08,9.50573477806794e-08,6.063447978461802e-08
F1,S132,2.9333412763546628e-08,4.17916190903686e-08,2.175171585502732e-08,5.2016123362896433e-08,4.802848118811841e-08,8.018595525340336e-08,8.162137392092658e-08
F1,S133,5.571496371830545e-08,1.253935298937969e-07,5.5821055661794116e-08,9.174116461627363e-08,1.574364100733881e-07,2.577518104461297e-07,4.844722306446582e-07
F1,S134,3.513018697348242e-08,1.2984797501334868e-07,4.9508097369929454e-08,1.245877110572774e-07,8.543458507128019e-08,1.1861821053598187e-07,2.973867430168125e-07
F1,S135,4.162660262307466e-08,5.25169561692315e-08,2.868230379839667e-08,3.3593317248597195e-08,6.669075814313256e-08,9.948189257806016e-08,7.412556613118345e-08
F1,S136,7.32784900078278e-08,6.891078355504593e-08,2.7735661167754623e-08,3.4437086543719555e-08,8.272374272121932e-08,2.7708153934024383e-07,7.062488442788064e-08
F1,S137,93.54541117291636,120.4068074987221,249.2625266068172,1.5309997358390152e-07,350.59895212692163,106.34250342624168,177.07831282975667
F1,S138,4.359471425755794e-08,5.8659303737698884e-08,3.660475814161706e-08,3.367694666358522e-08,8.831764778983631e-08,1.1558932009632e-07,9.112294130852869e-08
F1,S139,3.0500635974453135e-08,4.59689159221279e-08,2.313596273841122e-08,3.333416296985488e-08,5.2823863124773574e-08,8.643455259628254e-08,7.030486154703895e-08
F1,S140,3.633751546163001e-08,6.108137870566898e-08,2.348783085209627e-08,3.922101873037674e-08,5.4340963057875433e-08,1.1053642586806177e-07,7.073769724673131e-08
F1,S141,2.939515900464894e-08,3.3142579108632626e-08,1.754946139793493e-08,2.591992850161961e-08,4.515761196543878e-08,7.404460329086811e-08,5.101292036585195e-08
F1,S142,3.4435194847149447e-08,4.2779531230820504e-08,1.931144178144719e-08,3.419544547940098e-08,4.7154640696460525e-08,8.517643745847776e-08,5.782226067480811e-08
F1,S143,3.5681525076026354e-08,4.436219578097221e-08,2.3357188559518157e-08,3.1020803803437025e-08,5.6958333993888975e-08,1.0078185267145013e-07,6.701458981466189e-08
F1,S144,4.0586345916120446e-08,1.3374099349363993e-07,5.269467962624114e-08,5.312845098718653e-08,8.089876287152441e-08,1.4256771706691999e-07,1.1321358278771379e-07
F1,S145,3.8122205063992086e-08,4.982146719753461e-08,2.004814349336894e-08,3.516784331259787e-08,5.2362584180492944e-08,1.0359982801130351e-07,6.295006856042393e-08
F1,S146,2.6085238948664968e-08,3.917009410465335e-08,1.932362754518736e-08,2.6229033953430622e-08,4.4792741648597364e-08,7.293286751233357e-08,5.454275526846016e-08
F1,S147,2.622556066379947e-08,3.151649241122249e-08,1.598544918884534e-08,2.2925261200167374e-08,3.906012530859544e-08,6.689000255288246e-08,4.394917070279233e-08
F1,S148,2.9952330965382126e-08,4.096965375297804e-08,2.1804471845018063e-08,2.6313556621732805e-08,5.2936726049333956e-08,8.201329044452481e-08,5.8825886730519916e-08
F1,S149,1.2122480524649824e-07,2.474439060400582e-07,3.025636340811258e-08,1.2313123034460435e-06,7.680757005895454e-08,4.104568912120847e-07,1.6056790528442518e-07
F1,S150,5.6692712753761905e-08,7.097277977284275e-08,2.3531984002168252e-08,5.5836105300956935e-08,5.8664284168400936e-08,1.2793589814656763e-07,7.287093645977316e-08
F1,S151,4.764302135350143e-08,7.416606672365777e-08,3.1499911002410476e-08,5.2583553470870085e-08,7.250985079394351e-08,1.340021577751303e-07,9.706422550826855e-08
F1,S152,3.743750269322855e-08,4.7205816708748625e-08,2.3063249045591263e-08,3.36892297445594e-08,5.924219282101935e-08,1.0205770515523593e-07,6.758223981730385e-08
F1,S153,7.174619530972793e-08,6.2434781831326e-08,2.2801995185366764e-08,4.7460480483040235e-08,5.761712123488145e-08,1.5755500010143933e-07,6.548796685149561e-08
F1,S154,3.343570935548482e-08,4.805744816518881e-08,2.0893254081252772e-08,3.2945681372460177e-08,5.323951790050909e-08,9.471495946571902e-08,6.096681352596223e-08
F1,S155,2.7572438303133866e-08,3.858028836126348e-08,1.8595840116447517e-08,3.091895085871057e-08,4.474131464571457e-08,7.482397551335943e-08,5.8728107041701397e-08
F1,S156,7.774072912053629e-08,6.501109256527885e-08,2.5894786922537328e-08,5.243454325939406e-08,6.69319805517087e-08,1.541061217901708e-07,7.946244912354526e-08
F1,S157,5.6108802147118545e-08,6.069886173212223e-08,3.077588747901625e-08,3.880633921105104e-08,7.655861307383265e-08,1.4608778744743896e-07,8.516915256991747e-08
F1,S158,3.100810130641745e-08,5.627499827889147e-08,2.7699272478624678e-08,4.044670914484411e-08,6.449938016217948e-08,8.888303688645483e-08,9.953871207099546e-08
F1,S159,3.8820497320587256e-08,3.917969450738006e-08,1.911851368591765e-08,3.5390625200688316e-08,5.256096959024322e-08,9.614298716156461e-08,6.194682606576101e-08
F1,S160,2.9311500732823628e-08,3.807835693512598e-08,1.963188700648679e-08,2.646748559675439e-08,4.618782232796495e-08,7.853789879621947e-08,5.3784410401467384e-08
F1,S161,3.521696771610583e-08,4.000027964940441e-08,2.2775914818301154e-08,3.2163423828880906e-08,5.3938367844446536e-08,9.143046856979398e-08,6.24274726155661e-08
F1,S162,3.463250731447255e-08,7.747342791108625e-08,2.1442236267093672e-08,9.573045194589526e-08,5.254338010796667e-08,1.0111387206406769e-07,9.932202387340573e-08
F1,S163,1.0004164370807037e-07,2.5145556881103804e-07,1.0488541182813362e-07,1.6428008305528128e-07,2.215647981840748e-07,6.359146431085956e-07,7.668211664979629e-07
