,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.5448564314133628e-08,2.734329499941443e-08,2.004781022520103e-08,3.272516893922729e-08,2.583978611303004e-08,7.202761173047283e-08,4.87637570513847e-08
F0,S24,1.6954334219937258e-08,2.4556514413487567e-08,2.0666547045455908e-08,2.6434415535417394e-08,2.705031691717636e-08,8.235600233163736e-08,4.53937890746142e-08
F0,S25,2.8955195150339566e-08,5.075233081865182e-08,4.074992575377447e-08,5.751169677878493e-08,4.994333901549767e-08,1.6475657031368102e-07,8.463019331813484e-08
F0,S26,2.2756343506026485e-08,7.020915116089715e-08,6.652762746253728e-08,5.077229382614061e-08,5.777642006808083e-08,1.5719670681063596e-07,8.459195182134387e-08
F0,S27,2.3835618309973768e-08,3.8635790557949114e-08,1.937383446834638e-08,2.5396177826599357e-08,2.7266353699301776e-08,1.2397017432823454e-07,4.3988929645814975e-08
F0,S28,2.0718254346796956e-08,3.37177664163392e-08,2.6760219377507338e-08,4.273513565178499e-08,3.546165078046014e-08,1.0167132015004768e-07,6.404853669890457e-08
F0,S29,9.001731257588903e-08,10.149551474515688,3.41080747630188e-07,7.767241335472083e-08,1.4215166308543662e-07,1.0615439807166786e-06,1.5743181431649637e-07
F0,S30,1.4485280902480644e-08,1.979366969520948e-08,2.3614846851915927e-08,2.7817719121647763e-08,2.6388837958255725e-08,6.431901309246282e-08,5.921303308704212e-08
F0,S31,1.4393342154393331e-08,2.232057077202597e-08,1.7398106934892567e-08,2.574507005220903e-08,2.366087779127763e-08,6.706866335368922e-08,4.150058821511274e-08
F0,S32,4.1894944011649516e-08,86.79941314208185,1.2475490287794141e-07,1.02224827470446e-07,5.354035891528363e-07,1.3663772263663275e-05,1.5106358466242112e-07
F0,S33,3.892722850752896e-08,4.1477255400493986e-08,4.86429597869472e-08,8.150394935896669e-08,7.118610545969177e-08,1.693636170442614e-07,1.2282287441855416e-07
F0,S34,2.529889204778707e-08,3.9543228244533904e-08,3.641315752124359e-08,4.861730741929801e-08,4.542645218576407e-08,1.1437955674517554e-07,8.817668189613701e-08
F0,S35,1.595733597114367e-08,2.1687415405040386e-08,2.0112088659101592e-08,2.531867502909992e-08,2.6861398842601422e-08,7.15005740265886e-08,4.478126865094162e-08
F0,S36,1.6414247991896532e-08,2.915791689457798e-08,3.677365027279741e-08,4.1734250869737714e-08,3.5982641052183424e-08,8.361409767769113e-08,8.88680444340633e-08
F0,S37,2.2446299327589186e-08,3.486131597175481e-08,2.6725310795220828e-08,3.4694154012820183e-08,3.459573224114708e-08,1.0659794708645649e-07,6.20719258612406e-08
F0,S38,1.4941559030389822e-08,2.6007350000679517e-08,1.9700597875516795e-08,3.1993474748504685e-08,2.6126088149221576e-08,6.919840444933731e-08,4.915473882309458e-08
F0,S39,1.8658556707129858e-08,2.7796512148126303e-08,2.7229550653403398e-08,2.8446161122875073e-08,3.109969046258042e-08,8.831530937994108e-08,5.079119386239803e-08
F0,S40,1.8658253389517473e-08,2.4083496243061713e-08,2.632558741930475e-08,3.606379657454761e-08,3.4364057130223094e-08,8.415162070029464e-08,5.960509978409122e-08
F0,S41,1.5207440491035634e-08,2.1615671188464372e-08,2.2603373936609977e-08,2.8446222933868422e-08,2.7894840075479243e-08,7.046008057993356e-08,5.4180252084707543e-08
F0,S42,2.1836766706285778e-08,2.686090766186509e-08,2.800687992464666e-08,3.8168479669876786e-08,3.6461834805316124e-08,9.63683700130947e-08,6.33725224429994e-08
F0,S43,2.0196308866373833e-08,2.6521875572224487e-08,2.7967491424327768e-08,3.531259843303919e-08,3.7364966722867976e-08,9.189534317707383e-08,6.299699022543979e-08
F0,S44,2.3125641895755427e-08,3.131229951027665e-08,3.0864809417112826e-08,4.029287588471264e-08,3.980195142121612e-08,1.0477900920689544e-07,7.269885803833339e-08
F0,S45,1.6315261170022324e-08,2.6976749579449777e-08,2.119173268542126e-08,3.3551862155441045e-08,2.798749912215077e-08,7.578342152584044e-08,5.012652961302222e-08
F0,S46,2.6542205399259607e-08,3.470424445272304e-08,3.4532835380400286e-08,4.441415142701353e-08,4.366334770251282e-08,1.1986865684818605e-07,7.837590741306123e-08
F0,S47,1.9047747745631187e-08,3.3494923303371694e-08,2.9088532027808075e-08,3.7942592011217125e-08,3.552616978242253e-08,9.161870372000804e-08,6.159797371582798e-08
F0,S48,1.582491526656497e-08,2.441080109050083e-08,1.9678971355328162e-08,2.411359266885787e-08,2.733434624997978e-08,7.518250031409226e-08,4.3628196452339173e-08
F0,S49,1.937285670136018e-08,2.4647924848003987e-08,2.5014526561285582e-08,3.0424037943399016e-08,3.1515079187376456e-08,8.754287624514009e-08,5.651001388915042e-08
F0,S50,2.0462662342535353e-08,4.8762243303091693e-08,2.97025774742596e-08,3.6605226360101805e-08,3.606986304684579e-08,1.0610911801594342e-07,5.9474717095130847e-08
F0,S51,1.687109536693104e-08,2.4396404599017818e-08,2.441683286428391e-08,3.4800112958605626e-08,3.129999137369271e-08,7.54153675791412e-08,5.6799562241690136e-08
F0,S52,1.4572245578089705e-08,1.8994096215356362e-08,1.8633300267340345e-08,2.401462290558181e-08,2.4443619249872782e-08,6.322988680879873e-08,4.380942651572323e-08
F0,S53,1.4481628417873577e-08,2.010457301834915e-08,1.7820813182290352e-08,2.5030258838760558e-08,2.429678311795532e-08,6.458447042436442e-08,4.2806451718665906e-08
F0,S54,1.929684446630827e-08,4.054575871801649e-08,4.278404729156468e-08,3.586874737609121e-08,5.2904500843935244e-08,1.2684612820827104e-07,7.307257129143091e-08
F0,S55,1.9700445274143713e-08,2.6559047470499083e-08,2.3120990949375153e-08,3.1739065829169924e-08,3.1886018206640686e-08,8.882332630957502e-08,5.328427261988485e-08
F0,S56,1.4389424122194283e-08,2.2372530210913385e-08,2.3632404286968283e-08,2.729024906868505e-08,2.950135378646908e-08,7.132621186196996e-08,5.329689693281243e-08
F0,S57,1.6022625797190743e-08,2.2606371271288933e-08,2.5314438749631436e-08,2.7578197952391376e-08,2.8160256260723585e-08,7.20382861230225e-08,4.990935285184688e-08
F0,S58,1.573065930620301e-08,2.12841916278903e-08,1.9737823553988146e-08,2.4426056096337985e-08,2.7222155769589807e-08,7.221640060626145e-08,4.5233983254688895e-08
F0,S59,1.854554928935999e-08,2.5121865103004522e-08,1.971378954428463e-08,2.7225823024382523e-08,2.7266687900944524e-08,8.530750500620601e-08,4.655208954777019e-08
F0,S60,2.661505940836166e-08,5.103829034072899e-08,3.259243404991071e-08,5.6424836298277866e-08,4.262083551799941e-08,1.315240585860636e-07,7.162719999588254e-08
F0,S61,1.824256750740352e-08,2.4925968555879064e-08,3.2276552894991894e-08,3.413285665962709e-08,3.3608832253846006e-08,7.981851611942057e-08,6.126749133548917e-08
F0,S62,2.7913113677516402e-08,3.707988794310867e-08,6.981212584782062e-08,9.28881688920111e-08,6.59605316238151e-08,1.354594190573485e-07,2.3262865811205369e-07
F0,S63,2.3175188364025516e-08,2.9171259956491587e-08,2.8384789264681257e-08,3.907667121885709e-08,3.828377251468555e-08,1.0479640626684909e-07,6.616086628127566e-08
F0,S64,1.6773803473095087e-08,2.7471065505267464e-08,2.0110453692410075e-08,2.9623661978139664e-08,2.7905659273207525e-08,8.17020700651344e-08,4.702014880160135e-08
F0,S65,1.60231489395033e-08,2.5256969456901813e-08,2.112480923207358e-08,2.984007480470473e-08,2.6948516851284096e-08,7.635158526781424e-08,5.0990058790212674e-08
F0,S66,2.163157666007608e-08,3.393065747034361e-08,2.0795806491076563e-08,3.3956037912345367e-08,2.919859778124947e-08,1.0975197929309449e-07,4.982210423790576e-08
F0,S67,1.724527872968519e-08,2.8095533840797636e-08,2.787851523309054e-08,3.402919972199596e-08,3.76029894015138e-08,9.09740598000562e-08,6.142617364260941e-08
F0,S68,1.815157500443338e-08,2.5099647830913453e-08,2.6334112154437968e-08,3.480996172497264e-08,3.1168636440907366e-08,8.181062191080708e-08,5.784886135288404e-08
F0,S69,1.56081127593656e-08,2.4156056624230492e-08,2.02768984911543e-08,2.763391408998728e-08,2.7267432299835466e-08,7.388214376018632e-08,4.661519586451378e-08
F0,S70,1.658031595859404e-08,2.4676854969802696e-08,2.765061483546648e-08,2.8304145263079397e-08,2.954324445347254e-08,8.109703326745674e-08,5.4951705245669555e-08
F0,S71,1.5414587177758602e-08,2.4283561840704132e-08,2.1322788977235682e-08,3.312766424560647e-08,2.6828112192778538e-08,6.888776595857559e-08,5.461288708908689e-08
F0,S72,3.7229981859922605e-08,4.388000047809128e-08,3.0096463853009386e-08,4.7584585908004525e-08,4.3460263620876634e-08,1.8015193271036916e-07,6.930492640662834e-08
F0,S73,1.5140644469656528e-08,2.045649462726947e-08,2.0371735787191595e-08,2.587244281588438e-08,2.6141811052458034e-08,6.683132349196712e-08,4.949921466766455e-08
F0,S74,2.834950907868987e-08,1.1780469153209717e-07,4.0229671728328256e-08,5.383032859625814e-08,4.939171939688401e-08,1.7050991186128288e-07,7.205331395127725e-08
F0,S75,8.997405057021176e-07,4.1549974564591945e-08,7.054935145430814e-08,6.641813314390277e-08,1.2946111419368765e-07,6.377548160385322e-07,1.7839606884490365e-07
F0,S76,5.786840674414991e-08,6.766350903756752e-08,5.6441539417824404e-08,7.990658604048206e-08,9.042351311172227e-08,3.905995163729326e-07,1.1312996715710076e-07
F0,S77,1.7546205249185085e-08,2.762858723610354e-08,2.4217884696747397e-08,2.973448454994359e-08,2.9290473083089063e-08,8.434412484569039e-08,4.861146309715959e-08
F0,S78,2.6257039161540655e-08,2.90419081415093e-08,3.396463450080801e-08,5.522259423813433e-08,4.545591634190393e-08,1.0623042522397272e-07,8.407679890966168e-08
F0,S79,1.816690172730856e-08,2.3729779377658067e-08,2.402262052863271e-08,2.9216401110328116e-08,3.0051483537772874e-08,8.137490926566104e-08,5.282269899223928e-08
F0,S80,1.3804412331362829e-08,1.863045371815016e-08,1.9226306689915126e-08,2.3899949097198588e-08,2.415209072271068e-08,6.08402444905765e-08,4.434504965548774e-08
F0,S81,2.309579615998192e-08,3.4036091362382414e-08,3.0174210621454366e-08,3.499373968278351e-08,3.641820417631919e-08,1.071033840468306e-07,5.912271951581485e-08
F0,S82,1.778472711455939e-08,2.6510378028169383e-08,2.4962124509174052e-08,3.1750732354486966e-08,3.424258569456379e-08,8.66634387450337e-08,5.5924165156708376e-08
F0,S83,2.0478841131778077e-08,2.9121076997799383e-08,2.8746919266196296e-08,3.770982487150796e-08,3.489110641491133e-08,9.238039609778482e-08,6.176556853348439e-08
F0,S84,1.835616560118413e-08,2.560651923934883e-08,2.8770139826175956e-08,3.6292171991090564e-08,3.522183239583495e-08,8.459936192944179e-08,7.196039404576607e-08
F0,S85,1.4400772316987935e-08,2.139281549937927e-08,2.05728908031633e-08,2.3599405523035068e-08,2.6890584264462548e-08,6.857245939201326e-08,4.403377553090909e-08
F0,S86,1.8044639528478707e-08,2.429345909926816e-08,2.745034384281872e-08,3.2116049878806e-08,3.3211498027818016e-08,8.230307936454058e-08,6.062837720460975e-08
F0,S87,4.0957261419628766e-08,4.822527523808522e-08,8.889159461467411,8.313762996074813e-08,8.737835479814965e-08,2.044203356658252e-07,2.342868827568521e-07
F0,S88,1.4562557335141538e-08,1.9944691628063438e-08,1.9117673949643985e-08,2.4522386393569167e-08,2.5762187800579112e-08,6.635472683542054e-08,4.458147109402407e-08
F0,S89,2.9528376417628174e-08,2.4761751180301906e-07,3.6330155729720904e-08,4.092915370801854e-08,4.8971211014391844e-08,2.1309949308497658e-07,7.07637026972113e-08
F0,S90,1.6099431062654844e-08,2.3566355580634297e-08,2.071481347076226e-08,3.180999163044363e-08,2.7420451567316147e-08,7.368043244110716e-08,4.987237107583901e-08
F0,S91,1.595112970123803e-08,2.127668989240292e-08,1.918667718522817e-08,2.6384581670462325e-08,2.557915567929657e-08,7.204907903286675e-08,4.402259495730673e-08
F0,S92,573.4555352305642,8.153697173892381e-08,102.80608832764658,17.289675243298962,344.72469754162813,294.91380418602705,43.772855491834164
F0,S93,147.56332334634658,4.773107476009717e-07,0.871066187779687,4.12160278702327,78.26895111985806,84.98381337820346,1.168516681257563e-06
F0,S94,1.7118250694881076e-08,2.4601130572730322e-08,3.6775244044834256e-08,2.993981870188563e-08,3.571041857652461e-08,8.151052146902339e-08,6.238014868501673e-08
F0,S95,2.7058357871091285e-08,5.0489425085178146e-08,2.837193631602651e-07,3.6623474430453596e-08,9.407155999149271e-08,2.2828324173906984e-07,1.048769612562795e-07
F0,S96,1.8499379671340673e-08,3.0430163966234283e-08,2.2090237883515868e-08,3.621968800174667e-08,3.0454622633918805e-08,8.750395314077337e-08,5.2637635623283686e-08
F0,S97,1.629360385630445e-08,2.534931438125102e-08,2.8932322318477345e-08,3.0813235800347355e-08,3.595163524045373e-08,8.497094365754742e-08,6.263347945237784e-08
F0,S98,2.296737880299672e-08,3.456317690085887e-08,3.98642836895979e-08,3.993469339879309e-08,4.572227627766007e-08,1.0910138698246707e-07,7.428569920556487e-08
F0,S99,1.7087724584240438e-08,2.361111226509144e-08,2.0025302896565842e-08,3.23990951111972e-08,2.7807512589105975e-08,7.494125180312981e-08,5.120327243156385e-08
F1,S100,2.697305891741957e-08,2.8551558373015093e-08,2.8235921686856526e-08,3.215088324162899e-08,4.087607019506351e-08,1.0086730521705494e-07,6.819733898987764e-08
F1,S101,3.032949730101926e-08,3.3560692491331195e-08,2.4550692772937835e-06,3.361157477946433e-08,5.84813608690622e-07,1.1574742205617093e-07,2.3128982548112668e-07
F1,S102,2.6591941831997413e-08,3.56747901710042e-08,3.41760068663588e-08,3.256033865906688e-08,4.074633896241211e-08,1.2294992262656277e-07,6.432758751186788e-08
F1,S103,2.281757246947366e-08,2.4272322971447695e-08,3.026877460728503e-08,3.4806882458527e-08,4.0501217572557485e-08,8.579265566884849e-08,7.279732615356148e-08
F1,S104,2.6766058933091634,5.3673543741480226e-08,3.552538328033776e-08,5.279225437384453e-08,6.624823566433463e-08,3.0116581736120943e-07,1.237250869591728e-07
F1,S105,7.52440875176447e-08,7.078827663073506e-08,8.848607639149695e-08,1.0968958825739672e-07,1.2689944661983519e-07,2.860947759579159e-07,2.3761669310554393e-07
F1,S106,3.002292239124655e-08,3.827423050287548e-08,2.7760718173392146e-08,3.522205641608425e-08,4.38613557130061e-08,1.2062585457313128e-07,5.8940050994055096e-08
F1,S107,2.2134536989907514e-08,3.929171665741757e-08,3.12555978022159e-08,3.0034063062854086e-08,4.215603389998945e-08,1.314027753353568e-07,6.066124751646551e-08
F1,S108,2.615998347980639e-08,3.5322017031695026e-08,3.08409502548958e-08,4.14277624052092e-08,4.4164751879242085e-08,1.1509751092440303e-07,6.640760509396411e-08
F1,S109,6.506674496463486e-08,6.023333828716143e-08,8.833592075655549e-08,6.513682907975571e-08,1.3677093580722267e-07,2.5157658067546803e-07,1.9039201203950497e-07
F1,S110,2.141455251442427e-08,3.655458091081209e-08,2.811307757647034e-08,5.212894139681612e-08,3.617305665607344e-08,1.1228866107106971e-07,7.098958532689996e-08
F1,S111,3.142270205132791e-08,2.3411717978324156e-08,474.28298418886135,3.061098758512287e-08,210.36578937306842,9.151647232603516e-08,5.682087729242188e-07
F1,S112,8.674412473189237e-08,1.5386633463182623e-07,9.303751126983799e-08,7.9022527569503e-08,1.872694786409309e-07,1.9025658799695239e-06,1.9869859155002426e-07
F1,S113,2.4262004789851583e-08,4.2773370981535507e-08,3.197120660228416e-08,3.020717876009843e-08,3.992017380485227e-08,1.2092232829222094e-07,5.907456093569889e-08
F1,S114,2.2028950511586435e-08,2.65707803306514e-08,2.471282564408233e-08,3.19901832466532e-08,3.6201296944729955e-08,9.530574552609976e-08,6.116912853716476e-08
F1,S115,4.625467728174118e-08,7.494203262422668e-08,3.8759654328785903e-08,5.4016667357966e-08,6.10783943021964e-08,2.4421845188763165e-07,9.653747063967004e-08
F1,S116,2.5317021230297334e-08,2.2053249577083946e-08,2.3554520378831152e-08,4.7625633632045633e-08,3.637817150700068e-08,8.380443769771677e-08,8.085524345829268e-08
F1,S117,3.0456550387113874e-07,19.465568030106162,4.5515781222075226e-08,6.96565388522357e-08,9.931005068803313e-08,29.406709689392294,1.5185050865235372e-07
F1,S118,5.087250624527834e-08,2.987455186150366e-08,3.6275602117373804e-08,5.5282280666727136e-08,6.432394130420505e-08,1.354127785067263e-07,1.251585915737198e-07
F1,S119,5.710439082794539e-08,4.828756971127306e-08,5.259655421168278e-08,4.8543626821813535e-08,9.167859553418618e-08,1.8735564593129918e-07,1.4285642776394347e-07
F1,S120,1.4520720122560153e-07,4.604322529591185e-08,7.051673865013479e-08,2.8881233698387774e-07,1.6170704858546485e-07,2.3420827827002953e-07,1.3092024197148468e-06
F1,S121,4.122551992612533e-08,2.65256070315173e-08,2.729731369008286e-08,3.0477601321727577e-08,4.334045904609936e-08,9.9766055789863e-08,6.50078218472164e-08
F1,S122,4.6857438443708655e-08,3.56548752880873e-08,2.5165194622308356e-08,4.3019987087082e-08,4.434829756157436e-08,1.595042559482741e-07,8.448701595202179e-08
F1,S123,2.9040932734092042e-08,2.6380751832781095e-08,3.1435180480305904e-08,3.001763450566207e-08,4.599490763184783e-08,1.0076767153120897e-07,7.257943787814271e-08
F1,S124,2.5270702711319207e-08,2.6917276455624228e-08,4.239537637078046e-08,3.35631061479224e-08,5.8296187633862076e-08,9.310306833248225e-08,9.584631965698535e-08
F1,S125,2.180523858170008e-08,2.884851091532612e-08,2.1421099966008554e-08,3.666955024007292e-08,3.145236234843485e-08,8.987721233511921e-08,5.652311422279258e-08
F1,S126,2.322584094567995e-08,3.5819468275168256e-08,2.3142875949677966e-08,3.203263576192264e-08,3.304369791800114e-08,1.0251051155245971e-07,5.563377135732797e-08
F1,S127,2.4665685898824876e-08,3.599228447365695e-08,3.1141952663369086e-08,3.8958928955832855e-08,4.607886352895233e-08,1.33296365490026e-07,7.033252306160742e-08
F1,S128,9.362624661915906e-08,4.452826198449551e-08,2.0037175920680576e-07,9.732084293189196e-08,1.0622481679365773e-06,1.996600238086566e-07,3.5071838611475615e-05
F1,S129,95.63208042643976,717.024820879979,35.52063554400386,21.238247109511157,66.26121533221881,442.8506082109711,37.90115469879261
F1,S130,3.481149098077487e-08,3.774774428362116e-07,3.0127300072398916e-08,7.050915555364275e-08,4.073835515172385e-08,2.2343911494279252e-07,6.596659108594134e-08
F1,S131,2.248055157481286e-08,4.312475234663729e-08,2.2003782718601183e-08,3.58885881658324e-08,3.1194894941479856e-08,1.2357151628513141e-07,5.457832184588915e-08
F1,S132,2.685272786081285e-08,3.0519214173754164e-08,3.0088384712379e-08,3.183870884964057e-08,4.0927497704696945e-08,1.1064155809674283e-07,7.378946383294758e-08
F1,S133,2.4192547552130858e-08,2.409724328323545e-08,2.6591652919220406e-08,3.360698175324519e-08,3.9634757522786296e-08,8.899129092898667e-08,7.11024316928947e-08
F1,S134,2.8656525417045834e-08,2.6046116844171158e-08,4.122869455349834e-08,9.240237811772156e-08,7.0941129874011e-08,1.0129744226864153e-07,3.0898373497733425e-07
F1,S135,3.8230385386168646e-08,3.8262877498997896e-08,5.9446385476322204e-08,5.457264874350641e-08,9.19922126710858e-08,1.3890764926899788e-07,1.3021712479633186e-07
F1,S136,2.3121479498473933e-08,2.8887427476781316e-08,2.56092326452129e-08,4.23620422632939e-08,3.738840056315935e-08,9.750667353448924e-08,7.112148441182653e-08
F1,S137,6.445626405520816e-08,6.081877827504993e-08,4.73643892429565e-08,9.099706084323729e-07,7.860918476541971e-08,2.2557597655185835e-07,3.147123443514794e-07
F1,S138,2.1117556664019672e-08,2.2528686755899374e-08,2.124914304475387e-08,3.2033879199377214e-08,3.1245050227317394e-08,7.955719672395774e-08,5.680806953522129e-08
F1,S139,1.981048769913794e-08,2.571482372646581e-08,2.309855825791211e-08,3.2334716848016955e-08,3.215648114293056e-08,8.563576760225631e-08,5.5329978689702294e-08
F1,S140,3.3344740228808204e-08,5.938923752364557e-08,3.3317027362073423e-08,7.731696957251555e-08,4.6757649032113896e-08,1.7669285357999898e-07,9.393981735577046e-08
F1,S141,4.013687619598106e-08,6.651320014463865e-08,3.327897380725519e-08,3.873933112928063e-08,4.411813261654937e-08,1.6323719140374514e-07,6.264120985539269e-08
F1,S142,4.582261238631613e-08,4.596737245039378e-08,4.8849861056398176e-08,4.680240821643199e-08,7.086594295623784e-08,1.699540961034882e-07,1.2511534304877316e-07
F1,S143,2.3934098491913672e-08,3.445552838915536e-08,2.5508643350646337e-08,3.232804491246799e-08,3.666018359279157e-08,1.0196212220106809e-07,5.574738988101057e-08
F1,S144,3.256827009474801e-08,4.590655313861027e-08,3.3796925790455726e-08,6.217289377354774e-08,5.074201561532858e-08,1.5048242474971562e-07,1.2537866905614263e-07
F1,S145,5.733534102697554e-08,7.694231563334388e-08,5.1203181770206576e-08,3.25187939118276e-08,6.535230451389934e-08,2.1334432157495324e-07,7.996335441500276e-08
F1,S146,2.3754147715769813e-08,2.6741380962013795e-08,2.6202398358885213e-08,4.9225770652709745e-08,4.054533531544254e-08,9.531974856296545e-08,8.602006646635606e-08
F1,S147,2.791987447860738e-08,4.1564020936965864e-08,3.274041380481179e-08,4.1129607461241967e-08,4.652416016016063e-08,1.3017579867207646e-07,7.704263270697826e-08
F1,S148,4.2197183806438674e-08,3.895635514413701e-08,7.212752243383156e-08,4.4850759563770454e-08,1.193604544738189e-07,1.5992255345571708e-07,1.4594912392804866e-07
F1,S149,6.030003811306003e-08,5.6496517163035685e-08,1.3876172123221154e-07,9.35898985356708e-08,2.0834838797552534e-07,2.954430293513676e-07,2.888245971147382e-07
F1,S150,3.5237564993597885e-08,3.2574624577011236e-08,2.415712920768713e-08,3.6898411416410555e-08,3.892762957252955e-08,1.2310975950040911e-07,6.44298467979468e-08
F1,S151,2.6859546549165574e-08,3.444438295892416e-08,2.479826798113006e-08,3.077604179095039e-08,3.754466275101622e-08,1.1457751862895234e-07,5.980729905008192e-08
F1,S152,4.4047493279132097e-08,3.65179870022017e-08,3.400630867026829e-08,4.139485400564457e-08,5.001917846804822e-08,1.440949510469907e-07,7.677769961105883e-08
F1,S153,7.121929104104372e-08,6.826052776925144e-08,6.015291516190911e-08,4.386753230279627e-08,6.918534648943834e-08,2.551637132170423e-07,1.7227790130024328e-07
F1,S154,39.25744016467591,1.2065499283231074e-07,7.332234896501182e-08,1.1436928905211704e-07,2.5153998787165333e-07,1.6781057918782406e-06,23.003045235469635
F1,S155,26.94140257717211,63.67020252011428,5.124850822937635e-08,110.9356642257924,1.050791337648525e-07,33.57387683183705,2.400497142467967e-07
F1,S156,3.7319440298310286e-08,4.6463606763041225e-08,7.572508433550902e-08,3.8000231685843385e-08,8.81127643158345e-08,1.4088482585476975e-07,1.2484969557785547e-07
F1,S157,4.048598978349258e-08,3.820288462496821e-08,50.635729000944416,5.5904233932293835e-08,0.7100028363976996,1.1142256244471615e-07,6.82153374220607e-07
F1,S158,2.8191179398512172e-08,2.915253904941948e-08,3.3109308407782474e-08,3.513284863838258e-08,4.4989393012834795e-08,9.787255952421218e-08,8.259179092682155e-08
F1,S159,3.12673715222327e-08,6.14697836038162e-08,4.1753018639787407e-08,4.18273313886481e-08,4.499695412213864e-08,1.7378092165704983e-07,8.079215481888562e-08
F1,S160,2.5664007020305077e-08,2.898372318557378e-08,4.315420575303042e-08,4.866091193652257e-08,6.188165817926425e-08,1.0216426293180087e-07,1.334302596979779e-07
F1,S161,1.8248753796548027e-08,2.88902390142938e-08,2.2440795662298148e-08,3.017331472441845e-08,2.934940640015128e-08,8.843501526853841e-08,5.097398789013951e-08
F1,S162,5.972558560455909,72.15514311752061,35.38678329467041,7.531480061836236e-08,72.84695958350073,83.09920230363817,5.085907685008731e-07
