,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.2566059918855926e-08,9.137716802548779e-08,4.252410798319863e-08,1.2702493265958215e-07,5.660403536325816e-08,7.091903140565076e-08,4.919620541257941e-08
F0,S26,4.921364319320319e-08,4.430189823630762e-08,3.637363136761717e-08,6.662458401494203e-08,5.237149117663216e-08,4.4119886208661806e-08,3.273169430768662e-08
F0,S27,7.713966463706912e-08,1.666444785906046e-07,1.487225209928294e-07,3.446658159192906e-07,1.0940663732098134e-07,1.1215956451978022e-07,3.059654156164022e-07
F0,S28,6.787132742184276e-08,1.202516706118401e-07,9.616936723927213e-08,1.447823078499769e-07,7.690293389878382e-08,1.1441300930543701e-07,8.485453047503064e-08
F0,S29,7.386594553487865e-08,1.0539299503649758e-07,1.7461609063058677e-07,1.940742159768251e-07,9.619663040126352e-08,9.395453687263523e-08,2.203354451215465e-07
F0,S30,3.5457758843401023e-08,3.5625919874177714e-08,3.3901997226916815e-08,5.8568797090593997e-08,3.984852120011753e-08,3.0938213703434076e-08,2.881125347733977e-08
F0,S31,6.703211730146657e-08,6.825435131264051e-08,5.7791759128139626e-08,7.492534867997843e-08,7.070290329221667e-08,5.985742363581447e-08,4.135692638294266e-08
F0,S32,7.693925588848926e-08,6.794993633788362e-08,4.7353372191000206e-08,1.5239623560824847e-07,7.101240838109567e-08,6.76440140705375e-08,6.336614162540624e-08
F0,S33,4.5163968119411664e-08,6.775787641554944e-08,4.496835959661342e-08,1.0997172055329804e-07,5.082310654394672e-08,5.5963872583846837e-08,5.1558752763688914e-08
F0,S34,6.122826314897685e-08,4.8166155090731564e-08,5.0725615939048585e-08,7.985357224403145e-08,6.72775559994426e-08,5.2544140915433116e-08,4.883302839158517e-08
F0,S35,1.3864768346533108e-07,7.716655763540379e-08,43.16740098045205,1.0591604939042688e-07,4.83001618318232e-07,9.8935601877345e-08,2.0373310188724593e-07
F0,S36,3.497732095370109e-08,3.8134384560133126e-08,3.416179875147068e-08,6.711034474407646e-08,3.8473600452724746e-08,3.135577338193122e-08,3.212199933548491e-08
F0,S37,2.3327977166305726e-07,21.224687178212594,1.0942500766217719e-07,1.8599144759146523e-07,2.060159216820474e-07,7.279420362565277e-07,9.86600267520374e-08
F0,S38,7.15265550375454e-08,5.8452779011717106e-08,6.898247129894956e-08,9.40718478334226e-08,7.309925483258442e-08,5.942229038024236e-08,5.7015352988738784e-08
F0,S39,1.4951481062452676e-07,6.418580874880938e-07,8.913095700327856e-08,2.6612686062323277e-07,1.3961202370429135e-07,9.444423657288376e-07,2.0765029007723556e-07
F0,S40,1.8278274173022548e-07,5.86406217596862e-08,6.425015075699408e-08,1.0400746219167206e-07,1.5624780057507698e-07,1.0259206226371238e-07,7.44887853831106e-08
F0,S41,5.177683948683312e-08,5.302709510278565e-08,4.0780375807181485e-08,7.089362181931788e-08,5.5420834344850436e-08,4.7586944382852695e-08,3.560519082091249e-08
F0,S42,4.3348167148145635e-08,4.178773079807598e-08,3.9534926094621474e-08,6.413282873699954e-08,4.473285104714914e-08,3.648254563901794e-08,3.3189345002769435e-08
F0,S43,7.496404582222888e-08,1.0904287943453067e-07,4.614083478556808e-08,1.0331141021283309e-07,8.72585559200868e-08,1.2176935430156967e-07,4.5996841906409286e-08
F0,S44,6.209954017427304e-08,6.836203846193678e-08,5.5363025113518815e-08,9.194756692246378e-08,6.878049721985259e-08,6.565236742763556e-08,5.354286153419954e-08
F0,S45,61.43480931963721,1.0285740405660761e-07,7.356937890967254e-08,8.944559693767566e-08,1.6191855443466084e-06,1.7426837093967715e-07,5.375031447161736e-08
F0,S46,4.094492001708096e-08,4.671461746172454e-08,4.515997546028954e-08,6.95199571941747e-08,4.940041864799796e-08,3.6756186166910934e-08,3.831132408951884e-08
F0,S47,5.8186902126415577e-08,8.743141404348237e-08,5.8885665338592405e-08,1.0051826446523378e-07,5.557871222978732e-08,6.998296484678467e-08,5.113419288777968e-08
F0,S48,9.426498874595289e-08,1.6225118037107855e-07,5.32912970121785e-08,8.793613546904907e-08,9.364825735525999e-08,1.8657167853957919e-07,4.5634872652439294e-08
F0,S49,7.709985408892204e-08,7.055945556326225e-08,5.9469410434730614e-08,8.095844420795642e-08,8.132041018270812e-08,7.402486857186908e-08,4.9110183674160434e-08
F0,S50,6.105820717654156e-08,9.312662934118346e-08,4.35942306005237e-08,1.5394952457169882e-07,6.282673526270607e-08,9.716491809674737e-08,5.434690227891923e-08
F0,S51,9.411303439562734e-08,7.244963196542992e-08,8.877628050128607e-07,8.210916184862025e-08,1.04383295580938e-07,5.9259848786916154e-08,8.714563688766716e-08
F0,S52,1.8999044939011813e-07,1.672952503751852e-07,2.749020236874006e-07,2.0719113070547798e-07,3.805563526628102e-07,1.9242189087817226e-06,11.77349528636713
F0,S53,5.802836203482598e-08,7.240929888582958e-08,4.808349465696489e-08,9.406801178004718e-08,6.094118655596548e-08,6.772028798551465e-08,4.69350473147827e-08
F0,S54,6.838545782477356e-08,1.0398969324128609e-07,7.2004650894902e-08,1.1512141903497576e-07,7.674865852880178e-08,6.982506256786528e-08,7.80496709050989e-08
F0,S55,5.213897433583943e-08,4.6474984471201926e-08,4.125786172299989e-08,9.498236202530365e-08,5.482259988982045e-08,4.3759083870073195e-08,4.8620203937764387e-08
F0,S56,2.4205294687614787e-07,1.374315379644158e-07,65.77751149614494,1.4997922181719714e-07,4.412589080364193e-07,1.1615533223137231e-07,3.0253901828280735e-07
F0,S57,3.0860711598002255e-07,1.660474970279496e-07,2.2383784156741154e-07,1.2001310433634398e-07,4.484701276398715e-07,3.864296305896388e-07,1.3046207292256318e-07
F0,S58,7.84197212379148e-08,2.527609981121782e-07,1.1749428831257364e-07,1.9371067658456025e-07,9.842890994968289e-08,1.3341288168830988e-07,1.229685666026031e-07
F0,S59,1.0435357532387175e-07,2.7384455632398436e-07,8.333376935938547e-08,1.2227883049968459e-07,1.1813858299292874e-07,3.3020416369604037e-07,5.656196571392782e-08
F0,S60,7.082792956117211e-08,5.30762756317693e-08,4.305757834177201e-08,6.95662354976467e-08,6.969177844163642e-08,5.172324121623748e-08,3.720906871703538e-08
F0,S61,5.147372634720998e-08,1.2050827785280819e-07,5.442632268840803e-08,1.1019613063034201e-06,5.2993454656285345e-08,1.0425013642987102e-07,1.4512756004515243e-07
F0,S62,5.343465194948329e-08,5.471564688827288e-08,3.951152171932861e-08,4.1756781389421846e-07,5.007012569302491e-08,5.104943670568868e-08,8.761407226043467e-08
F0,S63,1.7699259181306886e-07,9.586047948520456e-08,1.4196681072762935e-07,1.0578554534624292e-07,1.9752812801021875e-07,9.855999389707389e-08,7.957419759645928e-08
F0,S64,5.652167698000535e-08,5.863457035426943e-08,4.1416417626727416e-08,7.41493720116325e-08,6.111300480157101e-08,5.625886284040883e-08,3.7582090427044486e-08
F0,S65,4.0462477778735065e-08,4.851753134876288e-08,3.5569448753391354e-08,8.186932136567035e-08,4.188147375748255e-08,3.7647175032950765e-08,3.585840263135079e-08
F0,S66,6.52705362555373e-08,7.07215759058833e-08,1.7574110411818568e-07,7.854015075331471e-08,9.863409792395557e-08,5.2961846669315726e-08,6.699645937313485e-08
F0,S67,5.232874336668957e-08,5.97231864999445e-08,6.227258869838268e-08,1.1405273202559586e-07,6.326163857837367e-08,4.8956775435103445e-08,6.632249497113208e-08
F0,S68,4.104488552959513e-08,4.8913716717093685e-08,4.3816275254040294e-08,1.5665672756143338e-07,4.515894344548438e-08,3.759623031982616e-08,6.053263766148655e-08
F0,S69,9.320476435723723e-08,6.513719835241757e-08,6.995826783726374e-08,22.685915584750372,7.64778366696196e-08,6.146201881639245e-08,5.321770997210396e-06
F0,S70,5.2148390314610897e-08,4.7352408422130235e-08,4.5774653090648536e-08,6.059139307417133e-08,5.066524747316837e-08,3.7020094809889553e-08,3.243954442146114e-08
F0,S71,5.9518478009481056e-08,5.339516341428688e-08,3.876131147383291e-08,6.828433169210555e-08,6.000823351540527e-08,5.2575854439896146e-08,3.4522726035253044e-08
F0,S72,5.893156575929823e-08,1.114533322877054e-07,4.601376637748148e-08,1.7826335146452225e-07,5.6346899754619845e-08,9.328870994735626e-08,6.507802451313014e-08
F0,S73,4.9032374232991505e-08,7.991317327956843e-08,7.219691294805503e-08,1.5641366250061585e-07,5.8681727547636464e-08,5.2942547651947764e-08,9.158097716521612e-08
F0,S74,6.368938358227438e-08,5.3378811968897345e-08,4.202740370541269e-08,6.846341265193656e-08,7.083407999793514e-08,5.8846835603568985e-08,3.7239955207173635e-08
F0,S75,4.187606599279504e-08,5.1867572219730995e-08,4.405033816369132e-08,8.100230727223055e-08,4.3540990531118936e-08,4.014536472958078e-08,3.807845345101685e-08
F0,S76,1.5913646962247253e-07,8.966989142445926e-08,8.607854617740269e-08,2.6934151544271886e-07,1.1548460159445194e-07,9.570754816053342e-08,1.585296092516576e-07
F0,S77,7.35490845958125e-08,1.9363434078676876e-07,4.5799445297977216e-08,9.23007163503345e-08,6.486226067615717e-08,1.7426401936099535e-07,4.0225137876788975e-08
F0,S78,5.090462866270356e-08,5.339072752304751e-08,5.5947916797536185e-08,1.1842361714560748e-07,5.7718769646296467e-08,4.4663604913150944e-08,6.555905868926607e-08
F0,S79,5.7458791058346106e-08,7.53713481258834e-08,8.845791509333621e-08,1.237403728809684e-07,6.091079818232211e-08,5.069926330065993e-08,8.945562982634764e-08
F0,S80,4.1420319928359415e-08,4.529971674840893e-08,4.145614611019562e-08,7.103455838589386e-08,4.628838432584204e-08,3.9191963331372586e-08,3.47422867910121e-08
F0,S81,6.230566298776004e-08,5.615050081782343e-08,9.991981760190167e-08,8.990190058513207e-08,7.523755047504368e-08,4.9877499969457585e-08,5.403270945341868e-08
F0,S82,9.984270095587172e-08,1.0555636321556962e-07,7.901679717509426e-08,3.828708985872965e-07,1.356076962564816e-07,9.690146571796798e-08,3.1589164973178305e-07
F0,S83,1.0227093459987825e-07,7.077788953998034e-08,9.184478110183978e-08,8.783033015337177e-08,1.2393169329816547e-07,6.798289241773658e-08,5.85288306998396e-08
F0,S84,4.300291491631075e-08,5.2996449805335204e-08,4.7688391133492596e-08,1.12663157817952e-07,4.672963928535052e-08,3.93058870134305e-08,5.1820460988279534e-08
F0,S85,5.0459891995350956e-08,5.4582173906687556e-08,4.762338290077819e-08,1.1185185790988402e-07,5.448448332464486e-08,4.878572168757433e-08,5.582582395761491e-08
F0,S86,6.545300235020036e-08,7.214031605853181e-08,9.706684249809464e-08,1.0423863852407143e-07,8.471843048294654e-08,5.2218885704659784e-08,7.813289002657872e-08
F0,S87,4.025079861339549e-08,4.925764890560685e-08,3.6576667598871094e-08,6.612919489807237e-08,4.1741266058863246e-08,4.031900299827203e-08,3.0341962551403224e-08
F0,S88,7.186236016742381e-08,1.3592924601794372e-07,5.534411872786609e-08,1.1191913796819151e-07,7.264384624596637e-08,1.3627562685478075e-07,5.4743994816373897e-08
F0,S89,1.0147601272621768e-07,9.119115206643537e-08,4.327275361125611e-08,8.265001170983373e-08,9.736626387820305e-08,8.612783277114053e-08,3.9790823574179285e-08
F0,S90,4.773169884017252e-08,4.7646317082481025e-08,3.390722223418487e-08,8.37043208482111e-08,4.9460674705065915e-08,4.788073587035483e-08,3.798661756700796e-08
F0,S91,5.118686884035485e-08,1.3121277384294815e-07,6.023451301726971e-08,2.569615200405508e-07,5.952514492396466e-08,7.448372757283828e-08,1.0206819190085096e-07
F0,S92,5.116624998221576e-08,6.160515643161847e-08,4.387777859335185e-08,8.419270750754568e-08,5.496629475379982e-08,5.192606065039378e-08,4.05574250025718e-08
F0,S93,5.70100253060208e-08,6.197538351969656e-08,5.145607671783768e-08,1.0211456825680956e-07,6.610346251298953e-08,5.752990520988568e-08,5.082026369029963e-08
F0,S94,252.1994553942647,59.901329490801515,1.7157802311062786e-07,3.7646187728234007e-07,210.48391243632815,323.71781093082876,7.2430481679327565
F0,S95,1.3095498824400278e-07,8.8378347833175e-08,2.7071931902166027e-07,3.1542124417703906e-07,1.789053045825109e-07,1.1964155163001394e-07,1.6642480728987947e-07
F0,S96,3.674569980295401e-08,6.688695636693676e-08,3.2887034802623936e-08,1.1900891372540556e-07,3.749292481844387e-08,5.1716298484228924e-08,3.992039190559209e-08
F0,S97,4.7177359680082315e-08,4.343522468376937e-08,3.693501232284745e-08,2.6825988543905694e-07,4.6840726955763345e-08,3.968764557789537e-08,6.94079063608091e-08
F0,S98,4.4352950265374626e-08,8.087906021868601e-08,5.1356953444795175e-08,1.6100155303633464e-07,4.810433138072015e-08,6.322277955890815e-08,6.031021069048744e-08
F0,S99,1.0351636166480986e-07,665.7541193379369,23.322614604322514,166.09948621351688,1.1984712792924198e-07,411.1716645546218,213.50338955730004
F1,S100,3.3500794273358957e-08,4.13425329812863e-08,3.5300590166296795e-08,7.227027214416035e-08,3.54397548454088e-08,3.1711039419936033e-08,3.3192801602019725e-08
F1,S101,3.410135466933234e-08,3.766688703394213e-08,3.80046053260856e-08,7.06018427738451e-08,3.7431830362938166e-08,2.8211499441775725e-08,3.4979343091002135e-08
F1,S102,5.1461012334214575e-08,5.284159362698618e-08,3.681381589802043e-08,9.824751376398016e-08,4.94983712699094e-08,4.156275946295114e-08,4.336521042727608e-08
F1,S103,5.55471684891106e-08,1.1592377499065916e-07,5.881697631162912e-08,2.489626689255282e-07,6.185029277488735e-08,5.365118317789247e-08,1.0662523195555352e-07
F1,S104,4.511057897521661e-08,4.843868409082196e-08,4.5224265153018656e-08,8.280984791920234e-08,4.737084572832154e-08,3.668998960045005e-08,4.218857391209773e-08
F1,S105,3.902308716048201e-08,3.4761685553091616e-08,3.63643661267337e-08,1.1615787350395413e-07,3.852076129728095e-08,2.9684857137157403e-08,5.1166162557344624e-08
F1,S106,3.9574780479766745e-08,3.679901837439196e-08,3.602510775180314e-08,7.647777923029108e-08,4.1640803750033754e-08,3.19183235020132e-08,3.648588919923825e-08
F1,S107,3.890231564092871e-08,3.9879094576387656e-08,3.115845662921456e-08,6.565786646629093e-08,4.087385507387052e-08,3.2112892413096125e-08,3.004505553966587e-08
F1,S108,4.165002848402041e-08,4.5122414028012284e-08,3.071218694934608e-08,1.2151337179144835e-07,4.1646121134204135e-08,3.7873156604750423e-08,4.32320809448011e-08
F1,S109,4.1345290438710614e-08,6.292357225856767e-08,4.645612073317245e-08,8.183295426598985e-08,4.6907810703413956e-08,3.7205568517936365e-08,4.688517120918475e-08
F1,S110,3.789517492478356e-08,4.1273523600014495e-08,5.159175462685339e-08,7.650316395075581e-08,4.387673628527621e-08,3.278502386087489e-08,4.15282084058292e-08
F1,S111,6.283480753478024e-08,5.787080079292553e-08,5.6257595853468035e-08,2.2250817339948783e-07,5.99495988668561e-08,4.815457388384091e-08,1.0549449494273087e-07
F1,S112,3.850700711952355e-08,3.907069250212624e-08,3.5181447970678346e-08,7.953084648322361e-08,3.984428959888707e-08,3.183902148276818e-08,3.5186285175776194e-08
F1,S113,3.4994132945966704e-08,3.393912546481928e-08,3.160208822935406e-08,5.168352742721483e-08,3.646778725664905e-08,2.8841597003576648e-08,2.5469153986616245e-08
F1,S114,8.988049231450432e-08,6.658418285424225e-08,7.86304242182343e-08,1.0233568490157258e-07,8.677616368745999e-08,5.767935136930781e-08,6.00361555328394e-08
F1,S115,4.3603767673017095e-08,5.365454797099604e-08,4.571947540727705e-08,1.1217297982065691e-07,4.716977878033474e-08,3.620602051861831e-08,5.9044314048344634e-08
F1,S116,4.137092630781023e-08,4.271316218338545e-08,5.816193196660501e-08,8.554749445799315e-08,4.554672638269964e-08,3.1461867104450314e-08,5.405812341227655e-08
F1,S117,4.322207268239126e-08,3.9995084094787495e-08,4.565550371325459e-08,8.975642071518504e-08,4.4826049472791325e-08,3.1489184977015676e-08,4.553960642159069e-08
F1,S118,3.619280504372851e-08,3.68015937725888e-08,3.2969436317435506e-08,7.63070723067086e-08,3.687583059400796e-08,2.997071706465586e-08,3.3758603281125266e-08
F1,S119,3.733448363308938e-08,6.362409532101483e-08,3.720532555206056e-08,8.81566578858886e-08,4.0080096338074477e-08,3.9274180678161414e-08,3.804608858611117e-08
F1,S120,4.742602482592095e-08,4.306429011459038e-08,4.065988950654417e-08,8.660657668381864e-08,4.905777731797927e-08,3.76097213784275e-08,4.26324294124811e-08
F1,S121,3.6264574250161735e-08,4.383629449162023e-08,4.1858345633858105e-08,8.635304935197766e-08,3.8126925250200814e-08,3.198360560286303e-08,4.198324129391129e-08
F1,S122,4.2349189521736444e-08,5.53275178433943e-08,4.426188681578468e-08,9.150881738332833e-08,4.6575754158924154e-08,3.910253374710719e-08,4.704590478700722e-08
F1,S123,3.744055729011616e-08,3.810444705024778e-08,3.8099265600057077e-08,7.139029883430853e-08,3.996770978120565e-08,2.9411065551664107e-08,3.543801434926299e-08
F1,S124,3.985098846143353e-08,3.4094400102314416e-08,3.590906318447629e-08,6.981973246181443e-08,4.1044679478721364e-08,3.039932034761434e-08,3.6020415726698455e-08
F1,S125,4.930418506585048e-08,5.473817582773505e-08,4.024460558038662e-08,6.725436080224687e-08,5.091900737391414e-08,4.5395627532716466e-08,3.5566433169058947e-08
F1,S126,6.072940693757304e-08,5.5910232645770015e-08,5.3918969958436846e-08,9.046282131808699e-08,6.346339079612677e-08,5.4438753277048303e-08,4.496842175492736e-08
F1,S127,3.5350479385335166e-08,3.279493335941278e-08,3.074031825429904e-08,6.71100080205499e-08,3.663270399973019e-08,2.816442690497382e-08,2.995659040820524e-08
F1,S128,6.178648048981994e-08,5.780319149699941e-08,3.905615151495326e-08,7.676516355669092e-08,6.278257063082132e-08,4.6375079085322164e-08,3.705714177685138e-08
F1,S129,1.252472315300003e-07,1.0493844649277338e-07,4.783846455075228e-08,1.5609950913774004e-07,1.0605965768518406e-07,1.393586710933132e-07,7.472819566559391e-08
F1,S130,4.272964795151179e-08,5.682831093072306e-08,4.906263573419136e-08,1.0231850292170542e-07,4.8026024595270036e-08,3.830368762225859e-08,5.2729226139020746e-08
F1,S131,98.33069792939988,7.265393805069115,250.78914146335535,1.5346722092743743e-07,200.25665213015128,24.67570547258674,27.94541060902138
F1,S132,4.3739448102563715e-08,4.983439576032116e-08,4.612268881722048e-08,6.573695501839641e-08,4.784301140794058e-08,3.682493305569516e-08,3.6323757929750896e-08
F1,S133,4.236854300460796e-08,4.392604428709482e-08,4.560773353555515e-08,6.785694012380405e-08,4.589852588379146e-08,3.540308999480479e-08,3.5172509928603834e-08
F1,S134,5.9158003086482054e-08,5.4038214778494495e-08,4.426533649847718e-08,36.6960572510309,5.358065067671572e-08,4.4521381975941453e-08,1.799149404351659e-07
F1,S135,5.499468971010084e-08,5.2545686100435786e-08,5.931464163656314e-08,1.9210229470278082e-07,5.3621998858407966e-08,4.85022259347279e-08,1.1639951044500878e-07
F1,S136,3.988015381917877e-08,4.1873188478424724e-08,3.761677853484029e-08,6.330481880851343e-08,4.265538270995592e-08,3.435189125505538e-08,3.2696619337540306e-08
F1,S137,4.1813440044730566e-08,5.590622296221185e-08,3.065539631318277e-08,7.125243864217804e-08,4.2899822955393075e-08,4.941415411492369e-08,3.165545230000802e-08
F1,S138,4.328582480148198e-08,4.4641918869548225e-08,2.9431020766938875e-08,5.7848069425614596e-08,4.414631953027692e-08,4.184366386409437e-08,2.7384265797281538e-08
F1,S139,3.893285448448596e-08,3.82236090099668e-08,3.434526912824358e-08,6.509065377786025e-08,4.251501276456474e-08,3.268143709467409e-08,3.130292093184094e-08
F1,S140,1.3958151529424818e-07,1.179073127432899e-07,3.699575914362488e-08,1.2927956365851976e-07,1.1858532996774387e-07,2.151859967602664e-07,5.675941122026789e-08
F1,S141,3.522938630789072e-08,3.3186044593843084e-08,3.3802337319298604e-08,6.143576942079585e-08,3.75048606913951e-08,2.8108753505555073e-08,2.912758426294457e-08
F1,S142,3.657662869753632e-08,3.42871907546239e-08,3.595279371676628e-08,5.8809289476298673e-08,3.936908546485612e-08,2.8925529039268807e-08,2.952546234695948e-08
F1,S143,3.155847264748175e-08,3.2758930483703094e-08,2.8324711520969683e-08,5.3227060368441965e-08,3.259199035065176e-08,2.6975644942964546e-08,2.426407881847014e-08
F1,S144,4.1670865286625755e-08,4.169012191625645e-08,3.6644726868608677e-08,6.424060534369468e-08,4.5118938391701164e-08,3.3661611056368586e-08,3.126924515213114e-08
F1,S145,4.2876114258915886e-08,5.09322572739659e-08,5.113495061706232e-08,9.708029227229348e-08,4.971394182276444e-08,3.9895931238749984e-08,5.090871651617152e-08
F1,S146,3.863796460348999e-08,6.785402137871358e-08,3.91551812145148e-08,8.065338301012435e-08,4.071267836302141e-08,4.309645422175763e-08,3.737979604264312e-08
F1,S147,3.2002003077261775e-08,3.54377048843977e-08,3.251880350089415e-08,5.842597966904455e-08,3.5033278699712394e-08,2.6457999676432624e-08,2.7920160310590166e-08
F1,S148,3.7831159437931344e-08,3.619388834462704e-08,3.1948755870187025e-08,6.613201974089693e-08,3.6432941318085056e-08,2.8594531025888336e-08,2.9790815464269604e-08
F1,S149,4.6029385302144615e-08,4.156867230905311e-08,3.9464670945348045e-08,6.749237995513544e-08,4.7275655420507216e-08,3.514846673981387e-08,3.3946430633175045e-08
F1,S150,5.660679530949712e-08,4.4821798474629e-08,3.6724240138425336e-08,7.057421242059008e-08,5.549893048350405e-08,4.193463159533333e-08,3.435732892292774e-08
F1,S151,3.312707853157765e-08,3.618384482766867e-08,3.41106213321477e-08,5.7911105376581384e-08,3.653014118539743e-08,2.812615354006265e-08,2.9272830329589826e-08
F1,S152,4.2099096316023456e-08,4.3931584071447863e-08,5.324134802982987e-08,9.938686843722995e-08,4.5455101776342186e-08,3.197487101699597e-08,5.6149684720898765e-08
F1,S153,4.3090981930837576e-08,4.089619407975564e-08,4.5116633422163224e-08,7.21873118510996e-08,4.554578066136917e-08,3.407509877821148e-08,3.863262016348287e-08
F1,S154,8.856328556904839e-08,6.932011925850409e-08,6.898426892196103e-08,8.895280957739234e-08,8.297100389044727e-08,6.428443573452413e-08,5.771928803707094e-08
F1,S155,4.302543593583532e-08,4.7195160182514336e-08,3.996540879777329e-08,7.070301039507461e-08,4.568920054311301e-08,3.6126328093013436e-08,3.6723833162355366e-08
F1,S156,6.650982416545869e-08,1.1200347244064286e-07,6.576655800593599e-08,2.4087102966860677e-07,6.425970484096281e-08,5.396296933618285e-08,1.392404552647247e-07
F1,S157,4.240636833709243e-08,4.302999465781747e-08,3.943184256818188e-08,6.074919279193522e-08,4.16901649035567e-08,3.1250147960616574e-08,3.10781639336986e-08
F1,S158,3.652374267217817e-08,3.798922113208199e-08,3.223259765226943e-08,6.341392772067973e-08,3.8576509791000256e-08,3.100689849747096e-08,3.044108069971748e-08
F1,S159,3.317083378130593e-08,3.216843521826734e-08,3.355718611854594e-08,6.102568383105054e-08,3.6126638180169e-08,2.6651076487362038e-08,2.9546942994596414e-08
F1,S160,71.44704016157837,6.243211907663669e-08,607.9182748065185,76.97504653334792,388.54735639604957,7.685471435821888e-08,467.72270034883684
F1,S161,3.6012374312244454e-08,3.968459958189569e-08,3.3156068974307844e-08,1.2673639540520826e-07,3.706771913752714e-08,2.994570326858318e-08,4.72150091197434e-08
F1,S162,7.156384087421174e-08,5.6262973721085e-08,3.209424212849996e-08,6.906156470992176e-08,6.854192443348065e-08,6.710842158066202e-08,3.278521549059581e-08
F1,S163,3.373978161638513e-08,3.267352010459865e-08,3.084368868354623e-08,7.052649546982044e-08,3.449255833917003e-08,2.6646675397621177e-08,3.0830093574489157e-08
