,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.959284718382907e-08,1.0895980388256281e-07,8.991794705768923e-08,7.09436438991991e-08,1.36189681252688e-07,6.914431246591143e-08,3.045449871165985e-07
F0,S32,5.167518101644928e-08,3.904724135646398e-08,5.1125888459266566e-08,1.0759878326996576e-07,9.882669602143292e-08,4.294220354002635e-08,1.8273949147409822e-07
F0,S33,4.2906718661355905e-08,7.326064858970144e-08,8.97102335999933e-08,1.085888421222294e-07,1.2780498258696372e-07,7.096987437429536e-08,2.420783046927385e-07
F0,S34,2.487758846067894e-08,4.813932020478667e-08,5.9129283987162896e-08,4.372641032723887e-08,9.830713644228287e-08,3.84824360774152e-08,1.4791961483481793e-07
F0,S35,2.167453840046222e-08,5.2302374058770376e-08,4.323607709335086e-08,2.3801968564204796e-07,6.713457812814856e-08,4.1876148495670914e-08,2.7883545484672315e-07
F0,S36,3.7629622810192035e-08,4.341413289692281e-08,5.1823434093976274e-08,4.616134371805949e-08,1.1790931280116938e-07,4.780454643029845e-08,1.3043196430066926e-07
F0,S37,5.477444624245512e-08,9.596843003638926e-08,7.242413433350772e-08,4.659222368248342e-08,1.0151816191036244e-07,1.3262339669591326e-07,1.5114334500163758e-07
F0,S38,3.4296580131239686e-08,5.0082729367796266e-08,5.7397085396578204e-08,4.110562991085241e-08,1.0355090929237941e-07,4.353154169863223e-08,1.236994742068534e-07
F0,S39,2.5135943185336175e-08,3.2819629885124935e-08,4.8874216075673064e-08,3.5635612252797166e-08,7.628039342638268e-08,3.261931128593851e-08,1.0125260932407786e-07
F0,S40,3.4672479233591045e-08,4.2809456003842435e-08,6.075672118501625e-08,3.918613132554256e-08,1.1200735609958282e-07,4.336250231237404e-08,1.2424329380887855e-07
F0,S41,6.961292485180253e-08,5.294116711780496e-08,6.793970589557132e-08,3.3968540688794115e-07,1.651073323148009e-07,6.087381848467924e-08,2.888212955836714e-07
F0,S42,2.583047727277262e-08,3.33174188381759e-08,4.8600090795715305e-08,4.515251835287725e-08,7.733049046638334e-08,3.090707296632915e-08,1.1225282103405759e-07
F0,S43,3.35001771598961e-08,9.661651312000267e-08,7.983953123964914e-08,9.251444313353903e-08,1.0181975728067642e-07,7.415707137203618e-08,2.394035615759921e-07
F0,S44,3.465352761693351e-08,3.6753449675375254e-08,6.00776495764613e-08,1.1766148178814349e-07,9.771208000391135e-08,3.6327040947565975e-08,1.9702021072257198e-07
F0,S45,3.1897099040395735e-08,1.209829640007817e-07,9.674661932181154e-08,9.449524075020785e-08,1.0548616523148242e-07,6.088071679739105e-08,2.2386537427820634e-07
F0,S46,4.9668963100250364e-08,4.5890440476593335e-08,8.968223108394827e-08,7.369590542053707e-08,1.1490112552901396e-07,5.1466431991880016e-08,1.8000053232211053e-07
F0,S47,3.268032705607153e-08,5.202121264389988e-08,6.359904299564698e-08,2.929845886401424e-07,9.853608612135381e-08,4.671982245805845e-08,3.1084272224567325e-07
F0,S48,4.011726522551347e-08,3.606554136781971e-08,5.3865556171544446e-08,5.886451690428952e-08,9.430283910106627e-08,3.679364726964525e-08,1.332648908349137e-07
F0,S49,3.0578761443244816e-08,4.0891218174917646e-08,6.44871288157296e-08,7.1383596586814e-08,9.836988599878555e-08,3.8778833229524246e-08,1.7775422583764919e-07
F0,S50,3.6297471249001957e-08,5.261667923136843e-08,4.762241833446735e-08,5.529943794232785e-08,8.866903331262146e-08,4.83710298207652e-08,1.3196465482005044e-07
F0,S51,2.143054284003772e-08,3.368480596656533e-08,4.119267397125293e-08,3.764637105648595e-08,6.45504680832965e-08,2.9479033617890775e-08,1.0024238159144152e-07
F0,S52,2.417913592456893e-08,3.653093717888544e-08,4.453183107100248e-08,4.290129992827281e-08,6.823555733362113e-08,3.3414284436986205e-08,1.092452268072836e-07
F0,S53,6.1852320686318e-08,3.267614673456403e-08,5.5810162567294996e-08,5.23764764326679e-08,1.1382680369669911e-07,3.7314167077145355e-08,1.2819177557009388e-07
F0,S54,4.323867058776712e-08,1.213532952100379e-07,7.204161582738841e-07,5.806202875228856e-08,1.3493349264342885e-07,5.5161933450213486e-08,2.0023673929607698e-07
F0,S55,2.5253369327345027e-08,3.35990547480939e-08,4.591220483084855e-08,3.995184234743525e-08,7.034867805721594e-08,2.9521568254507572e-08,1.0571941534961705e-07
F0,S56,2.3153322343511183e-08,3.3839059993625934e-08,4.673148378556181e-08,3.615510525619753e-08,7.133572260453898e-08,3.1324794188813476e-08,9.943590716940467e-08
F0,S57,5.2546348089268675e-08,1.1733066448398388e-07,5.674485252199562e-08,1.3591951382735078e-07,9.4611455199394e-08,1.2548973364342685e-07,2.4952925678694357e-07
F0,S58,2.6604683170939822e-08,3.511039083092167e-08,4.1319152491593044e-08,3.842334545651164e-08,7.877287410245442e-08,3.6374493157660155e-08,1.0264526485750306e-07
F0,S59,3.49850720884052e-08,8.313451541791728e-08,6.51770286807529e-08,7.797134223848999e-08,9.258294130454385e-08,5.874815568151305e-08,1.9828605729447582e-07
F0,S60,3.388967309223149e-08,4.028456256457836e-08,6.027548736409132e-08,1.267673240680768e-07,1.0597956758594608e-07,3.6752261426012644e-08,2.076555421060554e-07
F0,S61,1.0207068311976456e-07,3.71912897894871e-07,635.218139719673,1.2633570576540747e-07,336.1580041046696,2.0545102130179903e-07,461.37389161129505
F0,S62,1.4536812207088305e-07,7.412054468738744e-08,1.1845839565585199e-07,7.628943042847604e-08,5.263918150194194e-07,1.2517532228225844e-07,2.401777426984162e-07
F0,S63,1.5911240404947754e-07,57.809819412988375,3.3892935626505035e-07,1.5985766284568963e-06,16.075049648853096,11.889731100711003,42.11284552358457
F0,S64,2.6333898415957108e-08,3.122693474012661e-08,4.232021832292925e-08,3.473654935133125e-08,7.571632700526956e-08,2.960946291600991e-08,9.170329574498718e-08
F0,S65,7.427800543307441e-08,4.474859215995193e-08,1.1710627868891734e-07,1.337170413377599e-07,2.0346274197259395e-07,4.7382739921247745e-08,2.765963693361696e-07
F0,S66,1.3104337287487991e-07,5.0435733135917627e-08,5.58146596649823e-08,6.710624490711132e-08,1.168854372777086e-07,9.184832588890219e-08,1.540698220140128e-07
F0,S67,3.435193273523055e-08,3.429241858697585e-08,5.44343499568827e-08,5.8865491454448124e-08,9.124755202407111e-08,3.429154969400086e-08,1.376738691999936e-07
F0,S68,3.35854486184284e-08,4.027638306147812e-08,6.32405831113206e-08,7.806419268858293e-08,9.180132938785014e-08,3.7035250326040896e-08,1.848264921826655e-07
F0,S69,5.224394587156687e-08,7.528382163431157e-08,1.083898937795526e-07,93.94239724443652,1.3504545776140032e-07,8.10718946134527e-08,1.0875161729087522e-06
F0,S70,3.699165418339671e-08,8.310719839967679e-08,5.668613916389654e-08,6.546073253917086e-07,1.0015721340598028e-07,6.094741217192186e-08,2.7178515046264464e-07
F0,S71,3.1830410214612896e-08,3.7744552094139514e-08,5.180416540876705e-08,4.941893731002551e-08,9.105639811032733e-08,3.66675623824308e-08,1.2120955619990755e-07
F0,S72,5.359436210578143e-08,3.668663975075175e-08,5.405191325780674e-08,4.346114375696867e-08,1.0975482636429607e-07,4.6021015579759854e-08,1.1632288896713394e-07
F0,S73,3.843954617571156e-08,8.324528052291497e-07,8.582891374205196e-08,2.332268953527459e-06,1.05130373849034e-07,8.729354139420632e-08,5.149736754280432e-07
F0,S74,4.2968124400443016e-08,4.3896419747630073e-08,6.709231201546849e-08,1.0071177533284524e-07,1.2530653933679903e-07,3.969281511276433e-08,1.8693252023764685e-07
F0,S75,3.13757090820255e-08,3.6735805189210345e-08,5.8890233978040434e-08,3.998816022097947e-08,9.15788669483646e-08,3.684636925020336e-08,1.1813845895490291e-07
F0,S76,910.1452537288284,1.6665118711083372e-07,80.8717240251799,400.83284904269846,545.0018609415043,531.8651014795335,376.2875248658774
F0,S77,4.2835383081137384e-08,4.3201461868611187e-08,5.5011704972655e-08,5.634823142092372e-08,9.924307223469317e-08,4.178150175021798e-08,1.3373492719578844e-07
F0,S78,68.98422925434147,34.44645445853703,3.8655005096470543,27.976921666661468,35.260605973043646,50.41771660815775,19.029708926377467
F0,S79,4.2400994026242684e-08,7.844434658844935e-08,7.340627315994835e-08,7.391137173917424e-08,1.471353356723352e-07,6.843180352488898e-08,2.068628608291574e-07
F0,S80,3.13700299705218e-08,3.4316597914151106e-08,5.446995074882528e-08,3.763156356044699e-08,1.0220369046214306e-07,3.5439062339255393e-08,1.1429364116037726e-07
F0,S81,4.098771402233245e-08,3.123975971447242e-08,5.487942823589813e-08,5.4341768196048605e-08,1.1033018916304878e-07,3.283720581730838e-08,1.2644233291596068e-07
F0,S82,6.350520337015624e-08,4.8364992989999325e-08,5.6976585690707575e-08,5.6337986853011e-08,1.1417312226968344e-07,5.75515178259499e-08,1.4152784656344226e-07
F0,S83,3.028340394988628e-08,7.92350591170876e-08,5.782503295921637e-08,6.723865513793195e-08,1.0146783464945413e-07,6.52186668860953e-08,1.8507614242400267e-07
F0,S84,2.6824767561325338e-08,5.091990267255867e-08,5.2530097348229256e-08,6.617882828649623e-08,7.776335475169992e-08,4.111728090971516e-08,1.4611251822282348e-07
F0,S85,4.4040262725526667e-08,6.112300837709131e-08,1.2026901850478125e-07,7.272395584088989e-08,1.4683849376310048e-07,5.154248033687562e-08,1.9749165077390497e-07
F0,S86,2.511120708338132e-08,3.2815179824409134e-08,4.525752810276405e-08,6.521369556258458e-08,7.364551312254757e-08,3.3234217380016135e-08,1.5197795805070288e-07
F0,S87,2.82846872362454e-08,3.779033066988739e-08,5.4331613643695646e-08,6.458848422250492e-08,8.597662105841294e-08,3.433645230682764e-08,1.421512115208055e-07
F0,S88,2.5826806441362933e-08,3.1279527308042005e-08,4.704939751561502e-08,4.274670019462644e-08,8.123704223296015e-08,2.966401528315115e-08,1.154700869042241e-07
F0,S89,3.1074995020230846e-08,3.986358220453477e-08,9.117804361915542e-08,8.724704028210696e-08,1.0916717109448581e-07,3.83484297590299e-08,2.428735356049691e-07
F0,S90,3.658293627655682e-08,3.33601861181256e-08,5.282847078503946e-08,6.32092127450658e-08,1.1559214393881103e-07,3.829160285598743e-08,1.6382250547015975e-07
F0,S91,3.068040251431493e-08,4.0716040232392255e-08,4.792068185333054e-08,5.627586958237275e-08,7.864513732194652e-08,3.852983276380368e-08,1.2862350307552611e-07
F0,S92,2.608063706366457e-08,3.8742094239669985e-08,6.940295963766101e-08,4.621129456808792e-08,9.98020742183124e-08,3.451318180725845e-08,1.4986112560173872e-07
F0,S93,3.469605639851143e-08,3.569585605948164e-08,5.3409445585708994e-08,6.203329119889825e-08,8.473359648567296e-08,3.71746294677433e-08,1.5842864767301613e-07
F0,S94,4.6880373037389043e-08,3.7672971187310136e-08,5.242042150996888e-08,5.999120036044372e-08,9.600194508680897e-08,4.249562791481181e-08,1.3672650353577394e-07
F0,S95,3.296564886680609e-08,7.095210977163695e-08,1.4339217207003528e-07,5.521436322223598e-08,1.1525632292288579e-07,5.4810364620678436e-08,1.7429591623988852e-07
F0,S96,7.870158408753166e-08,5.285980335924375e-08,1.0899266706776372e-07,10.689653811338495,1.6488214017293137e-07,5.3457299983622085e-08,7.912991285797459e-07
F0,S97,2.917324615183674e-08,5.98077972813021e-08,4.436198199190641e-08,1.387971522599876e-07,7.90232085225661e-08,5.368408519013979e-08,1.918139153180734e-07
F0,S98,5.7413277352670755e-08,5.0425017019038216e-08,8.759479210909665e-08,9.463413355827512e-08,1.5952817917263496e-07,5.7377773676869874e-08,2.026401240453993e-07
F0,S99,2.991554469985812e-08,1.5803733921350107e-07,6.675444232623183e-08,9.299492956153319e-08,9.134520373612043e-08,7.730318100747391e-08,2.3833086378171606e-07
F1,S100,2.2294694059319362e-08,3.937308884169121e-08,4.429136198331057e-08,4.1237161918269215e-08,6.917270789718016e-08,3.0951057859137986e-08,1.1250047641387081e-07
F1,S101,3.459632012307783e-08,2.8339581770989674e-08,4.5424588923835713e-08,5.25478679094822e-08,8.097304270706493e-08,2.9080017476816298e-08,1.2365770848200818e-07
F1,S102,2.4349840961496376e-08,3.8535221888562835e-08,4.290064138654263e-08,4.477647295207281e-08,7.096197696907505e-08,3.385162795979286e-08,1.1532734560856572e-07
F1,S103,3.337919833218749e-08,3.6566728353179386e-08,7.133109604755576e-08,2.475659098961071e-07,1.1541735786784311e-07,3.573608863284427e-08,3.355328698880001e-07
F1,S104,5.6366714285858584e-08,3.6793451906023504e-08,5.54644929508257e-08,5.5294345315885724e-08,1.0642116687528875e-07,3.8487922795266974e-08,1.315668769372212e-07
F1,S105,2.6225201429048058e-08,3.4291753272985885e-08,5.900745317738053e-08,4.9663839553597195e-08,9.108126312636899e-08,3.2545346054036456e-08,1.4815582008479449e-07
F1,S106,2.7587036946806327e-08,1.8173150736209498e-07,1.1209478251435287e-07,7.090310621330664e-08,1.1165285892219837e-07,7.665585694154348e-08,2.641987609095746e-07
F1,S107,2.2431918982861492e-08,3.626899405504898e-08,4.628381651850717e-08,3.287542068647693e-08,7.108665970116384e-08,3.079805507607825e-08,9.900159180189716e-08
F1,S108,2.148054678590342e-08,3.2359998748837793e-08,4.770674880629832e-08,3.2128093565652554e-08,7.685535569864966e-08,2.948030736576306e-08,1.025243651620281e-07
F1,S109,2.8561601501258223e-08,5.4585245700969e-08,8.184807564344575e-08,8.235908122854826e-07,9.906656316830089e-08,3.9445612812319e-08,1.3354005070473773e-06
F1,S110,2.572624822916641e-08,3.174249060169019e-08,4.931350284271441e-08,7.235793261715347e-08,7.774607067176505e-08,2.9656656277770752e-08,1.6672645554649959e-07
F1,S111,2.2968762316795883e-08,3.908750671882631e-08,4.3133572824702244e-08,3.3445675763669016e-08,6.669257887512844e-08,3.531906341033994e-08,9.765706440642781e-08
F1,S112,2.6259380499894668e-08,3.9628418363462695e-08,4.960448505176611e-08,1.358428696205802e-07,7.894275847136175e-08,3.514603769752872e-08,2.3384109834967454e-07
F1,S113,2.3938700572801508e-08,4.21266227659831e-08,4.240660589232051e-08,1.2984551013415187e-07,6.882103330403612e-08,3.598595703736878e-08,2.052024192445398e-07
F1,S114,2.87520799954041e-08,2.9349262142828454e-08,4.315837481993032e-08,4.2888548220243544e-08,7.475148314604269e-08,2.955450449268463e-08,1.0741689542567844e-07
F1,S115,2.3245940094316205e-08,4.148268394730213e-08,4.859598769170494e-08,8.545358022416228e-08,7.125903950168913e-08,3.472641302653264e-08,1.7798840918528678e-07
F1,S116,2.2319305084204506e-08,3.0955656132967244e-08,4.535271520174371e-08,4.033839468439923e-08,7.24989538392281e-08,2.820503794108643e-08,1.1210397630162741e-07
F1,S117,3.592288377949123e-08,4.684732480022489e-08,8.60648989177226e-08,9.882006553420276e-08,1.106362839383134e-07,3.6923554190087075e-08,2.5752376796181925e-07
F1,S118,2.1357808414008645e-08,2.9582539330884e-08,4.2189913250266146e-08,3.076659457589208e-08,6.588198716858121e-08,2.7081821113025608e-08,8.91187933356936e-08
F1,S119,2.6546042318269674e-08,4.284466921235685e-08,4.794942595816616e-08,3.895045534785727e-08,7.674375318505671e-08,3.7820465286064344e-08,1.1029801451569856e-07
F1,S120,2.468139904057331e-08,3.161113316627594e-08,4.2122459218548955e-08,3.434747808692286e-08,6.726939862432016e-08,2.914183553766443e-08,9.405530576974609e-08
F1,S121,2.1123510484984917e-08,3.518602249440729e-08,5.5243232882783615e-08,3.8612908056409284e-08,7.340937974357574e-08,2.887093644990593e-08,1.1679872629729493e-07
F1,S122,2.7550235468636106e-08,3.567917803413646e-08,5.142228726554277e-08,4.1102140586572716e-08,8.650747110160847e-08,3.3444793967144075e-08,1.1827393494530856e-07
F1,S123,2.4030331043994548e-08,3.4154823704011074e-08,3.934755201902914e-08,3.504215072509576e-08,6.581946461196962e-08,3.1618649510609835e-08,9.249884489482352e-08
F1,S124,2.676444102460642e-08,2.98897367437303e-08,4.313956552230469e-08,3.249207085653077e-08,7.491200422798459e-08,3.1653410902796287e-08,9.53732313339608e-08
F1,S125,2.4312097122834512e-08,4.0187295370366777e-08,4.929998758640952e-08,4.407590877504878e-08,7.973137697504373e-08,3.550073051884453e-08,1.3211556366855193e-07
F1,S126,2.7033619686746868e-08,3.091833788376844e-08,5.1978885133621616e-08,8.677896031473467e-08,7.827025388060286e-08,3.040526648956176e-08,1.7005989949033478e-07
F1,S127,2.9170745991024106e-08,3.263576903490648e-08,4.010187257497171e-08,3.628358919072825e-08,6.769577045508196e-08,3.454394041736603e-08,9.860526789211958e-08
F1,S128,2.3449451386501553e-08,5.416725902098451e-08,6.414872617240499e-08,3.7932704586048105e-08,8.708790140331628e-08,3.762751604465041e-08,1.2395175228548403e-07
F1,S129,2.3711697705767552e-08,3.723967009605453e-08,4.732044389346512e-08,4.486956102634687e-08,7.780196691883796e-08,3.410729859723054e-08,1.2841134194255073e-07
F1,S130,2.2159833771787736e-08,3.650472723313498e-08,5.053097942821768e-08,3.991865001822537e-08,8.218936863625742e-08,3.0509817289205534e-08,1.2123718920535905e-07
F1,S131,2.483032703550434e-08,3.2475085730557085e-08,4.857585834046587e-08,3.081980939343461e-08,8.047231740986358e-08,2.9711011675511618e-08,9.485667871112129e-08
F1,S132,2.318510697298616e-08,4.1955783808648705e-08,4.5410417351302724e-08,4.665688836518754e-08,6.743155053298778e-08,3.635757515868267e-08,1.2863516676585292e-07
F1,S133,2.999146601430552e-08,3.2104138239904425e-08,5.3122545250454675e-08,4.5690166127327575e-08,8.586281466015622e-08,3.128932269574826e-08,1.1976146999076188e-07
F1,S134,5.656143325371061e-08,5.476088220955095e-08,6.834489262342715e-08,1.0996691269171714e-07,9.91583728092273e-08,5.630749156543125e-08,2.364279198545423e-07
F1,S135,2.6450414306220997e-08,3.095121587094918e-08,4.978837778147537e-08,3.63996698871489e-08,7.76023508934247e-08,2.877133814022497e-08,1.0309893755747142e-07
F1,S136,2.274139672121543e-08,2.875324108716426e-08,4.2678956223142214e-08,3.061788581696823e-08,6.284534609491801e-08,2.8670002740726387e-08,8.75969106996605e-08
F1,S137,2.155266493846575e-08,3.1339116172967745e-08,4.717246663198534e-08,3.396922738419141e-08,6.927530986114998e-08,2.7483931420954796e-08,1.0153636787739913e-07
F1,S138,2.0959941654991465e-08,3.18728938134796e-08,3.7514015066296404e-08,3.630246004251785e-08,6.187568893856228e-08,2.959454013843976e-08,9.579672377996718e-08
F1,S139,4.130232242907786e-08,3.4434273724923745e-08,5.783324923155513e-08,3.5094010943587417e-07,8.56528401444089e-08,4.0741199684659234e-08,3.4951370979574343e-07
F1,S140,2.8023467185546206e-08,4.878510480550235e-08,6.077792938224464e-08,4.8518437590331316e-08,8.456241503250037e-08,4.3774433652868334e-08,1.4152655078618893e-07
F1,S141,2.2968249496290405e-08,4.043476717912969e-08,6.463479805673215e-08,4.064046473881355e-08,1.0179481219851402e-07,3.433373941000724e-08,1.4686989453555067e-07
F1,S142,2.7256110133338548e-08,3.777100168448481e-08,7.18933065186859e-08,4.0125146469007024e-08,1.1446333457097985e-07,3.4369059318929786e-08,1.4336944988327847e-07
F1,S143,2.526537625857168e-08,5.959556646991331e-08,6.159693992581212e-08,5.075296114553617e-08,8.517702713928671e-08,4.4771788070590764e-08,1.5729622422011228e-07
F1,S144,2.734195810884491e-08,4.367993910447606e-08,6.566120385164286e-08,1.440549588019613e-07,9.791009954330759e-08,4.095380642214615e-08,4.3849730691999185e-07
F1,S145,2.540639975056537e-08,2.9655510382997382e-08,4.76705265925676e-08,3.9312947496651266e-08,7.495359640719035e-08,2.8363112149169877e-08,1.0252861846101557e-07
F1,S146,2.3592245841465392e-08,3.36674619192938e-08,4.643518864831216e-08,3.717550042485796e-08,7.868379590233212e-08,3.219932373290518e-08,1.0939379675417738e-07
F1,S147,2.897454481736114e-08,4.08389094039262e-08,7.413473921011735e-08,3.571648275974656e-08,9.37104841287538e-08,3.170555661040715e-08,1.1571705163548831e-07
F1,S148,3.1464595544728434e-08,3.4550290251791245e-08,4.6919704617660175e-08,3.913608661973701e-08,8.563316268519105e-08,3.6423722339272926e-08,1.0812837242057831e-07
F1,S149,2.073762795601316e-08,3.074704793129847e-08,3.795775167214021e-08,3.781363061801044e-08,6.099678706567906e-08,2.8487806948556696e-08,9.728307938731141e-08
F1,S150,2.2836539949786676e-08,3.428858025397005e-08,4.7189310976829423e-08,5.08293027597412e-08,7.290757752977604e-08,2.9645038729893628e-08,1.2224828908534803e-07
F1,S151,2.196269445510427e-08,2.8745023518298072e-08,3.865052715952905e-08,4.0285228287899577e-08,6.413194271509368e-08,2.7824923394824663e-08,1.0175730596248925e-07
F1,S152,2.120619461417948e-08,3.118885931220399e-08,4.6263004127732195e-08,4.626450557426192e-08,6.698454187682621e-08,2.7923127165565204e-08,1.1826919650439796e-07
F1,S153,2.1023855712829186e-08,2.8693462836237886e-08,4.0620511192076166e-08,3.037584747912086e-08,6.633559747701526e-08,2.6723628567458052e-08,8.8757188497786e-08
F1,S154,2.1134207305505708e-08,2.9799971500421724e-08,4.022514440001317e-08,3.076981116158462e-08,6.528252005524513e-08,2.7108233243487173e-08,8.966944144612613e-08
F1,S155,2.077620621932991e-08,2.902839326856471e-08,4.226402838289594e-08,3.366287450051527e-08,6.951240309797978e-08,2.631972389136993e-08,9.674198317215022e-08
F1,S156,2.4686590663503565e-08,2.823745507193346e-08,3.86534231859492e-08,3.29946486886639e-08,7.198079027873722e-08,2.893855560226298e-08,8.987558930867971e-08
F1,S157,2.169687246673236e-08,3.198605925203641e-08,4.590873703125289e-08,5.200345323556258e-08,6.905901123237496e-08,2.804764839460439e-08,1.270533888293781e-07
F1,S158,2.83875958630317e-08,3.2818017854280696e-08,4.426200009170332e-08,3.9561940437256845e-08,8.321593836645435e-08,3.452260632129237e-08,1.0601029056249159e-07
F1,S159,3.086855685844334e-08,3.156674264959206e-08,6.412483723347696e-08,4.267796724548012e-08,1.1616366193564195e-07,2.9862435557291566e-08,1.3590140561972984e-07
F1,S160,2.1443364605793e-08,3.155541194206255e-08,4.653751711766209e-08,3.617473204020248e-08,6.495192208499754e-08,2.8040823524605355e-08,9.883357810945312e-08
F1,S161,3.2063079697515654e-08,4.2589928092164394e-08,8.803055536655256e-08,42.25104803862802,1.310653931174516e-07,4.2645585752021196e-08,14.701941576684687
F1,S162,2.1189382330459176e-08,2.8788835217820588e-08,3.745505151242598e-08,3.2044481268862654e-08,6.007055608313372e-08,2.6140728679406373e-08,8.801607774429982e-08
F1,S163,2.509070237167409e-08,2.8828463291390587e-08,4.371982285655969e-08,5.044599197490423e-08,7.612423119987122e-08,2.8767579684492206e-08,1.3296923701144812e-07
