,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.7014255734527015e-08,1.2240627846625287e-08,3.971807684771116e-08,4.590148517407885e-08,8.894150734733994e-08,7.575465366407763e-08,3.3941961489098785e-08
F0,S15,5.843711019284288e-08,2.3981767496385005e-08,8.190795386434464e-08,9.439883580550163e-08,1.6474870102411142e-07,1.3638336194503055e-07,7.206008440119477e-08
F0,S16,2.2226859500516833e-08,1.2425046896325449e-08,3.3204104629715604e-08,3.510030135046116e-08,6.37341287113397e-08,5.774795070428238e-08,2.749367292898434e-08
F0,S17,3.282474486894787e-08,1.2544302204784168e-08,4.5869628302685656e-08,5.412206321004372e-08,8.683796704357271e-08,7.039446493096044e-08,3.9580170145061555e-08
F0,S18,2.8309884621220395e-08,1.4823860721262409e-08,6.69948711845213e-08,7.851960510564484e-08,8.8347165122728e-08,7.18173201184794e-08,5.8528300229362496e-08
F0,S19,3.479276073689475e-08,1.3120797579544736e-08,5.2550968811737926e-08,6.527437306024134e-08,9.564979663291607e-08,7.600538824465744e-08,4.654960053148351e-08
F0,S20,8.013124534620372e-08,1.4284114713757518e-08,8.519779411477609e-08,9.891608730055112e-08,1.7352544686149817e-07,1.0442476771609863e-07,7.068446268173383e-08
F0,S21,4.6460283599422044e-08,1.5645545308439322e-08,5.08143715581643e-08,5.36282628126965e-08,1.169786428949801e-07,9.885571195793316e-08,4.245296670557153e-08
F0,S22,7.457418269046868e-07,1.4103678754929912e-08,1.143975348467008e-07,35.21889517333185,3.842483466023282e-07,1.6288879447156846e-07,2.130219308970994e-07
F0,S23,6.484517441946733e-08,2.5887826662993447e-08,1.1635525118994805e-07,1.1674990557232401e-07,2.1245095635543628e-07,2.3811567584247265e-07,9.889375003359264e-08
F0,S24,3.38338142479359e-08,1.2647717698093783e-08,4.5521137340903407e-08,4.973354211459215e-08,8.855480627774873e-08,6.811609476638256e-08,3.775857675213513e-08
F0,S25,5.047756419875026e-08,2.3097103150602747e-08,6.015063524023349e-08,7.264682010918138e-08,1.3231787299417352e-07,1.4961638901380101e-07,5.349420275319728e-08
F0,S26,3.554985658847471e-08,2.252158664562816e-08,9.892493782784437e-08,5.3569237008209563e-08,1.3991637544005575e-07,9.712634068960575e-08,5.79151525417103e-08
F0,S27,2.5592028635223727e-08,1.2280303072203893e-08,4.2971503036081314e-08,5.293862841278304e-08,7.553799218125683e-08,6.165422837375355e-08,3.937003579636428e-08
F0,S28,3.754100463878233e-08,1.4054486451182102e-08,7.360579265588342e-08,8.947398992208393e-08,1.1434484748538429e-07,7.871975817438307e-08,6.490296949111742e-08
F0,S29,4.097070190802038e-08,1.731797424550498e-08,8.928690719747422e-08,1.0718315068485311e-07,1.2932284026289168e-07,8.972138916357422e-08,7.945557774905663e-08
F0,S30,2.9362104829754857e-08,1.547912042034116e-08,4.7498353194163115e-08,6.851717645856363e-08,8.189879388909183e-08,7.609478188042175e-08,4.567944464157263e-08
F0,S31,3.763234407035938e-08,2.0358954948002096e-08,4.701711715939736e-08,5.377748039633212e-08,1.0117294776593248e-07,1.0444298057463244e-07,4.0558249179685634e-08
F0,S32,2.463939104887645e-08,1.2396153096568598e-08,4.0231315328087647e-08,4.677105051714219e-08,7.117547755110585e-08,5.96841448975365e-08,3.4833445599223815e-08
F0,S33,2.624888966625619e-08,1.304215871775534e-08,3.6307457968120144e-08,3.767219364072916e-08,7.293634051916531e-08,6.33613208234843e-08,2.96398120957342e-08
F0,S34,3.376023868289855e-07,2.0784252159615342e-08,7.037455365401002e-08,5.986828015005647e-07,2.3690474969204204e-07,2.0342007924377598e-07,9.952774894240011e-08
F0,S35,3.309969557813216e-08,1.4189393800712489e-08,4.239208964480171e-08,5.9202063574124265e-08,8.789528373297992e-08,7.633387305140862e-08,4.0347182064188186e-08
F0,S36,2.2013228783470603e-07,1.54553901678147e-08,1.7730152747458085e-07,2.0528562642665118e-07,3.784550983787083e-07,1.4060345603740695e-07,1.3435108879502672e-07
F0,S37,3.238783920732034e-08,1.5213170741765155e-08,4.400164308100866e-08,5.417982803271312e-08,8.849747823723354e-08,8.444397932571632e-08,3.941738701276487e-08
F0,S38,4.4906230165628147e-08,1.8608761553759087e-07,1.7539559219678976e-07,1.7251030460871448e-07,1.9008243548187777e-07,3.7831260221328376e-07,1.6596224668669046e-07
F0,S39,3.214637795443042e-08,1.2551978634399502e-08,5.397992228066393e-08,4.301594478467163e-08,9.854253156440433e-08,6.7525227897778e-08,3.8503501563191864e-08
F0,S40,2.481877701187377e-08,1.3174854049931057e-08,3.716597586134538e-08,3.941797356563915e-08,7.074703617022295e-08,6.416660610472605e-08,3.059913933109874e-08
F0,S41,1.0373857661644617e-06,1.50752049509131e-08,1.1129275606824321e-07,3.5269068465175057e-07,3.365056993824146e-07,1.1736206369089974e-07,1.2860267718491489e-07
F0,S42,2.896192711406641e-08,1.972930758928402e-08,5.390475432502514e-08,5.005402424367001e-08,9.337291967922132e-08,8.202551385129792e-08,4.237545525681263e-08
F0,S43,6.745190047926161e-08,1.2204680674393661e-08,4.713962580913708e-08,7.126657327527141e-08,1.202388988007961e-07,7.708261964419854e-08,4.381901719982209e-08
F0,S44,1.2287154022690969e-07,1.2279726262638642e-08,8.1123223213703e-08,1.336997783218159e-07,2.0060867092087623e-07,1.1112845535719478e-07,7.596000352859432e-08
F0,S45,1.700104597255671e-07,1.736552207540683e-08,6.064465728394834e-08,8.630630398615056e-08,1.549672364813689e-07,1.0987033862421913e-07,5.299402745586354e-08
F0,S46,3.917426684578049e-08,2.757868925812006e-08,6.440608509834578e-08,6.248949052725713e-08,1.2058007383171048e-07,1.1369774052533787e-07,5.1611127084607734e-08
F0,S47,4.6866921047436925e-08,3.91517592009768e-08,6.786098429459467e-08,6.373894820281914e-08,1.4265111362664028e-07,1.5846496566089768e-07,5.445157356824989e-08
F0,S48,3.618047178845996e-08,1.19618749200895e-08,4.720600169855392e-08,6.124577316277999e-08,9.154786940249195e-08,7.114478386261376e-08,4.2011482783306324e-08
F0,S49,6.964543643469205e-08,1.6116003129630863e-08,6.563872082219827e-08,8.069267312373845e-08,1.595703525655236e-07,1.4362394566797167e-07,5.826178778463317e-08
F0,S50,5.705955575424014e-08,1.2337418499540474e-08,6.19203721015454e-08,8.553116303092625e-08,1.3287052300292064e-07,8.595426947512422e-08,5.758412706942008e-08
F0,S51,3.819723948987898e-08,2.075773295679777e-08,6.25382064381709e-08,6.855691938958021e-08,1.1393577288459056e-07,9.251319491698744e-08,5.310159489191781e-08
F0,S52,4.802162725824826e-08,1.4700002080909942e-08,4.942148463340804e-08,7.593708546625376e-08,1.0786422909191344e-07,8.4765203528746e-08,4.7103495987318025e-08
F0,S53,3.187120464230185e-08,1.2259119716943919e-08,4.54759902544182e-08,5.25866662352802e-08,8.665163604828273e-08,6.549331559732364e-08,3.92127464074314e-08
F0,S54,3.488716263289683e-08,1.3759939627358057e-08,5.156235222702658e-08,4.4784842588929716e-08,9.726151451180419e-08,6.62107221573039e-08,3.780809108486397e-08
F0,S55,4.1657247823370125e-08,1.2669676587645473e-08,4.825342726463398e-08,6.352497171708975e-08,9.965944320281426e-08,7.783678462878936e-08,4.339689965042633e-08
F0,S56,2.5910032297907478e-08,1.4968575825390756e-08,4.2154612773441585e-08,3.7827581075470075e-08,7.749318413952063e-08,6.370315368812371e-08,3.139724510926872e-08
F0,S57,2.895039969710888e-08,1.2980347949395034e-08,4.4631467624051905e-08,4.8449803064501275e-08,8.50321867885331e-08,7.227095627167923e-08,3.8299833125408484e-08
F0,S58,6.943078286311024e-08,1.3405878842195142e-08,6.596620062091527e-08,1.565873657738913e-07,1.4502183350227777e-07,8.686672411048222e-08,7.39249364044006e-08
F0,S59,1.1819472661085232e-07,1.2486076355686419e-08,4.5603447204003136e-08,1.2145071923158345e-07,1.3302066360166723e-07,9.083195707908189e-08,5.057180875059534e-08
F0,S60,3.431102821549447e-08,1.7949858312055603e-08,5.598593595040088e-08,5.0281652365703935e-08,1.0537497589490565e-07,8.511069909492299e-08,4.329679633123883e-08
F0,S61,791.8458487337736,1.965284860449756e-08,15.713121803873143,8.662495998071927,465.5360847692116,383.0480478432075,12.446427875837886
F0,S62,4.979000928309294e-08,1.533526629798961e-08,1.0398601257939642e-07,9.416508751633714e-08,1.5169890752042413e-07,8.812933881439038e-08,7.806609856345012e-08
F0,S63,3.667576795761615e-08,1.4174111518546226e-08,5.098841276996349e-08,4.914096454894534e-08,1.0169732567381732e-07,7.97258940631796e-08,3.983121819684934e-08
F0,S64,8.264348750202345e-08,1.898237144053149e-08,1.2901270371683787e-07,1.2969919837904325e-07,2.573028022751891e-07,1.7988142446088915e-07,1.0959985443288563e-07
F0,S65,3.964963355813271e-08,1.2443750053674612e-08,5.574179485717645e-08,5.9277775477753907e-08,1.0135400698254802e-07,7.042172789883278e-08,4.500710035918523e-08
F0,S66,3.843144012487371e-08,1.264452133777992e-08,4.2949432981650585e-08,6.2403206521192e-08,8.87470924228676e-08,7.106328273688261e-08,4.061028037328369e-08
F0,S67,3.6777455183335446e-08,1.650278076157276e-08,5.230797340945508e-08,4.752711432076187e-08,1.0442860302286999e-07,7.910363773469016e-08,4.04194500492471e-08
F0,S68,3.5282141842408445e-08,1.888838748916556e-08,6.265457711441325e-08,6.090633336695562e-08,1.1108644889132097e-07,1.0601734829782962e-07,5.081355343737623e-08
F0,S69,4.190097686608927e-07,1.4922432894132997e-08,1.4377029992654252e-07,3.5502620061992023e-07,4.7535851360990575e-07,3.216451760599432e-07,1.6992633503624185e-07
F0,S70,53.43103678455667,2.9737729945191973e-08,122.41653859457645,227.80739515838215,95.74650189643316,2.0355816954193717e-07,251.2100209679808
F0,S71,3.351867929377645e-08,1.5441724292498706e-08,5.466221792202978e-08,5.157903398378005e-08,1.0182811442489564e-07,8.674237891364086e-08,4.307199723847779e-08
F0,S72,3.7444419529743894e-08,1.469723013699282e-08,9.467545149267313e-08,7.248063132662968e-08,1.3018997753741053e-07,7.933363123504792e-08,6.713586930432766e-08
F0,S73,8.727463999635255e-08,1.4537613064757649e-08,6.964970716712982e-08,8.4063271272808e-08,1.714055142761701e-07,1.1666679234769719e-07,5.904331804284101e-08
F0,S74,2.3611092818677475e-08,1.1992538048473223e-08,3.572134705959624e-08,3.661936937476301e-08,6.756642469080701e-08,5.764751713916986e-08,2.9098673947095225e-08
F0,S75,3.0694127221350826e-08,1.3267752365930552e-08,4.6848840823258076e-08,5.531601452660364e-08,8.578749954542086e-08,6.577127036937768e-08,4.132348911831353e-08
F0,S76,3.521378979994097e-08,5.107794047346596e-07,126.42876650575414,7.288803515406373e-08,2.362964993898472e-07,1.5892305257403802e-07,1.4463552579267728e-07
F0,S77,5.1217897141375496e-08,2.996280595246425e-08,6.740652646748722e-08,7.626987052781656e-08,1.4290606409014653e-07,1.6893387460726043e-07,5.7940419876727645e-08
F0,S78,3.522006324234228e-08,1.1397120428462482e-08,3.9384454435777636e-08,5.0075725578337135e-08,8.451586784838853e-08,6.650433850295818e-08,3.4682464078099463e-08
F0,S79,4.3767808565482415e-08,1.2358812002640747e-08,5.294627689763914e-08,6.204073513482332e-08,1.1032333621633764e-07,8.44610919176931e-08,4.53123898512451e-08
F0,S80,3.7481038268207645e-08,1.3351742175936325e-08,5.066336814731239e-08,5.3990341515937114e-08,1.019946055391999e-07,7.222111155739151e-08,4.3009376014441004e-08
F0,S81,3.426841880887788e-08,1.4247348188657337e-08,5.647176480538064e-08,4.432732563830395e-08,1.0469311085409056e-07,6.966149590975326e-08,3.978639100758605e-08
F0,S82,3.999755201054321e-08,1.7364496671170496e-08,1.0569416299260355e-07,8.107129700132352e-08,1.4489887030095643e-07,8.906921616968139e-08,7.650127793384239e-08
F0,S83,3.176218505163051e-08,1.3691702708842972e-08,4.1547747055415845e-08,4.338194820112712e-08,8.27480230559187e-08,6.909395045539363e-08,3.2910677858685674e-08
F0,S84,4.5428024370906314e-08,1.320901707574688e-08,5.082403302616788e-08,6.544546699480306e-08,1.0931085193631659e-07,7.894943092316882e-08,4.5227472135883504e-08
F0,S85,4.848953838888111e-08,1.577110395222502e-08,8.290952193612743e-08,1.1695510570698344e-07,1.3935156508269876e-07,9.320970736918746e-08,7.99540438047005e-08
F0,S86,1.0499217416819979e-07,2.6806354338078857e-08,1.545583924237863e-07,2.1796175052792787e-07,2.9702995816476677e-07,3.270267164847447e-07,1.509196993212179e-07
F0,S87,2.800302030357151e-08,1.4218094318176026e-08,4.077349723216426e-08,4.6789916537939405e-08,7.846702836468713e-08,7.679851836766795e-08,3.53201385670177e-08
F0,S88,5.754806998668593e-08,1.3285534189685783e-08,5.97013320694713e-08,8.073377508285449e-08,1.3493323935703993e-07,1.0771092713009127e-07,5.445244551828686e-08
F0,S89,3.614631384701518e-08,1.324511025784293e-08,5.0003884026861345e-08,6.897490559811489e-08,9.521585303213286e-08,7.509660942760945e-08,4.710922215423413e-08
F0,S90,3.7236106460140654e-08,1.441819741392253e-08,4.325247781448571e-08,5.7749756956307284e-08,9.266626350745935e-08,7.940251837698394e-08,3.936175798602554e-08
F0,S91,3.0445195569760985e-08,1.4137121314523386e-08,4.2470191112345805e-08,3.942764278437536e-08,8.449040322759246e-08,6.474157113640648e-08,3.250072604255659e-08
F0,S92,3.431665523525769e-08,1.291740129038824e-08,4.291553437363531e-08,4.810140592155716e-08,9.096906090727053e-08,7.5573415520061e-08,3.674334214542391e-08
F0,S93,3.014040105637317e-08,2.9405841467776315e-08,8.345028292374787e-08,6.60557549924022e-08,1.0844805802254217e-07,9.749379390979646e-08,5.9410391139312756e-08
F0,S94,2.5885459197797334e-08,1.3172755804274568e-08,4.007502336369227e-08,4.255867557509399e-08,7.56248091763938e-08,6.348509117745494e-08,3.328222649040048e-08
F0,S95,4.397599639981744e-08,1.4720967692380412e-08,6.376287070293346e-08,8.19710557274004e-08,1.1660847389186777e-07,9.117954466400744e-08,5.6566858674218924e-08
F0,S96,2.9137192393257922e-08,1.308573010379174e-08,4.31847285786608e-08,4.912629920274807e-08,8.008089539412458e-08,6.692969361954482e-08,3.6201318201672586e-08
F0,S97,9.543485131786756e-08,1.9071431371207498e-08,1.1842511456269039e-07,1.09200511277037e-07,2.40413665323815e-07,1.2930545070516033e-07,8.255289336034663e-08
F0,S98,5.300322468819968e-08,2.2302780259917953e-08,6.780293932101432e-08,1.308204567872027e-07,1.3558304629920373e-07,1.1910501226437396e-07,7.9082484045005e-08
F0,S99,4.597613918870337e-08,2.088663376717128e-08,1.3616817774700814e-07,6.97166500464027e-08,1.7901091818234436e-07,1.0388968808108221e-07,7.73234910548272e-08
F1,S100,4.15341460270718e-08,1.524133845930175e-08,4.332429035151829e-08,4.5313239391356906e-08,9.270342473419917e-08,8.572988970880132e-08,3.495684615871876e-08
F1,S101,2.8747077107602517e-08,1.6312768389486555e-08,3.5651392308852226e-08,4.407200311154333e-08,7.260035464017731e-08,7.680762838133223e-08,3.1704202461592016e-08
F1,S102,1.0479166929812952e-07,2.8936031810955113e-08,4.2721064159942316e-07,155.3922552543801,3.9442078054097403e-07,1.8536096872968495e-07,70.48053269044142
F1,S103,4.671570808456924e-08,1.989399879149781e-08,4.780457909499894e-08,6.904757733287125e-08,9.843526097426162e-08,1.0675780209447762e-07,4.526663873449389e-08
F1,S104,9.483745431373489e-08,1.8370340376501107e-08,1.909858812597423e-07,4.464675597311808e-07,2.773489222445043e-07,1.287246157643596e-07,3.6780769367557903e-07
F1,S105,3.764994855112701e-08,1.788174922736383e-08,5.3503211160515785e-08,4.411304812501098e-08,1.0644553107728144e-07,8.850293573655313e-08,3.870939556167888e-08
F1,S106,3.474141400753652e-08,1.9700304015404087e-08,3.545947930764829e-08,4.307183248293216e-08,7.540519251137866e-08,9.139976860595687e-08,3.077100178265931e-08
F1,S107,3.20679629315195e-08,1.5082839902435306e-08,7.381967581177595e-08,8.367492398407758e-08,1.2266363969279757e-07,7.837304958526054e-08,7.914798433476974e-08
F1,S108,3.8410436800026633e-08,1.5135616904372407e-08,4.0545730072475505e-08,4.2685560466574515e-08,8.772451695833168e-08,8.382402073983922e-08,3.262420403615336e-08
F1,S109,4.315376306898414e-08,1.3930735013643336e-08,1.7800996676673208e-07,1.7093920079635404e-07,2.1399199101284718e-07,8.437675840214563e-08,3.822646911844772e-07
F1,S110,4.0704324864477355e-08,2.1750496822993297e-08,5.045407008999171e-08,5.0663013096251215e-08,1.1061615151211405e-07,1.0967293540667946e-07,4.3459598226833264e-08
F1,S111,1.0241624491559712e-07,2.7678480983625562e-08,8.652136965966361e-08,6.094196838587332e-08,1.9628998377181521e-07,1.7932864089256615e-07,4.958494920107527e-08
F1,S112,3.837735424810224e-08,1.448835037770762e-08,7.242344596726164e-08,1.3930505740133862e-07,1.2453326895401036e-07,8.507548137475439e-08,9.429477588862113e-08
F1,S113,4.5891923261182024e-08,1.0940263468169646e-07,4.0603749357082767e-08,4.710371205590259e-08,9.191448832532972e-08,1.9219484403794734e-07,3.1786169897593874e-08
F1,S114,4.8217062988954814e-08,2.8928709170057098e-08,7.439688035410296e-08,7.520136386696899e-08,1.47596777392338e-07,1.3549909347591222e-07,6.985241578960473e-08
F1,S115,2.252543991914142e-08,1.2824440870752882e-08,3.0530882957454676e-08,3.28218997554838e-08,6.157375878713969e-08,5.944178307375929e-08,2.522030933659189e-08
F1,S116,3.058391670067248e-08,1.3481875516263858e-08,3.7325728957940145e-08,3.673580433673283e-08,7.774328492264872e-08,7.044248851530127e-08,3.000782065306847e-08
F1,S117,3.741538502593234e-08,1.7678282865529958e-08,7.917024829941075e-08,7.935424529830148e-08,1.3577349299827546e-07,9.177021725763727e-08,7.490321069111893e-08
F1,S118,3.554989158635625e-08,1.6131913886646637e-08,4.8893322943476334e-08,4.665446771531127e-08,9.805132580040255e-08,8.25299487165676e-08,3.799644658029872e-08
F1,S119,4.814282322940406e-08,1.9060385659547174e-08,5.0423601355886654e-08,5.784436523757518e-08,9.959119845697646e-08,9.591155866568775e-08,4.536095388093074e-08
F1,S120,4.257657910070817e-07,3.176557081232682e-08,6.131609580038478e-08,4.421842997230041e-07,1.3716204094128432e-07,3.2169807492253077e-07,8.068435915503366e-08
F1,S121,16.68684244565972,4.907690313331751e-08,1.5255546210595401e-07,1.140854015650919e-06,4.3121265104067155e-07,2.6585207526313286,2.5638221910324847e-07
F1,S122,3.172976570526761e-08,2.0773003950125438e-08,3.8670208817697644e-08,3.95601321361084e-08,8.157609118994183e-08,8.962844945983868e-08,3.081618230870018e-08
F1,S123,4.0745548307260184e-08,2.0987786448193826e-08,5.884277800100541e-08,5.527853945858819e-08,1.2004481868892945e-07,1.0452041229166036e-07,5.1158135731154605e-08
F1,S124,4.160618257681351e-08,1.5108928759598454e-08,7.812177498711488e-08,7.477374187158246e-08,1.4023602537052365e-07,8.921439875502691e-08,7.215082491700456e-08
F1,S125,2.265430966328789e-07,6.635126565896006e-08,5.8523883299845515e-08,8.501757014107559e-08,1.486386846932126e-07,4.332338550604588e-07,4.7720024267758425e-08
F1,S126,4.089192537488302e-08,2.8689820128793745e-08,6.023763480044843e-08,4.624998523714464e-08,1.2230084200305285e-07,1.1772315156921366e-07,4.3284252911960074e-08
F1,S127,1.0824646404336493e-07,2.235165545894294e-08,7.289954852924084e-08,1.2476465520842954e-07,1.8730334501782922e-07,1.5039016971389707e-07,7.321997101758152e-08
F1,S128,1.6382109710128714e-07,1.824423421628499e-08,14.30892621319156,6.386226286284511e-08,31.167941658261316,1.344925592011925e-07,2.797265724509263e-07
F1,S129,4.043796586998224e-08,1.7289404342110423e-08,4.837391755092852e-08,5.1503063687082195e-08,1.0084147211365151e-07,9.219835338370146e-08,3.966535104098168e-08
F1,S130,2.7937727634411823e-08,1.4337567756664086e-08,3.4306772752743024e-08,3.860796429969189e-08,6.944674017224333e-08,6.994209830903661e-08,2.8600408693104326e-08
F1,S131,3.5356558418465505e-08,1.8421623939828586e-08,3.9523806532078425e-08,4.8300395689677565e-08,8.067246696885355e-08,8.685810460722436e-08,3.499193803616221e-08
F1,S132,3.417347859973069e-08,2.099863389751543e-08,3.88949513421338e-08,4.620344248021855e-08,8.200043462116047e-08,9.328811602398902e-08,3.342677397519822e-08
F1,S133,3.672450602269413e-08,2.046799275214811e-08,4.803958310964868e-08,6.77932689611577e-08,9.58350424019058e-08,9.852393406023413e-08,4.556224097536993e-08
F1,S134,4.181834886618656e-08,1.8001608775062423e-08,4.7024098875941655e-08,4.05295457140948e-08,1.0272597267813329e-07,9.393560794445384e-08,3.522610862569707e-08
F1,S135,5.302015131172601e-08,2.256477987433843e-08,8.015180678383917e-08,1.6021262148335232e-07,1.4935455055986648e-07,1.3016959928141514e-07,9.772765252047759e-08
F1,S136,3.0037883004311206e-08,2.8735788185496647e-08,3.580637282318132e-08,3.745193534797594e-08,7.619411795968273e-08,9.64563864009938e-08,2.825558799234993e-08
F1,S137,3.803301708689527e-08,1.288782217759597e-08,1.0858885392548995e-07,1.1703821226770134e-07,1.6030629293613386e-07,7.71566433535868e-08,1.5633615323533538e-07
F1,S138,3.960133290396795e-08,1.9762626462706054e-08,5.281745810695626e-08,7.454649344685766e-08,1.046648997769892e-07,1.0123357336759362e-07,5.1593386427721855e-08
F1,S139,8.655895521411314e-08,1.9165846619767094e-08,1.4064237067689713e-07,2.4455776434564487e-07,2.1031828470721665e-07,1.1941444830981635e-07,2.2932525084645157e-07
F1,S140,5.197721675173009e-08,1.692652016213444e-08,5.024984459051294e-08,5.766546726881596e-08,1.0755654343854429e-07,9.407375694801508e-08,4.4519771195540144e-08
F1,S141,7.059915014463459e-08,28.162154147138235,1.6469926912403247e-07,4.617867326816302e-07,2.848076417584072e-07,4.0394959350346264e-07,2.7593249025027366e-07
F1,S142,3.918685779584157e-08,1.4356873500053218e-08,4.606750834641617e-08,4.762092363139581e-08,9.518681629155518e-08,8.13475758829945e-08,3.802762487663039e-08
F1,S143,6.616163779891384e-08,2.039592953670602e-08,8.020158390212752e-08,8.173055308458679e-08,1.6325822553875042e-07,1.2158708846546815e-07,7.737475349461514e-08
F1,S144,3.9342133669921755e-08,1.5560154036988633e-08,6.795978637052048e-08,5.2979527471210087e-08,1.2635075851373648e-07,8.427892775096967e-08,5.434720578419974e-08
F1,S145,3.861828159690151e-08,2.0426611984555175e-08,5.3430066054895044e-08,4.5791763063922074e-08,1.1203932735055266e-07,9.96232831717399e-08,4.063074367851106e-08
F1,S146,9.919361982445365e-08,48.9026645197534,1.0919230979685137e-07,5.9797714237612e-08,2.880920073506384e-07,5.484773590044641e-07,6.784939622338343e-08
F1,S147,6.790426451657733e-08,1.7040256408221796e-08,5.1218468799564565e-08,6.400078739424835e-08,1.1058156158971815e-07,1.1159622252418136e-07,4.244489407275288e-08
F1,S148,3.8342381242508854e-08,2.2615840823619498e-08,4.5552181321977404e-08,5.3861786841343686e-08,9.324867786422452e-08,1.0270347846226929e-07,3.812039510296885e-08
F1,S149,7.121920022736813e-07,1.911771522793666e-07,4.914889041444229e-07,1.809118941487879e-07,4.776748883793549e-06,8.579158575595399e-06,7.80086748150181e-07
F1,S150,8.804255025737989e-08,1.8762171246663996e-08,603.7535925390065,7.362420668250802e-08,293.29709579267916,1.4072227650555178e-07,289.1603839604571
F1,S151,3.933000643036393e-08,1.902327178305993e-08,4.4530101894021853e-08,4.1334312838061146e-08,9.911564987269798e-08,9.603968098539002e-08,3.493150326529062e-08
F1,S152,7.231855204552235e-08,1.9205960104343167e-08,5.5395023114637834e-08,5.635283595458397e-08,1.2047207023168287e-07,1.1352270121926772e-07,4.446355037534323e-08
F1,S153,3.30780050038062e-08,1.4440522399600382e-08,6.137364741751644e-08,7.497912809459476e-08,1.1284853934768966e-07,7.843242348411244e-08,6.520444214404132e-08
F1,S154,3.2878650050041106e-08,1.5696459635751065e-08,3.583346593079233e-08,4.0401045060660036e-08,7.52306820053308e-08,7.791348037341376e-08,2.9702493403984928e-08
F1,S155,3.542836778117119e-08,2.9683876369142183e-08,4.854228953909141e-08,4.932352072859289e-08,9.696607347298022e-08,1.137447468659132e-07,3.7917492102836536e-08
F1,S156,2.7623316878017618e-08,1.5025712953479183e-08,3.653230303676632e-08,3.871172196328435e-08,7.335731584382063e-08,6.974482569383112e-08,2.9391435776423994e-08
F1,S157,38.22063461278114,82.10473956145319,3.254755494179401e-07,1.5567738443030554e-07,1.423381243218472e-06,76.84499525016459,2.054626055259888e-07
F1,S158,3.335030472690283e-08,1.620992978176791e-08,5.01052467411309e-08,4.758301551948532e-08,1.0071868509317173e-07,8.278019264848981e-08,4.123981593362351e-08
F1,S159,2.7795084290922018e-08,1.3950227657250185e-08,3.846120833907709e-08,4.26631053221083e-08,7.53401142255998e-08,6.794675889580523e-08,3.30513344651358e-08
F1,S160,2.5890261109349842e-08,1.4165021743165838e-08,3.297397819022125e-08,3.724568014225102e-08,6.698140671065901e-08,6.690509744787932e-08,2.7873352888642045e-08
F1,S161,1.0528579284605634e-07,3.5851831162921816e-08,9.02939162299666e-08,8.535987745823773e-08,1.8884656798071877e-07,1.9546955252246803e-07,6.697161614100017e-08
F1,S162,3.762257982538708e-08,1.6747943644968695e-08,4.001586518688074e-08,6.026921978892304e-08,8.296813118640939e-08,9.104817272360575e-08,3.810095945749983e-08
F1,S163,3.08355123059996e-08,1.757421102443066e-08,4.309362327672173e-08,4.0789120006610597e-08,8.612495918762068e-08,8.066200987132695e-08,3.2239356705899195e-08
