,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.5547036992314635e-08,7.469626357979405e-08,3.161242816659393e-08,3.713416661040399e-08,7.66354250270896e-08,6.823666394408271e-08,6.91459100400887e-08
F0,S36,1.1962796129900206e-07,3.9947895655915376e-07,3.824850376648669e-08,6.910649689572527e-08,9.444849359965163e-08,3.618136511389113e-07,1.0402881540546329e-07
F0,S37,4.2226310274404684e-08,4.961403567265295e-08,4.7231894011939494e-08,3.2374961570592344e-08,8.834759326281733e-08,4.492612111168987e-08,7.323290716179338e-08
F0,S38,4.1137381265897054e-08,4.730067428831139e-08,3.6782661977054523e-08,3.114363861163706e-08,7.491528007683117e-08,4.224402564236077e-08,7.023823687434358e-08
F0,S39,5.10136981240072e-08,4.639114059491368e-08,3.3121228171956724e-08,3.150155767525024e-08,8.002807079316919e-08,5.1138406829651694e-08,6.449308791010337e-08
F0,S40,4.1822182094649567e-08,3.953464477853169e-08,3.0984789266470356e-08,2.914991737435747e-08,7.082568269044436e-08,4.036863982992106e-08,5.912294014848337e-08
F0,S41,3.2125577449032707e-07,7.344622154351625e-07,4.589545602159422e-08,8.086520810734707e-08,1.2516505460961536e-07,9.45745071145845e-07,1.290519798069659e-07
F0,S42,5.3751961205218475e-08,5.211827898045877e-08,3.5746045445626924e-08,3.880941604243034e-08,8.416357091861112e-08,5.6290130527460616e-08,7.096300894304992e-08
F0,S43,5.415295944714709e-08,4.4954871014385766e-08,4.16248768357334e-08,3.1710709945381084e-08,9.277163687959314e-08,5.223908619492298e-08,6.61977066558346e-08
F0,S44,5.1074402529154744e-08,4.7922894064111796e-08,3.366468948744216e-08,3.123356887739351e-08,8.164846746935827e-08,5.1652776756060306e-08,6.458216280553594e-08
F0,S45,3.947052493170842e-08,4.4016964388959433e-08,3.265320773624027e-08,2.8125306034448033e-08,7.17841785697218e-08,4.117503352982234e-08,6.146333127017283e-08
F0,S46,6.531819261766466e-08,7.970993269668143e-08,3.5639099747141075e-08,4.978793761153281e-08,8.525414512298004e-08,8.003017653476943e-08,7.867461690206916e-08
F0,S47,4.023012107155792e-08,4.1064935449713045e-08,3.1619250611542674e-08,3.096603370118362e-08,7.063334524770442e-08,4.135708681371003e-08,6.545581438468044e-08
F0,S48,5.8020173663075276e-08,7.587432462237519e-08,4.8618527301000766e-08,4.029998247938101e-08,1.0755644388997868e-07,7.206182078064135e-08,1.1091469096145709e-07
F0,S49,4.392822083401588e-08,4.4540764781739054e-08,3.5652742317291235e-08,3.009506640047652e-08,7.707273234215527e-08,4.4629697764416116e-08,6.30381188318418e-08
F0,S50,4.4859580404128946e-08,4.881329697524623e-08,3.949092699338881e-08,3.226771197578837e-08,8.381873122425342e-08,4.6904840248780536e-08,7.378789925565053e-08
F0,S51,6.48163665904204e-08,8.934559293783521e-08,4.4085394446980154e-08,4.3313647002452594e-08,1.0277133098331297e-07,8.348160072574533e-08,8.596808924220198e-08
F0,S52,4.667808862723557e-08,5.1971803595270705e-08,3.584831431278247e-08,3.428980808418093e-08,7.688953259386255e-08,5.04568253809687e-08,6.696993249199103e-08
F0,S53,6.474764802375508e-08,5.919204867855751e-08,3.849021047740631e-08,3.6495495196963303e-08,9.094356681537e-08,6.851375917134779e-08,7.062270548045397e-08
F0,S54,4.450282153874456e-08,4.7291863790132804e-08,3.2815964353339e-08,3.044372692556964e-08,7.37748624752094e-08,4.7141126260789314e-08,6.327709352745453e-08
F0,S55,4.538200857670395e-08,4.319576190194371e-08,3.238716732009171e-08,2.9762230898888578e-08,7.585933727454006e-08,4.525828586101838e-08,6.3117198530098e-08
F0,S56,3.9716460753577986e-08,4.206319689668385e-08,3.3551714847567335e-08,2.8980757491246934e-08,7.288535669426644e-08,4.1246864621069116e-08,6.216535954142688e-08
F0,S57,1.1589235906682812e-07,1.9002804177416342e-07,3.959623112540623e-08,5.766593832013779e-08,1.0454326257952167e-07,2.5259544332025226e-07,9.366593506011822e-08
F0,S58,8.108762112446415e-08,1.401590230923136e-07,5.065744542697154e-08,6.547002773379447e-08,1.0130376805005622e-07,1.0926649097815298e-07,9.662463969267663e-08
F0,S59,3.964749105719193e-08,4.1169569731888747e-08,3.314001299480138e-08,2.9092139148264768e-08,7.088278781184772e-08,3.99290343992862e-08,6.030956072165532e-08
F0,S60,4.846789392408536e-08,4.126733690894037e-08,3.364213281020258e-08,2.9658277456617716e-08,8.103848311486282e-08,4.688198362162482e-08,6.216224476809678e-08
F0,S61,1.0371086136726509e-07,9.683223917197505e-08,3.719563034076149e-08,3.9927555851425394e-08,1.1473813333891338e-07,1.4881261064028693e-07,8.923300455938907e-08
F0,S62,3.9468790039131056e-08,4.200443033343497e-08,3.019966430875628e-08,2.8111743614119667e-08,6.897031012082989e-08,4.144029457785364e-08,5.8355354796752306e-08
F0,S63,4.114828284370683e-08,4.139307036886713e-08,3.512145139328622e-08,3.834594963441051e-08,7.774393844385498e-08,4.120121403916616e-08,7.323439444211649e-08
F0,S64,6.544132670993046e-08,1.1447678469178495e-07,3.138175562390609e-08,4.256700007718508e-08,7.835812270286174e-08,1.0177081434178663e-07,7.133727592593535e-08
F0,S65,4.021955233613975e-08,4.4254434444874264e-08,3.034652868802427e-08,2.8672071824733183e-08,6.937134263428261e-08,4.287145145922527e-08,5.881013608439007e-08
F0,S66,7.274003536769267e-08,5.004032261096505e-08,3.9581525251490965e-08,3.3853754677855395e-08,1.0432856876109473e-07,6.727996658626476e-08,6.82627789692415e-08
F0,S67,5.235016863776617e-08,4.3329859946210556e-08,3.4919847186727154e-08,2.904814757987976e-08,8.493984863952598e-08,5.052441704203145e-08,6.061155649389998e-08
F0,S68,5.893455743970952e-08,6.150077860419857e-08,5.2048269994711375e-08,3.471588558115939e-08,1.1928277596510005e-07,6.792868701695225e-08,8.122954633523391e-08
F0,S69,5.888443579826903e-08,7.175560753808692e-08,3.771130252675591e-08,3.709669701211917e-08,8.902893322357018e-08,7.324884533133405e-08,7.531140210859784e-08
F0,S70,7.405601764267563e-08,5.1477893797685286e-08,4.239384876240338e-08,3.2843322349341377e-08,1.1198901940807877e-07,7.003835811873112e-08,7.177005496621199e-08
F0,S71,4.504341620498047e-08,5.512931875953899e-08,3.374450951766528e-08,3.831096445690878e-08,7.772801649899369e-08,5.075075647682886e-08,7.924664461730276e-08
F0,S72,7.670590909409909e-08,1.0046787236033495e-07,3.037948564032925e-08,4.4241006831251566e-08,7.872829672771732e-08,1.1266634388867496e-07,7.092216485241615e-08
F0,S73,4.2628196658718894e-08,4.774504538891922e-08,3.833304825372803e-08,3.052688636746566e-08,7.710945577677457e-08,4.509055845268926e-08,6.368800861316876e-08
F0,S74,6.723641105615023e-08,5.886115434000052e-08,3.3305780098453574e-08,3.143345190618751e-08,9.435308802088172e-08,7.397452086836471e-08,6.365504151870475e-08
F0,S75,4.316286828741548e-08,4.2417589051473465e-08,3.409389366207998e-08,3.014853307440252e-08,7.50172149867528e-08,4.3246120996474494e-08,6.207907453890895e-08
F0,S76,4.6761770975005946e-08,5.142464028889743e-08,3.69365835136098e-08,3.5912820814000926e-08,7.6179565791995e-08,4.957968629737468e-08,7.204023335377297e-08
F0,S77,4.0835240805748566e-08,4.372452971164918e-08,3.3115524375777456e-08,2.8504175685454307e-08,7.469757837827915e-08,4.346574432251023e-08,6.108842396069508e-08
F0,S78,4.006030117523235e-08,4.095165696146364e-08,3.724496811933062e-08,2.856023448010487e-08,7.896228793026277e-08,4.037089038317904e-08,6.71034312086483e-08
F0,S79,4.511675472753629e-08,4.371359590065856e-08,3.260384009825742e-08,2.9270796356883957e-08,7.367672732988501e-08,4.586870598223501e-08,5.971565969594156e-08
F0,S80,4.111778346979569e-08,4.115525491569037e-08,4.211702964116444e-08,3.2706601250746354e-08,8.22951736384369e-08,4.035709660916279e-08,7.25239523261081e-08
F0,S81,7.257741195791932e-08,1.1925209332439587e-07,4.501992790829488e-08,4.9719240301350725e-08,1.0668224053365e-07,1.1160596296828421e-07,9.027296974041926e-08
F0,S82,4.675191345833794e-08,5.189870122426076e-08,3.296923309736179e-08,3.409045905323286e-08,7.389833052530312e-08,5.083785433463445e-08,6.458815150666311e-08
F0,S83,5.969851039529317e-08,4.6533117132942904e-08,3.965755597081598e-08,3.247556654238965e-08,9.244156949212704e-08,5.469706701953275e-08,6.724129938040625e-08
F0,S84,8.728512920394003e-08,7.456454149365205e-08,3.3222091153591886e-08,3.981072670289739e-08,9.472338164623657e-08,1.0146626055608705e-07,7.020525575006858e-08
F0,S85,4.630825716697206e-08,5.52163158146355e-08,3.408200874744463e-08,3.3213900032848034e-08,7.400777957801878e-08,5.185705151834328e-08,7.072894635521731e-08
F0,S86,5.1705921609373976e-08,4.6473163210242264e-08,3.204825129991504e-08,3.282663856374803e-08,8.015234240639768e-08,5.189780595184102e-08,6.382918396432174e-08
F0,S87,3.928738057083241e-08,3.894750421007446e-08,3.126867364899291e-08,2.6959931556655643e-08,7.03987590434615e-08,3.954623967898961e-08,5.871850908826914e-08
F0,S88,6.121347622578283e-08,5.085452022124325e-08,4.047306951679467e-08,3.278539091163635e-08,9.830000219124161e-08,6.033321430663536e-08,7.498061313643173e-08
F0,S89,6.636890991433067e-08,5.096679914097008e-08,3.621283728582019e-08,3.4716305743649035e-08,9.151779392132888e-08,6.341823137293048e-08,7.431912273031709e-08
F0,S90,6.614513796135997e-08,7.296542756909304e-08,4.186436369164992e-08,3.7651210883583966e-08,1.0584409455399843e-07,7.892536374940104e-08,8.002625465855665e-08
F0,S91,4.25653365385022e-08,4.434211722301023e-08,3.768858234902179e-08,3.3666211753843504e-08,7.715075478927782e-08,4.352272306427505e-08,6.894909773838467e-08
F0,S92,5.2757151523341264e-08,4.661501975276155e-08,3.3921663666359264e-08,2.9701216475486923e-08,8.381961003096915e-08,5.2140911076745624e-08,6.472315074662224e-08
F0,S93,4.597414302162259e-08,6.137439574338286e-08,4.827203695747063e-08,4.1960615636094996e-08,8.574465518081848e-08,5.152500216967921e-08,8.352082728263346e-08
F0,S94,4.29273894376292e-08,4.6611385487393074e-08,3.474243491249899e-08,3.159908130130319e-08,7.422518702155878e-08,4.539081818520839e-08,6.785630601209675e-08
F0,S95,4.525233920938883e-08,4.6330823368536226e-08,3.342006536911689e-08,3.113916175603125e-08,7.611447758142006e-08,4.661503841156434e-08,6.315403478014294e-08
F0,S96,5.855657873587769e-08,6.112533831960658e-08,3.282084379012249e-08,3.662055049820013e-08,8.53930184425229e-08,6.583218354920464e-08,7.000679719972729e-08
F0,S97,8.552462400841041e-08,5.2636028453688235e-08,4.07727629211457e-08,3.6216458557096433e-08,1.1830789084884928e-07,7.23568247317502e-08,7.39475443108858e-08
F0,S98,4.59015430276915e-08,5.4301391934455357e-08,3.123583182259105e-08,3.31507948587082e-08,7.289560499229104e-08,5.232127192288518e-08,6.348896232022363e-08
F0,S99,5.596481744894517e-08,6.694094959663297e-08,3.122729758906354e-08,3.853540821817568e-08,7.382117811827659e-08,6.733965323223465e-08,6.744255743614414e-08
F1,S100,2.7327847477097176e-07,8.951828123872675e-08,6.219556276188852e-08,4.6844902190380484e-08,2.3939265138107357e-07,2.0903130989414574e-07,1.1148543887524387e-07
F1,S101,2.386886142836582e-05,246.92316525853025,199.86820355549057,158.8355761237341,2.1370346883649726e-06,292.9624759044848,181.9788451350655
F1,S102,6.12841122022081e-08,8.768746952016533e-08,8.628803421063107,3.880346470210945e-08,4.935325103234102e-07,7.974607520996552e-08,1.693117109052619e-07
F1,S103,5.414157512563859e-08,6.167991623064615e-08,5.0684371882547876e-08,5.1978029314792016e-08,1.0017667492188148e-07,5.964255790155894e-08,1.0346419769943067e-07
F1,S104,6.261607473976642e-08,5.5054524628074434e-08,3.8816179866535665e-08,5.9596700905481435e-08,9.333205530728741e-08,5.612836833957562e-08,9.389419352619605e-08
F1,S105,1.8065008898293395e-07,236.3455855279796,4.969309667084381e-08,1.1213624206121062e-07,1.3479507668276276e-07,265.3001007864095,1.1757292051574225e-07
F1,S106,6.254319457393058e-08,1.099101504204755e-07,2.8450413410552437e-07,4.24462386134152e-08,3.260943576761568e-07,8.180678668045893e-08,1.8415608986553715e-07
F1,S107,5.426178363537939e-08,1.0351294271874332e-07,4.9412970302105005e-08,168.871569068777,1.0058291116690938e-07,6.781025148799213e-08,3.866369628940164e-07
F1,S108,5.926108743255495e-08,5.926763263610476e-08,5.0462432660549165e-08,3.784868751421158e-08,1.147032026772916e-07,5.950620179545425e-08,9.442399334178366e-08
F1,S109,2.0639252209032172e-07,1.594168606002238e-07,5.347189507580092e-08,2.0041786816959036e-07,1.690791884890462e-07,2.9559773355125546e-07,2.0413571041602894e-07
F1,S110,6.626742352407804e-08,9.471274506540549e-08,4.304278647113732e-08,4.642196635758078e-08,9.49763867077638e-08,8.469008483417139e-08,9.54325165069941e-08
F1,S111,9.321150307209793e-08,2.3713950243112295e-07,5.4710584659096366e-08,5.481732308139867e-08,1.5025760483513024e-07,1.8468279643278051e-07,1.3156629770849914e-07
F1,S112,5.2060187106685786e-08,7.662185332665802e-08,5.7888749376378275e-08,5.333692407029732e-08,1.0168150501360142e-07,5.950648256070331e-08,1.2465414615574617e-07
F1,S113,6.375945760044992e-08,6.19271729896277e-08,4.6596040869459655e-08,4.503306583176993e-08,1.0364770989591726e-07,6.82705835929643e-08,9.43442609186202e-08
F1,S114,9.08405604669369e-08,1.38171587119216e-07,1.8900761235187545e-07,4.7455191471739206e-08,3.89001177637627e-07,1.4289127537063512e-07,3.6296910393938686e-07
F1,S115,7.317062719913938e-08,1.1741254007432488e-07,41.78237335253023,663.5566055505755,5.350733127306303e-07,9.405175713051182e-08,727.5835132353725
F1,S116,7.309888189649388e-08,7.988210624798876e-08,1.1112027180173808e-07,6.613380911049703e-08,2.1290534572261447e-07,7.450799005103311e-08,2.0251936807534144e-07
F1,S117,4.710767933527923e-08,4.72269144324848e-08,3.9029529004392446e-08,3.413878856660241e-08,8.733925851724875e-08,4.815562805254639e-08,7.838220356537346e-08
F1,S118,2.2776746673840015e-07,1.1725004276711879e-07,4.573157572019057e-08,7.046027274448734e-08,1.4749168114101496e-07,2.0872282664312913e-07,1.1589294282372705e-07
F1,S119,214.9122677409375,1.2545653511423144e-07,1.9382410031897836e-07,7.654302816176279e-08,343.97390785209944,79.04200478087093,2.58767987028772e-07
F1,S120,6.714077564277712e-08,5.894293446524782e-08,3.871982131306567e-08,4.303935227451088e-08,9.241995839326115e-08,6.371324324804616e-08,8.469974218412735e-08
F1,S121,5.507811838903153e-08,8.272123723861771e-08,5.922484177718894e-08,7.329433876631246e-08,1.0228532005703483e-07,6.695874580690284e-08,2.086389017667748e-07
F1,S122,5.48127039641987e-07,9.885898218307646e-08,7.041242590817999e-08,1.2406983388925834e-07,2.3357595030824988e-07,2.743884958864089e-07,1.81247018404087e-07
F1,S123,1.5991558093721337e-07,1.0584557532854723e-07,8.744203395488249e-08,4.6214924749497483e-08,3.965343221628841e-07,2.07700402591113e-07,1.4374513039945906e-07
F1,S124,4.6366099682752987e-08,4.472116884601587e-08,3.720671296037845e-08,3.12963442694686e-08,8.347756444686795e-08,4.572938017889558e-08,6.931662198080135e-08
F1,S125,7.929039071448409e-08,5.654223111744069e-08,3.70971806862378e-08,5.582074206916608e-08,9.832074954198066e-08,6.880670912353624e-08,9.870736279350565e-08
F1,S126,1.1658355564229554e-07,1.0756560835548688e-07,1.5066625047085218e-07,8.858600130595262e-08,1.7160293121954895e-07,1.1112355602105382e-07,1.6157667333645234e-07
F1,S127,9.382317580509904e-08,1.4600953842546543e-07,5.05782344639207e-08,5.2140253526884815e-08,1.2924279280530644e-07,1.802665569519458e-07,1.0561170570408127e-07
F1,S128,6.075228431331942e-08,7.898909058827018e-08,4.3194131831354614e-08,6.347324945361327e-08,9.960322638503345e-08,7.011704253529683e-08,1.1358008671331049e-07
F1,S129,1.1137592312555875e-07,1.3221863096109396e-07,7.747722912972169e-08,1.0474426637187434e-06,1.5551713865670396e-07,1.1544491514144069e-07,3.5710104305873206e-07
F1,S130,1.0184272377714527e-07,2.3219924113352604e-07,6.227810453531291e-08,6.336161950032032e-08,1.321497725033275e-07,1.668011241610868e-07,1.3633509449385942e-07
F1,S131,8.191268631634228e-08,7.829255147950927e-08,5.11610727674134e-08,6.008163778623406e-08,1.1643527200541462e-07,9.085449262534572e-08,1.0717616101018979e-07
F1,S132,9.646883624692075e-08,1.1144507775136021e-07,1.0028885762778591e-07,9.818249525082528e-08,1.7368569218261658e-07,1.0924919483915687e-07,1.7204765866348182e-07
F1,S133,6.62095333260571e-08,58.417177240116736,412.82822221095824,4.768963751854739e-08,2.4774042793548e-06,2.0264738820049151e-07,4.846851552961925e-07
F1,S134,6.42074827834918e-08,7.963492629288661e-08,5.362397371884324e-08,8.662350223352345e-08,1.160368707621361e-07,7.390437816970999e-08,1.4072718744596608e-07
F1,S135,6.153955363883168e-08,5.732538638360233e-08,5.412435599272839e-08,4.235015695792371e-08,1.1940963301571413e-07,6.435669852253983e-08,1.3829486087628836e-07
F1,S136,8.941998046420645e-08,55.01877001745654,1.2000715075399536e-07,7.61978122812845e-08,1.558037052376801e-07,1.3924350649853295e-07,8.072006972669946e-07
F1,S137,5.4634726546990304e-08,7.215736292199872e-08,6.738547504483977e-08,4.877291178221215e-08,1.206911048541187e-07,6.268703512430623e-08,1.3620820117836128e-07
F1,S138,1.4584225887703417e-07,4.0039206592984034e-07,1.0063510638239987e-07,7.551088161739918e-07,2.0588290840905397e-07,2.2702103147338497e-07,5.437091067694083e-07
F1,S139,1.0209741700823256e-07,8.52008297713839e-08,6.958555673138026e-08,5.717587337099059e-08,1.5419410709747616e-07,8.447839114905024e-08,1.7136991546753695e-07
F1,S140,8.088192323784702e-08,8.89507976697494e-08,1.066904910263393e-07,5.884026925797985e-08,1.3358172049801773e-07,8.434627829998577e-08,1.1630590110277905e-07
F1,S141,9.12250070071867e-08,8.537174077742252e-08,5.1896665730511654e-08,5.4856948178960475e-08,1.2122198671152004e-07,8.220109385125949e-08,1.4966563444716882e-07
F1,S142,2.7336754137034143e-07,134.08256173553082,135.42112337858552,9.342886276680242e-08,188.97174055173753,14.903856081467838,2.9671293057155567e-06
F1,S143,1.6874010584568825e-07,1.1077700460976302e-07,32.82884219758439,6.388495809611653e-08,1.980559304255245e-06,1.4718538330794427e-07,2.9850191283963293e-07
F1,S144,6.132967296771155e-08,6.681965879066726e-08,6.394106654566915e-08,5.8565306205062706e-08,1.284508051134165e-07,6.467820143289118e-08,1.2960164819240413e-07
F1,S145,6.952656036345013e-08,1.1690494775377966e-07,1.697958642870266e-07,8.220739043173011e-08,1.754194247758369e-07,9.048705266568278e-08,2.349667774732086e-07
F1,S146,1.440213588248045e-07,6.533433781940985e-08,1.1565855548504414e-07,4.499099502633213e-08,3.479059410970967e-07,1.0714709829711954e-07,1.3407984839773996e-07
F1,S147,6.85181683586254e-08,1.2724361422403797e-07,6.110316798558751e-08,6.030021854581529e-08,1.430323359333582e-07,1.0380836758805149e-07,1.3344518999875877e-07
F1,S148,1.013991061757007e-07,9.212986181797962e-08,6.79168332427645e-08,7.293009499132145e-08,1.4290751467253133e-07,8.481955076304191e-08,1.516982012215118e-07
F1,S149,9.821848158965961e-08,7.82204107699061e-08,6.251326916229423e-08,5.9131291501731223e-08,1.508212463745527e-07,9.525700359811215e-08,1.504623183967367e-07
F1,S150,5.8529216726079644e-08,6.687788115750591e-08,5.818165941791219e-08,4.429070718269762e-08,1.2287026794084391e-07,6.140353257031241e-08,1.0360767740099445e-07
F1,S151,7.805019494210795e-08,6.666473521290712e-08,1.4686463743674752e-07,6.8872074276416e-08,2.0420243756812418e-07,6.725681921475146e-08,1.912187958848814e-07
F1,S152,1.2363244939073706e-07,1.3880135535241048e-07,4.846701705289265e-08,5.976849504177604e-08,1.1526373326751837e-07,1.626201538284899e-07,1.0627879536621143e-07
F1,S153,5.5659483409827456e-08,6.363553668564471e-08,5.132351037307369e-08,3.963655670937749e-08,1.0665730320576846e-07,6.053864174565621e-08,1.1044261385703417e-07
F1,S154,1.2780723021825936e-07,7.295098449204481e-08,5.362609142119371e-08,5.834991603651193e-08,1.5166435612713644e-07,9.82309930142647e-08,1.303357155989038e-07
F1,S155,1.1445976791512296e-07,9.519714564486382e-08,6.38095496453085e-08,1.2454062965908955e-07,1.6360442621754747e-07,1.1305842789154635e-07,1.7752825568575192e-07
F1,S156,1.1171995293278676e-07,1.1109772942028004e-07,4.549557416028841e-08,1.702209774869033e-07,1.1346246831074422e-07,1.301808978811453e-07,1.59220568529365e-07
F1,S157,5.0599085359295136e-08,7.088552721394708e-08,6.336673944625869e-08,5.0412596453264337e-08,1.1805131411622196e-07,5.89134075368883e-08,1.2155314617346309e-07
F1,S158,3.9675868416254743e-07,2.9842256411976906e-07,7.968938070738042e-08,9.042734248006854e-08,3.2039102022198295e-07,2.0725070936972465e-06,2.1775122062711244e-07
F1,S159,7.635934813322384e-08,7.012336355170606e-08,6.189250656260232e-08,2.3039319860572779e-07,1.4154304102728087e-07,7.137850811193171e-08,1.7161231433577716e-07
F1,S160,1.0787980189973198e-07,8.93664056056385e-08,4.9405140878478195e-08,6.217410267297305e-08,1.306720848333711e-07,1.1157897918796235e-07,1.3231108927749229e-07
F1,S161,5.4211631414549175e-08,6.551335196464346e-08,5.7280943318402153e-08,5.434386263581382e-08,1.1099657664099477e-07,5.7465568618848744e-08,1.2261941881859662e-07
F1,S162,5.623434126507823e-08,8.574128984405869e-08,1.4219491296169996e-07,4.3725700407326724e-08,2.046084624621563e-07,7.069679881668174e-08,1.583732261955144e-07
F1,S163,1.0766842762054712e-07,6.731507725531689e-08,5.730145136954543e-08,4.801777583170525e-08,1.6014491900713343e-07,9.477691430280979e-08,1.2439518834372157e-07
