,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.4115104878211634e-07,2.0018298065516412e-07,14.909430545993335,8.718616985231192e-08,36.4587041016883,4.418567423815841e-07,2.620349142509346e-07
F0,S25,4.632581199853508e-08,6.178758312866275e-08,3.86051689902475e-08,3.5805341722508643e-08,6.384696797524721e-08,8.787388061789748e-08,5.386357690431648e-08
F0,S26,3.671582878971035e-08,8.489958269772468e-08,4.826384001271428e-08,3.633230158138943e-08,6.805584497966989e-08,8.730605712652227e-08,6.045429123537834e-08
F0,S27,4.517823839529489e-08,3.4054727641981513e-07,1.1665684172292094e-07,3.6527981736386005e-08,1.1569744050081485e-07,1.1686737496965509e-07,7.110554440131264e-08
F0,S28,4.6659930888023154e-08,6.603309130613108e-08,5.257272744982648e-08,3.9711105642383316e-08,8.30565620444525e-08,1.232741597228703e-07,6.783747474142275e-08
F0,S29,5.3986974372975464e-08,9.267606251074454e-08,1.226418625740753e-07,3.3728244016513656e-08,1.2237683948923806e-07,1.1585616095597087e-07,7.051740939900692e-08
F0,S30,7.456584099856044e-08,7.066567943062675e-08,7.48926479643086e-08,5.327702417229999e-08,1.2489030599579088e-07,1.0972882411950115e-07,9.126789873966078e-08
F0,S31,5.6349339987990575e-08,8.363101384702495e-08,5.551554133876749e-08,3.328456768923265e-07,8.185296997086639e-08,1.1486491990057622e-07,2.343343630970866e-07
F0,S32,3.5600741998483466e-08,6.597017598041582e-08,3.85214499093569e-08,3.1208139940527423e-08,5.807438539323641e-08,9.59796909268459e-08,4.931792495896845e-08
F0,S33,1.0045656512432631e-07,6.512513140599054e-08,5.4200001482727577e-08,4.3915108544365994e-08,1.0714340343236797e-07,1.4702976609837905e-07,6.996814485236874e-08
F0,S34,3.3397840895250994e-08,8.431951956188595e-08,4.739687529787001e-08,3.445498019417475e-08,6.186933306828166e-08,7.772339066611117e-08,5.601499981576277e-08
F0,S35,1.2790416347200235e-07,1.2065202665402768e-06,1.2369950498237164e-07,7.117992185243924e-08,1.989454287447678e-07,3.451704738644835e-07,1.1860471206605553e-07
F0,S36,6.419059336587582e-08,6.59708180521284e-08,5.022571829798386e-08,3.307947532414174e-08,9.016151508153039e-08,1.3536566969241297e-07,5.506527834050134e-08
F0,S37,6.196237951851186e-08,694.4327799991484,6.989225457958692e-08,4.134610470008546e-08,1.1397003968882874e-07,3.1476406650414324e-06,7.510513945827514e-08
F0,S38,3.8085195932963506e-08,6.950949017689466e-08,5.7573091302136415e-08,3.684493674657352e-08,7.40912692305064e-08,9.784860792794858e-08,6.495303140339362e-08
F0,S39,3.7617721572011415e-08,5.9350498235279e-08,4.3563595398599814e-08,4.2425251704118394e-08,6.858108459321719e-08,8.199146552988653e-08,6.443416167221945e-08
F0,S40,3.153533504439964e-08,5.465101081630526e-08,3.682832473142797e-08,2.8794572339454856e-08,5.274405238852265e-08,6.70547937450193e-08,4.5567439006868244e-08
F0,S41,3.726007148680263e-08,8.062332033382495e-08,5.627819509220613e-08,5.069151899147319e-08,7.659422051300776e-08,9.409256612687241e-08,8.32121718726296e-08
F0,S42,4.250792206655203e-08,7.1266948817217e-08,8.281351807279015e-08,1.0435840836621922e-07,1.2444749753630167e-07,1.0268603861227764e-07,1.5676809598634352e-07
F0,S43,3.954808491504113e-08,6.617357722394484e-08,5.217263734479207e-08,3.5366699364629024e-08,7.713949048957319e-08,9.30396024090658e-08,5.9384927227413026e-08
F0,S44,3.11268321392284e-08,5.162227686965596e-08,3.7732182304377916e-08,3.5153373463197373e-08,5.418745139493723e-08,6.99406412796062e-08,5.2412735510628617e-08
F0,S45,5.7350279872360596e-08,1.3463439671401115e-07,5.2765761684565587e-08,3.6858129183576454e-08,9.970759796465772e-08,2.9397046145767303e-07,6.31881822340735e-08
F0,S46,4.7528791176965106e-08,1.0165245437256611e-07,4.866445458353641e-08,250.92590879906078,7.568350457581962e-08,1.3035021813767281e-07,4.3205282354950207e-07
F0,S47,4.046975961503561e-08,6.467778419511654e-08,3.970919585075411e-08,3.08594417329431e-08,6.233691464451517e-08,9.81791633315108e-08,4.912332800650468e-08
F0,S48,8.160102065271027e-08,9.966164617143146e-08,5.6655105946626284e-08,3.6629562779763864e-08,1.1683934155489859e-07,6.039300006559419e-07,6.188129811330109e-08
F0,S49,4.418116066686858e-08,8.46488684492423e-08,4.862415934393695e-08,1.3916968015147675e-07,6.68218157277438e-08,9.05144472350306e-08,1.4167463470748157e-07
F0,S50,3.4565744698680533e-07,8.338941303426675e-08,7.94453213998982e-08,4.8931255168698075e-08,1.734804087431409e-07,2.54255518844342e-07,7.841721164079198e-08
F0,S51,4.3923135006571654e-08,7.00830584117676e-08,5.088107247931559e-08,7.51794601428181e-08,7.335579833879467e-08,8.860179480590723e-08,1.0961304552918945e-07
F0,S52,4.529567593123124e-08,1.1637175986077483e-07,3.859851078781554e-08,3.550751178681281e-08,6.234641195900836e-08,1.412875494051323e-07,5.5184386401576306e-08
F0,S53,9.871756785794259e-08,42.2988636574347,4.321440819278091,2.2244586926756347e-07,4.803972623265735,37.95357942890877,11.362757596311463
F0,S54,4.617596597330424e-08,1.2578800102095164e-07,6.057272737118412e-08,3.4696044074908916e-08,7.771765914284324e-08,1.0641802745712712e-07,6.049387504924797e-08
F0,S55,4.9374079667788e-08,6.65452267551834e-08,6.020180221344944e-08,3.8074160665044245e-08,1.0435022470637177e-07,9.955072988720448e-08,6.608541476374481e-08
F0,S56,3.672314079632108e-08,7.387333333385382e-08,5.990070950917638e-08,5.802627162324356e-08,7.409923594952939e-08,9.63062539342902e-08,8.75798721246174e-08
F0,S57,4.463194391265877e-08,4.682691701645686e-08,4.476712468666912e-08,3.473488619957248e-08,7.352214153823262e-08,8.316761248457166e-08,5.5316052817032715e-08
F0,S58,3.664811325104324e-08,6.072527138601938e-08,4.169432864718619e-08,3.1774681439509944e-08,6.060334947234606e-08,8.215861630106466e-08,5.247448412262261e-08
F0,S59,282.11242246639114,26.766726069733476,2.190397099067658e-07,341.6987310111272,207.1035302411124,664.3643252792081,316.350271994522
F0,S60,5.1887237534272185e-08,7.700386225488232e-08,5.283965017238689e-08,3.813858619292426e-08,8.802082665359525e-08,1.2740550421874017e-07,6.385341255642946e-08
F0,S61,5.961849346612284e-08,5.587411237243906e-08,4.8886869330168706e-08,3.921381841367424e-08,7.237482000485381e-08,9.326156388221375e-08,6.071572306356696e-08
F0,S62,4.12685819984381e-08,7.687122961366947e-08,4.959735594968764e-08,3.842514550736489e-08,7.578251719089111e-08,1.0160605918714761e-07,6.304353528536337e-08
F0,S63,8.909372215494986e-08,3.8708949998510074e-07,79.81582095132492,4.2082107357115255e-08,4.691849585715628e-07,3.1928970500030725e-07,1.0219827947657989e-07
F0,S64,4.6932870510841414e-08,9.38805053332219e-08,4.797980497629098e-08,3.3982285152668955e-08,7.0611597330728e-08,1.1048340230172416e-07,5.5847311959328195e-08
F0,S65,6.594418860023538e-08,1.261027465889671e-07,1.6380205604597572e-07,4.7839892634797224e-08,1.7886078581330686e-07,3.1439088572678045e-07,1.2743602609987603e-07
F0,S66,5.333771512338823e-08,9.56080737495185e-06,1.0109662297936652e-07,4.1154922760608715e-08,1.0787857389061828e-07,1.3641408774437673e-07,7.682340389836161e-08
F0,S67,5.4499246225615414e-08,1.2270970794695458e-07,5.280996057857416e-08,4.993146578076755e-08,9.742500883398208e-08,2.0671548363137996e-07,9.534999632888216e-08
F0,S68,4.7911436611301135e-08,8.963907945916684e-08,5.3516744463945263e-08,4.7138134297166704e-08,8.445457535482822e-08,1.5142012122287618e-07,7.610460136803956e-08
F0,S69,3.94137489265687e-08,1.142845960990941e-07,4.3469307610698664e-08,5.8411120078396795e-08,6.416276729542653e-08,1.0725886531768527e-07,8.146583101046515e-08
F0,S70,4.9353404292527303e-08,9.369997635378261e-08,224.602641489925,3.146004280782631e-07,1.2532318638234359e-06,1.4684680878749837e-07,0.7154977092175989
F0,S71,4.545135266004545e-08,9.464916272137707e-08,8.146352774464049e-08,4.099745077375024e-08,9.881495630664152e-08,9.980723446687662e-08,7.364490152623843e-08
F0,S72,7.05712135175633e-08,7.040523763776754e-08,6.012653218442667e-08,4.5823452627067316e-08,1.0749793614399855e-07,1.4359226037415285e-07,7.507435311418644e-08
F0,S73,5.790775581945997e-08,6.400422434016046e-08,1.040943142121278e-07,4.859126946456449e-08,1.2664780898153532e-07,1.290373428979903e-07,9.786098139154667e-08
F0,S74,6.194682556146506e-08,1.1580234701581291e-07,5.712313832981805e-08,1.0487691215484025e-07,9.070204569130643e-08,1.4213799378756824e-07,1.3425728827209297e-07
F0,S75,6.837742328105042e-08,8.969892055687183e-08,6.90863083043687e-08,5.2317508792140164e-08,1.0812450264842882e-07,1.2067635635866092e-07,8.900557657287929e-08
F0,S76,4.6247609693959234e-08,7.75653026891391e-08,5.8597642948181325e-08,4.19065031810876e-08,8.267675375748295e-08,1.0459487931756135e-07,6.829080460326257e-08
F0,S77,5.496498084531896e-08,5.806236715336662e-08,5.1808670265851195e-08,4.1240369537712535e-08,8.25881838440496e-08,8.473964723596032e-08,6.478192982633708e-08
F0,S78,4.4604072076276697e-08,3.4472522587757387e-07,1.318373462882774e-07,4.0995884124736535e-08,1.2271502118325385e-07,1.153333776824253e-07,8.086777044620246e-08
F0,S79,1.1914867034238871e-07,5.239321517327992e-08,1.2126924248337248e-07,3.812601325505202e-08,4.978034019683961e-07,1.7056149318857955e-07,7.486814147294883e-08
F0,S80,3.330935743125427e-08,6.00169214822829e-08,5.789552314601031e-08,7.552557701093787e-08,6.91653333216113e-08,6.921546467656621e-08,1.2566530201113485e-07
F0,S81,3.871943866092771e-08,6.68073306958684e-08,5.6431932650846726e-08,4.968710081452737e-08,7.396634613901563e-08,8.433170326460898e-08,7.914725133461224e-08
F0,S82,5.924587792155967e-08,5.6037784464044756e-08,4.3406449629925214e-08,3.994214239723167e-08,6.911701606582281e-08,1.0022083892094908e-07,6.052161513593838e-08
F0,S83,3.8042005694754955e-08,5.369217044641259e-08,4.479121773607859e-08,3.466030107478207e-08,6.728115683222979e-08,8.789028623895098e-08,5.566719202298192e-08
F0,S84,3.840175467057004e-08,6.306129550307151e-08,4.5294906349455724e-08,3.1805381349019706e-08,6.702684658920144e-08,8.316559669110135e-08,5.6302971533896763e-08
F0,S85,6.849739568685919e-08,9.701404519169884e-08,5.6081339502294134e-08,5.2183744975437514e-08,1.0540180972862288e-07,1.7817326961347818e-07,8.278070760848923e-08
F0,S86,4.383215261491065e-08,8.705021953212915e-08,6.520000283027033e-08,1.7477943280668206e-07,8.317686429127504e-08,8.900404780990422e-08,1.9257696222240124e-07
F0,S87,5.695564950433274e-08,1.462053363244993e-07,5.751058519741628e-08,3.510477728067879e-08,8.568988937617535e-08,2.1440101255886192e-07,6.114537572802079e-08
F0,S88,4.597799251410148e-08,1.0812445552128896e-07,3.8879039247829766e-08,3.3823438546528764e-08,6.484893370839395e-08,1.567595640609658e-07,5.1563666743834804e-08
F0,S89,5.4768855013016205e-08,6.774239658498041e-08,6.156821523558323e-08,6.193682525826505e-08,7.996492455888963e-08,1.0909083738515721e-07,9.27083168211587e-08
F0,S90,5.6990604232959475e-08,1.3980166359490593e-07,5.8321707891996983e-08,4.742332333971965e-08,8.842304197057777e-08,1.5914053739113107e-07,6.988737545168575e-08
F0,S91,6.772833035453984e-08,8.012208240232315e-08,6.526848044144593e-08,4.351802516965943e-08,1.2129351151985263e-07,1.6326457019174687e-07,6.985349017227458e-08
F0,S92,5.0659301950335614e-08,6.447263548901495e-08,7.203392686211858e-08,4.4495178758018314e-08,9.745289669483322e-08,9.50670635022161e-08,7.923393321033097e-08
F0,S93,2.625072823595167e-07,7.775880525847876e-08,5.48920083504004e-07,6.20065553486505e-08,16.908305189449298,3.5934972169147063e-07,1.2967320921132216e-07
F0,S94,5.8508209359697664e-08,8.860464318999827e-08,5.211426623229796e-08,7.1844916431527e-08,7.313847615284974e-08,1.0910660852597741e-07,1.0229696253401235e-07
F0,S95,5.5202654090346735e-08,9.273511979109563e-08,5.752822900021984e-08,4.092113713008713e-08,9.477637480356186e-08,2.2770524390763296e-07,7.073375330692723e-08
F0,S96,5.395484232431935e-08,3.7310270493110175e-07,7.100885457748788e-08,3.544892505111506e-08,1.0729072411210155e-07,2.53425394382339e-07,6.525755660678689e-08
F0,S97,4.828801288644055e-08,8.251626239294414e-08,4.052425453373637e-08,3.0800111958196575e-08,7.215823306555234e-08,1.3164607526012347e-07,5.0433967640547325e-08
F0,S98,6.398868092403475e-08,114.52378624073462,7.249656939626991e-08,4.53978695011381e-08,1.0667454718663923e-07,3.7838936900596907e-07,7.610082923727012e-08
F0,S99,35.481651543815985,1.1042045150350815e-07,7.198364823645691e-08,4.2227926646446104e-08,2.158155821507248e-07,52.31182953912217,7.103425585352543e-08
F1,S100,8.368653414719196e-08,5.483376496411244e-08,6.69499097968064e-08,4.2491028546419176e-08,1.3626709158082788e-07,1.3817431745591534e-07,7.280270247238974e-08
F1,S101,6.260758335924859e-08,9.367705890525754e-08,6.53239065970252e-08,4.7984318102605445e-08,1.3493644550647947e-07,3.139874540835675e-07,8.115990468597728e-08
F1,S102,4.250365523509895e-08,6.215174628044234e-08,6.479621917714825e-08,5.5902942980866465e-08,9.242208231549357e-08,8.647364421196881e-08,9.606242634795562e-08
F1,S103,5.1906476127164085e-08,5.981118014947528e-08,6.090623915201054e-08,8.090383247450886e-08,1.0012874446241909e-07,1.0286505135289628e-07,1.2658695460288016e-07
F1,S104,5.7897646644275196e-08,1.0246297696906352e-07,1.198836504040343e-07,1.2295457866172065e-07,1.3959942026730924e-07,1.3204026692347063e-07,2.188910033353639e-07
F1,S105,3.274900201017429e-08,4.225953820708094e-08,3.803183178385427e-08,2.933223474350351e-08,5.684631289074307e-08,6.2897798500331e-08,4.724894716305365e-08
F1,S106,5.546251377235563e-08,1.6087524580868134e-07,110.35979708225459,5.242191176498534e-07,2.5198678055025747e-07,1.2696810021379924e-07,17.90815483574561
F1,S107,4.755097532892952e-08,2.0199570179233958e-07,5.650774001531104e-08,6.489634440489235e-08,8.343167777748493e-08,2.088084652513494e-07,1.0150892741594405e-07
F1,S108,3.8076606062906415e-08,5.699024199213873e-08,6.808820028874483e-08,9.255155359039626e-08,9.560025166392588e-08,8.494644369819558e-08,1.790732183225312e-07
F1,S109,3.862182318808719e-08,6.146777142614857e-08,4.921248925626448e-08,4.377603834401634e-08,7.121856390539635e-08,8.971278029795224e-08,7.301857506910119e-08
F1,S110,4.322365990631271e-08,6.316898804438493e-08,1.0601379178998477e-07,4.589767771802565e-08,1.1100593229384808e-07,8.881681343598333e-08,9.245770160055063e-08
F1,S111,4.268987404246483e-08,9.514459982011628e-08,1.1152224309407625e-07,4.9978883664942866e-08,1.1883783333417832e-07,8.06931980847986e-08,9.9659714978569e-08
F1,S112,3.256359285501189e-08,5.032124246756207e-08,5.434751359003337e-08,5.818263014624267e-08,7.428695971148418e-08,6.964294543373881e-08,8.704528210386088e-08
F1,S113,3.979944851094484e-08,5.8165720797565e-08,4.816214850900287e-08,4.578221288875123e-08,7.19503119842349e-08,8.67870767021281e-08,7.082012832222802e-08
F1,S114,212.04144382683575,2.5203257111569514e-07,2.216068565067051e-07,39.11599395506804,78.64983520919287,111.85767249003116,64.47133047970968
F1,S115,4.9066110438178144e-08,7.082884544035262e-08,6.196217479826454e-08,4.9552987637888846e-08,8.793788893221869e-08,9.286661019965673e-08,8.023006446914065e-08
F1,S116,4.031208326725536e-08,5.90790049828885e-08,5.264515606231371e-08,3.848224250584553e-08,7.262777935217233e-08,8.661349127974301e-08,6.411015651492682e-08
F1,S117,3.816064263858238e-08,5.41934577073523e-08,3.819037106621802e-08,3.1442254604749654e-08,6.022240591631923e-08,7.68884240152039e-08,4.921961111430835e-08
F1,S118,3.141383555392478e-08,5.2641450019132985e-08,4.671005590879457e-08,4.4873140301293225e-08,6.625380741020697e-08,7.019692191412947e-08,6.947189963572388e-08
F1,S119,4.519370423199804e-08,1.0815139830033413e-07,9.118044538377165e-08,5.692591353021044e-08,1.1638185482304728e-07,9.574978595768847e-08,1.056689946252267e-07
F1,S120,4.481606940163426e-08,8.366434400640832e-08,4.252196379317225e-08,3.840869200347035e-08,6.352133482651523e-08,1.1510542526102701e-07,5.920684762530687e-08
F1,S121,8.360726081936962e-08,6.580451023868018e-08,5.9237215037786215e-08,5.201914388925143e-08,9.365595217991908e-08,1.1447212252919405e-07,8.358292791270185e-08
F1,S122,4.669186581613213e-08,8.354860873719863e-08,1.1749790497689637e-07,7.410877399657475e-08,1.417691540082293e-07,1.384174036807234e-07,1.703865873027339e-07
F1,S123,3.618621978994513e-08,6.887343713072612e-08,6.120377248080957e-08,5.148699746929228e-08,7.575203253757212e-08,8.099575964234786e-08,8.78049789614609e-08
F1,S124,3.922011259880724e-08,6.989931307062565e-08,1.0139510795774225e-07,7.010066677919166e-08,1.2628409946437767e-07,8.740687395623724e-08,1.2266283437027632e-07
F1,S125,3.219800682282453e-08,6.340129306584203e-08,4.7935956288062974e-08,3.3965944290353355e-08,6.64747216503168e-08,8.412618617993796e-08,5.5946805760585663e-08
F1,S126,3.787435189508648e-08,8.341293678421307e-08,5.236046901779206e-08,6.065257496434418e-08,7.016119616868975e-08,9.557748445300356e-08,9.554322723002e-08
F1,S127,3.790772109084577e-08,5.154907832687738e-08,3.9281305175676546e-08,3.214568275841444e-08,6.203498603719373e-08,7.880065279677372e-08,5.05729553598908e-08
F1,S128,8.894910594239575e-08,1.0558952252721331e-07,2.5764738859783387,6.222086243790826e-07,2.3976915642044215e-06,3.3524619766150156e-07,117.51468612732651
F1,S129,4.1638013016773846e-08,8.721859255588874e-08,5.363183145338165e-08,4.1971387620981407e-08,7.653340438882845e-08,9.960670175649688e-08,6.719809570566114e-08
F1,S130,1.4501103269820456e-07,5.113366170523881e-08,5.896286963976252e-08,3.61142934684047e-08,1.7081369142165155e-07,1.4219739993745615e-07,5.762849534641627e-08
F1,S131,4.850580808691264e-08,6.021099459962828e-08,1.1519663816264283e-07,5.505880852810511e-08,1.5534355422301783e-07,1.1693728526491351e-07,1.0193435237015657e-07
F1,S132,2.897391562211574e-08,4.3553502435494374e-08,3.845793994791547e-08,3.3887643065021446e-08,5.447527959883171e-08,6.013210507234271e-08,5.226311881041876e-08
F1,S133,5.8840099663233135e-08,1.3070275779889595e-07,7.392231934267698e-08,1.0664248207222217e-07,9.013149867734722e-08,1.2356663558437246e-07,1.4608380784806282e-07
F1,S134,4.351632535071091e-08,8.975409393444253e-08,4.3135872184144826e-08,1.0315550949554225e-07,7.01782192466089e-08,1.125540462911113e-07,1.3059003150645827e-07
F1,S135,3.45693193312868e-08,4.681298739984298e-08,4.326092183090577e-08,3.729212353794815e-08,6.391098559692006e-08,6.799748327963066e-08,5.704750318836661e-08
F1,S136,7.881436725428283e-08,8.039092301213778e-08,1.0061130677473354e-07,7.967031760513894e-08,2.2947663514814668e-07,2.3775281661451448e-07,1.460364882221464e-07
F1,S137,4.678018077027803e-08,7.837930318850177e-08,9.954655663038604e-08,4.50583851394428e-08,1.3124940421772892e-07,1.2254429780426645e-07,9.00357113022388e-08
F1,S138,4.655276791458139e-08,6.237998317966388e-08,1.0123751680342031e-07,1.5889000383641584e-07,1.518495803218246e-07,1.0187705968347832e-07,2.486227040214537e-07
F1,S139,3.652199906854727e-08,5.8499527944197055e-08,4.619723925713393e-08,3.603656416712719e-08,6.722247839925307e-08,8.059652506105161e-08,5.887327311258291e-08
F1,S140,4.431746363970777e-08,5.668205217578257e-08,4.5765410270416934e-08,4.415586449102463e-08,7.050090344305113e-08,8.966114041554064e-08,6.669604601108084e-08
F1,S141,4.023642487078931e-08,7.050563319056595e-08,2.9537800641087383e-07,29.104796575726642,2.696721808700391e-07,9.864342307772995e-08,121.6385212067507
F1,S142,4.477217759837553e-08,1.5207715499145836e-07,7.425514019771089e-08,5.0980294645641935e-08,9.099275755518354e-08,8.904395852230753e-08,8.563789691754564e-08
F1,S143,5.188555446551217e-08,7.405304231531405e-08,7.360163107780484e-08,7.662156674491122e-08,1.1699832030464864e-07,1.198985147092471e-07,1.2341221717016552e-07
F1,S144,6.323780611810392e-08,7.823990610128834e-08,9.677083658371084e-08,5.135520202180892e-08,1.6037012013421725e-07,1.4162186800921505e-07,1.0232249574763892e-07
F1,S145,3.0553120863779405e-08,5.017161912115037e-08,3.676778076212971e-08,2.9196281626502608e-08,5.252775679739623e-08,6.606696038379132e-08,4.6175954395619365e-08
F1,S146,4.127562315586346e-08,6.07332649905043e-08,6.019196918662739e-08,3.94305479357931e-08,8.286173258326265e-08,9.563455048862377e-08,6.866770965218075e-08
F1,S147,4.1710149641348366e-08,5.50547766363852e-08,4.826830812436744e-08,3.848696278288473e-08,6.850796290657579e-08,8.431743530051869e-08,6.567602784669978e-08
F1,S148,3.809595993132013e-08,6.590008111795178e-08,5.637622393490044e-08,3.584094355836745e-08,7.433822853182288e-08,8.216967021144478e-08,6.435811448544507e-08
F1,S149,4.097144363800881e-08,5.395329852892744e-08,5.772708133925985e-08,4.203948679579435e-08,8.632632064527802e-08,7.749767627485524e-08,7.018105401069528e-08
F1,S150,3.549210342020553e-08,5.530339010702941e-08,3.872578789327715e-08,3.784079036056499e-08,5.98161076106856e-08,7.760427590727452e-08,5.8137423935713074e-08
F1,S151,5.353446671882388e-08,5.049050421079161e-08,4.562045369207348e-08,3.819461945755749e-08,7.626601113032552e-08,8.362720169519765e-08,5.99497827669119e-08
F1,S152,4.245774046644521e-08,4.838235940062139e-08,5.7578681232521817e-08,3.6244934486769966e-08,7.991686062221702e-08,8.360025851681982e-08,6.335889398296082e-08
F1,S153,3.228235903039454e-08,4.6757654090763144e-08,4.344180858530849e-08,3.0799553384687727e-08,6.124058813338106e-08,6.293453522828723e-08,5.0751640432229115e-08
F1,S154,3.240828506562186e-08,5.5080064907597757e-08,4.5931583176755275e-08,3.96493217553094e-08,6.111630172980643e-08,6.676162052251321e-08,6.555967414339878e-08
F1,S155,9.51402817540286e-08,1.1303522105785528e-07,9.462694686916471e-08,4.401517737567303e-07,2.1062402524523746e-07,1.8803609367040148e-07,8.071802554933429
F1,S156,1.2738665057321925e-07,1.3179616166409344e-07,4.947586153224764e-08,2.5669114648039265e-07,1.1492909608136628e-07,1.5702569413125617e-07,1.9338925458064803e-07
F1,S157,3.817080708706608e-08,7.136860666834253e-08,5.5740252629809716e-08,3.5978222745271796e-08,7.674490502773434e-08,1.0523907033677065e-07,6.472008056087063e-08
F1,S158,5.067247129852415e-08,6.216765716446025e-08,8.423328713685238e-08,4.919371237949869e-08,1.4643260809348169e-07,9.177057546160314e-08,9.072062218694553e-08
F1,S159,9.010012381881456e-08,1.3938119435795452e-07,1.156528194638123e-07,6.900077440512519e-08,2.263315773965189e-07,3.932177425565326e-07,1.4379292239278104e-07
F1,S160,1.2113072080100048e-07,13.493356332527114,5.8921519398905546e-08,5.564350921283326e-08,1.2279056340745957e-07,58.88898880312777,8.10957916227624e-08
F1,S161,3.275651285048658e-08,4.7299221924435956e-08,5.0660447473783146e-08,3.3436398918410895e-08,6.609050988432132e-08,6.508611158244025e-08,5.760751498879276e-08
F1,S162,5.60732469704184e-08,1.924882635200513e-07,1.1706963238397415e-07,1.2160005490019746e-07,1.4072423649306203e-07,1.7373880208003986e-07,2.560671743680021e-07
F1,S163,5.433903763149608e-08,9.795319805064372e-08,8.477873771231183e-08,6.746457070895276e-08,1.2094427945901883e-07,1.1733305746920493e-07,1.2403708537942127e-07
F1,S164,5.6064159722781095e-08,8.49335394101703e-08,3.192134170408928e-07,62.929364223820095,2.232664022321887e-07,1.4802251068205147e-07,43.99611650770709
