,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.9498301608455454e-08,2.6667057878514103e-08,7.599572701674798e-08,3.2607698878096444e-08,4.4705809960590696e-08,5.752161124215825e-08,2.5423829722873453e-08
F0,S28,4.5301257579376805e-08,3.395203476764914e-08,8.747245272349609e-08,1.6073429942132034e-07,6.253249516779311e-08,8.186155641702111e-08,7.997123820393573e-08
F0,S29,4.10684293312362e-08,5.7763873190680824e-08,7.60291036865224e-08,5.138944683285611e-08,6.412455640333133e-08,1.0572920674127812e-07,3.2083068469888356e-08
F0,S30,2.9062555434921985e-08,4.757723430244217e-08,8.061934882765009e-08,4.526803143288921e-08,4.684202774451146e-08,7.637987033837453e-08,3.2635348876390334e-08
F0,S31,3.268258099146001e-08,2.4178824096381508e-08,6.239697023265415e-08,2.9128372940047145e-08,5.0843661966075014e-08,6.009412706202491e-08,2.412842841467519e-08
F0,S32,2.1136443556593707e-06,67.45312058451344,8.482173635217566e-07,7.057077995853103e-08,134.4952767790224,1.011864443539487e-06,1.465149030736969e-07
F0,S33,9.047928781155939e-08,4.407974912598289e-08,1.1598752821164431e-07,6.929198917290091e-08,8.749973813819426e-08,1.1711836397379161e-07,5.6543512198788055e-08
F0,S34,3.458488514816346e-08,8.451059911475846e-08,4.852068648732366e-07,7.1155327430006e-08,1.221331944230656e-07,1.1767112113391481e-07,2.1512863142737223e-07
F0,S35,2.9707987639533655e-08,2.39208548649366e-08,6.56330901122691e-08,2.8008505946879527e-08,4.508286964703842e-08,5.98256714435974e-08,2.2029952187027873e-08
F0,S36,3.028661882337753e-08,4.5527765424362445e-08,1.549852426218094e-07,4.7512057352950216e-08,8.292927754437996e-08,9.012480572153742e-08,6.564283067962178e-08
F0,S37,8.747554114018424e-08,4.692827484816736e-08,1.5820744656204512e-07,3.445516494858411e-08,1.1513419815190752e-06,2.412399655548296e-07,4.554440220809289e-08
F0,S38,3.2900540583456044e-08,3.563027449563423e-08,8.203407971658798e-08,4.5995073183581576e-08,5.511547354320288e-08,8.985292490204944e-08,3.475654636167584e-08
F0,S39,3.472031299807352e-08,8.912446081645925e-08,1.0996939054275326e-07,9.355987292161372e-08,5.8727535756482414e-08,1.4810434918440488e-07,5.55732003252388e-08
F0,S40,2.227220506046141e-08,1.9338203067771582e-08,6.439249313939531e-08,2.707764802418258e-08,3.704719870962836e-08,4.799412799578136e-08,2.2275255588336268e-08
F0,S41,8.26946713278334e-08,3.523738481592719e-08,1.0812438679495034e-07,4.7739965285555646e-08,9.62834498837883e-08,8.630480842374606e-08,6.039219441635005e-08
F0,S42,7.17699642257069e-08,6.229428804016153e-08,1.4528764787827498e-07,1.2710943077922693e-07,7.840374659776714e-08,1.4448490326011996e-07,1.0368718101077596e-07
F0,S43,4.142445394745885e-08,3.5775615476436176e-08,8.406786977562763e-08,3.3878459249580996e-08,7.218830818668205e-08,8.957458167722598e-08,2.9954192924803595e-08
F0,S44,3.839759012823923e-08,3.210090134237028e-08,1.0146243663250465e-07,4.558062158024224e-08,6.07141392292102e-08,7.623378627035509e-08,4.067937416586182e-08
F0,S45,3.655085961306687e-08,3.413432919275653e-08,1.2066341310928426e-07,5.268484640924558e-08,5.804496696997112e-08,6.934240939561546e-08,4.28978004042716e-08
F0,S46,1.118575853904382e-07,4.039189715674589e-08,2.062478392101942e-07,431.0998751417695,2.6467868478419613e-07,1.9412693321341762e-07,271.69778498523476
F0,S47,2.69282797429568e-08,3.1114927838084876e-08,8.201256651908734e-08,3.984502802415224e-08,4.22002699077365e-08,6.780889669494768e-08,3.1232565826812414e-08
F0,S48,3.24287153497942e-08,3.068237410469205e-08,6.676144286562922e-08,4.042652706988135e-08,4.89489516683444e-08,6.958299858394954e-08,2.787876279374253e-08
F0,S49,3.048761279763733e-08,2.5063938443418325e-08,6.039043112316476e-08,2.8081954904477678e-08,4.944146141409816e-08,6.693481147253644e-08,2.3281164171735557e-08
F0,S50,5.4167420793590257e-08,3.4679688344935704e-07,4.6692381247880476e-07,1.14269554041995e-07,1.3794871028842617e-07,2.655488032778517e-07,3.784460821280131e-07
F0,S51,3.142639710344732e-08,4.949940110513215e-08,7.599617889386012e-08,3.64353967665432e-08,5.247805366735147e-08,8.22088577378795e-08,3.062602196820084e-08
F0,S52,6.636189883595283e-08,8.412895729370768e-08,1.3107635725475323e-07,6.095212353197039e-08,1.6657626764310713e-07,1.8102424758165225e-07,7.539296649029215e-08
F0,S53,5.56867871632985e-08,4.2696845859619475e-08,1.1179928587271494e-07,4.7383368866045965e-08,1.0309742079002583e-07,9.618201733432968e-08,4.797373698281269e-08
F0,S54,3.526512798615914e-08,5.266873435849312e-08,1.2392107966468458e-07,4.5998486203292085e-08,6.802591037135533e-08,9.511794228533747e-08,4.31829406484602e-08
F0,S55,3.632290935743579e-08,9.82474057635644e-08,1.344397572963352e-07,5.8608443193438155e-08,6.457799569322995e-08,1.087472833158038e-07,5.467187301127608e-08
F0,S56,2.6664635793408946e-08,2.2682534246076183e-08,5.5345604032805736e-08,3.440785861481999e-08,4.2455026391503956e-08,5.88293948117368e-08,2.4965978871014564e-08
F0,S57,3.9741707006415185e-08,1.0520228991772622e-06,9.22429254592611e-08,1.1878815369661106e-07,5.96138126967405e-08,4.6715067264454575e-07,5.390386999229995e-08
F0,S58,5.379616162450214e-08,3.329999303834884e-08,8.143466527813985e-08,3.752370629622396e-08,6.708003803330562e-08,9.021501517290196e-08,3.0307197129072675e-08
F0,S59,2.8637941007941545e-08,46.690444984961566,100.05371719269893,6.134688896849652e-08,3.6735493299453094e-07,1.8829432969920575e-07,54.411612903897925
F0,S60,3.784578407966805e-08,4.6220542099929864e-08,1.8498646635572378e-07,3.873058946158265e-08,1.1394400923383959e-07,1.216574679301992e-07,4.9571789486696255e-08
F0,S61,3.0403320054057895e-08,2.87129482362078e-08,6.813464776812664e-08,3.967402378597943e-08,5.4872972814336485e-08,6.934377236306033e-08,3.188849259565428e-08
F0,S62,2.793014377409072e-08,2.566141030419169e-08,6.270539442364552e-08,3.890094660950082e-08,4.474300446435459e-08,5.670383047214294e-08,2.9191118650831424e-08
F0,S63,5.038459304882397e-08,2.5458913310214192e-08,6.441807040054062e-08,2.5844614176354298e-08,6.738161113877281e-08,7.837888151867666e-08,2.1999656063018293e-08
F0,S64,3.14801935170732e-08,5.017801172823721e-08,1.6136449175924415e-07,4.001437105330746e-08,7.407478336314232e-08,1.3967359463680643e-07,5.46660484032286e-08
F0,S65,5.0299280216866185e-08,2.869148830344532e-08,6.204950555303784e-08,5.089179248423909e-08,5.257486217931039e-08,7.431786923873088e-08,3.234333347482265e-08
F0,S66,7.852423127528579e-08,7.744754322840062e-08,1.317694556641129e-07,6.462136339727392e-08,1.5989547975613025e-07,2.372332612442633e-07,7.112228622920606e-08
F0,S67,2.4951429658185946e-08,2.0012421879179038e-08,5.522434587506373e-08,2.8576674449422963e-08,3.9743117047716074e-08,5.0244024906416916e-08,2.3278941654551497e-08
F0,S68,8.090192493009755e-08,1.0010241748588535e-07,1.570344629449855e-07,44.65850370201215,1.1572318340111436e-07,1.964428265213278e-07,8.03851157601243
F0,S69,4.0311035002777154e-08,4.7270335793191844e-08,1.576839270105101e-07,3.7888905139244595e-08,1.1693831986888099e-07,9.99184398279364e-08,4.917333627910672e-08
F0,S70,3.268854606632652e-08,3.16101341054793e-08,9.966581708236812e-08,3.035353792487078e-08,7.440641122440075e-08,7.565524270522666e-08,3.3409035824178205e-08
F0,S71,4.378468761370577e-08,2.3962507979083136e-08,6.106921536808277e-08,3.1607143882838475e-08,5.62798350005672e-08,6.892747469575023e-08,2.4306839655521404e-08
F0,S72,1.1451713581669563e-07,1.0815796201573933e-07,4.5952758206123726e-07,4.531867425334688e-08,1.9224687465952305e-07,9.059653859153595e-07,6.930750978765826e-08
F0,S73,4.366409455950914e-08,1.9905843531980343,54.63845132983487,1.7523100619305163e-07,3.9602524458782693e-07,1.3020015846770388e-07,44.153414953498746
F0,S74,4.230258650190361e-08,5.1129923804654586e-08,8.204969016911903e-08,6.121371482716043e-08,6.4919724888415e-08,1.2047865316702268e-07,4.1072777800426374e-08
F0,S75,3.522919663155345e-08,3.3961431452387284e-08,7.890386077503876e-08,3.9745293667396675e-08,5.7637972348166964e-08,8.091839161395549e-08,3.020426741724341e-08
F0,S76,4.728991989595135e-08,2.627715625801655e-08,7.477789998519348e-08,4.728576816744029e-08,6.189205232147496e-08,7.494178397079335e-08,3.381054070177556e-08
F0,S77,4.4907751138381775e-08,3.903452883590565e-08,7.118126195045726e-08,8.761783101594252e-08,5.389411299879952e-08,8.763267221945208e-08,4.185724935720346e-08
F0,S78,5.193253318234399e-08,7.930729115695205e-08,1.0148488914725528e-07,7.819514700197639e-08,8.180097433612487e-08,1.285791911713062e-07,5.2583606301819044e-08
F0,S79,3.2936945110209036e-08,2.9186271072145e-08,7.257452740153382e-08,3.690559413191929e-08,5.1205073843011626e-08,7.043586633716043e-08,2.7939638436463026e-08
F0,S80,3.276893837570905e-08,2.2560490504725657e-08,6.456679593009213e-08,3.2346531128577104e-08,4.371005820139956e-08,6.251536108708243e-08,2.4070321082303352e-08
F0,S81,2.4599240018709953e-08,2.4617879794705208e-08,5.785940792015613e-08,3.3817699014027936e-08,3.6865364131876263e-08,5.2101556360910247e-08,2.406588534834597e-08
F0,S82,2.5697473200936035e-08,2.1168773011211126e-08,5.494134041140842e-08,2.5535226410482644e-08,3.712332080129672e-08,4.94426819081454e-08,1.9421689047509602e-08
F0,S83,4.44560490774857e-08,2.859868586011316e-08,1.9977993615984024e-07,3.291410366689654e-08,1.4063448022713692e-07,9.041435834091134e-08,5.939882464252339e-08
F0,S84,3.001127019090845e-08,1.1717163800612726e-07,24.400975218182566,7.258194627683773e-08,1.2646390623092491e-07,8.890754682205062e-08,1.0411739558845107e-06
F0,S85,4.8366020805262316e-08,2.9354300921243683e-08,8.579451526884275e-08,7.687032564402107e-08,6.807166809213336e-08,8.759711569883839e-08,6.976123100756231e-08
F0,S86,1.0171919716876466e-07,4.9878031345973365e-08,1.3830579322011894e-07,7.024867927250341e-08,1.2058082562471723e-07,2.154074470807347e-07,6.6214699262911e-08
F0,S87,22.81173433298629,0.19294185401698558,2.909072381628286e-07,8.471324276219842e-08,4.186023455766838e-07,120.79233835040044,9.034605123358418e-08
F0,S88,1.9450934873892929e-07,3.855336683370736e-08,2.5995754518150327e-07,4.8466353404250546e-08,1.300731052469068e-06,2.0629222531067692e-07,8.056159501407451e-08
F0,S89,2.5426037657284912e-08,2.617764608048309e-08,6.046123388907655e-08,3.2365179732356405e-08,4.383239856487853e-08,6.120343676322149e-08,2.576174964353039e-08
F0,S90,4.4881825031215366e-08,3.029493705069252e-08,7.458490829162561e-08,4.33266511464277e-08,5.11771398538046e-08,7.616743069348039e-08,3.158458853916792e-08
F0,S91,1.3775583491213602e-07,3.620871942958905e-08,9.17489315223359e-08,4.410564577756203e-08,1.6283048477410668e-07,1.3690326945292494e-07,3.856046848417486e-08
F0,S92,2.608751655237503e-08,2.2679800302649833e-08,6.36234842615506e-08,2.9441416608059872e-08,4.4102920963773545e-08,5.498109288130217e-08,2.411910984066997e-08
F0,S93,3.711095461726683e-08,3.065191376285611e-08,6.997200174206664e-08,4.621304183055366e-08,4.711900004053086e-08,7.857839434635793e-08,3.1037929360626676e-08
F0,S94,3.301168099927146e-08,4.154689971067939e-07,8.487753750325921e-07,5.242031738578161e-08,16.42486657264461,1.3076928488327425e-07,3.4178976300272197e-07
F0,S95,4.655683301931008e-08,5.349514748217204e-08,1.2137265446820265e-07,4.298881482081804e-08,8.174769296551136e-08,1.1244324268312616e-07,3.9005386391650374e-08
F0,S96,2.5022441585636104e-08,2.7512619706341447e-08,7.543674913513695e-08,3.5137898427953676e-08,4.16890360786282e-08,5.613750756757809e-08,2.8313258172386064e-08
F0,S97,7.864664609140998e-08,4.793864768235132e-08,1.2475614690963618e-07,1.2294166146699158e-06,1.1621632940106038e-07,1.6162211228018002e-07,2.686817294585266e-07
F0,S98,5.0086290821695845e-08,3.30976837184539e-08,7.730705215463678e-08,4.258930170001776e-08,6.639443717620992e-08,1.0276994938835856e-07,3.5123302964206357e-08
F0,S99,2.420764018454796e-08,2.3171001078531654e-08,5.810401728409167e-08,3.027572655646422e-08,4.0861031184112336e-08,5.092474877539431e-08,2.3634014826038736e-08
F1,S100,1.0508389391015833e-07,7.876878080207774e-08,7.447845170172275e-08,6.844451997408322e-08,8.764161749482086e-08,2.235131264007197e-07,3.6108637232429324e-08
F1,S101,3.519340222600685e-08,4.269244338411333e-08,1.0203432748732092e-07,3.998976011443613e-08,8.399852429425153e-08,1.094393869204381e-07,4.0939562343888905e-08
F1,S102,3.278734716286001e-08,45.44745664121892,6.456559897671885e-08,5.558130512088913e-08,5.440674317803826e-08,1.6436987008635312e-07,2.8092981290013857e-08
F1,S103,2.1859104584209937e-08,2.0018792026294515e-08,5.4347615962134684e-08,2.5390656012947837e-08,3.642629855282771e-08,5.3128683916577185e-08,2.1249276498639173e-08
F1,S104,2.9177453076764633e-08,2.5168290898104846e-08,4.999913226699371e-08,3.447521873405049e-08,4.011189476528765e-08,6.344357947897949e-08,2.1953841858974614e-08
F1,S105,2.511503543890437e-08,2.0733805379869272e-08,4.651284203870241e-08,3.013197710748139e-08,3.500175710563629e-08,5.262809923676566e-08,1.9856175150370846e-08
F1,S106,4.1501669899692364e-08,2.7204038841621858e-08,1.1188401634094289e-07,5.143578252618146e-08,1.0135300757901357e-07,1.0051151106687147e-07,6.289279419165812e-08
F1,S107,2.673145461270579e-08,2.5936279583614344e-08,7.034886893214181e-08,3.021377320641419e-08,5.2716415794966094e-08,6.795393840749039e-08,2.7472528992601643e-08
F1,S108,5.402008690063484e-08,7.169454253718754e-08,5.792224945217456e-08,9.163994583247629e-08,5.655326515859159e-08,2.3523206485159853e-07,3.1365546411278534e-08
F1,S109,2.1290819982544346e-08,1.6985939272328578e-08,4.1736718562175696e-08,2.490164006800037e-08,3.0233429687549155e-08,4.226453762249736e-08,1.7255949764203487e-08
F1,S110,1.2019008637278461e-07,1.1015366947193178e-07,30.4672091183559,3.531734836861646e-08,108.5717564123726,6.348247397777015e-07,7.047321221305954e-08
F1,S111,2.2489260847121866e-08,2.0554204790639507e-08,4.3641574737744274e-08,2.6376861746258675e-08,3.223163595434177e-08,4.877205496768877e-08,1.753192905288373e-08
F1,S112,3.00770074253082e-08,2.484858010723553e-08,9.887494760691817e-08,3.485793741982547e-08,7.157593089262168e-08,7.584868776550487e-08,4.144754601288535e-08
F1,S113,3.557054296633984e-08,3.6383931345490616e-08,8.713263678111099e-08,4.375509620883008e-08,6.991972301684133e-08,1.0631800625472725e-07,3.88991746150962e-08
F1,S114,3.8139746988018995e-08,2.4104699767144095e-08,35.645836933488624,2.7737436097901354e-08,1.9199920757587293e-06,1.0511841735682247e-07,9.716784053500781e-08
F1,S115,4.7195471942994e-08,9.217171509592811e-08,104.41911839564779,4.5009044081008746e-08,7.19920698499148e-07,2.712735385713562e-07,1.5419046477869305e-07
F1,S116,3.157908384808368e-08,2.8132086433406147e-08,5.733133327166094e-08,2.9167530164047504e-08,4.465533576279763e-08,7.292389398517269e-08,2.1847606221312307e-08
F1,S117,5.489932119788164e-08,5.810911547815005,177.10841272668048,4.393948189571438e-08,3.276722326386154e-06,7.266479575912925,1.491676763161726e-07
F1,S118,9.848812801273426e-08,5.6982450557008884e-08,4.3777782249266383e-07,5.6340033790616934e-08,1.6368753193506224e-07,1.6825394270715752e-07,7.336661297317473e-08
F1,S119,3.260106237501581e-08,7.461673868435835e-08,8.382993207469938e-08,5.618516298639072e-08,6.9747106935692e-08,1.0587250863305011e-07,3.624219227206188e-08
F1,S120,49.41182039630784,4.1758210731502944e-08,9.982701527482034e-08,4.757697674235663e-08,9.857848380544836e-08,1.7454685020597043e-07,3.183687896713747e-08
F1,S121,68.44036309123643,5.774996322745871e-08,2.1108278820053228e-07,10.838618869300689,18.307289436184007,16.83906909434983,117.26317838988008
F1,S122,2.4140443203920276e-08,1.986185358000677e-08,1.0715438449049317e-07,2.431080615052873e-08,6.998994465378531e-08,6.36781277606044e-08,3.278039797435231e-08
F1,S123,3.124075539476446e-08,2.9434666576273073e-08,7.693191988459604e-08,3.7824520755727734e-08,5.215957314917652e-08,7.140788108554194e-08,3.240377029191003e-08
F1,S124,5.2917432869967465e-08,3.6544970704891334e-08,8.282238117182629e-08,4.791714347339783e-08,7.784356969207686e-08,1.2440759892950612e-07,3.346149027170691e-08
F1,S125,3.037035201003387e-08,2.8714150209444804e-08,6.881267790737458e-08,3.631335088417635e-08,5.286278778343385e-08,7.969957516272072e-08,2.9646662831415902e-08
F1,S126,2.9350304101041818e-08,2.4475004153720228e-08,1.0693377132037858e-07,3.0063469379326205e-08,7.511858433083299e-08,7.453011800007566e-08,3.5452923378203915e-08
F1,S127,3.4185991989586276e-08,2.1718552421748154e-08,5.471517844772271e-08,2.994923871026834e-08,5.136181607787859e-08,6.245787585341938e-08,2.3359459603256814e-08
F1,S128,4.150438199031614e-08,5.1369080691040555e-08,8.669209499163153e-08,8.184371558375225e-08,6.357372506980281e-08,1.1878078738834228e-07,4.5751168588407905e-08
F1,S129,4.785128845693173e-08,2.804142866123021e-08,6.859926812537915e-08,3.190160035058965e-08,5.763347936089322e-08,8.697278580508565e-08,2.227709336960661e-08
F1,S130,4.5757261303070405e-08,1.345369969434871e-07,9.356545346388549e-08,6.614316245798196e-08,7.922834955171971e-08,1.8659011896636066e-07,4.472694916563276e-08
F1,S131,3.3169860018082625e-08,2.746195749113728e-08,1.255761345376778e-07,2.9133235468011507e-08,1.2309688571945558e-07,8.983685605639167e-08,4.0423695523427124e-08
F1,S132,5.363206002468296e-08,3.8335893606389605e-08,1.8846456158894313e-07,3.894653253690971e-08,1.5331870424120275e-07,1.467539961971148e-07,5.262019040194139e-08
F1,S133,3.6542932133604416e-08,2.5086247218054957e-08,5.760012301172214e-08,4.206566379107991e-08,4.622714734400967e-08,7.06214983428154e-08,2.815090071696187e-08
F1,S134,2.8348386827761747e-08,1.9530882697604934e-08,5.0447379427247694e-08,3.230872205548106e-08,3.9470583205543734e-08,5.435998731865924e-08,2.254942608549841e-08
F1,S135,2.9062470417442675e-08,3.464868940093609e-08,5.202439377681953e-08,5.2793610049061383e-08,4.123812203223546e-08,7.297831920000273e-08,2.5342662038528143e-08
F1,S136,5.349302855048873e-08,4.294911433536217e-08,7.99831565215188e-08,4.69222123256575e-08,6.396931496596017e-08,1.2179124659836218e-07,3.148488679835277e-08
F1,S137,2.5300144770662122e-08,2.325907586568622e-08,5.853691333905219e-08,3.606632541761447e-08,4.320128998907123e-08,5.620799542265622e-08,2.7794388262197694e-08
F1,S138,2.5557366634241895e-08,1.8545229640646542e-08,5.2037708164219345e-08,2.611004314660791e-08,3.908489992218906e-08,5.069918372669877e-08,2.0668081073376392e-08
F1,S139,4.6126657035807795e-08,2.6363484712424706e-08,5.786437289866918e-08,3.849785631423729e-08,5.2091861880074266e-08,7.969002955270857e-08,2.496006622959878e-08
F1,S140,2.8174005785202033e-08,2.3855815014178957e-08,6.010952260414895e-08,3.8552023833987314e-08,4.706412132334782e-08,6.628190779215939e-08,2.905960997134992e-08
F1,S141,6.79079977979963e-08,2.5807192554101385e-08,6.816196366130856e-08,3.5139750369158705e-08,7.141296092254511e-08,7.95179132979725e-08,3.003435668114739e-08
F1,S142,2.9669036352594462e-08,3.98736329239126e-08,6.45993922720986e-08,4.105045180300207e-08,4.1714325030406206e-08,6.855742579852687e-08,2.4345044052102662e-08
F1,S143,4.005972087411161e-08,2.6391476770071918e-08,6.205860155198286e-08,2.8955520636416637e-08,5.040970325760486e-08,7.68591200946228e-08,2.209059441957662e-08
F1,S144,2.781639771935891e-08,2.8625367806846373e-08,5.1032079355652365e-08,3.271979307676274e-08,3.922813924716579e-08,6.58290687728802e-08,2.0753720473859978e-08
F1,S145,2.5713102651607226e-08,2.139737383113147e-08,4.690168214304142e-08,2.8430361467219056e-08,3.769800951382467e-08,5.397271637036593e-08,2.0013333901085824e-08
F1,S146,2.650073717356786e-08,2.2485788893250875e-08,5.6402029207785894e-08,2.775854843681145e-08,4.339088011102838e-08,6.046523784609913e-08,2.208574509278419e-08
F1,S147,4.224376912791766e-08,4.475071755745203e-08,464.0689555764235,5.016183398084772e-08,332.22715135324836,3.38822638578018e-07,234.4286778615041
F1,S148,2.832060533514414e-08,1.9434340049056363e-08,4.666548422252625e-08,2.5656583984118657e-08,3.625857988184633e-08,5.163895355580139e-08,1.802493509895304e-08
F1,S149,2.5503174931059538e-08,2.2657129849341576e-08,5.222647905250565e-08,2.8134642425892453e-08,3.993534139992672e-08,5.601867626212885e-08,2.0408939171103767e-08
F1,S150,1.535410864532269e-07,4.283411827172268e-08,1.209681603324664e-07,4.0519559709921563e-08,1.0666927020986357e-07,1.5636719016400994e-07,3.1214885723245426e-08
F1,S151,2.945218811068925e-08,2.0149225750010124e-08,5.187826380564071e-08,3.8787705455213073e-08,3.977413147464405e-08,5.384384717369547e-08,2.3335919011657134e-08
F1,S152,5.1201094724716526e-08,4.881911417442131e-08,6.64846944790539e-08,9.210942291552196e-08,6.346685556286476e-08,1.8949001151929118e-07,3.901266421470378e-08
F1,S153,5.612934131873325e-08,3.458898031448923e-08,6.56925316034437e-08,6.333998159949223e-08,5.7289870559458813e-08,1.1112072869234848e-07,3.187599546829416e-08
F1,S154,2.307906768878402e-08,1.8299776820242082e-08,4.735448004575976e-08,2.3836130485334686e-08,3.4357053301447057e-08,4.657237439740081e-08,1.818180808410636e-08
F1,S155,3.9988344447347154e-08,47.761183099140304,6.102929216847874e-08,4.349986289848624e-07,4.551408990129466e-08,2.8726904115491885e-07,3.3372764961285676e-08
F1,S156,4.8811002611607253e-08,2.4642358283473828e-08,1.7071152796681064e-07,3.414684929388445e-08,1.4604087521421919e-07,9.848517323306527e-08,5.483200738341339e-08
F1,S157,4.9275885603762256e-08,3.492695728567952e-08,1.1197952188196016e-07,3.299228251819595e-08,8.327898509488123e-08,1.0423806962067089e-07,3.295360212854152e-08
F1,S158,4.407728754336759e-08,3.4629643381452396e-08,6.702716679885612e-08,7.793583858200076e-08,5.102090011463726e-08,8.878019780844597e-08,3.168742313724211e-08
F1,S159,4.385573680118217e-08,5.405568718818501e-08,9.638785316916765e-08,6.4619414233119e-08,7.236989171468036e-08,1.23113789220038e-07,4.573045338077877e-08
F1,S160,5.8330971961621624e-08,3.854977067848607e-08,5.943435129330163e-08,3.276373418844142e-08,6.316065303847397e-08,1.0723817281434523e-07,2.1081141612095764e-08
F1,S161,1.7692748521194976e-07,6.068343117133515e-08,6.577730608240365e-08,9.056368747758423e-08,8.428662121764027e-08,2.5204229599731167e-07,3.308793040717905e-08
F1,S162,2.3052972172371144e-08,2.4159934008666257e-08,5.2595020490199376e-08,2.6762051167114397e-08,3.77067681293415e-08,5.5088706390587575e-08,2.0162677960728254e-08
F1,S163,4.456795552980264e-08,2.2548922118063132e-08,6.057497132966342e-08,4.8905119071653463e-08,5.580584079785027e-08,7.048669560930708e-08,3.126950177557889e-08
