,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.1292876866780876e-08,7.263232957271752e-08,6.616493449100615e-08,9.449640222933407e-08,7.898306381053021e-08,3.5298466315857434e-08,9.771042932813953e-08
F0,S36,2.3324824960569676e-08,6.277785304977625e-08,8.425815170386466e-08,7.01803123913074e-08,1.272596000600992e-07,3.554479907788156e-08,1.073883100615091e-07
F0,S37,2.2127336175739062e-08,7.539625078622277e-08,6.31595560164351e-08,6.94702468326033e-08,7.555030110746495e-08,4.5188401763151565e-08,7.76496686895946e-08
F0,S38,2.5403886573738717e-08,9.979847784267004e-08,6.753051054429576e-08,1.1381496107115529e-07,9.223614713927667e-08,9.008291202424855e-08,1.1079915361467735e-07
F0,S39,2.4338967146746502e-08,1.046296492772754e-07,6.683856840609843e-08,1.37504039688611e-07,8.87029663969054e-08,7.116103009460825e-08,1.3245531678836118e-07
F0,S40,5.915113338309083e-08,1.0659974034195187e-07,1.5832961112245908e-07,2.7834170583631595e-07,2.531107844964339e-07,8.71381515951876e-08,2.4232441449123923e-07
F0,S41,4.016694036301125e-08,6.439814789409346e-08,8.042501331894437e-08,7.379848090346229e-08,2.64717148935355e-07,5.996903524903438e-08,1.2050446928740544e-07
F0,S42,3.393415686634158e-08,6.373549872888792e-08,7.741388490544088e-08,7.102564744243051e-08,1.3211141631208988e-07,5.010947126020052e-08,9.157544198311683e-08
F0,S43,3.664704999204638e-08,9.796419566677325e-08,1.5612336251040418e-07,8.05624125011871e-08,3.5027160406402475e-07,6.880671517837791e-08,1.5413322795322904e-07
F0,S44,1.9130710238702584e-08,5.4192431972096894e-08,4.948892364944241e-08,6.040172093879871e-08,6.398184864751954e-08,3.006295161854469e-08,6.869550377535761e-08
F0,S45,2.651617267990372e-08,7.483508442216733e-08,6.40000097147515e-08,1.3385345753483613e-07,1.2144550654697104e-07,4.6680230902692335e-08,1.2538429014573133e-07
F0,S46,2.3379179059618574e-08,9.150504673086949e-08,1.0108236110821156e-07,1.105511919301297e-07,1.2654506744031624e-07,4.742429638841953e-08,2.0933737334274097e-07
F0,S47,1.8360697937282327e-08,5.409638206250601e-08,4.4441137550246044e-08,6.70032505882957e-08,6.308373761946386e-08,3.0046934386601484e-08,7.377166818264088e-08
F0,S48,2.0380223286973194e-08,5.359164219409358e-08,5.066664279163405e-08,6.101080960084843e-08,7.6436163794227e-08,2.968429229663215e-08,7.324651690511697e-08
F0,S49,2.0919232196362816e-08,5.796686154009712e-08,5.163530523782616e-08,6.340538562604823e-08,7.864074105703741e-08,3.4557118265834925e-08,7.520493825493592e-08
F0,S50,1.9818583597984366e-08,6.359742319474391e-08,5.45704354126429e-08,6.274534585846951e-08,7.355905714866047e-08,3.4725627090129215e-08,7.688516359880056e-08
F0,S51,2.5900252239073277e-08,6.686710679101989e-08,6.164847446909619e-08,1.0375374023434084e-07,9.528929765483746e-08,4.0646208488617764e-08,1.0157614279808548e-07
F0,S52,4.3996242027771706e-08,5.798079830806547e-08,5.708665136490432e-08,7.940333129685145e-08,1.5927907870880003e-07,4.956707033736229e-08,9.540677550681456e-08
F0,S53,2.734709445878553e-08,6.683540847271396e-08,6.885798736433281e-08,9.045173851639901e-08,1.0031469299676022e-07,4.31172409912893e-08,1.0869567843795052e-07
F0,S54,2.6398475910996688e-08,5.940716171841701e-08,4.828767029078268e-08,8.496962692241882e-08,8.369962165021014e-08,3.947552635798858e-08,8.160812424086115e-08
F0,S55,5.964834108645906e-08,6.640954059389083e-08,7.005347188001912e-08,7.277181353782002e-08,2.0323001132401929e-07,7.560374696601193e-08,9.206355456161023e-08
F0,S56,2.8565621924399293e-08,1.4217607340664878e-07,3.5937360024721663e-07,8.804330261507276e-08,2.0995968673323111e-07,9.315067591288491e-08,1.588689125844179e-07
F0,S57,1.807680828594654e-08,5.812607965782409e-08,4.624960702341399e-08,8.066922823242081e-08,6.823820075268739e-08,3.022132919426642e-08,8.544222015430355e-08
F0,S58,1.7532109864860727e-08,9.489835813959269e-08,5.6569228730003476e-08,9.565423494522885e-08,6.122659347172992e-08,4.066164420306997e-08,8.768819847403455e-08
F0,S59,3.0140654616413656e-08,777.8310396166978,33.84983407271311,100.50867759734118,2.0921183993318343e-07,357.6530112864611,72.19721446606268
F0,S60,1.8903955243432618e-08,7.023385904707126e-08,7.011093125171642e-08,6.425160988617142e-08,8.2203503320192e-08,3.350945691692465e-08,8.847636113356144e-08
F0,S61,1.8050125183469483e-08,7.325428117806905e-08,7.87341868251506e-08,6.305107635908597e-08,9.058164980140821e-08,3.3580749674731647e-08,1.0273781248357354e-07
F0,S62,2.5140312351135307e-08,7.278466164055927e-08,1.2750218490846153e-07,6.116831957703053e-08,2.409864000565425e-07,4.366874686373468e-08,1.324390129618151e-07
F0,S63,2.1018478042545827e-08,7.54660377845328e-08,8.27172302641619e-08,7.329728720422345e-08,8.786105307712259e-08,4.107976966105299e-08,1.0156027077912797e-07
F0,S64,3.543037151577104e-08,1.2338452608873707e-07,1.0759687559083184e-07,1.5283217344937175e-07,1.581986514988715e-07,1.2116634112794965e-07,1.9083921258919102e-07
F0,S65,1.8658049083182748e-08,5.843472044743608e-08,5.9567716394413967e-08,6.536170059923324e-08,7.755630438814271e-08,3.042176301498122e-08,8.430881939925202e-08
F0,S66,2.0171448330975417e-08,8.097687620123266e-08,5.2167907232827024e-08,9.463546042699071e-08,6.977078323010222e-08,4.5900542096563054e-08,8.918773656989536e-08
F0,S67,2.3701962442712504e-08,6.74720101889693e-08,5.82425372125428e-08,7.38026914123378e-08,9.752303791833051e-08,4.166487195694524e-08,9.137393379714315e-08
F0,S68,2.7512727968998305e-08,8.88246646541231e-08,7.948519023035342e-08,1.1995060956311724e-07,1.12177381595148e-07,7.095063690512502e-08,1.457629658399468e-07
F0,S69,3.911016004351832e-08,6.592171609563757e-08,6.302086358354474e-08,1.0123285300183176e-07,1.092997186531824e-07,5.98558658388877e-08,1.0993964420385235e-07
F0,S70,2.090816100066278e-08,5.0656900406022626e-08,4.385770171323208e-08,6.024969252953183e-08,7.33071554144311e-08,3.090507928938456e-08,6.817050981747998e-08
F0,S71,1.5363644677242056e-08,5.239868186159258e-08,4.4581889657941097e-08,6.031101882563612e-08,5.7446805929533704e-08,2.5902802988248424e-08,6.723963861417493e-08
F0,S72,6.573711430694202e-08,1.6379687028258724e-07,7.132187588785548e-08,9.724211955857367e-08,1.7516520721550276e-07,1.4491870070504315e-07,1.0202387589121716e-07
F0,S73,2.125387603637123e-08,1.0426748650813362e-07,5.8393752494161775e-08,2.517128316429247e-07,7.371453326451196e-08,4.590013402577237e-08,1.3023767599153705e-07
F0,S74,3.028668049400717e-08,7.52841421979943e-08,6.153449936075058e-08,7.348486805501942e-08,1.0252489155849509e-07,4.83320836603355e-08,8.246071384596048e-08
F0,S75,2.7427955863016692e-08,8.304358639992189e-08,5.277432246529685e-08,3.3071625673537453e-07,7.869708379757131e-08,4.9661587676336256e-08,1.4740154624373337e-07
F0,S76,2.9525720039409524e-08,9.490122852827332e-08,1.9392335818804503e-07,9.485986930400435e-08,1.9710742531617638e-07,5.994093612070566e-08,1.8609167554143752e-07
F0,S77,2.920591772421624e-08,5.7787415634449737e-08,5.4745586804548216e-08,7.314431764878564e-08,7.65633331977316e-08,4.214018884681309e-08,7.931886168439247e-08
F0,S78,8.89537661047244e-08,1.0254210034600379e-07,1.0142736871045588e-07,1.4221768328549383e-07,1.3918025957048836e-07,3.281355249786713e-07,1.4627773124324217e-07
F0,S79,2.030700492145323e-08,7.9324968033426e-08,6.058302925324445e-08,7.344351008462496e-08,8.672087261815996e-08,4.714173699608538e-08,9.37783760000672e-08
F0,S80,3.4166947993075334e-08,7.548491106588486e-08,1.044614027180204e-07,9.825929407487806e-08,1.7016037292329888e-07,5.851185690803579e-08,1.4725407406171856e-07
F0,S81,2.1935399662001964e-08,6.177625083415372e-08,5.117265103289944e-08,7.010350968127524e-08,8.496758965295915e-08,4.0005910876566795e-08,8.008745791209445e-08
F0,S82,1.951498246892994e-08,6.925861562771177e-08,9.748201271740507e-08,6.702473577232355e-08,1.2496160909803616e-07,3.6509748703344144e-08,1.212896430121131e-07
F0,S83,1.8814039401527814e-08,6.97740549436644e-08,5.330865193197451e-08,7.37337402912887e-08,6.336916720681325e-08,3.7451155129211186e-08,8.137911428437525e-08
F0,S84,1.7528132914072418e-08,5.844011100215392e-08,5.295022256851791e-08,6.326998734494859e-08,6.772351777330598e-08,3.013956744603653e-08,7.473382584283968e-08
F0,S85,2.171542947646932e-08,5.1877070721113073e-08,5.104359795144927e-08,6.729229731562354e-08,6.596273563837304e-08,3.058644096828997e-08,6.68111552632719e-08
F0,S86,312.73764300320147,1.1857750915260341e-07,1.0747516979849722e-07,1.19391369877978e-07,172.61563330543865,204.3147982798741,1.543046909865358e-07
F0,S87,1.728100692223306e-08,5.802310767759699e-08,4.61225501153231e-08,8.334703398088835e-08,6.14118423796382e-08,2.734715484733604e-08,8.073121460860697e-08
F0,S88,2.3056815427242333e-08,2.9139585192248337e-07,1.9819441726479831e-07,2.1113023019214887e-07,1.298035477518986e-07,1.5603438666748452e-07,2.6108166573253226e-07
F0,S89,2.713596328099656e-08,6.297128496660447e-08,6.508610802485585e-08,6.627424816147258e-08,1.0960013626372105e-07,4.0192629296130314e-08,8.673267767911656e-08
F0,S90,4.812357003143157e-08,6.353165579517741e-08,1.0166099572640137e-07,1.7201235911412866e-07,1.9606639985080182e-07,4.8548400343818847e-08,1.9719477592334224e-07
F0,S91,3.0977757626007594e-08,2.2624226248966897e-07,1.2593191981879956e-07,8.916294483252408e-08,1.1456866803681979e-07,1.2858845771193027e-07,1.1649166671726499e-07
F0,S92,2.2975470793137842e-08,5.077732157421017e-08,4.509496916302523e-08,6.375938822896003e-08,7.875074657908544e-08,3.2359089866379415e-08,6.893357852409493e-08
F0,S93,2.8335637085059647e-08,1.592685792032415e-07,8.00262814543305e-08,2.646806885304252e-07,7.858530561171677e-08,1.4056347598549458e-07,1.6284110094985104e-07
F0,S94,5.35017402017845e-08,2.77056172262398e-07,46.12383594703208,1.8160890494085483e-07,65.18946484066552,16.094590658356434,5.019341548667571e-07
F0,S95,2.6224209311799866e-08,6.565789217196718e-08,7.103337737612148e-08,7.187503315050366e-08,1.1042440262997755e-07,4.362163810602703e-08,1.0131659912071173e-07
F0,S96,1.8108085472398553e-08,6.215384591085517e-08,6.474826188359491e-08,6.018105031930499e-08,8.015120695852513e-08,3.238012362217194e-08,8.122791239161256e-08
F0,S97,1.9731875898508494e-08,5.952213433806369e-08,7.209707084305362e-08,6.226664873096078e-08,1.014622266079473e-07,3.1797982132137125e-08,9.883723546419993e-08
F0,S98,1.6810951422435512e-08,5.769183040130964e-08,4.619442155984416e-08,7.368309621959622e-08,5.893116438563563e-08,2.7552761093062152e-08,7.6890819817933e-08
F0,S99,1.9937157363366396e-08,7.850416723508961e-08,5.93374885252819e-08,8.493895984248496e-08,7.801753452721764e-08,4.2466243062210235e-08,9.26037341940053e-08
F1,S100,3.2464659709795683e-08,5.226378543392069e-07,2.3013136922631458e-07,1.550602443811662e-07,2.481206917923249e-07,1.2244566483125032e-07,3.1360277661171567e-07
F1,S101,1.9622491762526826e-08,1.2507805595839146e-07,6.723570135787302e-08,7.48320617366229e-08,6.800801385033606e-08,3.998477994425115e-08,8.047540932650388e-08
F1,S102,2.7726526705930895e-08,1.283473016456468e-07,9.403183078942536e-08,1.2230515852256276e-07,1.057102429739483e-07,1.2823100669862846e-07,1.2773834329667792e-07
F1,S103,2.7476418342576925e-08,1.0150035511841725e-07,7.211266002721963e-08,1.3938419073928154e-07,1.0656630514270146e-07,5.9451610072912705e-08,1.1887513624481984e-07
F1,S104,2.508312057707997e-08,7.830247346294331e-08,6.233394489710943e-08,7.155956079814457e-08,9.576713109292855e-08,4.695052250638568e-08,8.641037700600726e-08
F1,S105,3.0447869093197854e-08,26.559595199240842,1.001348467459513e-07,1.8219658600196888e-07,1.1062423961971499e-07,7.537203632790828,2.2139830877111893e-07
F1,S106,2.290680372202474e-08,2.2234413183130015e-07,8.379038513876866e-08,8.274621102317828e-08,7.824032517888953e-08,5.729296334727866e-08,9.335233431367056e-08
F1,S107,7.434057857232244e-08,21.402008663908056,711.0425891828401,43.62882869013232,376.0046916765788,2.9952738661758307e-06,476.2808134125876
F1,S108,2.5778543839297662e-08,3.2738634292027736e-07,1.1116332092264284e-07,8.219820148020875e-08,8.944572784819575e-08,5.316672953847376e-08,1.0394311286786743e-07
F1,S109,8.292197415794333e-08,111.45570994728737,1.6537716751987506e-07,2.5150533952341595e-07,1.8303117122616002e-07,28.889456592809786,1.6387796771841528e-07
F1,S110,3.253386614429372e-08,1.683194777592823e-07,1.2207792372744066e-07,1.1988385520189713e-07,1.3448691385207338e-07,6.484855396923082e-08,1.3252851951575663e-07
F1,S111,4.204572623310452e-08,7.988188776120642e-08,7.848301812483679e-08,9.921898922588676e-08,1.3671673539137886e-07,8.041157326488185e-08,1.1249120203817812e-07
F1,S112,3.1770931599117966e-08,1.2969211458727373e-07,1.6661529286584718e-07,1.750362496224592e-07,1.3677188095745853e-07,6.180774169840492e-08,1.8511705716817902e-07
F1,S113,1.9567689657948985e-08,5.970946930087616e-08,4.5860490317626263e-08,6.880337084758064e-08,6.526241701503643e-08,3.174782317590987e-08,6.909355140144832e-08
F1,S114,2.130167024570487e-08,8.730723739274982e-08,1.2903544743041743e-07,8.090643568976099e-08,7.026735667006467e-08,4.572917823441728e-08,8.297577472357968e-08
F1,S115,110.52197410953632,8.649494722431309e-08,5.989669484943014e-08,55.99606556198037,1.8013081098033943e-07,2.0904365456164213e-07,1.4221294605472287e-07
F1,S116,2.3823289556707382e-08,41.33037020133393,1.5398419883199842e-07,1.0358568073098192e-07,1.0461484003852806e-07,7.018133884638388e-08,1.3022198017871097e-07
F1,S117,2.0586813590099427e-08,7.155579406278643e-08,6.825726338605986e-08,7.463226826228347e-08,6.908810436542307e-08,3.5039112538933576e-08,7.622889326118773e-08
F1,S118,2.9636168793444116e-08,9.162411735129682e-08,6.031389673193524e-08,9.749425094319012e-08,9.20258912768708e-08,5.277168612339745e-08,9.728672601202804e-08
F1,S119,1.884374907307428e-08,7.401517723216781e-08,6.254547096245881e-08,1.4661933914772033e-07,6.40191175841698e-08,3.1570982481434277e-08,1.2352428129360851e-07
F1,S120,2.1420890139490618e-08,6.83535895659741e-08,5.664379029694309e-08,7.000571163273848e-08,7.816893129825987e-08,3.7219183846894755e-08,8.275365618423791e-08
F1,S121,1.9347824947017784e-08,7.797779073679951e-08,5.570679797295157e-08,1.111142257085852e-07,6.564725236655498e-08,3.741749830847668e-08,9.604023770702648e-08
F1,S122,1.9985667832836044e-08,3.6086510340717435e-07,1.2271363704701557e-07,2.513412817085006e-07,7.698539220625086e-08,8.502282969177416e-08,1.8959684778974133e-07
F1,S123,3.991330493756662e-08,1.1227589614622095e-07,7.957967553175409e-08,1.0684018626487376e-07,1.1157107356724011e-07,1.2752654364173618e-07,1.0262824833315391e-07
F1,S124,2.2783141644173776e-08,7.772864342207594e-08,5.4653575899691954e-08,1.0601789039247799e-07,6.679015648312242e-08,4.376902516098956e-08,8.240236611335514e-08
F1,S125,2.1691759423795537e-08,9.486691031037189e-08,9.225169446597605e-08,1.0284627866103103e-07,8.779282486541022e-08,4.132605121577602e-08,1.2628327866207967e-07
F1,S126,3.170519896397728e-08,9.412088367939103e-08,1.763403358306182e-07,1.2761715389017596e-07,1.6928961853673002e-07,4.480828864142266e-08,1.8546166147346049e-07
F1,S127,2.5174329592747588e-08,6.511587780147483e-08,5.05605136599895e-08,8.755698257708522e-08,8.830458095324617e-08,4.204734912404777e-08,8.393222636383367e-08
F1,S128,1.7179885057623253e-08,8.350631812719859e-08,5.984603225751513e-08,9.692019274493257e-08,6.403212604537261e-08,3.588111352219337e-08,9.352892212133678e-08
F1,S129,2.679710672272495e-08,1.1185832432641887e-07,1.0324181339852076e-07,7.195056902191087e-08,1.0408329064521288e-07,5.203286273154294e-08,9.9705293036155e-08
F1,S130,2.078879624828986e-08,7.003530402658926e-08,4.8659436288827885e-08,1.0793008266620517e-07,6.237342389534471e-08,3.923053304306235e-08,8.234873430871797e-08
F1,S131,1.8483601672059267e-08,7.27478218628921e-08,5.3688847002824755e-08,7.620443549261914e-08,6.284917531838867e-08,3.533869050289847e-08,8.100224396788972e-08
F1,S132,1.6455744091870173e-08,5.97882205927441e-08,4.349318460019965e-08,8.609989669303678e-08,5.778932171642315e-08,2.916853788866232e-08,8.554407562499251e-08
F1,S133,3.199419108761655e-08,1.834826581368246e-07,8.915315020529648e-08,7.566964933299345e-08,1.1833345956615121e-07,6.849335782757237e-08,9.564509794695682e-08
F1,S134,4.693879243851199e-08,1.6829266503546144e-07,9.646142498694964e-08,11.616655554264433,1.382390611829742e-07,8.795886866058437e-08,2.6171381998988703e-07
F1,S135,5.647965669730518e-08,1.0198355392463316e-07,12.669978743477943,2.3250443216224607e-07,2.009785081548631e-07,7.738418813296243e-08,2.1366075444546977e-07
F1,S136,2.5645049451257032e-08,9.158625052507405e-08,5.5094675069384476e-08,1.8330126127434868e-07,7.092110318136625e-08,4.90648083598509e-08,1.0361514127990667e-07
F1,S137,1.9071593870422078e-08,1.1845658829232801e-07,6.648015610436497e-08,8.899684384095101e-08,7.205737000681523e-08,4.6141074089675226e-08,9.959775578878841e-08
F1,S138,1.55040032207575e-08,6.515369120587155e-08,5.413931894801049e-08,7.452955853915095e-08,6.119392626591805e-08,2.817330311021381e-08,8.660169550478698e-08
F1,S139,1.936107299515273e-08,1.053796380473233e-07,5.981347437730579e-08,9.848099841302003e-08,7.042490991471836e-08,5.2687238947290676e-08,9.853235551874356e-08
F1,S140,1.9793206113967274e-08,8.59815882285572e-08,6.006597475238072e-08,6.975855517935549e-08,6.525853467826908e-08,3.690067616023068e-08,7.649056320261521e-08
F1,S141,3.467413113536809e-08,3.1173951317206356e-07,187.34023039177316,1.3047851200149611e-07,72.13430379034224,2.651501460482003e-07,2.9001711969511535e-06
F1,S142,1.6104550084993506e-08,5.629839234761577e-08,4.8569011706859314e-08,7.204810599327894e-08,5.894028484650515e-08,2.5574345591210685e-08,7.844123410477984e-08
F1,S143,6.69872258730629e-08,1.1516906897541626e-07,2.472492557106864e-07,1.7515600459685327e-07,3.487668442854823e-07,1.1117338488507663e-07,1.9702274776021277e-07
F1,S144,2.4046920135205574e-08,9.087071254002703e-08,1.1181450805107365e-07,7.991377271256708e-08,9.812435718007407e-08,5.271082129378475e-08,1.0073284806011522e-07
F1,S145,2.617216897156585e-08,2.364202573546282e-07,1.2953270209859219e-06,1.4552492509068355e-07,1.8892411839585477e-07,6.469270505015085e-08,3.2788064110677786e-07
F1,S146,2.2143393119982596e-08,1.2076871096995963e-07,8.423491444032564e-08,8.534080303815477e-08,8.747397719592944e-08,4.7343549754396814e-08,1.0104049452644448e-07
F1,S147,3.2838180815199064e-08,9.444295488318799e-08,8.782396942623218e-08,9.85153581856538e-08,1.4396088275713945e-07,5.6645257436392315e-08,1.2018939720896208e-07
F1,S148,1.7658951708680006e-08,9.376514971193636e-08,7.498526368728549e-08,7.568915689567488e-08,7.362344544163686e-08,3.483893639729396e-08,9.447334944614036e-08
F1,S149,2.191353472932045e-08,1.0104477659220115e-07,6.672353654724798e-08,9.499877462962401e-08,7.155338193446718e-08,3.9007372066183395e-08,9.683625066964494e-08
F1,S150,2.343694754329972e-08,12.479132448577568,1.708014266566631e-07,1.3195746705586317e-07,1.0118814159404947e-07,6.475547528198213e-08,1.571828759850481e-07
F1,S151,2.0282328887615127e-08,1.0570469967120963e-07,7.612462761669266e-08,7.788382591844183e-08,8.796185214048794e-08,4.414207074553578e-08,1.0272855008113858e-07
F1,S152,1.7731662829683096e-08,6.946968801244954e-08,5.942526222711471e-08,7.793730862820025e-08,6.970916963793166e-08,3.2071033366984995e-08,8.401954506952946e-08
F1,S153,3.311751608486513e-08,7.932127566365679e-06,8.069320422980826e-07,779.3761439370612,1.4105034631723654e-07,8.913002138544588e-08,442.6315993589993
F1,S154,2.311623042082801e-08,1.3817537085844573e-07,1.211047602627037e-07,8.029441212948345e-08,8.875245250485829e-08,5.3743162698506665e-08,9.935708164749348e-08
F1,S155,2.7375226199431e-08,6.513420571292694e-08,5.7264736597102415e-08,7.206318397256138e-08,9.866292824970753e-08,4.347367141456787e-08,8.716720685394746e-08
F1,S156,2.614874656768087e-08,1.2846651668615878e-07,1.587626679603503e-07,8.539103045585283e-08,9.389067463971537e-08,5.712017322393072e-08,9.42454176621292e-08
F1,S157,2.2612719031935295e-08,1.2050912082601798e-07,8.360414279407294e-08,1.3955025499717406e-07,8.395063720798997e-08,5.050681637757989e-08,1.2392165991859645e-07
F1,S158,274.4227933484915,2.0847840207552085e-07,1.039044815542411e-06,2.440884295731886e-07,287.7268104281469,359.5799942248034,2.585419512983975e-07
F1,S159,1.7236977890981725e-08,8.156856620278482e-08,7.566230774468002e-08,7.39870216534289e-08,7.387673708444771e-08,3.0990517964077354e-08,8.837965467978608e-08
F1,S160,1.7627455842447133e-08,7.509872687077621e-08,6.204718067448142e-08,6.805539522387735e-08,6.35065667102215e-08,3.2068052603878756e-08,7.649685241874819e-08
F1,S161,2.2645224223906142e-08,9.25042269244402e-08,9.99548721688706e-08,7.11465388765438e-08,1.2865641346920855e-07,4.236201935830803e-08,1.1128484576801058e-07
F1,S162,2.5427718104276976e-08,6.879561443505761e-08,5.2888235827975886e-08,1.0008205375518925e-07,7.232477529191111e-08,4.2798919700444964e-08,8.61156451698052e-08
F1,S163,3.943962473253798e-08,7.789292788946196e-08,5.922674589520607e-08,9.271441366804276e-08,1.0100671384879253e-07,6.726542241039746e-08,9.320275629632577e-08
