,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.286566761641268e-08,155.09255834351347,8.335593252868215e-08,4.181108593697289e-08,5.572237758474343e-08,2.2479849795104277e-06,2.3705151159094987e-07
F1,S165,1.1905802933858147e-07,4.897533911370365e-08,6.063941254868352e-08,2.534651361839854e-08,4.665506674940711e-08,1.2784792840838425e-07,7.37162879146788e-08
F1,S166,8.784575667740569e-08,8.206144422501216e-08,10.041856465333055,5.189308546982518e-08,1.4987703674970138e-07,1.6444509130120531e-07,0.00018065864035441683
F1,S167,8.221962915246509e-08,3.653147359210538e-08,5.789904713612858e-08,2.0627197678876595e-08,4.37009260978188e-08,8.717558141562204e-08,6.620339204640199e-08
F1,S168,1.8413604245961696e-07,9.036681959502201e-08,1.7081463600438103e-07,2.6229053175180422e-08,1.0723357811336836e-07,1.7793130300514612e-07,1.3440491182156578e-07
F1,S169,7.353818787570226e-08,3.637047644497867e-08,4.7107420382387883e-08,1.696188263534995e-08,3.6515577634848595e-08,8.581096377243646e-08,5.594443992979396e-08
F1,S170,5.5776022732192217e-08,3.671234999446805e-08,5.7162479272833074e-08,5.028411757827736e-08,3.766198677466468e-08,7.691958359101459e-08,1.295766592810091e-07
F1,S171,8.451988810813045e-08,4.438925992507698e-08,6.158957268242297e-08,5.9554479890620583e-08,4.6019270189772355e-08,1.0358325340642258e-07,1.5354589199284818e-07
F1,S172,5.880202387552778e-07,5.834869994468652e-08,489.002878678485,4.203583586359812,177.18862478458504,1.8393505734559871e-07,288.33870177469885
F1,S173,1.3120474430530894e-07,1.1916395738702706e-07,5.98042456135385e-08,5.3103421686768564e-08,6.685032962002545e-08,5.487914161577327e-07,1.5673247692252633e-07
F1,S174,2.2466963916722474e-07,1.914762836647586e-07,39.84599874459371,4.4055916259246465e-08,3.0453182634887836,3.7628115206675655e-07,15.256133690268777
F1,S175,5.634375802084148e-07,9.400627739807502e-08,5.666774448609478e-07,2.0758607878147144e-07,1.688405196876106e-07,2.2650862124012803e-07,1.272622763769977e-06
F1,S176,6.357184556097824e-08,6.646579733260898e-08,4.1751892648447384e-08,1.7372907647561852e-07,3.420260118369689e-08,1.6159446414192326e-07,1.7821250264450404e-07
F1,S177,1.186421844716281e-07,4.960512904671031e-07,8.85633452722143e-08,7.192302237443507e-08,6.434018664422915e-08,2.65040999813921e-06,2.8599152999187116e-07
F1,S178,4.810832691486366e-08,3.558458433009078e-08,4.18441202263113e-08,2.231489124244235e-08,2.910209028999541e-08,7.649949099069331e-08,7.015724684752023e-08
F1,S179,5.8189311141130534e-08,6.512372893323016e-08,8.328243220323036e-08,2.6896525099893176e-08,4.0230309232868514e-08,1.0178001373485584e-07,9.663307924966935e-08
F1,S180,7.028275504911249e-08,3.5517481173632706e-08,4.7353712036853546e-08,2.0316043492607934e-08,3.5344317841820446e-08,7.966457904523614e-08,5.962171587393974e-08
F1,S181,7.025497487919148e-08,4.297706129482501e-08,8.203839437928933e-08,1.6842778810215425e-08,5.307588852648731e-08,9.4605294577319e-08,7.589851901325065e-08
F1,S182,1.817315989258463e-07,1.3219229744478099e-07,1.9034325470315344e-07,2.7301187604958588e-08,1.1996294636133996e-07,3.682974105108916e-07,1.8522521586296445e-07
F1,S183,8.976983818596118e-08,4.928919533522194e-08,5.219921572990062e-08,2.0354583932585686e-08,4.250180683408944e-08,1.2277632043154262e-07,7.015358767477438e-08
F1,S184,3.8303927988002986e-07,6.995846800184902e-08,7.932447965036935e-08,2.2471899144687066e-08,6.34714424119808e-08,1.7247967384563357e-07,8.135690613316684e-08
F1,S185,6.691110358584727e-08,5.0310131456082366e-08,5.491503445381397e-08,2.8152549970133634e-08,3.8426510039684804e-08,9.335335055663686e-08,7.371427540076056e-08
F1,S186,9.027307182203597e-08,4.4770068044950654e-08,2.5789387074325135e-07,2.0819970736259144e-08,8.849792249278198e-08,1.0043875688588353e-07,1.1623111139124868e-07
F1,S187,6.699921902851371e-08,4.031491204091652e-08,5.506435279184438e-08,1.714903097233911e-08,3.8502304495184236e-08,8.64214129645743e-08,6.194321791602957e-08
F1,S188,1.7666602161325503e-07,106.81326015929208,1.6616914277911297e-07,131.34691442152575,1.1390622873449072e-07,196.73169646234024,40.91243924773776
F1,S189,7.002771878945008e-08,3.892367353820876e-08,7.423551749522107e-08,1.785233765812831e-08,5.154737362991916e-08,9.11427301639036e-08,7.46856343617928e-08
F1,S190,30.586219483208552,1.4062710492514112e-07,311.2845526129725,1.2812170374032016e-07,201.92381938931345,6.323560428520475e-07,354.68720233904554
F1,S191,5.968524521539279e-08,3.8976807272349204e-08,4.720394409292108e-08,1.6888385380413428e-08,3.426181239834812e-08,8.522777560541041e-08,5.7249287653542016e-08
F1,S192,1.6524751020434526e-07,7.130290537507807e-08,1.214332746051267e-07,3.537842367551462e-08,7.264700231278862e-08,1.720349916032676e-07,1.067189085809027e-07
F1,S193,7.478689286231766e-08,6.192244911134358e-08,109.91267353691693,1.1586610698038725e-07,1.0505560012609273e-07,1.0559589702928447e-07,51.008672479915724
F1,S194,7.271631554095295e-08,6.36646745560179e-08,5.343909743569869e-08,2.5663970110402385e-08,3.773150619730258e-08,1.2433608306112038e-07,7.419474557033108e-08
F1,S195,6.982561889914994e-08,6.915513761882826e-08,9.008874132852299e-08,6.661751306785958e-05,5.1774344902169784e-08,1.336540814467963e-07,3.791454374887195e-07
F1,S196,1.1929013630104644e-07,5.8665158360046826e-08,7.222472219816784e-08,4.066431103777871e-08,5.949893868546453e-08,1.7761546217077296e-07,1.0845729114815275e-07
F1,S197,9.529174709967614e-08,3.924337949596086e-08,6.858515877700233e-08,2.763621990925497e-08,6.511323008513304e-08,1.0793009054023261e-07,1.0011289335389902e-07
F1,S198,7.22358318794458e-08,3.527780390652349e-08,4.6592650582492216e-08,2.3955276775644634e-08,3.611465759193388e-08,8.808793035701206e-08,7.039702021430603e-08
F1,S199,7.722939837309445e-08,3.635551182856967e-08,5.777303446002921e-08,1.817268944217485e-08,4.233740133259916e-08,8.908779953848017e-08,6.993548010853809e-08
