,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.330942744178011e-07,7.275781947030402e-08,6.617527805031775e-08,3.0077055899368724e-08,9.502100795413306e-08,8.004043924351501e-08,3.8346966760220886e-08
F0,S32,2.408471694372643e-07,8.11152430218226e-08,2.0566814674673412e-07,6.188683976509233e-08,1.364062424884391e-07,1.2509631695923364e-07,6.880373872224443e-08
F0,S33,9.218473856340987e-08,1.7903712111815316e-07,2.3070821890154407e-07,3.346112419600511e-08,7.484876587294132e-08,1.3301540800097417e-07,6.312129959832046e-08
F0,S34,5.995501386944284e-08,5.8969450526590994e-08,6.024911330670584e-08,2.3167580263925435e-08,3.4298404532950275e-08,4.879157459973253e-08,3.047319833482502e-08
F0,S35,6.554042984412569e-08,5.052222771994426e-08,5.3759057941438965e-08,2.3516276165654586e-08,4.266947138866877e-08,4.288476961599332e-08,3.3578726114850446e-08
F0,S36,1.6985914269923517e-07,2.1085253308216168e-07,6.088940942497448e-08,2.645710415322148e-08,4.416197901430385e-08,1.2173760536149084e-07,3.078750386021162e-08
F0,S37,5.745758397500818e-08,4.3544718974343144e-08,6.818173279771121e-08,2.1609192797602788e-08,4.7017394233316976e-08,4.076398358157589e-08,3.1980700536949535e-08
F0,S38,3.9698033176558875e-07,32.89928095032362,621.0866016330821,69.81134957859088,391.4875488423266,4.048643153741661e-07,485.74160777100974
F0,S39,7.821312732430234e-08,1.3737302761188616e-07,8.292629690543292e-08,3.348322236875672e-08,6.022984233988449e-08,8.894778171715055e-08,4.18382871833226e-08
F0,S40,7.660984335715399e-08,7.124584696394885e-08,9.89224212884049e-08,3.599330526835549e-08,4.804243958686516e-08,6.027995881254504e-08,5.0773325129825536e-08
F0,S41,1.1832989022318745e-07,8.329949419030274e-08,8.74206152799615e-08,5.438440437444762e-08,7.383320956680998e-08,8.156048505265534e-08,5.526408495372523e-08
F0,S42,9.250204416810309e-08,5.962495839105977e-08,5.942778502890453e-08,2.2769105516626998e-08,4.9122877507906584e-08,5.99767256204418e-08,3.074205989521144e-08
F0,S43,8.408947086467744e-08,5.917502754761994e-08,7.455584173867658e-08,2.179185946636399e-08,5.353038563312169e-08,6.225349548872146e-08,3.244160499476152e-08
F0,S44,6.66270759755373e-08,6.338707247986615e-08,6.189464560200645e-08,4.873093828161744e-08,3.417793169031464e-08,4.509342089794321e-08,4.1951692025466236e-08
F0,S45,8.444758547278532e-08,2.3213610170707518e-07,7.098472076506161e-08,2.366949428690134e-08,4.841712790008531e-08,9.300359327690105e-08,3.2675226152634377e-08
F0,S46,8.215354440727022e-08,6.657437865719584e-08,1.3396333279072504e-07,3.092784358849077e-08,7.768433759082502e-08,6.226792792786795e-08,5.161989521173809e-08
F0,S47,7.571232145903085e-08,5.989806634270903e-08,1.7455728081849802e-07,1.1771496569778968e-07,1.0943994495268874e-07,4.7924653304095554e-08,1.4313778684919067e-07
F0,S48,1.1505757811317759e-07,2.2168174980280637e-06,1.428163169061426e-07,3.315231262640128e-08,9.875583890776974e-08,1.881579768360421e-07,6.160500845098958e-08
F0,S49,7.674453100279358e-08,1.8444981536199325e-07,5.959028757985515e-08,1.9708811450918864e-08,4.117021690757879e-08,9.368430569405353e-08,2.7450188995943928e-08
F0,S50,2.792357252625176e-07,9.558291973575661e-08,1.5932823277651775e-07,7.61078611573686e-08,1.0301690223303952e-07,1.2006711308760864e-07,7.048146421024759e-08
F0,S51,4.371385159796839e-08,4.225819432367187e-08,4.538473217514783e-08,1.8671190338950623e-08,2.7181467127237455e-08,3.394055328414555e-08,2.3049195220270398e-08
F0,S52,7.798341899195202e-08,7.981854187759248e-08,5.3519032256525835e-08,2.0408525527300014e-08,4.738509823315235e-08,6.14817254333317e-08,2.835400297310957e-08
F0,S53,1.2889529280278643e-07,8.582447467812825e-08,6.834592188759595e-08,2.3410818712618475e-08,7.866295408420856e-08,9.295015851128975e-08,3.421168991396464e-08
F0,S54,342.9325523779371,7.29219835612587e-08,5.9604472707759456e-08,2.312980826146517e-08,5.501525580418579e-07,3.2572288503276315e-07,2.9574779966400858e-08
F0,S55,7.203092521818245e-08,7.02437344588841e-08,8.034825646538043e-08,2.8399760656863164e-08,4.51620608359835e-08,5.911901361985676e-08,3.431832398600977e-08
F0,S56,5.635735368296123e-08,5.415524129510789e-08,6.632337074154751e-08,1.925479678790955e-08,3.744227111424462e-08,4.5089013962875187e-08,3.105334730411721e-08
F0,S57,2.86115744535926e-07,7.995512745329179e-08,9.055926441370447e-08,1.5162876774880483e-07,2.2851568142179238e-07,9.459329330387799e-08,1.289756601641308e-07
F0,S58,1.1150862607209832e-07,1.7741706008928951e-07,9.715308428323896e-08,6.048817635895942e-08,7.122733137209836e-08,1.0784918025479305e-07,4.789506449833173e-08
F0,S59,6.744291405284237e-08,5.7385921947092446e-08,7.378086535848527e-08,5.026790860453809e-08,5.048084887217751e-08,4.764236733761055e-08,5.695661697716279e-08
F0,S60,1.2574250183312473e-07,1.1624112885016607e-07,5.556645008691316e-08,2.81904069566065e-08,4.740014695503523e-08,9.121808907146001e-08,2.829407084170325e-08
F0,S61,6.878410233766345e-08,2.080689015236684e-07,5.859201563936768e-08,2.256250306369677e-08,3.7881694345288444e-08,6.531988443637757e-08,3.7019178266401066e-08
F0,S62,5.43303195486626e-08,4.476761299613124e-08,4.7647800684653416e-08,1.881134571001935e-08,3.070619771104321e-08,3.882940158845884e-08,2.4208375606717585e-08
F0,S63,48.302388844108144,1.247548994667376e-07,9.537964546522785e-08,1.0335978470471935e-07,2.4055626445063326e-07,3.134019173903738e-07,5.784296681738853e-08
F0,S64,6.159633229303909e-08,5.600468702686889e-08,8.289479808992394e-08,4.6059739023342676e-08,4.45616853909645e-08,5.567673362218749e-08,5.961616241256258e-08
F0,S65,6.919068013355903e-08,5.1499147272864035e-08,5.910379112504192e-08,3.9591395737257435e-08,3.514827872240029e-08,4.5414175703981244e-08,3.6441720418459634e-08
F0,S66,7.275526959167978e-08,4.938296924084591e-08,6.311912829813936e-08,3.933566577712983e-08,4.646739214559949e-08,4.549909543328198e-08,3.732521614194583e-08
F0,S67,8.80871706663531e-07,5.46223986051523e-07,6.469797972257487e-08,4.04785541229449e-08,6.242369159030091e-08,6.793907425900815e-07,3.84620508957195e-08
F0,S68,9.961384733588899,613.1913205931836,9.584331500090263e-08,87.99576552131454,6.2331709504464335e-06,609.0035403527239,2.3237750903717618e-07
F0,S69,27.575644757732153,4.1547704951678825e-07,1.0023844625176656e-07,3.335614133691414e-08,9.150620157601785e-08,56.93773302986766,4.7467444415146174e-08
F0,S70,6.279458288314884e-08,4.834349798441916e-08,5.2866255029775766e-08,3.4232841555780594e-08,3.453968562429614e-08,3.9825836948038525e-08,2.9941718297234575e-08
F0,S71,7.927790575224826e-08,4.643818465878736e-08,5.211935242571621e-08,1.9802083276241165e-08,5.3361592054453975e-08,4.865218186235565e-08,3.195513547002128e-08
F0,S72,8.918907334218532e-08,9.905246722196995e-08,5.490479943659908e-08,2.5230486781354728e-08,4.769101150447515e-08,7.390805305880081e-08,3.074004752371503e-08
F0,S73,108.89947709200096,7.607193881181303e-08,9.091812165257101e-08,7.064944717675818e-08,1.1299925070715764e-06,1.278512349792973e-07,8.197188519086092e-08
F0,S74,7.577039287920342e-08,6.389595445813391e-08,6.013805851527479e-08,4.6082437654455373e-08,4.085527095178456e-08,4.93788378442283e-08,5.4323649703480054e-08
F0,S75,7.504749728527655e-08,8.912499993726923e-08,5.5765567751483107e-08,2.6179239938611842e-08,3.9262069434004684e-08,6.893194982710807e-08,3.118779730832994e-08
F0,S76,9.316240291784756e-08,7.367971790125579e-08,7.210125714730141e-08,5.4226508617834284e-08,4.366893873126594e-08,6.948338837591139e-08,5.5893845616761466e-08
F0,S77,7.105200006513226e-08,6.410789362502139e-08,5.1194741975774196e-08,2.6097698148568966e-08,3.533791017046022e-08,5.1248509938993213e-08,2.8890936347074764e-08
F0,S78,6.787232646572882e-08,1.2859496993763992e-07,6.903047189560575e-08,2.6298048211786894e-08,4.244910425302944e-08,6.90884129812855e-08,3.432588529751456e-08
F0,S79,40.623421719024506,2.7108016005302624e-07,6.087186905421363e-08,2.0384327240196247e-08,4.561445383808116e-07,102.37829048308204,2.7773210136711787e-08
F0,S80,175.46353617694987,1.8087787076886186e-07,8.20097691224816,1.1301806098100139e-07,296.48598003603746,68.9363984221332,30.724205607183226
F0,S81,6.41161321165249e-08,1.0202966165167799e-07,4.9629938670233674e-08,2.213280112438768e-08,3.485956139096594e-08,6.63446452703825e-08,2.62966615833894e-08
F0,S82,8.092360657111417e-08,6.819851253755599e-08,8.091417420409442e-08,5.673081306171588e-08,5.3537600613208e-08,5.873258743279961e-08,5.967885398870842e-08
F0,S83,6.424914462217384e-08,6.942393225701152e-08,5.4965851623843147e-08,2.756172982308434e-08,3.428756236979053e-08,5.545540378859663e-08,3.1933771302460956e-08
F0,S84,1.0291628944562864e-07,6.144946746871334e-08,5.394059485149084e-08,2.4292531439131626e-08,4.8199059297318255e-08,6.836374390629748e-08,2.8192258343107737e-08
F0,S85,5.3767304851115135e-08,5.438535330141444e-08,5.1824160702054007e-08,2.374506588114922e-08,3.0839397937874e-08,3.9977791803855e-08,2.797210997124137e-08
F0,S86,6.612577055856356e-08,6.521192882671336e-08,4.8086512112629325e-08,2.0852632122691693e-08,3.5510039317705635e-08,5.5364983813498434e-08,2.5370293571979703e-08
F0,S87,5.2473361492989264e-08,5.1468250368399366e-08,5.656871941723861e-08,2.4117313531961656e-08,3.632752779346137e-08,4.117573742104284e-08,3.1880117290280784e-08
F0,S88,5.9358241299097024e-08,4.326559517348116e-08,5.413449407479947e-08,2.5420229789167837e-08,3.888062743048396e-08,3.806578487205272e-08,3.050560536391298e-08
F0,S89,9.86024561132955e-08,9.333665302618757e-08,8.727243850920332e-08,37.17642433444843,6.954437360472032e-08,6.117798647763358e-08,8.372461648036705e-08
F0,S90,6.554306437708859e-08,7.364111167075255e-08,7.148287203093731e-08,6.487384713596053e-08,3.947824858126527e-08,6.111327303987395e-08,5.791976410892622e-08
F0,S91,6.91378328890891e-08,6.576184043409927e-08,6.20325892644036e-08,6.039849654941546e-08,4.2213527681970136e-08,4.90226183193296e-08,4.482989019330515e-08
F0,S92,1.568046136918277e-07,9.088425215161659e-08,1.2161467578291706e-07,9.769389886851774e-08,5.6137969096148506e-08,9.225780260467104e-08,8.796413119735738e-08
F0,S93,7.201835345542154e-08,5.205215114581133e-08,1.1128912241884723e-07,4.2192903211600164e-08,5.0613808298651195e-08,5.972128036319161e-08,6.381136086196046e-08
F0,S94,32.04223799641349,3.8365621229437556e-07,1.1642822152313688e-07,6.493825324931568e-08,4.6771646409607735e-07,5.646413229276708e-07,1.585261253380818e-07
F0,S95,9.849972308580791e-08,9.775633132274339e-08,5.4432414001370433e-08,3.468805889739668e-08,4.056554891087416e-08,6.832029896486495e-08,3.408938795296098e-08
F0,S96,7.105940384665515e-08,7.101140352075562e-08,9.06956290800956e-08,2.0669667497944047e-08,5.01155208063841e-08,6.594502210573547e-08,3.0819819722325834e-08
F0,S97,9.29234919616757e-08,6.338471411333317e-08,6.892041314560102e-08,3.4645282613984915e-08,5.141206914929607e-08,6.640361252129854e-08,4.204776231767366e-08
F0,S98,7.057123835555921e-08,7.134375503733944e-08,6.24947725786072e-08,3.322030814894343e-08,3.7368819234999346e-08,5.1188430492506413e-08,3.346772110807519e-08
F0,S99,6.601802579056932e-08,5.821427072923932e-08,6.437747949139814e-08,4.8482560452068224e-08,3.682481370889001e-08,5.1784074438738264e-08,4.888490253444346e-08
F1,S100,6.325514376785662e-08,1.041103081046488e-07,5.732065718152598e-08,3.519854142514127e-08,3.742640246730183e-08,6.221710147024861e-08,4.4285475380082575e-08
F1,S101,1.2013138823453044e-07,7.045945645664619e-08,9.667520828905076e-08,2.1931985452587805e-08,8.713493309215807e-08,7.209641073053508e-08,6.545446950645621e-08
F1,S102,5.864326005379041e-08,1.4205270648420075e-07,6.248944500780494e-08,2.1692943291166516e-08,3.655310843325221e-08,5.778875735417831e-08,3.2223441454357084e-08
F1,S103,5.2727061069336756e-08,6.06826466340715e-08,7.210081030532617e-08,2.6654451566516113e-08,3.698551189353974e-08,4.364052281255256e-08,4.396923321439941e-08
F1,S104,1.0118378892473978e-07,7.582105896114434e-08,7.351930470238026e-08,4.0841500759210185e-08,6.136157286937863e-08,5.7640449595210316e-08,3.424313981756053e-07
F1,S105,1.365895582552447e-07,1.8736145313165527e-07,1.0162960564509686e-06,6.541400128684645e-08,1.192154388929507e-07,1.2655805947222284e-07,28.192669942058266
F1,S106,8.90174322062363e-08,4.6746709108542e-08,8.385055928040371e-08,2.1082407780459487e-08,4.5789922183753855e-08,5.2600056139195365e-08,3.723033491813421e-08
F1,S107,7.572353275042218e-08,110.96842186451744,7.89800090778828e-08,4.4627848591693666e-08,4.6578385502307084e-08,1.5216878601759357e-07,5.983522164484305e-08
F1,S108,4.601537507512552e-08,5.7546954069932745e-08,4.838852931364647e-08,2.1554436503034387e-08,2.8256195261728745e-08,3.849640702770231e-08,2.8790245982348383e-08
F1,S109,5.975747887951109e-08,6.836409281582563e-08,6.7194098630491e-08,5.135986882511309e-08,3.850836372270945e-08,5.4539817402652764e-08,5.8349057718700623e-08
F1,S110,4.188225519850361e-08,4.3652305499609196e-08,5.0347446938623504e-08,1.9764493059102405e-08,2.7651884852204568e-08,3.211821330666383e-08,2.7433517789938156e-08
F1,S111,5.463974189482243e-08,8.963683830623026e-08,7.165655390512277e-08,4.48472131148151e-08,3.6564186771085805e-08,5.142119262220077e-08,5.791816425256726e-08
F1,S112,6.073223756410458e-08,5.956933212789473e-08,5.477277156351064e-08,3.025790945824796e-08,3.5324923330990385e-08,4.8232466566156796e-08,4.580234679886737e-08
F1,S113,4.338033227167927e-08,5.117649865327314e-08,4.550222571911762e-08,1.6556571933912722e-08,2.7035341347677673e-08,3.448082404205546e-08,2.3328738169158474e-08
F1,S114,5.3143305602538306e-08,7.145582524249297e-08,6.106722544621367e-08,2.600965433161375e-08,3.4873969456167984e-08,5.0889311331911114e-08,3.5670871801512613e-08
F1,S115,4.8002239074434604e-08,5.23485187192392e-08,4.9872753176309905e-08,1.808000461903206e-08,2.933550088823901e-08,3.8254905757690804e-08,2.7687351723112468e-08
F1,S116,6.815266335657007e-08,8.454197531049112e-08,1.0355109245442897e-07,4.533508737168764e-08,5.6008217789524764e-08,5.011478506788567e-08,9.253852573590904e-08
F1,S117,1.050483927887987e-07,8.438259222655606e-08,234.0907513956371,3.722060743058298e-08,166.17820034934726,8.151871929726066e-08,1.6843776841495014e-06
F1,S118,7.382505605599358e-08,1.0569331700936458e-07,1.2710218494429997e-07,5.648474432941746e-08,6.290482131066465e-08,7.10888887435277e-08,1.3365142568554716e-07
F1,S119,5.376100248556017e-08,7.856475084374157e-08,4.621302020337999e-08,1.7367887891938406e-08,3.006327147327684e-08,4.4460960813959736e-08,2.342871181839102e-08
F1,S120,4.963485809229099e-08,9.294322675218843e-08,1.0903628934817272e-07,2.599102417097887e-08,4.605643218586135e-08,4.643303864531995e-08,5.4453370873320353e-08
F1,S121,6.679213901749334e-08,1.2230209010734678e-07,5.476980698423054e-08,2.073008431629194e-08,3.6410573888761384e-08,6.422491756870541e-08,2.783513734864832e-08
F1,S122,6.313663265920906e-08,7.790206372972854e-08,5.372022671993031e-08,2.211528627493014e-08,3.352978939254143e-08,5.327052828516241e-08,3.0680420177817695e-08
F1,S123,6.198818497099465e-08,6.45099740020347e-08,7.735793069879093e-08,3.7625236489103926e-08,4.4542167485748024e-08,4.817593690194787e-08,5.785153932154405e-08
F1,S124,7.855993806052275e-08,7.67057297959466e-08,1.1333647656664043e-07,9.476054854582505e-08,5.265263746729758e-08,6.85799653172006e-08,1.0052226861123145e-07
F1,S125,8.31437812360243e-08,1.224023866759907e-07,6.702369075900766e-08,2.4729778935996635e-08,5.011190388197999e-08,7.24417302966794e-08,4.1056300898695224e-08
F1,S126,6.565304116422282e-08,7.62756702409627e-08,6.324075697152959e-08,3.261319620150274e-08,3.61212662184265e-08,5.5520842537128924e-08,4.066319126686839e-08
F1,S127,5.5402878466684195e-08,9.17212425821557e-08,2.5399298289734843e-07,2.3483340014448382e-08,7.442663783585389e-08,5.2612590687558326e-08,6.725139334528435e-08
F1,S128,3.664330282552159e-07,15.89304047871742,2.3743417521160856e-06,3.3586089903027595e-08,1.9177211368878254e-07,6.779687318449387,1.4545651422179488e-07
F1,S129,9.88479379725237e-08,9.92764822926451e-08,9.014125250487832e-08,1.6695419946291e-07,6.730023623417515e-08,6.717478602097522e-08,1.506641367323336e-07
F1,S130,6.394600010454604e-08,7.948305254998891e-08,6.496998882023619e-08,2.8950798725415445e-08,4.233721662474255e-08,5.6067834152965325e-08,4.3591729452853745e-08
F1,S131,7.622851164846287e-08,7.452180937075586e-08,6.455317640899121e-08,3.0661447869837714e-08,4.623596444024168e-08,6.141801871839098e-08,4.212808293577564e-08
F1,S132,8.88351777699218e-08,1.1084350419165031e-07,1.4435225792197157e-07,467.7523157871296,6.822592839934724e-08,1.3395180904335184e-07,392.47791130713756
F1,S133,6.636060146259294e-08,5.583064196864054e-08,1.0596279434565875e-07,1.7118367904628572e-07,5.737699339547552e-08,5.665238364334213e-08,4.606447753845696e-07
F1,S134,5.395971048170378e-08,6.199118675187069e-08,5.610273172234564e-08,2.7566195346467365e-08,3.2586741393841805e-08,4.3948148553877906e-08,3.798456858297359e-08
F1,S135,5.649637236430309e-08,7.764153792995084e-08,6.516128496004109e-08,3.512893645760071e-08,3.557416672758406e-08,5.6503742519075e-08,4.473011451487021e-08
F1,S136,5.5046133195367304e-08,8.852043742584764e-08,6.396738005064263e-08,3.5738685310210116e-08,3.481679822691872e-08,5.499996822144737e-08,4.434872269629587e-08
F1,S137,5.0695766000250614e-08,8.066628735290116e-08,5.3670889463838186e-08,2.2121713221961323e-08,3.0973707970651125e-08,4.595590556678963e-08,3.1563372262273775e-08
F1,S138,7.648304130410532e-08,5.9554849130124544e-08,6.053264480795375e-08,2.8795960667632735e-08,4.743057478880736e-08,5.5389125438947016e-08,3.7497031428257775e-08
F1,S139,9.39814436128005e-08,2.4170851837278786e-07,8.687322366745655e-08,3.731340799727655e-08,5.825481277445076e-08,1.1341937622965606e-07,6.293803159898303e-08
F1,S140,1.2373103850442013e-07,1.3722392578111836e-07,1.926801541129644e-07,1.2955085291370885e-07,8.207164815018178e-08,1.0027636535503161e-07,3.084129611716448e-07
F1,S141,5.217992296476853e-08,5.817670765344841e-08,5.8143914181595394e-08,1.8794071496166373e-08,3.749034318614291e-08,4.194874078323149e-08,3.0753860082705535e-08
F1,S142,6.406928064149989e-08,9.198188454547754e-08,8.35318265428029e-08,2.8396641528189875e-08,4.2517318819087615e-08,6.195509589671003e-08,5.386801698668985e-08
F1,S143,5.0884325393951995e-08,4.3388602130927025e-08,4.944129859198579e-08,1.8999623929759744e-08,3.1840803295935266e-08,3.6777989796591335e-08,2.8319168628579574e-08
F1,S144,6.727015534670443e-08,9.100310249262762e-08,8.576775434286043e-08,3.4665610958221224e-08,5.82884772398834e-08,6.15192310532425e-08,5.2115983244103334e-08
F1,S145,7.533752937260003e-08,1.292499453524739e-07,1.205460979814194e-07,4.229392555264382e-08,5.461666051838884e-08,7.706226352751736e-08,8.560145836867192e-08
F1,S146,5.6807182571559654e-08,7.647864523132409e-08,6.797866914954713e-08,3.3064583931245606e-08,3.670125611266234e-08,4.9653281945946624e-08,4.505429331480063e-08
F1,S147,1.2445395779271544e-07,131.48643590225325,7.570272636014769e-08,1.146974422322327e-07,6.335211384117767e-08,3.7861861413613925e-07,1.7505269530387239e-07
F1,S148,6.031745815415022e-08,1.2405059242276243e-07,6.782691228444957e-08,2.9762116652289517e-08,4.219277770673873e-08,6.272916610086902e-08,4.6684561679331594e-08
F1,S149,7.213751798184168e-08,2.586106803187164e-07,8.047426635589996e-08,2.6065663698605973e-08,4.856577389601105e-08,7.754278363222696e-08,4.5369887234259815e-08
F1,S150,6.689224500878598e-08,7.946916059362821e-08,6.966704355864091e-08,2.9594499426021627e-08,4.288517555487433e-08,5.808467057818765e-08,4.619509556378602e-08
F1,S151,6.515799326978825e-08,6.733290561862375e-08,7.513099457622303e-08,5.2375360784611416e-08,4.264599227583019e-08,5.7590634841530646e-08,1.0458000554877138e-07
F1,S152,6.063173622951888e-08,7.07536135217843e-08,5.804947498228853e-08,3.198906795794664e-08,3.378104824754716e-08,4.7092810276872785e-08,4.075958142686407e-08
F1,S153,4.592221737115965e-08,5.451860259172472e-08,5.2895515162120465e-08,1.853536641586414e-08,3.0715898017731645e-08,3.662808089020483e-08,2.720479644031171e-08
F1,S154,5.2053079834577406e-08,5.304981076866699e-08,4.678423534086014e-08,1.917607043155531e-08,2.9300944923328415e-08,4.047222523467229e-08,2.6867894624767752e-08
F1,S155,1.053306968766757e-07,2.2975502971294348e-07,6.589422859370364e-08,2.441915345571577e-08,5.173224698429109e-08,1.0799346301469842e-07,3.7000136266660634e-08
F1,S156,6.182139217252326e-08,7.485294851729857e-08,1.2302074889861176e-07,2.6629249711499744e-08,5.238921587924549e-08,5.5697196567474324e-08,5.114521864547743e-08
F1,S157,6.595430806420157e-08,7.860738728620671e-08,5.44188816757908e-08,2.702251939911083e-08,3.4249070941121017e-08,5.5744967644880236e-08,3.147489935954474e-08
F1,S158,6.846011117083851e-08,7.881739426089681e-08,1.194876710831239e-07,4.133847257371406e-08,5.441563225281209e-08,6.002466875662368e-08,1.1926609039402735e-07
F1,S159,4.9870308206444926e-08,6.033077093118087e-08,8.9742810712284e-08,2.314438719423421e-08,4.3195463588882355e-08,4.057242971217027e-08,4.6336911151400086e-08
F1,S160,5.494867647753385e-08,8.041036163337605e-08,4.7708428793310727e-08,1.833368546017139e-08,3.1131373517278083e-08,5.0194592669798856e-08,2.4602684983492814e-08
F1,S161,6.564221576386817e-08,7.894205162774657e-08,9.876867074176631e-08,7.06270222783794e-08,5.448876085284023e-08,4.946639878434098e-08,9.641639092898732e-08
F1,S162,205.14323927724826,1.6903124008183286e-07,5.479443910880847e-08,2.156643508118394e-08,136.78627485475374,146.7438660501435,2.775838477579597e-08
F1,S163,4.666587818956072e-08,4.7695646677859774e-08,5.5735609369540816e-08,2.146445399290753e-08,3.3155862703898314e-08,3.368475984272429e-08,3.284019048299623e-08
F1,S164,5.909301892895074e-08,8.291005007380159e-08,1.0387344980899298e-07,6.61997501529901e-08,5.188387533584235e-08,4.987212986858469e-08,1.0639299861743197e-07
