,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.9214159712311567e-08,1.3021404406356422e-07,3.325464113069776e-08,6.648828128286401e-08,1.6837894832385897e-07,1.444354328799047e-07,5.7020363512350884e-08
F0,S20,1.886694929119215e-08,7.863101845426258e-08,2.501636830882105e-08,3.92040749253373e-08,6.042643686867862e-08,9.03709705151756e-08,4.5638539955600844e-08
F0,S21,2.1722508214462446e-08,8.214089571571162e-08,2.5465979123667354e-08,4.118819727024165e-08,6.565879965447686e-08,9.470596398898879e-08,4.5630961258963903e-08
F0,S22,1.777378844711966e-08,6.003071121808748e-08,2.2136355667622523e-08,3.313233796257401e-08,5.458048359802846e-08,7.060299176067609e-08,3.957088755621048e-08
F0,S23,1.975431259280741e-08,6.908148966157079e-08,2.4104489316906176e-08,4.090704562469217e-08,5.9221668861489496e-08,7.826491229684356e-08,4.73028244178999e-08
F0,S24,2.2012172391931625e-08,7.526085404153572e-08,2.5465144637254378e-08,5.2108080976010414e-08,7.092700805084862e-08,8.760285344352804e-08,5.177230650775815e-08
F0,S25,1.8204916305346993e-08,6.036503446478625e-08,2.327668714548935e-08,3.5522817662918734e-08,5.7565052412682025e-08,7.250997744072016e-08,4.1339642175818176e-08
F0,S26,2.995653997298742e-08,1.1965021114970848e-07,3.4192197823169646e-08,7.13464682121114e-08,8.5548632454511e-08,1.373632299007753e-07,7.448169007232329e-08
F0,S27,1.718680948367134e-08,5.811362510788739e-08,2.1746188224446303e-08,3.4455720440815465e-08,5.37173308422278e-08,6.918097884254172e-08,3.96615291457415e-08
F0,S28,2.1754034815214117e-08,6.488732550651266e-08,2.3368000502645204e-08,3.939003132073876e-08,6.037069211172694e-08,7.738944236123746e-08,4.2756142503013925e-08
F0,S29,2.030452016861142e-08,7.957357202220439e-08,2.766240129840414e-08,4.225188808859272e-08,7.742785649018536e-08,9.111506992582558e-08,4.9497448456957977e-08
F0,S30,1.949647078857794e-08,8.101425447679358e-08,2.8331296224011696e-08,3.551274823275436e-08,6.654143812077385e-08,9.653588018204032e-08,4.510893637211779e-08
F0,S31,2.1181743640615807e-08,8.564659376836377e-08,2.5565718032680283e-08,3.924970958858152e-08,8.44126678152716e-08,1.0006828887983486e-07,4.2792175753475686e-08
F0,S32,2.142037780928356e-08,6.818721066840423e-08,2.6223479178237004e-08,4.925063226952417e-08,7.914114240515753e-08,7.71906055664476e-08,4.7343846715450926e-08
F0,S33,1.9947717450987982e-08,7.735655382586611e-08,2.888916163178154e-08,4.29052550497573e-08,7.142954342281651e-08,8.471155564342103e-08,4.7730001072028315e-08
F0,S34,2.4097178791910443e-08,1.6052139359647262e-07,3.468592701095597e-08,6.249272119749548e-08,7.81796014788338e-08,1.683766492689033e-07,7.303531300701338e-08
F0,S35,3.0297190139625306e-08,1.511650690618462e-07,4.907781421564778e-08,16.381301218313688,1.943652742516134e-07,1.1974123382024634e-07,9.798332889604966e-08
F0,S36,3.228744296951275e-08,1.3544673263720569e-06,4.256344847779755e-08,6.69476723241573e-08,2.370449974068502e-07,1.1298313038480925e-06,6.720852745389419e-08
F0,S37,4.250258956427159e-08,9.518455848540441e-07,5.495414767386969e-08,2.5331409344999743e-07,5.016980750298438e-07,4.884657518448818e-07,9.436298889247651e-08
F0,S38,1.9917532302258972e-08,6.982193966744122e-08,2.3955424687419062e-08,3.7005369024276455e-08,5.830433214849711e-08,8.154071366918063e-08,4.247329296815046e-08
F0,S39,3.267668118117022e-08,1.0742584922196105e-07,3.681723683904228e-08,1.1575412314032978e-07,1.0197545228623064e-07,1.2014570050848655e-07,8.784372713602495e-08
F0,S40,3.087822228264755e-08,7.895775386922509e-08,3.088025516041524e-08,7.369865085884307e-08,9.961940332194067e-08,9.867412920940974e-08,6.225437864318423e-08
F0,S41,1.820469958927157e-08,8.13164536525968e-08,2.7883547549761223e-08,4.174762590357179e-08,6.330332117559138e-08,8.628537043869951e-08,5.182310879979267e-08
F0,S42,1.8475362032215017e-08,6.549143044467844e-08,2.592471067981122e-08,4.267476799828576e-08,6.364162317097228e-08,7.406232016494774e-08,4.6322417702007844e-08
F0,S43,1.723262503948213e-08,6.510611107627992e-08,2.54547808993909e-08,3.495475629096006e-08,6.04561139438723e-08,7.442699179412963e-08,4.2387373517380996e-08
F0,S44,1.9717968924691388e-08,9.012725961069242e-08,3.3246138763014885e-08,3.900559051660082e-08,7.1584209385095e-08,1.0578214358405843e-07,4.903751331531427e-08
F0,S45,2.0340538535528906e-08,7.255760527983261e-08,2.6067125757290026e-08,4.735764916737264e-08,6.846905906020561e-08,8.092982560034188e-08,4.669877203272229e-08
F0,S46,2.4667010204774693e-08,9.135278126129374e-08,3.313619578282979e-08,7.613498792061412e-08,1.1060205335692991e-07,9.50878083086248e-08,6.677639739824779e-08
F0,S47,1.8149507982929953e-08,6.099260819719196e-08,2.2822731636002476e-08,3.4626039524795294e-08,5.666243413651255e-08,7.158187464193978e-08,4.094536926837722e-08
F0,S48,2.0438012108976497e-08,8.276007853638715e-08,2.8928407794638805e-08,4.904024623543956e-08,7.029304027380432e-08,8.959647280738854e-08,5.802637595024186e-08
F0,S49,2.676829101343791e-08,1.1007531482062938e-07,3.115434364755652e-08,4.873803954378332e-08,1.154654831776626e-07,1.4091987494453103e-07,5.325922558433211e-08
F0,S50,2.8537953656720925e-08,1.3020750820202618e-07,3.0848510166006966e-08,5.955637317357059e-08,1.1305049723774309e-07,1.611053455855291e-07,6.024969202480271e-08
F0,S51,2.3332258747109787e-08,8.911422650055835e-08,2.8460546941094183e-08,5.170361147064783e-08,8.721374859839612e-08,1.0463939739485649e-07,5.285126713622882e-08
F0,S52,2.1519769096656123e-08,6.172969862974835e-08,2.2782221148748196e-08,4.284014003535999e-08,5.925513453923063e-08,7.687730557286828e-08,4.5570986268450854e-08
F0,S53,1.9924191034807676e-08,6.038288777898288e-08,2.150595353751497e-08,3.8490042341971887e-08,5.818097626557233e-08,7.107703029798743e-08,4.020450945922251e-08
F0,S54,1.8651612068498055e-08,1.5236358733016453e-07,3.079431530767027e-08,3.7590824657784464e-08,6.962826667773723e-08,1.6212104044643577e-07,4.9598923651253615e-08
F0,S55,2.8049328969560188e-08,8.401580435029781e-08,2.7655911721153853e-08,7.233621709090409e-08,6.623207766007701e-08,1.0087602697958345e-07,5.9506721739469377e-08
F0,S56,2.293932875854534e-08,8.355464554450583e-08,2.570652262837612e-08,4.042014124005856e-08,6.798105088660158e-08,9.937963200252119e-08,4.543143211066032e-08
F0,S57,1.9572674761773428e-08,1.1441739500356702e-07,3.135246563162772e-08,4.891449206711009e-08,8.142887744447078e-08,1.1360065313732467e-07,5.2326728633292946e-08
F0,S58,2.1298997358320017e-08,1.0918235670574213e-07,2.9474888557500785e-08,4.072590528526573e-08,7.402555604830409e-08,1.2353919047416018e-07,4.929727165393978e-08
F0,S59,1.9368129271995643e-08,1.633126408981962e-07,2.991006123167769e-08,3.7630197784743805e-08,7.360634563282324e-08,1.7681762293325777e-07,4.7684547390382005e-08
F0,S60,2.0399691215714888e-08,7.458410351168663e-08,2.355402754718784e-08,3.845912576850142e-08,6.16257399941465e-08,8.412864545595157e-08,4.308289067289677e-08
F0,S61,2.3970435757553064e-08,1.680792403349831e-07,3.5067178659802173e-08,6.572357414866872e-08,1.0536119766346487e-07,1.7170881726925358e-07,6.421170500727993e-08
F0,S62,2.0670319788652202e-08,6.840542851079268e-08,2.3943274712265412e-08,4.106170155551121e-08,6.36716286544804e-08,8.159538365163074e-08,4.523677877453688e-08
F0,S63,2.4042841373051446e-08,1.7758726615623764e-07,3.2018212918031405e-08,4.999066426224892e-08,1.0418929035763986e-07,2.1886168583816386e-07,5.6262332153449486e-08
F0,S64,1.9684295570489704e-08,6.687382179269849e-08,2.491938428061922e-08,3.716164770287268e-08,7.128102205104533e-08,7.865828009447612e-08,4.193016648776438e-08
F0,S65,2.0684700291376773e-08,6.577724796488394e-08,2.5001585015559652e-08,5.03341325899127e-08,6.321298772979274e-08,7.424250419231249e-08,4.7904988555250135e-08
F0,S66,1.9874963332883276e-08,6.79542252608457e-08,2.7574316517900664e-08,3.580782994201271e-08,6.496391184779212e-08,8.169550267523532e-08,4.470346876245145e-08
F0,S67,1.7630579047374e-08,6.36335565497431e-08,2.2261120898833487e-08,3.434403175755006e-08,5.674205986796593e-08,7.237757022101538e-08,3.8757040578577105e-08
F0,S68,2.418947660967717e-08,9.230558100244934e-06,3.797945706957316e-08,5.0404020798566965e-08,1.0094737296240938e-07,3.8065253575022006e-06,6.153826702068222e-08
F0,S69,1.666778439123079e-08,6.617785017754292e-08,2.2155765414257144e-08,3.141294373750374e-08,5.7511258487034006e-08,7.469479268179083e-08,3.6640645351767475e-08
F0,S70,2.029583156139957e-08,1.124879771787192e-07,3.1922554482342367e-08,3.942124339681391e-08,7.123471020094525e-08,1.3392544814518106e-07,5.233286032671595e-08
F0,S71,2.2541538815095248e-08,8.257792161403873e-08,2.919547107662003e-08,4.5526385087722365e-08,7.883663980452424e-08,9.697373217752607e-08,4.959707399137118e-08
F0,S72,2.0456214763220106e-08,7.332538683030652e-08,2.6992582778979344e-08,4.7767509913945314e-08,7.391870999612283e-08,8.356838636943952e-08,4.8716342620845565e-08
F0,S73,2.0775344873508348e-08,1.188932353857461e-07,2.854995883473876e-08,4.2258393822742904e-08,7.91886051062308e-08,1.3401490945959763e-07,4.864458244143216e-08
F0,S74,3.068992069239564e-08,1.1898970836476104e-07,3.277236324556535e-08,1.0041329909985776e-07,9.597191365174984e-08,1.4343938827279302e-07,7.834097825049509e-08
F0,S75,2.053228014472612e-08,6.765867316790827e-08,2.4618462745893254e-08,5.004933671801218e-08,6.092822069653382e-08,7.679020614743998e-08,4.9032274026203414e-08
F0,S76,2.586688779975542e-08,7.699799637531459e-08,2.4813600798681138e-08,5.4841606249555476e-08,6.501732897020799e-08,9.601327791089486e-08,5.144420306328875e-08
F0,S77,2.7169377951710928e-08,7.659917099577493e-08,5.897463073019652e-08,5.148395893186239e-08,9.808964891554597e-08,1.0081587082798365e-07,7.514327984252614e-08
F0,S78,2.178444706767172e-08,6.36895013909081e-08,2.2922666169202225e-08,4.4523772721631965e-08,6.073510938368738e-08,7.636858125016476e-08,4.568255609648828e-08
F0,S79,2.1607648306050955e-08,7.574898185382144e-08,2.554668110164879e-08,5.149411660198317e-08,6.35877143965947e-08,8.682729128834726e-08,5.0761178218256056e-08
F0,S80,3.915564388719166e-08,3.0704765203065343e-07,3.4589501022186616e-08,5.370347280675795e-08,1.279493879565979e-07,4.4201637661618197e-07,5.914605665312753e-08
F0,S81,2.150947603322107e-08,7.670518492566845e-08,2.500693650667253e-08,4.0013609834720636e-08,6.238046903564091e-08,9.153424988241312e-08,4.445119021375579e-08
F0,S82,559.903985331177,119.84839828395828,5.327919776802937e-08,4.2996448726613377e-07,62.43350885422168,305.77413516779194,1.1024139798388659e-07
F0,S83,2.2551632238288597e-08,7.225287489547803e-08,2.6784628792377156e-08,4.534649504014956e-08,8.249255162725423e-08,8.543942477510748e-08,4.7394668360227094e-08
F0,S84,1.920065060860458e-08,8.634958242661108e-08,2.6055536860457436e-08,3.729615651456761e-08,7.153562912082391e-08,9.563612845092765e-08,4.252631511180117e-08
F0,S85,1.8231654781541613e-08,6.736686445754067e-08,2.3305675530771755e-08,3.696140432047852e-08,5.8070283695087655e-08,7.821214981548286e-08,4.1972441380776784e-08
F0,S86,4.933450513103206e-08,2.829655124909151e-07,4.2369209699534935e-08,4.218444746529402e-07,1.2664088409245913e-07,3.13596902926966e-07,1.3849846364225547e-07
F0,S87,1.833213175879262e-08,6.490521021243175e-08,2.646488577790007e-08,3.559392767110453e-08,6.460564020465922e-08,7.649057237663528e-08,4.25434220024321e-08
F0,S88,1.8244195492277725e-08,5.841389423729709e-08,2.1128489107395257e-08,3.7243018116483564e-08,5.1137780004259934e-08,6.687642250794938e-08,3.965003213797235e-08
F0,S89,3.375996096895358e-08,1.6215795132921375e-07,3.6189940890126036e-08,6.937667852655915e-08,1.1603828571927449e-07,2.0134571385699175e-07,6.883573929304794e-08
F0,S90,2.0950756033365483e-08,8.805262128476474e-08,2.9507581933578794e-08,5.038193443549309e-08,8.394315836213269e-08,9.545450261946378e-08,5.294107998763923e-08
F0,S91,2.7764291197121024e-08,1.350476986294612e-07,3.060308086135609e-08,5.54018842202824e-08,9.967306100589755e-08,1.4934645610591282e-07,5.417907037266692e-08
F0,S92,1.9027852084654765e-08,6.34450351692425e-08,2.5900408420910578e-08,3.667741835162739e-08,6.061348258651656e-08,7.528448116333196e-08,4.4115824770997195e-08
F0,S93,5.468674752291539e-08,63.00737638447255,8.454876077406064e-08,2.6724830626377396e-07,27.442526538658804,44.634883240239326,1.8625142622991987e-07
F0,S94,1.9344412160530723e-08,6.550950685156002e-08,2.321554498974386e-08,4.202366338817588e-08,6.089917288523256e-08,7.770367152250584e-08,4.505762654425426e-08
F0,S95,1.8349203627942945e-08,7.432462119865695e-08,2.5175531991234003e-08,3.7286420109776173e-08,6.563478549841976e-08,8.387453572078133e-08,4.243257811649e-08
F0,S96,2.0187823719379982e-08,8.770773039179467e-08,2.9705260238882072e-08,4.1704602157924946e-08,7.564312382570525e-08,1.0029455796497382e-07,4.966073412146959e-08
F0,S97,1.8856884042553705e-08,1.1735527402456002e-07,2.793398519046021e-08,3.945958519314461e-08,6.90067387544532e-08,1.311411338362618e-07,4.7248010130898537e-08
F0,S98,2.4803541754884323e-08,7.304782589356233e-08,2.4705659741947085e-08,5.214076918768222e-08,7.117984741899273e-08,9.106247748177235e-08,5.160074623773554e-08
F0,S99,2.197341587114186e-08,1.0282272280300127e-07,3.246044984463312e-08,4.1927925867098796e-08,8.398682686001794e-08,1.2051424615894328e-07,5.0919794404365756e-08
F1,S100,2.51532846238384e-08,7.047140236199108e-08,4.483432060943923e-08,3.991547883647363e-08,1.0548771390719824e-07,8.89126618295518e-08,7.337927001358367e-08
F1,S101,3.098332532663193e-08,1.8781626264269945e-07,1.9487041971051613e-07,8.038248886958351e-08,1.4345352696087996e-07,2.031194418210862e-07,3.8089233230042507e-07
F1,S102,3.420810641115753e-08,8.96205039400259e-08,3.845837719579949e-08,6.499407276214761e-08,1.0308374388657366e-07,1.1583885296553648e-07,8.286855085142004e-08
F1,S103,2.9207954279162724e-08,8.128521015996679e-08,3.3964715426569e-08,4.6938188703743375e-08,7.931821643449164e-08,1.0854866570936777e-07,6.802339005932947e-08
F1,S104,42.70068977666973,2.359637989265762e-07,7.492632626473928e-08,50.5217062117898,3.7481764194196325e-07,7.499401339977428e-07,3.614547369085786e-07
F1,S105,2.967999699984322e-08,1.3436878258958047e-07,5.156080654617413e-08,6.869796531761572e-08,1.16595943078347e-07,1.4178028456889892e-07,9.181522325185085e-08
F1,S106,4.749547992137915e-08,75.52855412392441,9.670507830580098e-08,2.2007514761513795e-07,1.650479517253599e-07,21.843478060726344,2.580849013149001e-07
F1,S107,4.2374578275392e-08,1.0699466854453304e-07,5.744765469550974e-08,8.027774856389929e-08,1.2382837029281575e-07,1.340670733410411e-07,1.1002416007173602e-07
F1,S108,1.9221762532709217e-07,8.396386154169502e-07,5.145278309341106e-07,2.0460426675800646e-07,1.1967938796179076e-06,130.90681289084668,4.403072540311316e-05
F1,S109,2.310705265431942e-08,8.244518364577084e-08,4.444040193258206e-08,5.668265558537383e-08,8.590595754318446e-08,9.267488737667655e-08,7.705062143244412e-08
F1,S110,3.166505932313238e-08,8.352680800106623e-08,4.544065290313088e-08,6.17042733280162e-08,9.679832075072453e-08,1.0475178071320891e-07,1.0729585128754999e-07
F1,S111,4.31626484364853e-08,1.7531435703588077e-07,3.8136301620258674e-08,7.088937032964021e-08,1.0639033733415345e-07,2.6314436805147687e-07,9.01801839975035e-08
F1,S112,4.597064061519486e-08,1.166116239648426e-07,8.294117098155386e-08,6.492041002100425e-08,1.4406321762259588e-07,1.7021483852697968e-07,1.4128361233492112e-07
F1,S113,2.8494640354166596e-08,652.8369119685583,6.763324518310418e-08,5.5084963838195884e-08,1.310414175962882e-07,170.9170051637048,9.318344872068597e-08
F1,S114,3.3031980625537036e-08,1.0901827823356022e-07,3.1361275135376164e-08,6.308950324900023e-08,7.637706662070979e-08,1.3387974897020543e-07,8.232006167584651e-08
F1,S115,1.6573797135256725e-07,2.399884815526865e-07,4.4719435074282885e-08,709.4817140121999,1.1600671429948847e-07,5.263629425432595e-07,316.532052070137
F1,S116,336.7688690054109,3.4028646761412e-07,267.79488218649027,9.421730995537426e-08,389.1195562416887,94.70110280570879,89.36537575779039
F1,S117,47.9279738471114,1.3769660295213676e-06,2.0379598699833988e-07,67.18525171949138,17.762603633205778,20.85687857608718,82.59217412514836
F1,S118,3.990087409920027e-08,1.376214281886324e-07,92.25637354636585,8.742389025294253e-08,2.249793736002044e-07,1.912315110703953e-07,34.868201238435034
F1,S119,5.0709128837697204e-08,2.3302957208365776e-07,5.361781329912497e-08,8.567117828871729e-08,1.369463059639127e-07,3.5752177565848894e-07,1.1782929881005465e-07
F1,S120,3.94367032352946e-08,1.1316123352485511e-07,8.100852565310178e-08,6.484734638236994e-08,1.4304130163661193e-07,1.5812808541683462e-07,1.64613061343516e-07
F1,S121,5.986589679224945e-08,1.1136291223468002e-07,3.478190682902941e-08,5.1708355270994136e-08,1.017793108949943e-07,1.841141183482015e-07,6.387990427085571e-08
F1,S122,2.9800584290916165e-08,1.1139570292672145e-07,3.802973706644019e-08,5.702794806300486e-08,8.181260016260499e-08,1.3663784756845716e-07,8.184480981125614e-08
F1,S123,3.7563073781926544e-08,1.3631852657169284e-07,1.3021069651601695e-07,1.695450281144941e-07,1.9302294459397844e-07,1.4499780522177222e-07,1.219437639737488e-06
F1,S124,2.7843052826657348e-08,9.732723522232319e-08,3.9081382789092393e-08,6.179325165471025e-08,8.512869445280434e-08,1.1839324318577485e-07,7.184070088685293e-08
F1,S125,3.2685433964860776e-08,1.3327414602393557e-07,4.561332399754887e-08,1.0572359095954994e-07,1.0296980581799687e-07,1.7285465312425498e-07,1.3389831063688403e-07
F1,S126,2.778790471423008e-08,1.2041583592418129e-07,3.9577690115194634e-08,8.275327778499191e-08,9.778441972447095e-08,1.3060656333862678e-07,8.938555983854601e-08
F1,S127,3.084574040446628e-08,1.2803538715760975e-07,4.0141247386278534e-08,5.076252260072273e-08,9.041314929144137e-08,1.4818752242809097e-07,6.952543582789631e-08
F1,S128,3.2484282188835545e-08,1.056255978098553e-07,5.371967264069732e-08,5.00069658324549e-08,1.289340325130856e-07,1.3562973135880703e-07,8.385671739820994e-08
F1,S129,2.2387619013173976e-08,6.803334983142223e-08,2.519588350310947e-08,3.7962474974670805e-08,6.11348646400437e-08,8.41760715299509e-08,4.6678099275238557e-08
F1,S130,3.17101010391413e-08,8.383227010888396e-08,1.5948798865802084e-07,5.667096264656628e-08,1.6845043444258026e-07,1.1651863175411835e-07,1.9192418487770343e-07
F1,S131,5.7791211353505093e-08,1.650394218560575e-07,1.1211794794704732e-07,25.144368127937582,1.6226886325178344e-07,2.2558171328155193e-07,48.55723601631089
F1,S132,3.1830791095128674e-08,9.780787083857616e-08,4.490932204966937e-08,5.716943263053117e-08,9.817301770971259e-08,1.2378511832528177e-07,1.0685949388434473e-07
F1,S133,3.78950208138028e-08,1.8800112735103295e-07,3.1633567299054996e-08,7.542323205106023e-08,8.124996820844562e-08,2.2627941385802968e-07,8.459799163590081e-08
F1,S134,7.864394754612302e-08,3.0912277903452456e-07,6.457816213699639e-08,3.354430486665317e-07,2.2607240434003047e-07,4.436643076005578e-07,3.935140585273837e-07
F1,S135,3.883411673390978e-08,3.2203859833615555e-07,8.82555694021135e-08,8.151422582313168e-08,1.6468926546596292e-07,4.777806918652833e-07,2.675460330767167e-07
F1,S136,4.00760020517143e-08,1.819137106417937e-07,4.6404286056062444e-07,9.600358424956632e-08,2.665551677388747e-07,2.0307941383834708e-07,8.004606194518054e-07
F1,S137,2.473710807098844e-08,7.145907951459377e-08,3.713792908049903e-08,4.570595650534615e-08,8.28255003157629e-08,9.134397605926137e-08,6.969817212806279e-08
F1,S138,4.865443447908231e-08,3.062901254973766e-07,5.6165988811490556e-08,7.947099751746259e-08,1.4909745433645952e-07,5.154031195179691e-07,9.982526967677932e-08
F1,S139,2.2774224822894604e-08,6.109611534260158e-07,5.245518066791996e-08,5.3465052375053595e-08,1.0386597698720895e-07,6.100038403343763e-07,8.037578282501202e-08
F1,S140,4.538138020622734e-08,1.1411914341941897e-07,4.230869001337423e-08,8.09250439142937e-08,1.0204622046612397e-07,1.7342827167299387e-07,1.2020632172442044e-07
F1,S141,3.457304984165017e-08,9.443697445809541e-08,3.602489769048282e-08,5.485674070560634e-08,9.977883413650153e-08,1.2135550631608657e-07,7.18340475561677e-08
F1,S142,4.0252373239120463e-08,1.2698327659347082e-07,5.0513593825242526e-08,6.403112753616441e-08,1.4398917164811265e-07,1.7943120222153877e-07,9.88542951192081e-08
F1,S143,2.1336563414290648e-08,8.284015253736232e-08,3.2401055901079454e-08,4.144227256964411e-08,6.940166433585579e-08,9.490230640903262e-08,5.463493537986741e-08
F1,S144,4.061669495547564e-08,1.2636372617502251e-07,4.0137066203466365e-08,5.5989437244934224e-08,9.864021232230288e-08,2.0411002596937516e-07,7.957775701011728e-08
F1,S145,3.777108054869684e-08,1.0954983204865954e-07,6.189666585457843e-08,4.993765531546301e-08,1.1768991166814496e-07,1.4944397284006804e-07,9.806912668968863e-08
F1,S146,7.353573607259243,2.512447121469768e-07,5.5167675815632913e-08,13.724464374004937,2.6408236344234127e-07,9.704903002515133,4.16949096694799
F1,S147,3.407988553238489e-08,8.947552425836123e-08,5.654082376998098e-08,7.680172598196572e-08,1.420630943876497e-07,1.226341340290665e-07,1.3158883819722045e-07
F1,S148,2.8724676541854484e-08,1.68508242241045e-07,1.1117892520970962e-07,5.6412589071441156e-08,1.7018282125386779e-07,2.0849164240930192e-07,1.345739678508785e-07
F1,S149,3.3786519130179824e-08,8.425650670191171e-08,4.79491739528798e-08,6.395599766591845e-08,1.0220690028945594e-07,1.1143596524577049e-07,1.0018291433709063e-07
F1,S150,3.068291153148134e-08,1.1570610873476462e-07,3.9719749177864766e-08,5.1743843231475876e-08,9.399086700255136e-08,1.5047894339076458e-07,7.336189692496362e-08
F1,S151,2.0176451084792944e-08,6.32577122204164e-08,2.75057433125739e-08,3.807715313029107e-08,5.995000005476991e-08,7.635449675753612e-08,5.068706341935822e-08
F1,S152,2.7551734988794762e-08,1.0601007690798992e-07,4.628141033570474e-08,8.38820758864334e-08,9.574370863924428e-08,1.303511823291024e-07,1.1389917145355978e-07
F1,S153,4.481247347432161e-08,1.5070321649732847e-07,1.5934166101408538e-07,7.662576819728896e-08,1.9256910669458372e-07,1.9758076304677884e-07,3.8005833583406103e-07
F1,S154,2.5188914945825527e-08,8.292652053441526e-08,3.208728347413023e-08,4.2274232570811526e-08,7.706255663445872e-08,1.0341157620534471e-07,5.444045697831097e-08
F1,S155,2.9287000962306547e-08,9.239066086227192e-08,3.9161601367993284e-08,5.2748231762014974e-08,8.893136403406028e-08,1.2085932418665646e-07,7.106117473351632e-08
F1,S156,2.9924222003796384e-08,1.595286877760736e-07,1.6942496418828743e-07,5.539876017659656e-08,2.1075116628612823e-07,1.7321755038303118e-07,1.430313232167168e-07
F1,S157,3.4515986197684664e-08,1.087997247555532e-07,4.243583372046663e-08,6.171889141920137e-08,1.1028732141412979e-07,1.5370492551127349e-07,8.16067151183594e-08
F1,S158,4.073594384101207e-08,1.4728377926307218e-07,2.2551479871661155e-07,8.680306036016168e-08,8.017029815040515e-07,1.8563523555569013e-07,3.9024071621652056e-07
F1,S159,3.013594026053461e-08,8.574601355747108e-08,1.6709904329836802e-07,4.6183805680500743e-08,1.5275515067655143e-07,1.0927670989508883e-07,1.5059503624381778e-07
F1,S160,2.1868366964067452e-08,7.649453761335408e-08,6.340533512616719e-08,4.374323497158291e-08,1.0809486754687851e-07,9.025815829886252e-08,8.230667068100197e-08
F1,S161,7.595775331534594e-07,2.547181549869424e-07,138.731089595776,1.3369309151573223e-07,494.1604578976036,5.179586765670211e-07,46.365817560941885
F1,S162,2.8490933740263864e-08,7.798529599700933e-08,3.5471429816843517e-08,5.968435823930553e-08,8.183280106989592e-08,9.694443731596524e-08,8.552264994058659e-08
F1,S163,4.4337499859712473e-08,1.0829082622167004e-07,8.857202503400342e-08,8.595178457202929e-08,1.6122268704690333e-07,1.4239199344875977e-07,7.470746192795615e-07
