,,W0,W1,W2,W3,W4,W5,W6
F0,S27,8.039206554445215e-08,4.433260575044288e-07,9.496705653903255e-08,1.0291375065713429e-07,5.387731633556919e-08,1.4179055868775342e-07,1.0648278806296594e-07
F0,S28,7.652569310288718e-08,6.93999028555988e-08,1.3215021616867313e-07,6.552364203229736e-08,6.286985739101287e-08,7.93880975545878e-08,1.0071907024291546e-07
F0,S29,4.749901226881656e-08,7.534945121503304e-08,6.714777605350266e-08,5.247255998514711e-08,3.666982815467242e-08,5.199254199240458e-08,6.44255853537295e-08
F0,S30,6.090103062095662e-08,7.99833361619759e-08,7.458881816676926e-08,7.20120708103719e-08,4.368684902853959e-08,6.33572666680352e-08,9.07194458535545e-08
F0,S31,4.3162825284580685e-08,5.005994764502991e-08,6.112113427650679e-08,4.584550266575766e-08,3.461620360844926e-08,4.238527436281956e-08,6.544125938736488e-08
F0,S32,4.672544673547753e-08,5.142485742881121e-08,5.326642650135789e-08,4.0983948714498604e-08,3.515858630400716e-08,4.486194441292458e-08,5.242162119136797e-08
F0,S33,3.931792293204858e-08,4.9305683207367926e-08,5.188377877194853e-08,5.0262761396856606e-08,3.01924257569149e-08,3.8798786838850814e-08,6.542430709332205e-08
F0,S34,1.3778090791004096e-07,4.7170896134575224e-08,9.165683357608876e-08,3.9610804106271335e-08,8.195507657200379e-08,8.302235056498154e-08,6.111296363305023e-08
F0,S35,1.1298824705337046e-07,6.562712187822725e-08,1.119759088095608e-07,6.95557398316846e-08,7.119792472093463e-08,1.0140704933890967e-07,1.0879528528290457e-07
F0,S36,7.532094088476517e-08,9.5538546675727e-08,8.679646325890243e-08,1.3154799078264507e-07,4.889660408578588e-08,7.887931724202274e-08,1.33024095329071e-07
F0,S37,5.312743063357254e-08,5.96161477848973e-08,6.418481569228584e-08,5.736429027839745e-08,3.853449082403589e-08,5.43017372240752e-08,7.8278859434864e-08
F0,S38,5.7863325905093265e-08,1.2192700313428806e-07,7.583720779688071e-08,6.021997836789901e-08,4.337871288283021e-08,6.903580329359735e-08,6.962828860619663e-08
F0,S39,4.1325107088456245e-08,4.373778825489081e-08,5.2519289876551746e-08,3.570633418858159e-08,3.123676349481045e-08,3.818336600008645e-08,4.824916206314525e-08
F0,S40,2.5107198425425455e-07,5.629273159664079e-08,1.3502284338930623e-07,5.6335716090404294e-08,1.177313686593055e-07,9.9921373121279e-08,8.020690374435304e-08
F0,S41,7.835680447510281e-08,4.6908189089221643e-07,7.448660938304984e-08,1.0647465348231261e-07,4.815931572596606e-08,1.4672095171892627e-07,1.0381794643262292e-07
F0,S42,3.9838376352738715e-08,4.998275818754172e-08,4.6790168258681623e-08,4.2098169936112506e-08,2.8884166099019424e-08,4.0725348898037044e-08,5.024814494995539e-08
F0,S43,4.839681709374718e-08,5.1539046583526064e-08,6.443474911420368e-08,4.244626404027486e-08,3.7574435448816844e-08,4.524302487592193e-08,5.705520496461976e-08
F0,S44,4.003983684698442e-08,5.152735499266003e-08,4.70456511817212e-08,4.0488599546081195e-08,2.9035458020173058e-08,4.2341377704557704e-08,5.011604066451564e-08
F0,S45,3.9573725369116453e-08,4.6126920709981595e-08,4.923794909954288e-08,3.5784596415438614e-08,3.079344573278041e-08,3.809031978388092e-08,4.6664351764988234e-08
F0,S46,5.6034380240648326e-08,5.872412688741143e-08,1.0005630079558854e-07,8.300553895277802e-08,4.6072715188368895e-08,5.066237274411916e-08,1.2506154560750688e-07
F0,S47,4.5560715570900946e-08,4.87027795686074e-08,4.831549403127299e-08,4.940329933724447e-08,3.1965787507895757e-08,4.412487165124995e-08,6.191537008755057e-08
F0,S48,1.308824695872422e-07,5.3572027930659825e-08,9.836426076046706e-08,5.303472259710736e-08,7.964687820215411e-08,8.654500122216789e-08,7.661999232603895e-08
F0,S49,4.4960364170527244e-08,5.348058295219434e-08,5.187291540675552e-08,4.368649094577984e-08,3.233394001295424e-08,4.460086306945448e-08,5.3282932121224655e-08
F0,S50,4.7637602157818754e-08,4.587692922608343e-08,5.607400369730897e-08,4.3281070813980145e-08,3.4659760963600275e-08,4.612040276656979e-08,5.9414104335422624e-08
F0,S51,5.2668120358498566e-08,6.518505376603723e-08,6.014955554050609e-08,9.098225295312851e-08,3.778779068150819e-08,5.141999652463066e-08,1.1492608979270337e-07
F0,S52,5.9241902862507264e-08,1.8661707171606074e-07,1.0047829265983698e-07,8.33929714459872e-08,4.625231437943695e-08,9.589897251311078e-08,9.478955035793291e-08
F0,S53,5.437006728604635e-08,5.061165790596038e-08,9.270009689899005e-08,3.9492998599732647e-08,5.474766277294339e-08,4.9454853333315285e-08,6.056306305341088e-08
F0,S54,8.023434798934711e-08,1.341202816467834e-07,7.587461276514762e-08,1.0237216885522492e-07,5.053602406991569e-08,9.243668640107989e-08,1.0247393352522707e-07
F0,S55,4.264829457215535e-08,4.623927868952081e-08,5.195145765208504e-08,4.2708688617543586e-08,3.088335869888792e-08,3.922996631521085e-08,5.551231976116871e-08
F0,S56,4.513207002392648e-08,5.3268583076504004e-08,7.133709983783215e-08,6.93384590788921e-08,3.6676156984553385e-08,4.43323060048456e-08,8.746449284393256e-08
F0,S57,1.447138266261893e-07,7.693216135179199e-08,1.6452175009246094e-07,7.560243286034151e-08,1.0918747822159931e-07,1.500825379752073e-07,1.2403629314392621e-07
F0,S58,5.529993310157523e-08,5.183599182930272e-08,6.192708312378089e-08,4.150695739434199e-08,4.0503901921110453e-08,5.0785043686562785e-08,5.635719077442576e-08
F0,S59,8.672980191523044e-08,5.9144036025862095e-08,1.7136961759822974e-07,6.814623155779564e-08,7.579933579097689e-08,6.574450303271687e-08,1.0466220854302054e-07
F0,S60,7.728343986520618e-08,5.398922891790615e-08,6.560312856118361e-08,4.015532784318136e-08,4.820388704175181e-08,6.39175809437804e-08,5.570680062990887e-08
F0,S61,322.65915474272197,278.7254685949509,332.64207383122823,39.59602564088263,446.5100453975622,590.0878071028699,245.1069439821122
F0,S62,8.661171410095421e-08,7.649458412349731e-08,1.6494316521080343e-07,1.9773033975409628e-07,8.093256727813417e-08,8.530259499147581e-08,6.272676015434316e-07
F0,S63,5.5608013579056497e-08,5.2730578689056964e-08,6.549771588554771e-08,5.1933162725056654e-08,4.0960798430249546e-08,4.8517780217812624e-08,6.833483928986232e-08
F0,S64,4.876500411300112e-08,6.005683993017679e-08,5.67945477196316e-08,6.398459676163001e-08,3.473109441202995e-08,4.3845967085184046e-08,7.95608949362667e-08
F0,S65,4.2082370603153916e-08,5.5524688983436316e-08,5.1021748770061076e-08,4.8404083951545005e-08,3.1444989691168225e-08,4.2331573935605334e-08,6.021572251666207e-08
F0,S66,4.6767690679492424e-08,7.942700513742078e-08,6.95919012207211e-08,9.804451524206499e-08,3.825306953279792e-08,5.1574489551059554e-08,1.294900662863576e-07
F0,S67,5.7941877043713723e-08,5.4123984329801645e-08,9.444520100236863e-08,5.808210934500039e-08,4.7652131613256196e-08,5.307869212212616e-08,8.722830473728082e-08
F0,S68,8.587065837279588e-08,234.79824957211693,9.299892713171497e-08,4.23501497226363e-07,5.2529492951329317e-08,1.4141486830185008,3.1956755113434975e-07
F0,S69,3.9344166654096303e-08,4.673446599044526e-08,4.703324945610713e-08,3.7815164928252896e-08,2.924414187033801e-08,3.8772270558094714e-08,4.783748714158653e-08
F0,S70,1.4107054674845208e-07,8.316903194807808e-08,1.8814289946230674e-07,6.58282618842636e-08,1.1273514511505243e-07,1.1711195710569934e-07,9.666355893999547e-08
F0,S71,5.533229635247515e-08,9.132057121877247e-08,6.526508840623513e-08,9.338630261183574e-08,3.814842985723478e-08,5.90730210781088e-08,8.793280847758635e-08
F0,S72,4.978701770617715e-08,5.858127578003272e-08,6.279689689794942e-08,5.271195634591676e-08,3.8683564063967204e-08,5.3031767529486155e-08,6.665247348693148e-08
F0,S73,4.839606879307851e-08,7.838101584014659e-08,7.729264175816347e-08,6.701132969809781e-08,4.0127195465114684e-08,5.527092691052398e-08,9.157052587080884e-08
F0,S74,7.182726977886446e-08,2.364165858119173e-07,9.358789081136851e-08,1.0413310666093655e-07,5.6802001455960196e-08,1.715151333171896e-07,1.4824357413125049e-07
F0,S75,5.6884037927332144e-08,6.093041928275766e-08,9.348244307953959e-08,8.783776299320096e-08,4.450704697591507e-08,6.659652130296886e-08,1.3933068721069102e-07
F0,S76,3.5774559080403136e-08,4.194042801127461e-08,4.8401575130893814e-08,3.61350307431534e-08,2.9244318028062525e-08,3.4536228244549184e-08,4.787613393571887e-08
F0,S77,7.742101654185305e-08,4.4768619379107446e-08,6.625546346529037e-08,3.719432941433781e-08,5.0685337111181464e-08,5.994086507272164e-08,5.30313437790008e-08
F0,S78,4.7666775960382946e-08,5.8965511285447165e-08,5.94618834025764e-08,8.23877258867224e-08,3.502721402501757e-08,4.650871059409682e-08,1.0118643417436492e-07
F0,S79,1.457679838084367e-07,5.925640735703086e-08,9.94522315956829e-07,6.561928459509215e-08,1.4790587456646858e-07,8.730210447609847e-08,1.1455428149585452e-07
F0,S80,5.7504073068462924e-08,4.6441065644983114e-08,7.149085954686515e-08,3.8866708894294745e-08,4.4189311730031905e-08,5.411184301182225e-08,5.5820426500364606e-08
F0,S81,7.403259861499139e-08,5.043710984413693e-08,1.222979990283521e-07,5.22644977957791e-08,7.618604229940508e-08,6.573093597733459e-08,9.55972360962283e-08
F0,S82,1.831382628393854e-07,5.497820780808316e-08,1.1276264739224696e-07,4.5461424854634216e-08,1.0809759835829781e-07,9.39743740887298e-08,6.97912985960035e-08
F0,S83,6.338035883125408e-08,5.403318317162042e-08,9.106395072996185e-08,7.026013628640423e-08,5.218742033475694e-08,5.595645688351497e-08,1.0346719173195488e-07
F0,S84,3.810074057404613e-08,4.528693745145835e-08,6.209864878570628e-08,4.562221042984992e-08,3.1791032500238415e-08,3.7511823503915834e-08,6.03638740788596e-08
F0,S85,4.743702994686763e-08,5.405602771682144e-08,6.107140178393176e-08,4.332512211563419e-08,3.417318511650555e-08,4.5912393207030116e-08,5.492995996109321e-08
F0,S86,4.049451827170346e-08,4.8056187494263697e-08,4.983792205433312e-08,4.333557248560278e-08,3.005929394897025e-08,4.020120236519321e-08,5.515286931329914e-08
F0,S87,3.820410867627258e-08,4.2802337728849564e-08,4.370859773244632e-08,3.6177767116652765e-08,2.7301873152506817e-08,3.6413931483857756e-08,4.576279909567075e-08
F0,S88,7.617548339422868e-08,5.262488793644878e-07,9.729142459322879e-08,1.0126288017128312e-07,6.239649526593532e-08,1.3873125915114862e-07,1.1675236394076775e-07
F0,S89,6.48262257859779e-08,6.577271246413418e-08,7.255993347296098e-08,5.073947816640124e-08,4.562653546135161e-08,6.278673945185593e-08,6.50562241218144e-08
F0,S90,7.515265959089188e-08,126.79254003163199,9.658480550784388e-08,1.3906902862885077e-07,4.9020129861381285e-08,1.3979079825219558e-07,1.1781543062264833e-07
F0,S91,103.36416735864296,94.38083590483208,1.5675263010232178e-06,63.74293161376592,20.192776403534214,161.63614570127402,54.58570516042099
F0,S92,7.628221096084787e-08,5.011712857857491e-08,5.581866146817549e-06,7.954828252521258e-08,1.5923360512360562e-07,5.670848327556308e-08,4.165294451272281e-07
F0,S93,18.87495460239035,1.0327878479071431e-07,1.8158067045497108e-07,9.625376691593723e-08,2.561240295044063e-07,2.8035760905978995e-07,1.1436396889136666e-07
F0,S94,1.0948700401581986e-07,3.986330873941656e-07,1.8926311573883784e-07,1.5184394464249236e-07,2.5058037449691796e-07,1.179064289650008e-07,2.6990954175378377e-07
F0,S95,4.8013770039573785e-08,5.0795185094587106e-08,6.383432829247599e-08,4.2749050642702134e-08,3.695488317116827e-08,4.497663790124236e-08,5.588213091268882e-08
F0,S96,4.7674870219044864e-08,4.4023603111819897e-08,5.0354347361580005e-08,3.65162546722244e-08,3.394394511581246e-08,4.337104469879977e-08,4.757186749219122e-08
F0,S97,8.445653827396234e-08,1.6105319038638144e-07,1.5749781199047771e-07,7.625208140442067e-08,1.0148469423464224e-07,9.400462901860119e-08,1.1657320880304378e-07
F0,S98,6.259327499440045e-08,1.1111699272255185e-07,6.54638526132701e-08,6.263660051583764e-08,4.234496347589535e-08,7.652056844868824e-08,7.229166905079855e-08
F0,S99,6.743146867126552e-08,5.474918490560822e-08,6.36663460615617e-08,4.909434642672495e-08,4.5332334818044514e-08,5.5841956153091594e-08,6.342555557220956e-08
F1,S100,5.1467716256831775e-08,4.979959378738124e-08,6.292936081958945e-08,4.763989325366493e-08,3.830570965165872e-08,5.1055167569392044e-08,6.756057096582095e-08
F1,S101,6.050421813895668e-08,5.005304940172453e-08,6.497664408515526e-08,4.2832920956167324e-08,4.518968005441022e-08,5.082916573261929e-08,5.990840525837145e-08
F1,S102,5.7293053970119615e-08,2.3197432749792033e-07,6.457915521605727e-08,6.84355552385392e-08,3.988926491562093e-08,8.327479258644683e-08,7.333496091178418e-08
F1,S103,4.640138419019916e-08,4.795525829496006e-08,8.964960011265423e-08,4.549476299656331e-08,4.979436863655343e-08,4.3399791976316983e-08,7.284774251566655e-08
F1,S104,7.394201749231418e-08,8.379143207906645e-08,8.900200815851168e-08,7.476320270631253e-08,5.3460407475934913e-08,1.4468443183824776e-07,1.1701756780181507e-07
F1,S105,388.9363618658567,5.859687684203623e-08,3.977098482345217e-07,9.564481203637643e-08,145.64758675820835,2.1441290504091447e-07,2.777705842244586e-07
F1,S106,5.460095962885714e-08,7.703156324535913e-08,1.6555098183187874e-07,6.924126767967438e-08,5.3680658882974825e-08,5.934836432482485e-08,1.215586961901592e-07
F1,S107,5.440883730709743e-08,1.560769631793427e-07,7.151375428257155e-08,7.858037171920737e-08,4.42993368642782e-08,8.348633685957786e-08,9.256097514375754e-08
F1,S108,7.102951108296339e-08,5.802185964669655e-08,1.298907873678651e-07,8.600094410398499e-08,7.759931632756442e-08,5.80668006369931e-08,1.4502477028647046e-07
F1,S109,5.191042651967777e-08,6.986357648563403e-08,6.480100065774979e-08,8.780174651948787e-08,4.3762872967225644e-08,4.963904185568078e-08,1.1323615293586433e-07
F1,S110,7.384985501300556e-08,6.380862304665585e-08,9.808287070374287e-08,7.115995710798082e-08,6.316708324645142e-08,6.163407611579522e-08,1.0317530937888192e-07
F1,S111,8.675167403708574e-08,5.022427236810071e-08,8.754068594634016e-08,4.2489262782170197e-08,6.749496697975322e-08,6.535503829738964e-08,6.395253012096282e-08
F1,S112,6.298134000651836e-08,5.7451868130215104e-08,5.9331106307653786e-08,4.548050512305963e-08,4.248585300781593e-08,5.053187477401335e-08,6.267737546259071e-08
F1,S113,2.9499632472191405e-07,256.5266289947797,2.0713076483584374e-07,72.5678074643978,1.27175912333994e-07,137.8729765975287,4.343650915903879e-06
F1,S114,4.763460606154109e-08,5.561294291859583e-08,7.40942608739991e-08,4.5643463487148155e-08,4.232296485803812e-08,4.777717159980544e-08,6.509893866378765e-08
F1,S115,6.64445112585321e-08,5.050777214070073e-08,6.85608205837826e-08,5.437379549758578e-08,4.613520564193278e-08,5.493684251573702e-08,7.078516453453779e-08
F1,S116,4.239072249881769e-08,4.8947115262111025e-08,9.060247419049147e-08,4.641141946638049e-08,4.352278452317363e-08,4.0431589337263286e-08,7.195858788082819e-08
F1,S117,5.516632407220289e-08,1.7198220583737866e-07,1.9047800056591223e-07,1.499621248443953e-07,6.931431794568941e-08,9.264002725407627e-08,3.344695530680455e-07
F1,S118,6.3347008583516e-08,4.985908338726171e-08,7.497244942246784e-08,4.432448096136163e-08,4.7974322051173773e-08,5.083581454704249e-08,6.209349401856977e-08
F1,S119,4.7942700718185344e-08,5.181170624926641e-08,6.005573609038125e-08,8.560080591607256e-08,3.522501618196648e-08,4.395786424073136e-08,1.1474542059153085e-07
F1,S120,4.8757638521930257e-08,5.3068900254506936e-08,7.651043921457231e-08,4.9702239110824465e-08,3.988554515396386e-08,4.6244320872882834e-08,6.940047384654753e-08
F1,S121,9.156387004199423e-08,1.427408034629292e-07,7.337126693633512e-08,266.217093152757,4.653464386715291e-08,9.013298142386099e-08,9.943854031666548e-07
F1,S122,6.95190665279566e-08,1.036691902719725e-07,6.831604792640855e-08,1.4150072364141355e-07,4.55877596757568e-08,8.158117653027465e-08,1.3392013252470597e-07
F1,S123,5.1844058399465327e-08,6.62856828870853e-08,5.5748793588532814e-08,4.595399987459044e-08,3.6843762911015545e-08,5.997860482774183e-08,5.981077911783855e-08
F1,S124,5.857334769824416e-07,6.542960953322745e-08,2.3741464098188025e-07,4.927995908781023e-08,4.23671664558439e-07,1.7040580563335616e-07,8.435954292497734e-08
F1,S125,7.154047423553718e-08,3.429964526179756e-07,6.666254719936161e-08,36.40074035350548,4.423251015259607e-08,1.0726515700485461e-07,3.022079787895913e-07
F1,S126,5.130445302083147e-08,6.049603887117186e-08,8.063003407316179e-08,7.688531621111069e-08,4.6990951357664044e-08,5.017336443341228e-08,1.2078866394850303e-07
F1,S127,7.55627189232125e-08,7.104780300807908e-08,8.201486895302828e-08,8.879153864009699e-08,5.1297713565664085e-08,7.712108153671009e-08,1.218415024491922e-07
F1,S128,4.891482129800815e-08,6.259296859422755e-08,5.619021668685308e-08,6.740790756900354e-08,3.4762493132661756e-08,4.642455822819414e-08,8.255759231903453e-08
F1,S129,4.5806745561297827e-08,5.3927875800768386e-08,6.90412426077092e-08,5.387398768058916e-08,3.879657584409601e-08,4.786101899051298e-08,8.013809077915695e-08
F1,S130,5.249120075842889e-08,7.063987944588072e-08,6.839581353851666e-08,5.430650115515641e-08,4.167300107865332e-08,5.831731776205219e-08,6.926448984768953e-08
F1,S131,5.660848796430902e-08,5.2501746587592335e-08,5.755009246643997e-08,4.4713920800796695e-08,3.836349046941474e-08,5.533055565864365e-08,6.058699193330675e-08
F1,S132,5.692388165429723e-08,5.212595233461829e-08,5.8929406960508305e-08,6.19798686877381e-08,3.811587302921252e-08,5.2175627425530354e-08,8.453773201069953e-08
F1,S133,3.3314804938122354e-07,7.342795553162032e-08,1.694870320087946e-07,6.323164368645676e-08,1.7043809634312184e-07,1.9730450373576705e-07,9.762601568549955e-08
F1,S134,9.987566327373825e-08,5.7531421692918214e-08,9.1447732539077e-08,5.2276549958146025e-08,6.9430602549968e-08,7.91869594830156e-08,7.887136182087675e-08
F1,S135,5.475034253048126e-08,9.739924243189664e-08,8.573082717147766e-08,1.1313186201029603e-07,5.302461038043397e-08,6.108037437930838e-08,1.5482842308332696e-07
F1,S136,8.884629506238233e-08,9.02055264780278e-08,2.0355302837333855e-07,2.5274380768551696e-07,7.360586166924866e-08,1.0976637393882523e-07,4.331970227233659e-07
F1,S137,7.504602743662086e-08,1.1586636971317358e-07,8.3662950629728e-08,7.694886537681962e-08,5.253076714206042e-08,7.549518794049401e-08,9.608995655755222e-08
F1,S138,4.6107115488889687e-08,8.766373167276954e-08,4.735974608225109e-08,5.180935626863183e-08,3.058745971453008e-08,5.4622226194031714e-08,5.6106846270603314e-08
F1,S139,6.452174757728119e-08,5.62646334341865e-08,1.4070068727925656e-07,6.706190840032625e-08,6.27756744208591e-08,5.7816210287211634e-08,9.904506366615928e-08
F1,S140,3.9622351423191205e-08,4.485811795898817e-08,4.3307477144507575e-08,3.5955244778794377e-08,2.7693360353734985e-08,3.851954187156487e-08,4.4236913620406294e-08
F1,S141,6.374580460004037e-08,1.4843798304162898e-07,601.9186727002074,1.2901864859986007e-07,261.75780379377176,6.394074178735164e-08,415.8081899553821
F1,S142,6.894092114001861e-08,8.973061172298577e-08,2.553841659896684e-07,8.198059749157498e-08,9.986075015735395e-08,7.564443863927882e-08,1.5405887724946303e-07
F1,S143,7.850042598606918e-08,5.884074364775329e-08,6.513545563251797e-08,5.23715729969434e-08,4.2785353053682565e-08,6.130054847084268e-08,6.853772461048069e-08
F1,S144,4.275155793851814e-08,5.053710032976168e-08,5.780153760007594e-08,4.033028511380971e-08,3.487379313115631e-08,4.524594323610924e-08,5.6973193639156353e-08
F1,S145,6.153591872890914e-08,5.1262573960121745e-08,6.438405191292197e-08,4.690452432939844e-08,4.226014320963248e-08,5.029772574642419e-08,6.442833601318084e-08
F1,S146,7.678216677262666e-08,2.168449102711448e-07,8.233819885079684e-08,10.981063027374642,4.977339322537106e-08,1.1777882018843064e-07,4.215840218033267e-07
F1,S147,5.0970539901743674e-08,5.891541491334453e-08,6.050019825911232e-08,4.4745456656297494e-08,3.744608996009075e-08,5.225987002698453e-08,5.742916481327815e-08
F1,S148,1.1589481636194323e-07,5.6522680634577794e-08,8.725366473021197e-08,5.3648181320303795e-08,7.386728765573857e-08,6.995656117730471e-08,6.805642781892414e-08
F1,S149,4.963344506388599e-08,6.456361869755463e-08,8.177957508056651e-08,5.091042434245521e-08,4.073324694038997e-08,5.83961136556884e-08,7.35710586254908e-08
F1,S150,1.2626314141325253e-07,5.981951063505342e-08,9.566635199087597e-08,8.138013456890623e-08,7.397630003891398e-08,8.937366366912941e-08,1.2878159344659945e-07
F1,S151,157.26062542775065,1.0787798396524763e-07,43.48272129091113,5.083322594105798e-07,116.89789872078211,100.03588709148357,48.81128282229144
F1,S152,1.3891808687824838e-07,6.806453385828849e-08,1.5033863534742714e-07,7.936292780196436e-08,1.0059750955338905e-07,8.871823004383623e-08,1.2039918336858993e-07
F1,S153,8.231923264578254e-08,7.293316100636753e-08,1.326985261326161e-07,7.563952492479026e-08,7.759991188218017e-08,8.174807810791073e-08,1.1245774023553155e-07
F1,S154,4.513255134602534e-08,4.769890876999677e-08,5.1693723897350206e-08,3.768951240540926e-08,3.1026129683566237e-08,4.3199227023787456e-08,5.0640373555390655e-08
F1,S155,3.983588373336694e-08,5.113638858917421e-08,5.247655434632257e-08,4.2377417045830207e-08,3.1409749646631176e-08,4.203545020497115e-08,5.609257315169386e-08
F1,S156,5.005851642706058e-08,5.438686679941195e-08,8.843906074571823e-08,6.407929885566163e-08,4.559267678204773e-08,4.666251298995506e-08,9.699933487110115e-08
F1,S157,1.2529070459377583e-07,9.099246814105546e-08,2.3425151067709346e-07,2.578545147009976e-07,2.921087987531543e-07,1.1224094342579642e-07,106.09570663845928
F1,S158,8.975934666761217e-08,6.38910861830584e-08,1.274652773069044e-07,7.271038696346725e-08,6.683569316414596e-08,7.547931378035042e-08,1.0113566876104225e-07
F1,S159,4.789144032217722e-08,4.927888562781706e-08,6.364140446659309e-08,4.414377039166914e-08,3.8941002305978216e-08,4.348323182189731e-08,5.999982162150969e-08
F1,S160,5.941237339893013e-08,5.7234194733134376e-08,1.0667163771883964e-07,7.842492739701027e-08,5.6269922571859804e-08,5.56898815166078e-08,1.295630462185576e-07
F1,S161,4.868262298322371e-07,1.4241670568347646e-07,2.443292497257746e-07,3.8405861702029965e-07,2.1070147644961272e-07,3.5779792305367174e-07,6.756127198594613e-07
F1,S162,4.0663955770958624e-08,4.9834282667249435e-08,5.3281064987144e-08,4.097015004692367e-08,3.1431982286749816e-08,4.203659597105524e-08,5.319605425269645e-08
F1,S163,5.255502885222196e-08,7.57798545770095e-08,5.725619719011266e-08,1.2327257224194152e-07,3.63558590742737e-08,5.5927806481330304e-08,1.4482072100991644e-07
F1,S164,7.792959538005724e-08,6.1580318994071e-08,1.6479909469810204e-07,6.003990618095202e-08,6.547391466807355e-08,6.851794492894829e-08,9.746653267256707e-08
