,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.5405884768244744e-08,4.536234667496542e-08,2.6027552043347387e-08,2.4219070147929225e-08,7.565554499495935e-08,3.2355705445482874e-08,8.269492136278902e-08
F1,S164,1.95213117515175e-08,5.7635441105786664e-08,2.6995027985971725e-08,2.9403419512131323e-08,6.645114957777246e-08,2.5543345709754354e-08,9.539197044825917e-08
F1,S165,4.741731364267033e-08,7.08828905436355e-08,4.984159664183636e-07,6.764030619011185e-08,6.656157361664646,8.786903520007258e-08,6.103603733642156e-07
F1,S166,1.673141142929315e-08,5.3680354096903886e-08,2.5252539942756127e-08,2.1708552699596032e-08,6.081049706742966e-08,2.1818989253250835e-08,8.178268421953478e-08
F1,S167,2.476713643208738e-08,5.792315361497553e-08,4.488161707262679e-08,4.42666661068895e-08,9.390094200187454e-08,3.020146194559966e-08,1.7540310938722466e-07
F1,S168,2.4097516969141475e-08,8.14860809805333e-08,3.357742132217314e-08,3.178070522398612e-08,1.1763198111262337e-07,2.6161195031699594e-08,1.3907598899512314e-07
F1,S169,3.365969276843514e-08,1.7602391860466292e-07,9.999294239398852e-08,6.816744013683586e-08,1.4183375094523124e-07,5.275063961426832e-08,2.6178177832987354e-07
F1,S170,4.053110142751503e-08,35.518995146529214,3.81827014371877e-08,7.267095552604827e-08,1.1467432221627693e-07,9.704213579506526e-08,1.833748846480073e-07
F1,S171,128.28906027140545,1.0874175718881651e-07,8.442537041327694e-08,9.506485830872285e-08,393.4063393337571,70.25519779473385,4.317778082031363e-07
F1,S172,1.635543073430311e-08,5.465789142880336e-08,2.6811781289133795e-08,2.085946905664355e-08,6.515730041243719e-08,2.1572430873161926e-08,7.719687782766477e-08
F1,S173,1.70786116075825e-08,5.785356390652277e-08,3.1470472649845723e-08,2.2984424889724704e-08,7.28668720312211e-08,2.3499926908442166e-08,8.813025076909741e-08
F1,S174,6.381278830711152e-08,4.7502804018966796e-07,3.1981254523068476e-08,1.1626981282863472e-07,1.360032347899455e-07,1.354008120187013e-07,1.604605175887369e-07
F1,S175,2.7731798597494865e-08,8.564961373328014e-08,3.997242178030731e-08,1.810950423881595e-07,1.0187325947129858e-07,4.0777014804006366e-08,2.586056046726587e-07
F1,S176,7.457683145126232e-08,1.0534378934064753e-07,364.93580221121687,136.1872862018827,193.73487217659982,6.591600978219895e-08,592.6807348073822
F1,S177,3.7910107968972715e-08,6.996593940149733e-08,4.048408271877115e-08,3.952760579902422e-08,1.1075103004561335e-07,6.58438516297967e-08,1.397641170568159e-07
F1,S178,1.7749686501067382e-08,5.0002035871801244e-08,2.382841200847774e-08,2.2237346932773517e-08,5.8275757803766336e-08,2.3410896165216572e-08,7.533640835412857e-08
F1,S179,1.8951340571600932e-08,6.215165914359864e-08,4.399062582143962e-08,2.4519049276530094e-08,8.232222029109213e-08,2.2780041093814996e-08,1.1262999397470659e-07
F1,S180,1.965871006897785e-08,5.18768500707541e-08,2.6196534117846046e-08,2.3224739049210597e-08,6.536902705994492e-08,2.426761094347072e-08,8.304109186914682e-08
F1,S181,1.7450135518953443e-08,6.564946691138698e-08,2.6516252674806573e-08,2.6647128520162187e-08,6.170104563816566e-08,2.297823067937512e-08,9.262952594768283e-08
F1,S182,2.7727446218856218e-08,1.343098388443414e-07,3.604323259875119e-08,3.5489178068862076e-08,9.577117798842647e-08,4.94901931934552e-08,1.226838166645684e-07
F1,S183,1.9141989052473023e-08,5.3954986265615925e-08,9.211273288487362e-08,2.4882400802906e-08,1.642039428726559e-07,2.430654434065542e-08,1.506699257796448e-07
F1,S184,1.9542356064179635e-08,6.098679473796607e-08,3.575585450308621e-08,2.5391262535893714e-08,7.639417204289568e-08,2.689209584363963e-08,9.495626851934791e-08
F1,S185,2.9113017686793636e-08,7.776893754564314e-08,1.0412758071445206e-07,3.54116470915011e-08,1.7104131356299167e-07,4.234027707747295e-08,1.8087969537825722e-07
F1,S186,1.654126407182548e-08,3.9376899322153245e-08,2.25405350708578e-08,2.2737694039397947e-08,5.584055830178976e-08,1.9484215582042756e-08,7.894021656437425e-08
F1,S187,1.669483415175842e-08,5.294545058112718e-08,2.720434558071651e-08,2.2881031234162306e-08,6.142247563249953e-08,2.2009657609915222e-08,8.253852909061183e-08
F1,S188,2.938672533544297e-08,6.785916140186824e-08,3.496102946848018e-08,3.365508292061198e-08,8.828958308768574e-08,4.079915481051969e-08,1.188062775455074e-07
F1,S189,4.527566981403386e-08,7.183316116284373,4.4636040596071944e-08,6.379667101915211e-08,1.2617956056057908e-07,7.806160484049911e-08,1.7345064964189645e-07
F1,S190,3.1257706962090223e-08,2.412578586387685e-07,4.1169449963691874e-08,5.2134687717638334e-08,1.002415790734288e-07,5.8987301763133617e-08,1.573266191937383e-07
F1,S191,3.341624570302882e-08,1.0129038940834071e-07,4.852509772318139e-08,4.228720713725212e-08,1.3455510760496093e-07,6.489141916138117e-08,1.6162795415731526e-07
F1,S192,1.930721978687861e-08,5.139556083330564e-08,2.4138437791066156e-08,2.4173724935428995e-08,5.997150180879807e-08,2.3355339979215614e-08,7.97285461272157e-08
F1,S193,2.7176670482026548e-08,7.559494464130392e-08,3.783844274678097e-08,3.7091179303202476e-08,9.032381977236275e-08,3.317181543551982e-08,1.2906857759756703e-07
F1,S194,2.036477531227468e-08,1.5276243363159063e-07,3.900587097515056e-08,3.972854019990539e-08,7.495281344586002e-08,3.1792083785545966e-08,1.4046758371190145e-07
F1,S195,2.3314201381958106e-08,5.1114933882669655e-08,3.413212740653989e-08,2.4630179207091496e-08,9.238743060998321e-08,2.751761303377709e-08,1.0067325408041777e-07
F1,S196,3.9816584836473184e-08,6.277666304373992e-08,3.8275896669069444e-08,2.8031504377125852e-08,1.3291343967768493e-07,5.597781076735101e-08,1.1243129476831555e-07
F1,S197,3.103267725727858e-08,5.9229912633277486e-08,3.106066740710085e-08,3.0828292862381036e-08,1.048356344708451e-07,2.9747144041479254e-08,1.0083314473781015e-07
F1,S198,2.465997390193358e-08,6.976911744730031e-08,3.1935621894975704e-08,3.1699311301789125e-08,8.739524600705964e-08,3.3609159536694125e-08,1.1511010790140219e-07
F1,S199,1.9004162151136398e-08,7.00130389000947e-08,3.024968596262233e-08,2.7836767435531776e-08,6.855309341173172e-08,2.474709885452349e-08,9.516481404151101e-08
