,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.812770164491162e-08,4.499748386749063e-08,2.0398968871263835e-07,2.505034518629045e-07,1.9198793533899515e-07,7.595525647973661e-08,2.24717775412194e-07
F0,S39,3.708004219964335e-08,4.2347648958556425e-08,3.914324706189748e-07,2.938611220530568e-07,1.6803798091106932e-07,6.240695105938268e-08,1.74389028303311e-06
F0,S40,5.559985306982054e-08,6.232091091701621e-08,1.2494499066626977e-07,7.584518727718833e-08,1.4532768926032216e-07,1.047237044578599e-07,8.180192475597689e-08
F0,S41,5.226719708459376e-08,4.2633903621529386e-08,2.025552877928097e-07,4.5085203496586755e-07,1.6730422803084283e-07,7.090783872494197e-08,1.976860774924342e-07
F0,S42,3.759819117589875e-08,3.0537441860152544e-08,1.0859774156548947e-07,4.737101096736918e-08,1.2504701121989463e-07,4.6666355529932485e-08,5.5747202110509266e-08
F0,S43,8.691221723746682e-07,5.492363429906011e-08,11.54186490055256,1.2458679691433655e-07,14.433132613317438,2.427230600765827e-07,17.49089335750158
F0,S44,451.1680299284264,6.295333523644897e-08,3.0180421738368975e-06,1.1041984987568948e-07,191.4995924421469,93.55085766620944,1.7388271246362394e-07
F0,S45,3.238550965549286e-08,3.4164590851059606e-08,1.1295850170106432e-07,5.1458359529876305e-08,1.101062913953047e-07,4.914940846168762e-08,6.622965636566869e-08
F0,S46,1.4453786049200606e-07,5.548425818682289e-08,38.77741614841787,4.4924717755147754e-07,1.3924273411209222e-06,1.9415232360436707e-07,29.296220094188502
F0,S47,2.8856465959140292e-08,3.474263798378517e-08,8.817033139790544e-08,5.129326093669227e-08,8.65555858884247e-08,4.653765990453709e-08,5.041852731851106e-08
F0,S48,4.1049096553533645e-08,3.6737942509967637e-08,1.12650517083536e-07,1.0706768552426407e-07,1.212359044258615e-07,5.931659031567885e-08,6.336768713347363e-08
F0,S49,2.5282670675035598e-08,3.004522352358045e-08,8.814387361412667e-08,3.8357919230322005e-08,8.453519160942438e-08,4.011960669507468e-08,4.9290359831982176e-08
F0,S50,4.923709441002758e-08,5.4860231279413306e-08,2.9588894216397474e-07,15.85968186041717,2.8192465549631485e-07,7.047887735247795e-08,3.4489723969210026e-07
F0,S51,132.3671194059349,6.387798863774592e-08,4.008395937952779e-07,8.764341843680824e-08,1.1039892917058317e-06,1.1148220810009432e-06,1.1153450766443697e-07
F0,S52,2.5047731158884912e-08,3.231756014467696e-08,8.45390597587081e-08,4.1233720887626036e-08,8.315936614390865e-08,4.280020499347375e-08,4.621165738261846e-08
F0,S53,4.946245184117816e-08,3.797619426507528e-08,2.2898826514734955e-07,1.281546987838623e-07,1.9426674068707526e-07,6.052439386874419e-08,2.9136112643862706e-07
F0,S54,5.024862753283763e-07,3.887694899406935e-08,1.769192998701776e-07,9.23296629595786e-08,2.714182722993738e-07,1.0116162643126644e-07,1.0217785288749448e-07
F0,S55,3.421828283557072e-08,3.621534627766982e-08,1.2210900715494112e-07,5.183879851211635e-08,1.2273430757418454e-07,5.81863426980793e-08,6.257761302022752e-08
F0,S56,1.0793779442494882e-07,5.2207367257641846e-08,2.7877028025404843e-07,6.875356725591866e-08,3.102658387404762e-07,1.753347423195647e-07,1.222276794206292e-07
F0,S57,7.211753887005938e-08,4.6377689548518145e-08,1.6674208967213785e-07,1.2831334371278497e-07,1.967147731388732e-07,9.868715370053881e-08,1.175200636657815e-07
F0,S58,3.0239241849412783e-08,3.198361810747286e-08,8.412375249809012e-08,5.738688289907797e-08,8.66416690132442e-08,4.398580482982525e-08,6.264994218377781e-08
F0,S59,5.26093795570386e-08,3.7911831116731494e-08,1.8214120121745253e-07,2.1707726452294733e-07,1.7588629470412861e-07,6.426528666906164e-08,1.7517631918863236e-07
F0,S60,3.5344901481008254e-08,4.166734656074951e-08,1.6029977837594558e-07,8.127566758455705e-08,1.3058155840634273e-07,6.520334503661595e-08,1.1739672425291837e-07
F0,S61,3.9886358783570505e-08,4.2678592882538004e-08,1.352052881621454e-07,5.1417527171011574e-08,1.1278126235142956e-07,6.925835142585156e-08,7.726089382687437e-08
F0,S62,4.711575968300209e-08,3.459386936703792e-08,1.3202982261635037e-07,6.297974907183127e-08,1.3084935319885509e-07,5.457188840602106e-08,6.61989212768762e-08
F0,S63,1.3237872231357337e-07,7.183388273799896e-08,2.98951007349345e-06,4.761272252166794e-07,1.2012652219775472e-06,1.394402088417166e-07,1.0932387695365108e-06
F0,S64,2.693874529422668e-08,3.0503537457454564e-08,7.957614523323443e-08,4.7814543329862626e-08,8.175417528117986e-08,4.263971060589495e-08,5.0714734009039935e-08
F0,S65,2.5834831200847673e-08,3.742033521399063e-08,1.1217891657944032e-07,4.6649576514117395e-08,9.872231514632359e-08,4.673700291919481e-08,6.498290070397452e-08
F0,S66,6.358615552666929e-08,3.4111040905290536e-08,1.2662850297032548e-07,7.859603940930556e-08,1.5655529489392818e-07,6.042920310560641e-08,8.063561207012153e-08
F0,S67,1.3182972199411162e-07,3.8484160500440076e-08,4.373685404371183e-07,7.901532630160435e-08,4.4035197579018694e-07,8.871668988542089e-08,1.434989500386543e-07
F0,S68,3.3999898182939556e-08,3.329763059526673e-08,9.359510813961943e-08,7.86450290247323e-08,9.892112442045067e-08,4.454483757849595e-08,5.817165084508343e-08
F0,S69,3.913327751454133e-08,3.4477546127962816e-08,1.5634520830777702e-07,7.938371245875603e-08,1.433082232873481e-07,5.2124512465392004e-08,8.222834825779816e-08
F0,S70,3.8083499296473464e-08,4.7193213604861353e-08,1.0470155108942456e-07,8.204497039945121e-08,1.1581571158044331e-07,6.188621418160366e-08,7.536447614992619e-08
F0,S71,4.7191726631911336e-08,3.695894687139714e-08,1.1320857582240131e-07,6.124582027572223e-08,1.3269064940862593e-07,6.239121766658916e-08,6.728445140607134e-08
F0,S72,2.6467117206418368e-08,3.89974285790884e-08,8.357152685170327e-08,5.036452169201763e-08,8.589471475002938e-08,4.85127986572304e-08,5.075558088007715e-08
F0,S73,2.9441463744342856e-08,3.0318846865880164e-08,7.910275074110839e-08,4.8422735612914736e-08,8.544663326859674e-08,4.434374974989133e-08,4.811713316462571e-08
F0,S74,6.857090291806128e-08,5.7844809350801456e-08,1.5503067357141675e-07,9.252816284581747e-08,1.7811932811152351e-07,1.252585075315068e-07,8.271673265933818e-08
F0,S75,2.746743525704417e-08,3.033347817507783e-08,7.925990185322649e-08,3.7332410763207044e-08,8.36798684245343e-08,4.230616361951088e-08,4.326478018174182e-08
F0,S76,3.059821706057906e-08,4.6949708008234225e-08,1.1047425518880722e-07,6.97810774022095e-08,1.105552273315454e-07,6.106128152856721e-08,6.454657832960487e-08
F0,S77,1.7344531206698778e-07,6.437389474652969e-08,3.4796281627032543e-07,7.302680153811167e-08,5.944174515411667e-07,1.877774751912803e-07,1.1426533467302352e-07
F0,S78,4.4742497551678224e-08,3.5680573587241596e-08,1.1530373582066767e-07,4.2045877924221e-08,1.3891337436507742e-07,5.6132682511561646e-08,5.2317021355989294e-08
F0,S79,2.8671220987344984e-08,3.145483264745884e-08,9.591999324883852e-08,7.668331430863786e-08,9.277019762864963e-08,4.463484031718935e-08,6.574031164041278e-08
F0,S80,2.3308338165806657e-06,4.3650513600357476e-08,3.4971438081015597e-07,1.7236537622573244e-07,1.0219371089431003e-06,9.837742480818869e-08,2.1639351099196923e-07
F0,S81,2.8686640410504097e-08,4.126563731249364e-08,9.131699454963698e-08,6.395289160145671e-08,9.34579908428323e-08,5.131932006912639e-08,6.10558211243565e-08
F0,S82,2.6518418674209325e-08,2.8925317669621845e-08,6.912168735872118e-08,4.170612032727577e-08,7.343131549002912e-08,3.891157479704745e-08,4.257963697679943e-08
F0,S83,3.3638922304826415e-07,7.599067981339696e-08,8.820611372126627e-07,23.53001059990506,2.926799162272891e-07,8.649567378335442e-07,9.297475072345208
F0,S84,3.519423762268103e-08,3.80529133815111e-08,9.79748591783661e-08,5.527277243211009e-08,1.0016306152352534e-07,5.681277512117879e-08,5.6098847082982024e-08
F0,S85,3.557665212654908e-08,3.258678336247361e-08,9.991927243613858e-08,6.030387935471771e-08,1.0270681854195252e-07,4.772087624387428e-08,6.118808509476975e-08
F0,S86,3.423841469556645e-08,6.93644543083287e-08,9.881777290509871e-08,5.875647791990011e-08,9.847662871646894e-08,7.56368208128203e-08,6.22085347684997e-08
F0,S87,3.9978968809291316e-08,4.0930273771416795e-08,1.1322376290271534e-07,5.545847531852966e-08,1.2036270977344485e-07,6.781219538839025e-08,6.087547535968002e-08
F0,S88,4.432222703204042e-08,2.194930485679735e-07,1.2306922404730525e-07,8.087931146710007e-08,1.2328066118537183e-07,1.5903144235020162e-07,8.507595652862298e-08
F0,S89,3.107255803058433e-08,3.56087431465432e-08,1.2464983119784108e-07,7.303173593344816e-08,1.186743629718734e-07,5.3066336032665715e-08,7.65469664438101e-08
F0,S90,2.8092317747952118e-08,3.8090717954264346e-08,8.554594578431402e-08,6.611688798944864e-08,8.95846485554291e-08,4.7864121895045177e-08,5.517752714779967e-08
F0,S91,3.926556677249442e-08,3.4559604291090356e-08,1.2112745656410796e-07,5.461805964487537e-08,1.274609687580109e-07,5.966374979943304e-08,6.260084158690705e-08
F0,S92,5.0014085783730977e-08,3.6274063804954006e-08,8.694500381231094e-08,6.585363993305359e-08,1.0418009864947587e-07,6.252332603937475e-08,5.137960679712098e-08
F0,S93,1.1514737407975829e-07,6.976742543589978e-08,41.94563145691469,1.2780030391174275e-07,1.0345588701449696e-06,2.2768120759425465e-07,2.4153463240660577e-07
F0,S94,7.533750536030127e-08,8.045838036270108e-08,2.1053077467987245e-07,5.7024909015382254e-08,2.4458584206153853e-07,1.845640196650216e-07,9.436472132636155e-08
F0,S95,3.7350856526406534e-08,3.2595128335911796e-08,9.974255871087774e-08,7.930528704618536e-08,1.1079578161145189e-07,5.091531511699809e-08,7.785142996313314e-08
F0,S96,4.728170404729834e-08,4.2578201828365996e-08,1.597856120863544e-07,9.1229813034637e-08,1.504641925115293e-07,5.96289583732587e-08,9.928218483520521e-08
F0,S97,5.05354010274763e-08,4.982359080859472e-08,2.404436578567095e-07,9.944002641692858e-08,2.2288908746042636e-07,9.567827987576461e-08,1.3332681200955625e-07
F0,S98,4.4563067298455055e-08,5.506274146045419e-08,1.5735133226686855e-05,1.3539785237139605e-07,5.671415873216103e-07,9.000083245123657e-08,8.80479860992603e-07
F0,S99,7.028802618696406e-08,4.067144876516128e-08,1.9702441240918514e-07,5.225568873273541e-08,2.1515303542878871e-07,9.084908980314509e-08,8.218980080471096e-08
F1,S100,5.198070134463415e-08,5.0825667455842895e-08,1.450243638327913e-07,5.176129593532423e-08,1.7201094405931184e-07,8.979743529302437e-08,7.67166462460649e-08
F1,S101,2.5743970209267373e-08,3.653436541779607e-08,8.981377225489506e-08,4.697117521242982e-08,8.945996205299318e-08,4.474797334465692e-08,5.138534813371352e-08
F1,S102,5.7638146921241064e-08,15.031771802391669,8.43299539459325e-08,1.0176517220562425e-07,1.065961873029855e-07,2.406263826528842e-07,6.156164488113591e-08
F1,S103,6.82953187105021e-08,4.251141768096349e-08,8.371582310826551e-08,6.589375522758852e-08,1.0991093233934051e-07,8.917960285960201e-08,5.508968211389718e-08
F1,S104,5.39703588288006e-08,7.406691755925959e-08,2.458089136367254e-07,1.0211611752981752e-07,2.1593569034262768e-07,1.0225078755155574e-07,1.444778044129151e-07
F1,S105,4.289795087158511e-08,4.033520290159003e-08,8.919109773218516e-08,4.832686446112882e-08,1.0489164473386239e-07,5.5870014578294613e-08,5.188555904343472e-08
F1,S106,3.84675024711548e-08,5.9070300764373095e-08,1.7937506900608176e-07,1.077839677019357e-07,1.708386820601205e-07,6.899573248192816e-08,1.288110571232633e-07
F1,S107,2.9588005849206035e-08,4.4782316965483284e-08,7.470825730928985e-08,1.0545599396171495e-07,7.998634234403614e-08,5.071024770492878e-08,5.055628673680632e-08
F1,S108,2.9332038131942742e-08,4.104558867855986e-08,1.0494084800150197e-07,6.198632792626122e-08,9.9854427216678e-08,4.590636819073171e-08,8.143997434560982e-08
F1,S109,3.1462146787309183e-07,1.0020339107088699e-06,74.4238796616838,47.000135940171894,8.031617498612721e-07,4.227399737675717e-07,34.080951634037255
F1,S110,3.140023456540132e-08,4.937274349606005e-08,1.2595600819949833e-07,7.563643024946501e-08,1.190690992620326e-07,5.2984123520042604e-08,8.969679527318829e-08
F1,S111,2.4494745816491742e-08,4.2525798594813285e-08,8.359480829598316e-08,4.020774571705015e-08,8.150368275471834e-08,4.542336570913802e-08,4.4464024119961896e-08
F1,S112,3.3928152688901425e-08,1.3097341935582308e-07,8.703770479232702e-08,9.7615321180616e-08,9.661866282731305e-08,8.123303533562126e-08,8.033524547018641e-08
F1,S113,1.0183159500158939e-07,5.491004478555865e-08,7.85234071249973e-08,34.508761093714845,1.0598714621026503e-07,1.039236911159263e-07,8.214370941629863e-08
F1,S114,8.169917591570164e-08,7.064574331236619e-08,2.2512828492664647e-07,1.2481198484796136e-07,2.4255324120913864e-07,1.043082432032929e-07,1.3513823905607662e-07
F1,S115,2.6779358138024607e-08,4.7458093610701775e-08,8.536690656299819e-08,4.307481754585287e-08,9.017411709661082e-08,5.014793981508672e-08,5.1503646120250014e-08
F1,S116,6.022766325514698e-08,9.693026065710181e-08,1.47213050587236e-07,2.5248222713264613e-07,1.7132119352447874e-07,8.519843135570362e-08,3.1193249066944804e-07
F1,S117,5.1529321091271947e-08,6.281409676843643e-08,1.2897915384272208e-07,709.1257064783027,1.3534541004586813e-07,6.343580333592101e-08,374.53456976000626
F1,S118,4.605979834798077e-08,1.3278990510290893e-07,1.8266643399715285e-07,7.337893353159372e-08,1.841983311780634e-07,1.1024325489577064e-07,9.680277679859795e-08
F1,S119,3.0396999040304634e-08,2.4883636383455185e-07,1.3031151547018002e-07,2.8300792003797144e-07,1.1285809767789606e-07,7.387193024733232e-08,1.0716182983836843e-07
F1,S120,5.914901541341574e-08,7.790805231442648e-08,1.9813266332255267e-07,1.1150441041271357e-07,2.340160895063084e-07,9.014179409464343e-08,1.5634913552951598e-07
F1,S121,3.9463895113077355e-08,4.6251060795986e-08,1.1812084514529464e-07,6.731637173074235e-08,1.1718193571677802e-07,5.744707866003039e-08,6.820407199645398e-08
F1,S122,4.514379450665897e-08,4.5250890329185787e-08,1.1679262113488895e-07,6.149316774278895e-08,1.3296798174085995e-07,7.108155192966035e-08,7.929493859997274e-08
F1,S123,3.6566681395545116e-08,4.29029297111471e-08,1.4136740266503791e-07,5.1654392219120746e-08,1.2535630044718726e-07,5.327801495936804e-08,6.13481132691191e-08
F1,S124,2.8118363945237587e-08,3.816646459400815e-08,8.855178032963212e-08,5.061673027126952e-08,8.925016242881497e-08,4.55843282973364e-08,5.1971038455318605e-08
F1,S125,3.46238632281891e-08,5.187693168418808e-08,1.3574790653369744e-07,6.075024166413906e-08,1.1758574817871625e-07,5.662899218582864e-08,8.472582228380128e-08
F1,S126,3.121761598434958e-08,4.669918524426731e-08,8.370643201808266e-08,4.7925618181639e-08,9.184711704672319e-08,5.369784746924019e-08,4.731429695748595e-08
F1,S127,4.686360945665278e-08,7.596788461504691e-08,9.502463521612936e-08,9.457655130748068e-08,1.127418148248339e-07,7.452835943268523e-08,6.512874749430624e-08
F1,S128,3.621284943168632e-08,4.574314071862507e-08,6.79131654500191e-08,5.091877970392715e-08,7.983728325388309e-08,6.019444029094277e-08,4.475733344815332e-08
F1,S129,3.417812742585506e-08,6.554422084455519e-08,8.97134610300934e-08,1.1159316361190074e-07,9.502404895582494e-08,6.698488613962961e-08,6.032973928967622e-08
F1,S130,2.572206773850562e-08,3.477112646822337e-08,1.1596135779916238e-07,4.365791489038146e-08,1.0405295646895782e-07,4.320543559301953e-08,6.020517410048757e-08
F1,S131,2.3756446846619474e-08,3.5556787978017355e-08,6.790350872323482e-08,4.175803191633128e-08,7.043910267801725e-08,4.165936611444586e-08,4.115307137158448e-08
F1,S132,3.156397861202173e-08,4.5615613938816076e-08,2.1450292224564907e-06,5.0809695058133627e-08,3.7901155909852586e-07,5.658555171755612e-08,3.016993963682712e-07
F1,S133,6.384841356251631e-08,1.1730858512934912e-07,618.9280202367764,2.1316167288105793e-07,131.91621537693072,1.2328811344742834e-07,287.9151629673491
F1,S134,3.5569380921626124e-08,8.541619865773479e-08,1.4688698546223846e-07,7.630418230452788e-08,1.4612501501894667e-07,7.364078602372653e-08,8.961231292400222e-08
F1,S135,4.2544454797132846e-08,7.422690169315952e-08,2.0194105131271852e-07,1.0611975453513295e-07,1.9125445035002699e-07,7.933999248547539e-08,1.8833534937268536e-07
F1,S136,5.8531219351099984e-08,8.378735839907458e-08,9.905685208045617e-08,7.790977797857988e-08,1.168039221257914e-07,1.1729154722494196e-07,7.108405630661645e-08
F1,S137,4.0899368622115696e-08,5.190550869795482e-08,1.3632505499477387e-07,1.1264253232046545e-07,1.3666017619414777e-07,6.735796731771727e-08,1.9044991451661113e-07
F1,S138,3.307732181989418e-08,3.842914465168486e-08,9.847385459115006e-08,5.276906993085449e-08,9.792428441508325e-08,4.802944364561921e-08,6.054944593526503e-08
F1,S139,3.63322121908634e-08,4.188922397238111e-08,9.451734197839549e-08,1.1747424316785979e-07,9.716185512092045e-08,5.11041970930698e-08,8.752543472582413e-08
F1,S140,3.125061990024514e-08,4.924985334751348e-08,7.5702449645582e-08,4.392053450395259e-08,8.251109705807362e-08,5.6048786382843506e-08,4.417858813600237e-08
F1,S141,2.7436092470674994e-08,3.767911294153351e-08,8.775976183822359e-08,5.2298427280503825e-08,8.89186391919006e-08,4.797838614312726e-08,5.409562752146425e-08
F1,S142,3.087084019542357e-08,4.060225543685761e-08,1.2315284460455453e-07,4.551939877191669e-08,1.1295355984018119e-07,5.05817956351167e-08,6.503760529276607e-08
F1,S143,2.800535709009653e-08,4.2105003213511135e-08,7.77621913383012e-08,5.639980348107733e-08,8.155277340029778e-08,4.893287806177284e-08,5.0153217144415225e-08
F1,S144,2.7414491062151745e-08,3.622981722300241e-08,6.530658317976219e-08,3.985718677418588e-08,7.239878882838332e-08,4.336500945133734e-08,3.960527542660101e-08
F1,S145,2.500034852789505e-08,3.832442211331813e-08,7.718616836358814e-08,4.1769204305964256e-08,7.801445095639003e-08,4.432910264679808e-08,4.437284859536664e-08
F1,S146,3.466504543693078e-08,4.504617449426538e-08,9.911438464118106e-08,7.32891553180666e-08,9.968118599990942e-08,5.337662920693487e-08,6.778971124964767e-08
F1,S147,3.400676306035943e-08,1.3549921383310875e-07,1.030719589926375e-07,5.748866080695275e-07,1.0597116057987476e-07,6.747914064430191e-08,1.8821444887516286e-07
F1,S148,3.3599400630660674e-08,4.001769730503753e-08,8.504892460745931e-08,5.475394176043327e-08,9.371783844255035e-08,4.9537453486913916e-08,7.06582939828314e-08
F1,S149,4.514883516864374e-08,6.486884953565987e-08,1.744622673092062e-07,1.44487526090993e-07,1.6186792482463884e-07,6.860621904435125e-08,1.7319942165835692e-07
F1,S150,4.636537191027214e-08,6.471405901745024e-08,9.534831877473206e-08,1.4828513117449665e-07,1.0106913316985991e-07,7.30620664560615e-08,6.30509017634931e-08
F1,S151,2.6170560073125147e-08,3.732313879514288e-08,7.035237662795638e-08,6.769836819147999e-08,7.40076706849516e-08,4.396712120479849e-08,4.725559220495319e-08
F1,S152,3.1583274316461356e-08,3.9801733582057535e-08,8.049042616870849e-08,4.6894889270583906e-08,8.341552811968771e-08,4.952827228251739e-08,4.4454167956881466e-08
F1,S153,3.963284541738365e-08,5.9055242642761985e-08,2.890529773665418e-07,7.247153562046097e-08,2.0849265605032827e-07,6.898920493507548e-08,1.4505594420537649e-07
F1,S154,259.57732152882227,41.794870866079286,117.99392397530177,1.4560641592937333,396.62429808910775,122.36876352539572,140.51230303018852
F1,S155,2.5461077046901737e-08,3.2073870719725435e-08,7.054253796525369e-08,4.192713895396989e-08,7.245919800263878e-08,4.123196827048987e-08,4.168728318129697e-08
F1,S156,2.8017500966472738e-08,3.593765224252909e-08,9.23323392957454e-08,4.2584706397522005e-08,9.571312822303576e-08,4.500530641124152e-08,5.6174592078399696e-08
F1,S157,2.6365845630912024e-08,4.608098729348366e-08,8.027576617309514e-08,7.006558556783809e-08,8.199656150406633e-08,4.640401894664014e-08,6.299482354971114e-08
F1,S158,3.7236931907536496e-08,5.954316879942364e-08,8.588911984251661e-08,1.3031211969817357e-07,9.441638231727406e-08,6.193164222254413e-08,7.629961653663672e-08
F1,S159,3.0410362323750546e-08,5.157339623316312e-08,1.4826533730356522e-07,4.989289374175646e-08,1.3454502569165616e-07,5.4770379739345445e-08,8.174539385447273e-08
F1,S160,4.3520907990750076e-08,4.755830640896263e-07,1.0959955223405936e-07,9.607215577735023e-08,1.2405524916985537e-07,1.1866212312685164e-07,6.699409082503632e-08
F1,S161,4.3141998222508577e-08,5.184411908069445e-08,9.131851269227839e-08,7.06628152936564e-08,1.0707783588371801e-07,5.8448225699321344e-08,7.072428806016408e-08
F1,S162,3.9295680814407065e-08,1.0150091352484632e-07,8.636519136437584e-08,6.893414782710836e-07,9.841495115427176e-08,7.318769268435692e-08,1.1887318659448533e-07
F1,S163,3.324320118675938e-08,5.199515340320638e-08,1.2081731743503342e-07,6.387817213442552e-08,1.163427315211389e-07,5.754702617589786e-08,7.32126385095815e-08
