,,W0,W1,W2,W3,W4,W5,W6
F0,S84,3.5526933147607826e-08,5.796130902334406e-08,2.0559190799002672e-08,5.296092866002425e-08,1.9916076049700554e-08,4.9757884473683996e-08,6.905712154224403e-08
F0,S85,6.426540301775666e-08,3.928196215627636e-08,2.9968985763674477e-08,5.6765103572861785e-08,4.248786699094111e-08,4.02486746746575e-08,8.832073295290461e-08
F0,S86,4.200786267638048e-08,750.7081269975718,3.19489539076723e-08,7.312538738614913e-08,2.5822590459899785e-08,2.2181467998049422e-06,1.1366082600983882e-07
F0,S87,2.28551855379711e-07,2.513151384584747e-07,8.537078163393423e-08,8.420696872122636e-07,1.2498274423632656e-07,95.33781090296061,1.2634826415153502e-06
F0,S88,3.993676884828502e-08,9.923101435736976e-08,4.156584282635088e-08,3.306683672769981e-07,2.995914699122748e-08,5.8956268044419534e-08,4.412475389087421e-07
F0,S89,3.60118736577922e-08,3.353915584359427e-08,1.9219714487085705e-08,4.583689068530715e-08,1.997063895044486e-08,3.014258211039249e-08,6.25220391150348e-08
F0,S90,4.953786883562715e-08,5.45533985218415e-08,2.621266906171201e-08,6.517395662319276e-08,2.369939450519976e-08,4.714801693467965e-08,9.617747465511503e-08
F0,S91,4.8973228591282424e-08,3.945884474252206e-08,3.406252911470151e-08,6.546803973509698e-08,3.3349995472083397e-08,3.827915120209943e-08,9.077322287768451e-08
F0,S92,1.2326599382858871e-07,4.6232627715901723e-08,3.112827676091658e-08,8.12160188767871e-08,7.91575281384891e-08,7.509172983419695e-08,1.1131960896522736e-07
F0,S93,4.898812228600932e-08,3.700959141539037e-08,3.411915336715969e-08,6.675958937539086e-08,3.2737824425686766e-08,3.635751521744138e-08,9.698747947525938e-08
F0,S94,8.461124840637786e-08,6.729123414142262e-08,5.984105613327378e-08,2.1196741050307228e-07,6.316578627719999e-08,1.0847100287463988e-07,4.4551432898127475e-07
F0,S95,1.0079634361965248e-07,4.8048987134880615e-08,3.923306294093237e-08,1.8910194137176874e-07,5.206358922605434e-08,5.334216078715687e-08,1.7576463356713928e-07
F0,S96,3.501083595416905e-08,3.2072738510149006e-08,2.0051795424087854e-08,4.450086129865798e-08,1.967016333409429e-08,3.1266149426653964e-08,5.833120041340552e-08
F0,S97,3.921914959498896e-08,3.3299710874090065e-08,2.1305278254875877e-08,4.650377749659382e-08,2.225972810442822e-08,3.259104498224999e-08,6.42978859930941e-08
F0,S98,1.0916458620852708e-07,4.349203476931485e-08,4.111701073218663e-08,1.1323728106992067e-07,5.205172958684914e-08,4.8741114062957057e-08,1.466610930234967e-07
F0,S99,4.1421760033422664e-08,4.3591260124749815e-08,1.955421496541997e-08,4.651544958432711e-08,2.1797875030090016e-08,3.7527156303807695e-08,6.07524421943937e-08
F1,S100,5.129747646850975e-07,7.720155202331468e-08,2.533004260776854e-07,4.381263183705264e-08,4.135625215292775e-07,3.3503075733535746e-06,1.4968465506499027e-07
F1,S101,4.7336426357439835e-08,3.352308277062494e-08,2.0860702719450894e-08,5.146295924255575e-08,2.2648951352844423e-08,3.645651345058022e-08,7.690891409412737e-08
F1,S102,7.580002802474682e-08,8.294924736815161e-08,2.572551801078143e-08,4.618524073397341e-08,3.6416375554993236e-08,8.354551019207042e-08,7.754936675687252e-08
F1,S103,9.735636004275878e-08,5.249416359891577e-08,3.202700329183675e-08,5.0954007380600345e-08,5.0331084772912955e-08,6.815062446888231e-08,9.25721227298307e-08
F1,S104,1.0596333038140528e-07,1.3316473825109178e-06,3.014915564162027e-08,37.199041337168325,3.4679093179966254e-08,1.0559562095280788e-07,7.874499347902819e-07
F1,S105,3.49922061000986e-08,3.581532018689267e-08,1.7712434851730853e-08,3.839788051693467e-08,1.7147825508551206e-08,3.107344721720728e-08,5.4579112079409866e-08
F1,S106,3.880193921792041e-08,5.2967105031337814e-08,2.6257017751923132e-08,7.446016682403054e-08,2.365288447486406e-08,4.359025593378306e-08,9.610911506687713e-08
F1,S107,4.0151810442400994e-08,4.416253676417326e-08,2.209090970881668e-08,3.807891898146683e-08,2.2046488232962692e-08,3.408526219871508e-08,5.852448010961544e-08
F1,S108,6.455201055274155e-08,6.324895905200618e-08,3.876671245536741e-08,4.648335898628494e-08,3.809767981251592e-08,8.280942641868081e-08,1.1167756632223689e-07
F1,S109,1.1186064657309239e-07,8.101033637910329e-08,3.845174329094009e-08,6.430778093674302e-08,4.453113349543482e-08,1.1228843601165529e-07,9.856655609516345e-08
F1,S110,3.050203355070218e-08,2.9522479531664408e-08,1.5779827947184056e-08,3.602696901124994e-08,1.5550629928483558e-08,2.5900556965231586e-08,4.883624352913243e-08
F1,S111,5.7391833109717414e-08,6.060548393185877e-08,3.2788844587561894e-08,5.7251900374815146e-08,3.243456606264546e-08,4.9351897332145456e-08,9.826701486049241e-08
F1,S112,5.7224616259724946e-08,3.7203358812239653e-08,2.367670418309597e-08,4.969308540261894e-08,2.6459366807055123e-08,3.783243254493369e-08,7.212540683583681e-08
F1,S113,5.757217776516225e-08,4.275454610899949e-08,2.435299304462837e-08,7.555841199710588e-08,3.095506607077435e-08,4.8929120888771633e-08,1.2361080643581808e-07
F1,S114,5.104912166621622e-08,5.4145610993504514e-08,2.0669635569239855e-08,4.537635749377374e-08,2.344711445614538e-08,4.828574320079175e-08,6.391821379452022e-08
F1,S115,5.3072353201293426e-08,4.8204421092436776e-08,3.806685289045095e-08,5.681052076327138e-08,3.27472571975163e-08,5.33230514062989e-08,1.0939774178141191e-07
F1,S116,4.470575267837813e-08,3.822599066389618e-08,2.074425640649718e-08,4.336688541962393e-08,2.200380454524002e-08,3.4750603777007324e-08,6.139127696035904e-08
F1,S117,1.5456306386878904e-07,1.6012357338783374,3.320922767640855e-08,9.68274413847811e-08,5.588556479272205e-08,1.6264318512261836e-07,1.5945666682476104e-07
F1,S118,3.939451110925126e-08,4.8491132707674504e-08,2.166886123913027e-08,5.429388578078826e-07,2.078566311225644e-08,3.5097005620625505e-08,3.19548361132628e-07
F1,S119,3.4946938401718883e-08,4.460443323018405e-08,1.940121142592651e-08,4.037794162555042e-08,1.8958354425695943e-08,3.159812818385328e-08,5.8519847446969874e-08
F1,S120,6.423948642077367e-08,4.6409972064203715e-08,2.8873432739156398e-08,9.094791379503929e-08,3.478225770720604e-08,4.7307083417380036e-08,1.4972319282100178e-07
F1,S121,9.830293839896564e-08,5.697803563896185e-08,3.965161561971087e-08,5.5283671097275075e-08,5.814819321422857e-08,6.366526489986243e-08,1.2045754505149581e-07
F1,S122,10.49046283382917,8.047463963552437e-08,1.2501079401075356e-07,5.299162216788356e-08,8.081033605159609e-06,34.798727921155084,1.8283139804680973e-07
F1,S123,6.88006041860668e-08,4.5212679731095984e-08,3.046025014424155e-08,1.1232130430681466e-07,3.269161264838876e-08,4.887492342180082e-08,1.3872572447917225e-07
F1,S124,4.7393371818417106e-08,2.321872353851282e-07,3.112724658818694e-08,5.147185119771916e-08,2.476153919511645e-08,4.4995977442081805e-08,7.750893166986827e-08
F1,S125,6.294925050508291e-08,1.1771395153831953e-07,5.4409470879676914e-08,7.019161658996092e-08,3.9302036492949645e-08,9.116883841093162e-08,1.2457138751897022e-07
F1,S126,3.944404617654672e-08,4.919007583191283e-08,2.0717453100329095e-08,5.174503363917028e-08,1.9752197840233483e-08,3.235448036835943e-08,6.868125416628682e-08
F1,S127,4.071400335588523e-08,4.629999502851488e-08,2.1551420400024558e-08,4.222037264498555e-08,2.0738484814307544e-08,3.6695778393215295e-08,6.393805559791743e-08
F1,S128,5.014585479942639e-08,4.1905100829648214e-08,2.1450877295085717e-08,4.2264032746442515e-08,2.3829517240760877e-08,3.6459757365721763e-08,6.380514084783024e-08
F1,S129,6.162986509448756e-08,1.1276027817101824e-07,6.68564949093124e-08,6.316054175692523e-08,5.2909802619885655e-08,1.656754852343234e-07,1.2596392884311098e-07
F1,S130,3.9359815396709833e-08,3.992307341968971e-08,1.9223708513169015e-08,4.159237795849549e-08,1.95554495800046e-08,3.459209982680883e-08,5.8148822741185854e-08
F1,S131,4.7293067484878376e-08,3.237727533583422e-08,2.1916903904983447e-08,4.8870100656287314e-08,2.5472211798596932e-08,3.434503278239983e-08,7.271088143378708e-08
F1,S132,6.764419246148253e-08,1.3142171153522697e-07,2.4391644146065247e-08,5.0922459403056295e-08,2.908711992832952e-08,7.434469306628583e-08,7.602892894962856e-08
F1,S133,4.165146841322834e-08,4.922939265124258e-08,2.5779385027426784e-08,4.998469437853503e-08,2.1458156072238357e-08,3.8536391089106646e-08,7.630444701596132e-08
F1,S134,5.900521402430002e-08,5.7215998364277544e-08,2.466479354137091e-08,1.1595150171156792e-07,2.7187530019804316e-08,4.759554577703184e-08,1.671038166591974e-07
F1,S135,3.6172999317052974e-08,2.0440186773804164e-07,2.34871563563994e-08,4.493585697872325e-08,1.9748243665169647e-08,7.510421835344966e-08,6.885166905359357e-08
F1,S136,3.802111095353527e-08,4.35598524570572e-08,2.5891632543560408e-08,7.75012500100346e-08,2.224613071539516e-08,3.668485281714478e-08,1.1592969310757327e-07
F1,S137,5.953205752141252e-08,4.51996925674637e-08,2.4123295151716043e-08,26.19786322004429,3.2472373106491336e-08,4.487265021392011e-08,6.694136502738893e-07
F1,S138,8.074511071913776e-08,8.266642511185754e-08,8.196663108010198e-08,7.044497198239016e-08,1.0869275073585063e-07,1.1176651278469386e-07,1.2635092712233757e-07
F1,S139,1.0833933447038706e-07,40.317743232280215,7.648081065319582e-08,1.7574472758002106e-07,4.667908709479869e-08,3.7783576627264603e-07,7.912995107452872e-07
F1,S140,4.582604881348154e-08,4.774940275746166e-08,2.67141738284858e-08,5.409401716026491e-08,2.5745083068258537e-08,3.3546384984294886e-08,8.024496442720153e-08
F1,S141,4.119637558506973e-08,4.643613249445484e-08,2.5542325431617572e-08,4.3066298932341294e-08,2.4366329718971707e-08,3.740720199422389e-08,6.696107070731807e-08
F1,S142,4.3254369340747974e-08,3.4324163975668604e-08,1.925305286665144e-08,4.4389780618202747e-08,2.1097926074381948e-08,3.433293787702517e-08,6.609234858628215e-08
F1,S143,4.498366243980773e-08,4.746245251372688e-08,2.0698828208703102e-08,7.573719545463673e-08,2.385290658561626e-08,3.9608150954148206e-08,1.0115195606040313e-07
F1,S144,3.5036808987639844e-08,3.1386488701515874e-08,1.7379294336583127e-08,4.383044848842526e-08,1.7553616116072044e-08,2.9108020152668767e-08,6.086499171007994e-08
F1,S145,1.0380132682932534e-07,4.505196306072601e-08,2.484112160634277e-08,5.66812428816355e-08,3.9577802594600217e-08,5.210614876156655e-08,8.49837380207977e-08
F1,S146,4.74553414490261e-08,5.881772819288442e-08,3.231036763213793e-08,2.105015641488934e-07,2.705977920299049e-08,4.685096634655177e-08,2.598738580460914e-07
F1,S147,4.1896584669362494e-08,1.2246325180937774e-07,2.8373954355407085e-08,4.4452860172934637e-08,2.4024121638310473e-08,8.706567260582505e-08,6.417942974004223e-08
F1,S148,6.770822366673745e-08,5.7092009134484254e-08,2.9959211956555077e-08,4.8384099280948434e-08,3.3178530556378294e-08,4.869205606627346e-08,7.82183442135808e-08
F1,S149,1.1171396297241313e-07,7.115567373177618e-08,4.753681793472153e-08,1.0710532974741275e-07,4.927635512025879e-08,1.2814973526761136e-07,3.196495123778475e-07
F1,S150,3.9140804810896785e-08,2.893174927996526e-08,1.941599894560422e-08,3.984743287693292e-08,2.1142463030447768e-08,3.094530993969978e-08,5.987677714413893e-08
F1,S151,27.42681056744223,8.216150806137386e-08,4.5624741914858826e-08,8.485086570555864e-08,3.0830919048061408e-06,1.6215098471762442e-07,1.9932836504204523e-07
F1,S152,4.9342651393577054e-08,3.464788673375849e-08,2.329177991375785e-08,4.596628280126966e-08,3.0435381920190184e-08,3.897918910136591e-08,7.003753547018708e-08
F1,S153,6.286434646880755e-08,2.3194633775465525e-07,2.783081581198721e-08,488.90826144162725,2.6449689532227023e-08,7.426520206597603e-08,188.5874093176493
F1,S154,4.92810336636164e-08,5.085084710869193e-08,3.133699464455741e-08,5.4771863349827904e-08,2.9100222640659647e-08,4.7869962699136176e-08,9.169697097119469e-08
F1,S155,5.483508981285127e-08,4.177597716679442e-08,2.8743748701441978e-08,6.143857931713393e-08,2.908185106686596e-08,3.791803877231048e-08,8.980856977804663e-08
F1,S156,9.078982200280148e-08,1.355086360848542e-07,4.098119134786647e-08,5.13409428125444e-08,3.941402001566927e-08,7.590752909340388e-08,9.548807475920164e-08
F1,S157,5.6630968877375695e-08,5.359190727240628e-08,2.7207145589537562e-08,5.901972347385149e-08,2.7387716140165466e-08,3.883782405177437e-08,9.296812843435448e-08
F1,S158,4.933423068447363e-08,4.679311434380207e-08,3.545690107905617e-08,6.209860865636226e-08,3.183266578832603e-08,3.7313294021353726e-08,1.1341623470098438e-07
F1,S159,3.261383296691547e-08,3.164826621876085e-08,1.790223534907231e-08,3.7937844284847805e-08,1.779293168106181e-08,2.9764148284538628e-08,5.300095239800812e-08
F1,S160,5.824081852824874e-08,8.029369250545658e-07,2.894488009038807e-08,5.4569664858529974e-08,2.5876345905940052e-08,1.0632486378148045e-07,7.940564415619467e-08
F1,S161,6.505390891041402e-08,1.0377816462931664e-07,3.6001332327891343e-08,9.273886809197105e-08,3.4631213567430104e-08,6.813230355361664e-08,1.402591291931976e-07
F1,S162,131.4263130587143,7.876335804663974e-08,513.3079751213704,6.944435575484044e-08,382.25343075310485,10.993246653593248,352.33847711957895
F1,S163,5.044354487221654e-08,4.6702018834884e-08,3.2780427315635585e-08,4.8339400872253455e-08,2.900051895436576e-08,4.069707683119947e-08,8.281768031896964e-08
