,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.758632227925744e-08,5.6633829185223624e-08,1.3473782383249147e-07,5.660750959970155e-08,1.6947846702806295e-07,1.1230596811737814e-07,1.6091337929013976e-07
F0,S20,1.3237323410368408e-07,1.2606846735185107e-07,1.2135996739654052e-07,1.1728572166392882e-07,2.0369343713917037e-07,1.8090623267453438e-07,1.128836849208843e-07
F0,S21,9.458177178191128e-08,6.205435983802667e-08,6.385531801587123e-08,4.8280595966651536e-08,1.104980481598678e-07,1.1650402953837842e-07,1.027959744144672e-07
F0,S22,7.710924145628636e-08,1.2695962953454767e-07,7.020533522866886e-08,4.1625361579413036e-08,1.0850325866976238e-07,1.7623231860112253e-07,1.0816437019924045e-07
F0,S23,9.595875923776484e-08,6.166859321854995e-08,7.30749186990986e-08,4.085162323023183e-08,1.0999254089310926e-07,1.0343812794261616e-07,8.938778153910144e-08
F0,S24,9.764265768222471e-08,1.566640015096091e-07,5.927389377986098e-08,5.07049733375356e-08,1.0093764762165644e-07,1.7402842137544647e-07,8.523200345374692e-08
F0,S25,1.519147390200297e-07,8.894616499696881e-08,7.500370184663708e-08,3.735864989317063e-08,1.4250862821888332e-07,1.9713999863509315e-07,8.7285386002941e-08
F0,S26,7.021284069957903e-07,9.557055335720315e-08,1.66055327591841e-07,3.79609919711521e-08,1.331291754545093e-06,7.238746608598747e-07,1.4383421611113425e-07
F0,S27,8.355270554849289e-08,5.169786348038378e-08,1.2162246133631012e-07,2.9679530880706945e-08,1.4956762469459123e-07,9.956372276830523e-08,1.1479595553750625e-07
F0,S28,9.370015679609007e-08,1.4871505524197373e-07,7.893587065120911e-08,2.7495437993042243e-08,1.268651398800999e-07,2.3764980721550318e-07,7.785623220403463e-08
F0,S29,1.0271500416870242e-07,1.0629245866171229e-07,7.08441692275772e-08,4.450403350843592e-08,1.127905207148066e-07,1.7205301892321398e-07,1.1991487041580729e-07
F0,S30,1.6154958762241336e-07,9.997035025044852e-08,1.2762125582874866e-07,3.869516969390582e-08,2.6398969859434564e-07,2.1708470758174573e-07,1.3692102594304746e-07
F0,S31,346.41901184133644,1.418990607832863e-07,1.7884730759399855e-07,3.701946922036839e-08,94.733532666484,129.90035414084275,1.1465001864857302e-07
F0,S32,1.1048994920832404e-07,7.189959562667039e-08,7.728704364753327e-08,9.844201359777701e-08,1.433104999329763e-07,1.4539020900488635e-07,1.258248859537536e-07
F0,S33,1.8558936857176772e-07,6.320713807251743e-08,7.862812772537188e-08,6.005216503315328e-08,1.713661434906372e-07,1.729906275339543e-07,1.1440679466363587e-07
F0,S34,1.1510305042395046e-07,9.996645268696105e-08,9.490296306465228e-08,4.7992456738423925e-08,1.416925654498583e-07,1.5748614743444438e-07,1.168034175198834e-07
F0,S35,2.7360328165561076e-07,1.411895734193217e-07,2.5393911402407577e-07,3.5457080155241665e-07,4.02878579931237e-07,2.2085854084678983e-07,5.121688966310451e-07
F0,S36,8.523393628013618e-08,5.0430514225109085e-08,5.9540550557761136e-08,2.18966347604661e-08,9.83017299274755e-08,9.810586552177974e-08,6.869473561018452e-08
F0,S37,1.7932854941473304e-07,9.93310523926307e-08,8.865098011759215e-08,4.1637926241817254e-08,1.4911301302772308e-07,2.0447135081716702e-07,1.0336243022668287e-07
F0,S38,6.518498065670761e-08,4.397035310330269e-08,5.468073039112673e-08,2.4860370379221863e-08,8.082594635913048e-08,7.911575688432193e-08,7.328305488369626e-08
F0,S39,14.420484463169265,95.17924478090436,3.2011942797865003e-07,77.07046113489902,47.16507525041031,155.51720803556773,30.43404043709713
F0,S40,99.00776003973616,1.0469810397965482e-07,1.7814266102574374e-07,2.8849336816447596e-06,1.6722728171132994e-06,5.026997303672254e-07,1.8138872338229896e-07
F0,S41,7.28168052853616e-08,4.455047640181979e-08,5.422053302633679e-08,2.5876129123179566e-08,8.491319482069506e-08,8.59775013560965e-08,7.10957501506865e-08
F0,S42,1.1907463280959197e-07,8.053492653482578e-08,6.774135667681767e-08,3.8437868953141705e-08,1.292152221902559e-07,1.705838472354105e-07,8.14017385874601e-08
F0,S43,1.921595428680837e-07,3.5667770928114505e-07,18.751389204681026,4.519425762384445e-08,35.44249147589637,22.18300146000255,1.5659536937208188e-07
F0,S44,1.1441015848918337e-07,8.943646226691254e-08,6.633838791654164e-08,3.6790489363197306e-08,1.1682781447692781e-07,1.491266356843863e-07,9.658211100764322e-08
F0,S45,1.0579315111875806e-07,6.13859302569562e-08,1.0647473524518021e-07,3.383401822521029e-08,1.5103871986705058e-07,1.1616465815163945e-07,1.0820886158809888e-07
F0,S46,7.548872902629266e-08,5.1847699403186924e-08,5.5511149924928504e-08,3.383865983518651e-08,8.604730890403228e-08,8.912809045810186e-08,7.769714184902503e-08
F0,S47,1.2809277495685824e-07,8.126955974813152e-08,9.780002284977693e-08,6.921983164825445e-08,2.0526148073112014e-07,2.2007732183522512e-07,1.1785279505768204e-07
F0,S48,1.7658865834481676e-07,3.7483872789982054e-07,2.0106844116696366e-07,66.24199649811752,3.2121828312856534e-07,8.654985735015171e-07,22.367733130943677
F0,S49,1.0520230190392113e-07,6.542910598800797e-08,9.769976510699051e-08,5.758636448619228e-08,1.5675234057833354e-07,1.4191455172894e-07,1.3520467737859352e-07
F0,S50,7.163545226159135e-08,4.803975103517285e-08,5.301849328897708e-08,2.3249378992354783e-08,8.227643838322164e-08,8.732724901345168e-08,6.508269403927536e-08
F0,S51,1.3216567226540445e-07,8.143471209997498e-08,9.592454549278376e-08,9.310047300406981e-08,1.9921226406673574e-07,1.963065154969932e-07,2.948554991093938e-07
F0,S52,7.334325691937532e-08,6.374715642905069e-08,6.604985119729317e-08,3.77162450732336e-08,9.982498708719279e-08,1.1126100722800803e-07,9.774942570193679e-08
F0,S53,9.676091709451583e-08,6.04392813382854e-08,1.3441857272691954e-07,2.2171663724096018e-08,1.8075542420565082e-07,1.1931697385308742e-07,9.22508644786791e-08
F0,S54,1.363454041382732e-07,9.518195658649761e-08,1.2701380469046913e-07,1.5750304171207383e-07,1.9760877507134885e-07,1.6358632297362247e-07,2.2024695722710454e-07
F0,S55,9.227488057423845e-08,6.262823242088506e-08,7.780183330643454e-08,9.933611300023873e-08,1.221544273817718e-07,1.0535530866834063e-07,1.8603262485084883e-07
F0,S56,7.38878286681747e-08,4.828975701748425e-08,5.2884240129405435e-08,2.3609230327176277e-08,8.421345173863433e-08,8.807514118096383e-08,6.60589385044534e-08
F0,S57,2.235712046868391e-07,7.166464155931335e-08,1.3771225924929267e-07,2.5238358080125177e-07,3.6553918723885243e-07,2.1205240089562574e-07,1.9339214227449125e-07
F0,S58,1.567027882564294e-07,9.834036390273708e-08,1.2725204280268193e-07,3.8134415872659756e-08,2.44207876995432e-07,2.51787762355789e-07,1.4895207900820668e-07
F0,S59,1.5965513587961896e-07,1.683965014761009e-07,7.982098082966676e-08,4.52285488847095e-08,1.6230966930005683e-07,2.96825075184732e-07,9.931515938533029e-08
F0,S60,8.777728345556586e-08,6.273028736937405e-08,7.179452169074785e-08,9.305039985026259,1.3523703308968464e-07,1.4589953320664317e-07,1.3949048448464983e-07
F0,S61,8.862481790070315e-08,5.8339517955404665e-08,7.234910198815378e-08,4.0820101357714256e-08,1.1781806932414454e-07,1.1599019259842975e-07,1.0403868971096655e-07
F0,S62,8.299243698110564e-08,4.8955891325111706e-08,5.6420017817266125e-08,2.567590817358672e-08,9.17539978547051e-08,9.497187853483483e-08,6.974276138020864e-08
F0,S63,1.230908749324922e-07,4.6128365369877644e-08,6.808333152990438e-08,3.3283689747440936e-08,1.2277256376486322e-07,1.0723559063996826e-07,8.271457040797146e-08
F0,S64,3.689718381416092e-07,8.385579187806773e-08,9.681359228646894e-08,3.937224438790606e-08,2.27261163287828e-07,2.3373475322993096e-07,1.0612138541812479e-07
F0,S65,248.60956043481244,306.8141343080143,709.9840770798365,45.98021306147824,749.4552353881104,588.088994851293,545.2969113660339
F0,S66,1.412911815387954e-07,1.4250610149200622e-07,1.7522826165222207e-07,1.0588450590335054e-07,2.7225490191004744e-07,2.5149327019814736e-07,2.9276103237323376e-07
F0,S67,1.1005446028277379e-07,7.372446004384841e-08,9.779392226139794e-08,5.097677892290714e-08,1.4796816769783618e-07,1.3047933111230407e-07,1.6637435925718926e-07
F0,S68,1.9087672349272039e-07,190.957620735677,4.405803224477075e-07,5.1096516230165655e-08,7.574775883031248e-07,75.18401808135143,2.8214502530338484e-07
F0,S69,9.656547287420653e-08,6.3088295187043e-08,6.403783657056545e-08,7.162951370509425e-08,1.0814665613773106e-07,1.0688773506103485e-07,9.913445023971483e-08
F0,S70,1.1672721977629353e-07,1.250518094005078e-07,1.4191590741989384e-07,5.1102530137398584e-08,2.1506458879456404e-07,2.4099696052217113e-07,2.3073119790154466e-07
F0,S71,1.2745667151866006e-07,1.7424169838141756e-07,9.148364977093994e-08,3.173682488076315e-08,1.7515130324091297e-07,3.852776791728491e-07,9.26738515324083e-08
F0,S72,8.530236020605346e-08,9.20579337213522e-08,1.2840042009955763e-07,3.590268292092989e-08,1.564821654883672e-07,1.38209503103605e-07,1.1167822372879758e-07
F0,S73,6.890101926727328e-08,343.8674234690945,5.969787293355378e-08,3.6628483496663315e-08,9.040768915675772e-08,3.6919019557888514e-07,7.472963593618385e-08
F0,S74,1.5970951113797073e-07,1.366295060636459e-07,1.2267926037570668e-07,3.950685017094669e-08,2.612734196575553e-07,3.7741953258828857e-07,1.1248961292290147e-07
F0,S75,1.1063473598299227e-07,5.570293305898605e-08,6.658378998282908e-08,2.5354375082622674e-08,1.2742056840480346e-07,1.4133364169658564e-07,7.931486031631367e-08
F0,S76,1.2460890350106522e-07,8.068249716100063e-08,1.1786376087655603e-07,3.7478673037317875e-08,1.8198692919515693e-07,1.613671752167715e-07,1.1888314465256195e-07
F0,S77,8.916240872538974e-08,5.383364644921321e-08,7.397399840320308e-08,2.7030979792749827e-07,1.2662992288195238e-07,1.0953391202244852e-07,1.6936391506074686e-07
F0,S78,1.1939399149644104e-07,4.887974925369318e-08,1.4345648401741377e-07,5.439139192333409e-08,2.7179377113475267e-07,1.2450414601785126e-07,1.8666236725659472e-07
F0,S79,8.799848151380684e-08,5.8904286930155144e-08,5.940602434150315e-08,5.616506797959767e-08,9.608121604733195e-08,1.0589209397963254e-07,8.870740127940153e-08
F0,S80,1.3544256051678253e-07,6.19500711862144e-08,8.3833696382499e-08,7.458430230585175e-08,1.4470786885070126e-07,1.2584912905539283e-07,1.379982432331402e-07
F0,S81,7.803151673079757e-08,5.1545286944586084e-08,6.976614286080065e-08,3.045742252134266e-08,1.1344961763855862e-07,1.10331986779243e-07,7.9686478241919e-08
F0,S82,1.236551041137136e-07,47.36672939747919,1.2501300226867426e-07,4.03674008635401e-08,2.152047439776546e-07,6.423028965554722e-07,1.7674729039029768e-07
F0,S83,1.0385217434085146e-07,4.751109352937225e-08,5.6880936804712565e-08,2.8431401875133792e-08,9.053314736694335e-08,8.800926624456221e-08,7.144884937640761e-08
F0,S84,8.785621101737453e-08,5.2456724650245954e-08,6.39371231605972e-08,3.704994208246749e-08,1.0304310209134964e-07,9.656930660697454e-08,1.1829692980639633e-07
F0,S85,1.0116850950710032e-07,9.993489956518705e-08,6.946487352925959e-08,9.399166231017146e-08,1.1099462664253527e-07,1.250481606319942e-07,1.0757654456988633e-07
F0,S86,1.4264834112535046e-07,8.272126902045489e-08,1.8610363232452225e-07,6.753493365874051e-08,2.765162422891537e-07,1.6631713847044122e-07,2.631830813978251e-07
F0,S87,1.1244930799664218e-07,1.3078780925188334e-07,1.0249897940624676e-07,3.9576928976786584e-08,1.6477794238323095e-07,2.0038930031093286e-07,1.3942212056759958e-07
F0,S88,6.505279484318897e-08,4.762746320919321e-08,5.0946919340688685e-08,2.328042648965553e-08,7.990503228954418e-08,8.874215812158376e-08,6.209046021682131e-08
F0,S89,1.2409066446651157e-07,7.818162573943882e-08,7.627327855361941e-08,2.1627772488571076e-08,1.4795443330930664e-07,2.151748576161884e-07,7.739518490999978e-08
F0,S90,2.546622427137059e-07,5.749212629116196e-08,9.777302907485611e-08,3.6017758204719176e-08,2.8465193703785966e-07,2.0423859940163987e-07,1.2744336592335894e-07
F0,S91,1.7284636238244094e-07,7.569762376176181e-08,9.392058824333517e-08,4.78482275178196e-08,1.6161465423367714e-07,1.5068603841840144e-07,1.3447796361915673e-07
F0,S92,1.1046424653622695e-07,7.076647925529536e-08,7.99687203964121e-08,3.7694668524367844e-08,1.4447960973527417e-07,1.3835960433936433e-07,8.961301980149587e-08
F0,S93,1.0032433479783598e-07,5.355112333558798e-08,6.10666683585998e-08,3.108821955591916e-08,9.847628628293543e-08,1.0109886808219755e-07,7.869479181908275e-08
F0,S94,1.1100800868327801e-07,6.789361284495702e-08,1.2595490984967167e-07,3.148205705299695e-08,1.990463360400227e-07,1.5300676467212398e-07,9.467876242518686e-08
F0,S95,2.963214233210325e-07,1.1459423079646209e-07,8.174587536110787e-08,1.6680523809576995e-07,1.6069563024178445e-07,1.7941409099290799e-07,1.3683285622627307e-07
F0,S96,1.1247862488801078e-07,6.918107984241388e-08,8.00252448035844e-08,6.461565255922516e-08,1.510032339294643e-07,1.6508773182753378e-07,1.6505784784420475e-07
F0,S97,2.1009631136656165e-07,6.020311758600205e-08,8.582082607480374e-08,4.819095335425344e-08,1.5409681305409713e-07,1.2262483905721236e-07,1.22629395274193e-07
F0,S98,1.4831948290128257e-07,1.1819469322867971e-07,1.292022353323405e-07,4.31794894651719e-07,2.495320810814931e-07,2.31542171842273e-07,3.211335379522884e-07
F0,S99,1.5417706373237384e-07,8.081986426100295e-08,195.04913267167782,1.9014697768304232e-07,40.053428591732505,2.0787691780375154e-07,76.7855329040686
F1,S100,7.460937897166406e-08,5.587332947587012e-08,7.616247084647416e-08,2.87147323208861e-08,1.1270371385241748e-07,1.0472356251614153e-07,1.5706030968017224e-07
F1,S101,6.034515497695417e-08,3.7500096449874315e-08,4.6254023783149884e-08,1.7640654461279798e-08,7.053936026615558e-08,7.058639405263458e-08,5.639415986080491e-08
F1,S102,5.852155533848675e-08,3.548472970447826e-08,4.557871256866035e-08,1.6435133417636034e-08,6.816139140543981e-08,6.605432413834526e-08,5.527081463543581e-08
F1,S103,6.914337839971855e-08,4.296706736878218e-08,5.2945075570881806e-08,2.2949133678720008e-08,7.972490959366719e-08,8.153129845083708e-08,6.598103740368713e-08
F1,S104,6.340436907829235e-08,3.783951219586425e-08,4.4349751219462405e-08,2.0071172112492338e-08,6.695838927222806e-08,6.723575372421878e-08,6.246990492149344e-08
F1,S105,5.271187270299376e-08,3.402663484747467e-08,4.462724420073971e-08,1.6447018038430974e-08,6.43970428536536e-08,6.139382343346525e-08,5.31570989670502e-08
F1,S106,6.682779723937683e-08,4.8928609399890923e-08,5.7730189740598644e-08,2.6360235415335338e-08,8.301886963296834e-08,8.51469954859375e-08,7.944931756714941e-08
F1,S107,6.383442425568759e-08,4.1987932444612005e-08,5.5425302397583487e-08,1.979944568901915e-08,7.915415393002497e-08,7.429666780344282e-08,7.255999550721707e-08
F1,S108,6.553042523909775e-08,5.391544875838737e-08,8.87042406922852e-08,8.49972952193602e-08,1.201481261801347e-07,1.0404783730153489e-07,1.9261258044617552e-07
F1,S109,6.108044420169482e-08,3.6009332039718243e-08,5.32777880643483e-08,1.701066194134141e-08,7.46667056004256e-08,6.618603220198802e-08,5.972648609988089e-08
F1,S110,6.27333560274711e-08,3.894017036970675e-08,4.561629318496238e-08,2.563467129195093e-08,6.813556625160483e-08,6.801364409649755e-08,7.103626144970728e-08
F1,S111,8.35729449565977e-08,5.733449848012765e-08,7.120125319360974e-08,2.472465561395274e-08,1.0378228492765575e-07,1.0424791338866952e-07,9.303900608330006e-08
F1,S112,9.14725953224022e-08,5.447664439409423e-08,6.357145953593642e-08,2.8860932753578923e-08,9.935509145892729e-08,1.0460363468318624e-07,7.545617090585588e-08
F1,S113,6.492695513144186e-08,4.636914997841416e-08,5.418087261052783e-08,2.4257553495447138e-08,8.181806979121032e-08,8.570246783630485e-08,8.262353647940643e-08
F1,S114,6.165408990243434e-08,3.6813612910659286e-08,5.49972782437206e-08,1.9300344803114327e-08,8.003192608164575e-08,7.068315464949324e-08,6.483313064234613e-08
F1,S115,5.627752790441946e-08,3.870825014763999e-08,4.586203326134363e-08,1.797031996788343e-08,6.788736253021198e-08,6.909827584690027e-08,5.7320707358154816e-08
F1,S116,7.2794623116488e-08,4.3375853860127554e-08,5.381355719307189e-08,1.8566648717605933e-08,8.327343958101673e-08,8.375690747141863e-08,6.175565482216357e-08
F1,S117,6.972164678174151e-08,5.131282468696573e-08,5.47305701959555e-08,2.4073116915455105e-08,8.400620839709977e-08,9.230060464999963e-08,8.425517684581688e-08
F1,S118,6.561894984016045e-08,4.441611591976546e-08,5.386291238911255e-08,1.8673156802583985e-08,7.960213017564695e-08,7.891351136158495e-08,6.369101627423063e-08
F1,S119,5.4121967461348736e-08,3.539971783266199e-08,4.3042388107200934e-08,1.5539248647059567e-08,6.38372367518868e-08,6.382316833534722e-08,5.0045747886039575e-08
F1,S120,6.544315909115536e-08,4.2711764547709526e-08,5.5896737192135666e-08,2.264272392255126e-08,7.939226692040289e-08,7.350153357817551e-08,7.868820252070681e-08
F1,S121,5.992062801513237e-08,4.427339548226669e-08,5.47138166109492e-08,1.7215101291310322e-08,7.84847009744853e-08,7.835156595879555e-08,6.347282464126465e-08
F1,S122,6.063662630995757e-08,4.0145148991314866e-08,5.017178938408403e-08,2.591340390119808e-08,8.019085944879843e-08,8.163610435478378e-08,7.23712495859756e-08
F1,S123,8.263205505151903e-08,4.4219882341920404e-08,5.011959960292577e-08,2.2963889445810517e-08,7.626260997021454e-08,7.786761196871865e-08,6.916213377401638e-08
F1,S124,6.731308442214579e-08,4.261610160900907e-08,8.743741354685258e-08,1.8649427118889344e-08,1.0556996802036017e-07,7.706314446793969e-08,9.121463519370668e-08
F1,S125,6.674579222449361e-08,4.4390433489577405e-08,5.3013523981507816e-08,3.128173963709362e-08,7.897237594046842e-08,7.758711624905092e-08,9.514594849130001e-08
F1,S126,5.990378521473498e-08,3.887638118121886e-08,5.03311387013638e-08,1.7542166807883487e-08,7.29423931877385e-08,7.034903751695439e-08,5.9350883850069414e-08
F1,S127,5.834500000572683e-08,3.615601097776447e-08,4.3389436892325095e-08,1.6964961282933797e-08,6.510237653359355e-08,6.599053777489617e-08,5.4286652335376816e-08
F1,S128,6.00475590140722e-08,4.045589842524311e-08,4.9986236175420825e-08,1.8209751038386576e-08,7.303475187078952e-08,7.198284605440494e-08,6.164016375273314e-08
F1,S129,9.190824949985587e-08,4.962329278817462e-08,5.552024664826376e-08,2.2657156101088025e-08,8.6574987750314e-08,9.020948816220985e-08,6.749058448430069e-08
F1,S130,6.371095842233215e-08,4.5770945218026663e-08,5.628884636294581e-08,2.131356155626659e-08,8.076885902283178e-08,8.391892957068157e-08,7.126709219870893e-08
F1,S131,5.796977511533718e-08,3.860216264092951e-08,4.662201365639173e-08,1.7820084537997563e-08,6.904170908499489e-08,7.01875591276487e-08,6.015152127751308e-08
F1,S132,6.267341648648295e-08,3.903952919082698e-08,4.627242239380681e-08,1.9301978423346123e-08,6.923695137666633e-08,7.020391394680661e-08,5.907541678505805e-08
F1,S133,7.746083104424963e-08,7.048896920940942e-08,42.32538066177368,2.294444038491802e-08,2.4311025570751776e-07,1.0231396932111672e-07,4.40695263056451e-07
F1,S134,6.876675608833855e-08,4.386972678621262e-08,7.084330192947711e-08,2.2834638757343583e-08,9.304440802183374e-08,7.744714358745501e-08,8.541428408127499e-08
F1,S135,6.576449444086201e-08,4.49449742300367e-08,9.368288720274921e-08,1.9904666140192898e-08,1.122220304062315e-07,8.542418405175479e-08,9.382377503108853e-08
F1,S136,5.820349742224396e-08,3.8847021087673734e-08,5.5988769294432975e-08,1.902987606702845e-08,7.807129176089836e-08,7.133575017565779e-08,6.465195910186503e-08
F1,S137,6.487080283105797e-08,5.138244681697564e-08,25.096115803569596,2.528739910054606e-08,2.0375644479955544e-07,8.515552375528734e-08,6.38114116736143e-07
F1,S138,5.968200226121542e-08,3.5704608730596505e-08,4.829297042291816e-08,1.7751219041469173e-08,6.969273034603899e-08,6.435567123154922e-08,5.873723028671703e-08
F1,S139,8.05286055525215e-08,4.125528843505139e-08,4.8505050512703034e-08,2.1779056877292955e-08,7.575996687615133e-08,7.467612190196085e-08,6.345522401826273e-08
F1,S140,7.817485748121052e-08,3.664736552566704e-08,4.805369169301915e-08,1.942827109817382e-08,8.437227106970581e-08,8.037846810136293e-08,6.120809675316561e-08
F1,S141,5.780868473006773e-08,3.927003243598292e-08,5.0160073469036515e-08,1.7039858052687656e-08,7.328466315321293e-08,7.283316451896406e-08,5.75543155120694e-08
F1,S142,5.971432353765039e-08,3.5475527036053935e-08,4.572725601661603e-08,1.6979662393402512e-08,6.688314819189534e-08,6.405675615495378e-08,5.4833607646287836e-08
F1,S143,6.308293662586974e-08,3.679309745833681e-08,4.4674225139091726e-08,1.8057409586686494e-08,6.795731929988966e-08,6.74349924610231e-08,5.453080913049592e-08
F1,S144,5.845282025911457e-08,3.6640940503575054e-08,4.497786439541483e-08,1.9974889359495592e-08,6.878816499598833e-08,6.911939550162509e-08,5.703638504092545e-08
F1,S145,5.6300449902767955e-08,3.714070615352164e-08,4.4381770912590656e-08,1.758171583323347e-08,6.624971147810123e-08,6.696806543232091e-08,5.688116052824838e-08
F1,S146,9.705676953696869e-08,5.2351927097991526e-08,7.555130506557689e-08,3.0802686508660994e-08,1.0707142737224359e-07,9.355175804922754e-08,1.1996945918956823e-07
F1,S147,5.798579544128103e-08,3.564184277086541e-08,4.321759613050937e-08,1.7365966538719907e-08,6.398366731195671e-08,6.394307384934469e-08,5.3339590594253475e-08
F1,S148,6.63158120895887e-08,4.7095330123866364e-08,5.460287148805356e-08,2.54228803538375e-08,8.119841314812023e-08,8.517084676305637e-08,8.222541548276557e-08
F1,S149,6.378187906952575e-08,4.5383063238166415e-08,5.599051248470131e-08,2.0586512531100465e-08,7.853794526812425e-08,7.724325835702283e-08,7.103852691999277e-08
F1,S150,9.014797801586519e-08,6.904798884745659e-08,8.044469628371743e-08,2.2272553884283236e-08,1.2021262271716652e-07,1.3636812006621487e-07,8.091213561537066e-08
F1,S151,6.728586286051317e-08,5.8381918966249546e-08,6.618000588039423e-08,2.5314729616056583e-08,9.766009667220399e-08,1.0492748872528805e-07,1.0983462134538615e-07
F1,S152,8.604042777261705e-08,4.509562040800975e-08,5.303587482189866e-08,2.6360859187123493e-08,8.487577567404765e-08,8.439486681820613e-08,7.07993904397121e-08
F1,S153,6.428418019769063e-08,4.5983843578788144e-08,5.7255756072302674e-08,3.296021170781354e-08,8.138510269204395e-08,7.698254164064483e-08,1.0991030155459346e-07
F1,S154,1.0771429388631545e-07,5.259395470867979e-08,5.6671139681276196e-08,3.192458208913e-08,9.30059128800116e-08,9.802345831665228e-08,7.69610722436833e-08
F1,S155,6.553883355479621e-08,4.470049193291742e-08,7.246527490151496e-08,1.924199719762928e-08,9.206628816008287e-08,7.672196313839391e-08,7.845045917705698e-08
F1,S156,7.062412560355335e-08,4.844303492300776e-08,7.284618871255226e-08,2.0077845341429865e-08,9.772555876031372e-08,8.838878122709358e-08,7.6311323030872e-08
F1,S157,5.99541815247679e-08,3.9975774348262315e-08,1.3791913018139174e-07,2.0706237173438784e-08,1.1685914699812135e-07,6.97711330384621e-08,1.1798228168018168e-07
F1,S158,6.613278049702542e-08,4.7989798938590204e-08,7.412733896015914e-08,2.33815764187129e-08,9.881542438972816e-08,8.81866763404115e-08,1.06962203045616e-07
F1,S159,5.5648539884109915e-08,3.717079266832905e-08,4.5750767895251276e-08,1.8453497724351223e-08,6.917595968982312e-08,6.880831743400528e-08,5.9315496582963357e-08
F1,S160,1.0376904303025192e-07,8.93602126676703e-08,8.94853927608089e-08,3.2963833671382997e-08,1.4210331388641046e-07,1.8806345493539687e-07,1.307981011317075e-07
F1,S161,6.283850718968286e-08,3.834775096858335e-08,5.669971346338714e-08,2.0701357121881618e-08,7.736550076137951e-08,6.802476062105807e-08,7.179857744979503e-08
F1,S162,6.128758816783972e-08,4.2910438668826995e-08,5.801374989326128e-08,1.972286372185602e-08,8.275954602399544e-08,7.950794056786516e-08,7.346844715753448e-08
F1,S163,5.693065993113179e-08,3.8750020904458094e-08,5.288400406943024e-08,2.0737660741484924e-08,7.77104240579835e-08,7.289743211632464e-08,6.699910850233383e-08
