,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.7092429900925144e-08,9.013821392303335e-08,2.4003083545461474e-08,5.9058203876604615e-08,5.213481266693362e-08,1.1369781168356401e-07,8.801447834337666e-08
F0,S19,5.433750228245623e-08,1.1500684013764486e-07,4.144985245425096e-08,3.4543974381708165e-08,8.410294775347132e-08,1.3445873660996443e-07,1.0411374574997159e-07
F0,S20,4.9950493369889675e-08,6.320147932971802e-08,2.6306611537395948e-08,2.5214841826034895e-08,5.356688832255025e-08,7.308935540864196e-08,6.034730364249803e-08
F0,S21,4.509005938670494e-08,5.540582312478873e-08,2.2703108282258502e-08,4.416088186152383e-08,5.1136050279428015e-08,7.501423282951531e-08,7.028477218094678e-08
F0,S22,3.891001490240929e-08,5.988285014870114e-08,2.826000418452719e-08,2.6714873976902895e-08,4.595163321558185e-08,6.981067430718281e-08,6.765783764454653e-08
F0,S23,3.9792856155618016e-08,6.392167288421289e-08,2.2983207416040496e-08,2.1119351415777717e-08,4.701520449336148e-08,8.370874030511725e-08,5.140806787470057e-08
F0,S24,4.797680449073591e-08,1.3772448607894245e-07,1.0725934711662929e-07,5.609207312460175e-08,7.962762997637282e-08,1.220871990933258e-07,1.4218995066671237e-07
F0,S25,3.488816687812332e-08,6.617757612084236e-08,2.6009236678516865e-08,2.487616968878444e-08,4.562001075593481e-08,7.247445727161888e-08,5.862149092746588e-08
F0,S26,4.5789583984326014e-08,1.0666603095089618e-07,3.779367945249246e-08,3.9335200220171066e-08,5.871727172133212e-08,1.0346407059993382e-07,1.0538745628806451e-07
F0,S27,1.0242924133798878e-07,1.1339667859406628e-07,9.242974019872747e-08,2.113593448533555e-07,1.6234671401092428e-07,1.8816418946458022e-07,1.3291182483217976e-06
F0,S28,4.346438774618196e-08,6.445720218957794e-08,2.9309982270219888e-08,3.020039996376098e-08,5.1457358571339456e-08,6.787267921377349e-08,7.154279156536316e-08
F0,S29,7.826861690128064e-08,7.887699366416155e-08,3.005733525275378e-08,4.487657521101262e-08,7.773755625931517e-08,1.6610414498782248e-07,9.12474165904101e-08
F0,S30,118.43922895690213,9.001418693744517e-08,6.213230655576249e-08,5.186582637051567e-08,161.73882984548055,27.667988688654788,1.4512546491953234e-07
F0,S31,3.68803835294585e-08,8.597634585761217e-08,2.94124982133008e-08,2.3975692168071937e-08,5.156428315722209e-08,8.770179845381948e-08,6.481959441620456e-08
F0,S32,4.36243336351005e-08,7.207524014431415e-08,4.0556610998018984e-08,3.915457435177016e-08,6.307416890634708e-08,7.24770702600012e-08,8.65823741063336e-08
F0,S33,7.313665648383673e-08,7.965493814768061e-08,2.9739629957030546e-08,3.1078545257305396e-08,8.011471178276693e-08,1.1079962657023024e-07,8.321465945242427e-08
F0,S34,6.183753529278813e-08,5.6990084982119035e-08,3.130608902475425e-08,2.8676421838371913e-08,6.547132171628816e-08,8.554597574034414e-08,7.163407810477004e-08
F0,S35,7.003658272571035e-08,1.640283160863183e-07,4.672494932217539e-08,2.427410244977628e-07,7.507240831034137e-08,1.3865037236495692e-07,1.5177460891616598e-07
F0,S36,6.860577231420794e-08,1.2935868607157747e-07,4.0274575700431114e-08,3.577005290549152e-08,9.025774799506957e-08,1.1914250051063746e-07,1.2914827407766871e-07
F0,S37,4.625692074500404e-08,1.2684977150908966e-07,5.435917860331509e-08,4.065907858007844e-08,7.064494971747756e-08,1.121734354470005e-07,1.0488655560636891e-07
F0,S38,4.972653322326903e-08,1.1610932404951554e-07,2.8842483683436266e-08,3.422700915310121e-08,5.612603129688882e-08,1.1729478443305427e-07,7.586122143545824e-08
F0,S39,4.447504581734491e-08,8.045254560926436e-08,3.722018565988341e-08,4.80323029252392e-08,6.74373607916655e-08,8.209001980001627e-08,1.417410535528945e-07
F0,S40,4.002395049642378e-08,6.51741244919571e-08,3.10834521083622e-08,2.5192943674868307e-08,5.650577986733051e-08,6.969720220911468e-08,6.289335737791376e-08
F0,S41,4.227523238700821e-08,6.65979044994187e-08,3.685926117342202e-08,2.9902606904692095e-08,5.4994585065920723e-08,8.182701420122373e-08,7.432101293321832e-08
F0,S42,7.008772939528154e-08,8.263469120819905e-08,3.586383628188578e-08,4.0332915601418166e-08,7.542083971032132e-08,9.094126529298278e-08,1.0725582828859531e-07
F0,S43,3.835363407373887e-08,6.007606346409818e-08,2.7047459904058985e-08,2.521444902887859e-08,4.6816634761050544e-08,6.859516642189596e-08,6.140876408653071e-08
F0,S44,3.6225909630506316e-08,6.519059497343438e-08,3.5434984098403795e-08,2.650164275353063e-08,5.342902054424801e-08,6.290904884754813e-08,6.764669421832618e-08
F0,S45,1.360051726052124e-07,7.487816856032229e-08,3.126792622094009e-08,3.645582741670586e-08,1.2634588971852104e-07,2.2419111230194796e-07,8.799656268612577e-08
F0,S46,1.206239719898507e-07,7.0554375358073e-08,3.4723717396154636e-08,4.275531154143687e-08,1.7319770707360066e-07,1.7335637258811362e-07,1.1434943824024196e-07
F0,S47,3.8716491345102016e-08,6.369702873610411e-08,2.9083753565938627e-08,2.4582153802741525e-08,5.084702831931042e-08,7.58966466144198e-08,6.056691811192234e-08
F0,S48,1.804447693921646e-07,6.176469591646587e-08,3.6160843556799306e-08,3.56439383250182e-08,1.4666906324233032e-07,1.466119059971916e-07,8.58630647151312e-08
F0,S49,3.812520518122403e-08,5.801570548009164e-08,3.464971113606498e-08,2.6115448847826676e-08,5.0860978012691704e-08,6.091533359588407e-08,6.766016853080771e-08
F0,S50,3.505787072600126e-08,5.763992149969852e-08,2.5411764424872613e-08,2.2742962940337992e-08,4.56691921866994e-08,6.358015505256539e-08,5.548335488717318e-08
F0,S51,5.044806033286333e-08,5.5025150005428065e-08,2.5646120014541927e-08,3.060492507103037e-08,4.665298555308381e-08,6.642002882795851e-08,6.424341272936149e-08
F0,S52,1.068320565000921e-07,7.805597158320796e-08,4.734942930342125e-08,6.943996569402494e-08,1.1357181525074676e-07,2.0413698133886213e-07,1.2682755195174156e-07
F0,S53,3.643333650889894e-08,6.648405821214229e-08,2.3663456764901554e-08,2.252596422309868e-08,4.397379349755341e-08,7.701320320328142e-08,5.503326166742133e-08
F0,S54,3.8905901231863605e-08,95.82040099513407,2.124280872538821e-08,2.3097330345802098e-08,4.172526497763653e-08,54.01020904341059,5.41400309011198e-08
F0,S55,3.540328148511491e-08,5.4260404756478747e-08,2.795360923402569e-08,2.570004478616386e-08,4.4013460795334556e-08,6.092197757194618e-08,6.209238137980035e-08
F0,S56,7.33566930130522e-08,7.095269063155786e-08,3.4681397923608546e-08,3.5801394353912465e-08,1.0370900016526684e-07,1.2478568002070733e-07,9.158104856664873e-08
F0,S57,4.181684000253963e-08,5.7255363073137045e-08,2.4980379101276184e-08,2.5539660816304633e-08,4.685718031657613e-08,6.556087712078052e-08,6.123070746069122e-08
F0,S58,4.061725452179146e-08,5.3335044736521864e-08,3.368795051389094e-08,2.7207625949112416e-08,5.473393742518908e-08,6.753316034930429e-08,6.599161093688074e-08
F0,S59,4.420635700471852e-08,6.942709905366449e-08,2.496883328190006e-08,2.41659799808206e-08,5.362415145870772e-08,9.379358683262748e-08,5.862702946965488e-08
F0,S60,9.67740806909234e-08,210.19133750161973,3.5615264240601505e-08,9.007243278596951e-08,7.429889353561333e-08,124.68550696953326,1.259511873488738e-07
F0,S61,4.584255382543784e-08,7.944110873592013e-08,3.3744230239015176e-08,2.6637758518732608e-08,6.990901503315346e-08,1.0428654921662464e-07,6.749167291190701e-08
F0,S62,3.9164348806391517e-08,7.255628273694547e-07,2.3626349232254354e-08,2.4626944328411516e-08,4.6587294227699946e-08,5.507338107370827e-07,5.766120098042591e-08
F0,S63,5.2402768693140304e-08,6.390460134136034e-08,2.8335589785378188e-08,2.6269149430279568e-08,6.933186854343574e-08,1.0186368802005582e-07,7.161482165806578e-08
F0,S64,4.792629590426529e-08,9.26641820126758e-08,5.380285806405758e-08,4.2197347743758666e-08,6.533220905087699e-08,1.2631217544267805e-07,1.1070242316780008e-07
F0,S65,3.4768991594828535e-08,5.5021596380961795e-08,2.2936501000910622e-08,2.1813769758668914e-08,4.2602169148367566e-08,6.115892164286295e-08,5.3453751169813556e-08
F0,S66,5.084494810326424e-06,6.583888428611431e-08,3.4380196168004165e-08,4.337038630044594e-08,4.251711959127037e-07,3.50354419979597e-07,8.891567087393368e-08
F0,S67,3.54476658821172e-08,5.442541624046471e-08,2.326838003645548e-08,2.1610770371867078e-08,4.3147764639125773e-08,6.24314371164972e-08,5.2528057679298104e-08
F0,S68,4.812617251083869e-08,3.8653192618388535e-07,4.737404805643758e-08,3.2173281839684036e-08,7.688168553377057e-08,2.308163636314994e-07,1.0078009617829753e-07
F0,S69,3.637960228457997e-08,5.657757434390718e-08,2.7108376245907688e-08,3.7931994268115054e-08,4.373768702109648e-08,6.642119529795211e-08,7.098669255819878e-08
F0,S70,6.319074355379577e-08,1.6785877932383847e-07,13.84370536471343,75.88437514797464,7.817086405875692e-08,1.6152583836502563e-07,48.42997167218639
F0,S71,3.856721694995902e-08,8.326294200894145e-08,3.423104369166936e-08,3.1117267241653135e-08,5.1425635284027564e-08,9.236868846926667e-08,8.39145170899849e-08
F0,S72,5.148397575032931e-08,7.236650845548133e-08,2.933360333984753e-08,2.888003432596908e-08,5.215488822238262e-08,7.60440560991628e-08,6.714131989129122e-08
F0,S73,4.010628393818228e-08,7.615239665931214e-08,2.471823988204713e-08,2.5812175598963542e-08,4.591661072463215e-08,8.330240549058567e-08,6.239827235535665e-08
F0,S74,4.969552471248489e-08,9.97730597958727e-08,1.0293655594029371e-06,7.235515387572181e-08,8.333445696543779e-08,1.2625186399508172e-07,2.342895672115385e-07
F0,S75,7.267086713424046e-08,361.2017102793713,3.1629253961754675e-08,3.745050582338184e-08,5.866260171605856e-08,175.1476489109336,9.201366822263908e-08
F0,S76,4.2876175233131637e-08,1.0759336862163133e-07,2.112916805821149e-08,2.1811419591089588e-08,4.64783871530797e-08,1.743514563590921e-07,5.037853241334886e-08
F0,S77,7.518116489385877e-08,9.309606251236162e-08,3.98498062509979e-08,4.369530292075972e-08,9.540505829243972e-08,1.5898800375834257e-07,1.0820492950558723e-07
F0,S78,5.275815846500566e-08,1.0057046056993903e-07,1.6659946005736647e-07,44.74455158251289,9.004735394068314e-08,9.053482863659331e-08,20.362297751573223
F0,S79,5.48276046933402e-08,7.534206606150289e-08,4.0759186889102156e-08,3.452007145412387e-08,6.603053405244789e-08,1.1432029473460717e-07,8.640617938008993e-08
F0,S80,3.5316480157908935e-08,5.1118785275941705e-08,2.3835973551755813e-08,2.4562523131586264e-08,4.202406596768113e-08,5.8494838919192455e-08,5.838800519965447e-08
F0,S81,4.377366467445317e-08,6.13158934801101e-08,3.93624317225844e-08,1.7555906350968117e-07,5.651702390901341e-08,6.899969443054409e-08,1.7457870676409747e-07
F0,S82,5.0039650638635775e-08,7.934169248477072e-08,2.4076844440217016e-08,2.3596096797899884e-08,5.7783366894166055e-08,1.063508035517535e-07,5.6579150438316166e-08
F0,S83,4.595260850899894e-08,5.516262168723955e-07,1.5356968746072464e-07,6.593614347322968e-08,7.079800955455765e-08,3.369590646344549e-07,2.014373082526942e-07
F0,S84,3.171832173164483e-08,4.9228852665311686e-08,2.122918323469326e-08,1.9671289011298282e-08,3.913794783596543e-08,5.3684618030445585e-08,4.750947971771313e-08
F0,S85,5.5842326328861835e-08,7.488534750885331e-08,7.902012095832949e-08,4.169520757044038e-08,1.0047916222037168e-07,9.967582970371697e-08,1.1572394933503202e-07
F0,S86,4.910043177033411e-08,7.119671227238987e-08,2.68377925072123e-08,3.019331494137533e-08,5.3901908402624716e-08,1.0975303104245887e-07,6.859610248071547e-08
F0,S87,3.289466153523537e-08,5.3009647354527095e-08,2.3721594028206735e-08,2.2351421847696328e-08,4.127966007955102e-08,5.653781258155351e-08,5.248499271967604e-08
F0,S88,5.8285031368150015e-08,2.4488544725770963e-07,3.107441529801731e-08,2.7952315368779857e-08,6.689165447991099e-08,5.759465804431811e-07,7.185557764015053e-08
F0,S89,6.234981306726429e-08,1.3634292156577984e-07,3.0225139872142963e-08,2.8370540058430767e-08,6.995953704632706e-08,2.7345522740760656e-07,6.733886008172882e-08
F0,S90,6.631537814001679e-08,7.934535876425368e-08,3.295206907213229e-08,3.466580886245209e-08,7.13244170512617e-08,1.3152804081953995e-07,7.868901314633405e-08
F0,S91,4.220273763467748e-08,6.137966501852668e-08,3.069317592734775e-08,3.392076392340469e-08,5.0176118310297845e-08,6.674494902420891e-08,7.95534312297336e-08
F0,S92,3.723114627311542e-08,5.4860856739532705e-08,2.60787637317417e-08,2.4564187489976463e-08,4.534871594276681e-08,6.286083028410218e-08,6.147322926328053e-08
F0,S93,3.4219934297480185e-08,5.541398917625984e-08,2.344453796025837e-08,2.3064205429585488e-08,4.094878181306814e-08,6.198466695742019e-08,5.509487130046274e-08
F0,S94,4.813409984464251e-08,7.208727194361836e-08,1.0614777082325736e-07,5.057956914383237e-08,7.437372365092894e-08,7.937551844534333e-08,1.8766037191355581e-07
F0,S95,2.0466554691525206e-07,5.458074315638274e-07,86.05385473412956,2.3599416511885114e-07,78.14827777853864,9.497593542774306e-07,45.89865429818426
F0,S96,1.0274853417481391e-07,5.4242403904788884e-08,2.027279000516042e-08,2.1034512068041465e-08,9.069313052435765e-08,1.5294919519810192e-07,4.899988893678851e-08
F0,S97,5.1920942992626417e-08,1.5724908368589323e-07,5.278829933300895e-08,5.622907989861937e-08,6.715957713688528e-08,1.5593400210484005e-07,1.271535049883219e-07
F0,S98,3.3230685711112314e-08,5.615191555328422e-08,2.4721785612445434e-08,2.4876218367720538e-08,4.0551109199735724e-08,6.2056766068323e-08,5.847780611297511e-08
F0,S99,5.441972212581871e-08,1.7266159304150702e-07,3.444338330213306e-08,3.8105620634361664e-08,7.39515713717157e-08,2.3515372477934273e-07,1.0515958067446838e-07
F1,S100,4.890566027988069e-08,6.985997357302733e-08,2.936863805966322e-08,2.409188299674444e-08,6.551773714000693e-08,7.501213317094697e-08,7.052227180675687e-08
F1,S101,77.62594677091191,8.901796326816286e-08,4.1790475499377666e-08,4.750331991979779e-08,3.159810865592828e-07,13.382890578730658,1.0902627809111575e-07
F1,S102,8.726011769882262e-08,1.0306573825593399e-07,2.5543492285478258e-08,4.888187927020116e-08,8.244552973296397e-08,1.3682393167011023e-07,8.93303886563685e-08
F1,S103,7.94425789327463e-08,2.002447451851058e-07,3.9084953671873506e-08,5.2219497923861895e-08,9.33837436884142e-08,1.3937797751382132e-07,1.3977831058166315e-07
F1,S104,1.3018039921730946e-07,8.85912356573596e-08,94.4405797178149,3.130522125001961e-08,278.3645478421064,2.1391977085081382e-07,2.0327175908614158e-07
F1,S105,7.578705782345143e-08,1.7674787373718824e-07,8.930580841998055e-08,4.538480779967565e-08,1.5850473536281666e-07,1.7915786822546063e-07,1.7583587167344993e-07
F1,S106,1.2829344864222404e-07,2.4091965969648586e-07,3.625106094616997e-08,5.0675900618836254e-08,1.0583467790189149e-07,1.8757996401381632e-07,1.390971534777574e-07
F1,S107,6.830134902143812e-08,4.07228141443988e-07,5.256098257912553e-08,4.5911493328250666e-08,1.0405137448563857e-07,2.999887380784171e-07,1.130358468529819e-07
F1,S108,5.925426262488626e-08,8.185117051202217e-08,7.546145438805717e-08,2.8233199779110228e-08,1.0624407743181149e-07,1.0687291154662414e-07,1.0821625852931742e-07
F1,S109,4.713094039188818e-08,7.201061218874867e-08,3.8956382744319466e-08,5.4351425729680504e-08,6.612667021434753e-08,8.25597589727406e-08,1.086206634984481e-07
F1,S110,5.3863246517921356e-08,6.771769609769419e-08,2.4571414322159067e-08,2.8656069936994756e-08,5.420780329267074e-08,7.639976021248053e-08,6.483059023750191e-08
F1,S111,9.549572341311552e-08,7.019848242248952e-08,4.7912670964174144e-08,3.710750659257991e-08,1.0296836897367689e-07,1.1718557318192387e-07,9.562296718407185e-08
F1,S112,3.985489251668269e-08,8.179844016163358e-08,2.677606217680252e-08,2.9541453051356896e-08,4.929924228684646e-08,7.371585836729762e-08,6.464131519791119e-08
F1,S113,5.5182855329576816e-08,5.994586435257098e-08,2.6823451368670177e-08,2.6231613251382483e-08,5.1853836741443285e-08,6.966089361491885e-08,6.238748092876782e-08
F1,S114,5.557039990392086e-08,7.690853299412915e-08,301.47367189064084,277.7599169342338,2.0093909293106538e-07,9.329272953771757e-08,524.2460474582887
F1,S115,6.989328446123891e-08,8.459276020126012e-08,1.0595015386668222e-07,6.91376178334396e-08,1.107248254889451e-07,1.2760053332694308e-07,1.9771026585368453e-07
F1,S116,4.5914500970661685e-08,5.94308362402729e-08,2.361230940251202e-08,2.113321375243233e-08,5.282261102645492e-08,8.355123091671884e-08,5.3643580724305945e-08
F1,S117,7.693058857032183e-08,6.667287946562266e-08,3.023994147606963e-08,4.2252274146308896e-08,6.473322568735372e-08,8.355020093176e-08,8.502383313430468e-08
F1,S118,16.954397289927226,135.20863581806384,3.646621747116758e-08,504.3740457975371,7.565505185702366e-07,109.8241522221744,57.275461156661
F1,S119,4.283015843140742e-08,6.249148172519713e-08,2.6591845789739398e-08,2.254087867233106e-08,5.6398415752483156e-08,6.901037660379629e-08,6.62238527392943e-08
F1,S120,5.1227728011926694e-08,7.555910667297359e-08,3.517954955578038e-08,4.160221476038516e-08,6.261058339734302e-08,8.583413014979499e-08,9.120914893581788e-08
F1,S121,5.273176224553536e-07,1.0745569775071382e-07,3.0074955206116136e-08,3.632261379870597e-08,1.773196228435526e-07,2.622467886428927e-07,1.0416553210524648e-07
F1,S122,4.079163692035901e-08,5.751497805790144e-08,2.5812100881484674e-08,7.328337856211919e-08,4.9596088907130674e-08,6.656577458075347e-08,8.907304473612127e-08
F1,S123,1.6578902051501898e-07,67.50752621725415,490.35732956880844,42.81220072168809,370.9083827069924,10.085071790852252,294.6677555055617
F1,S124,7.968813614626437e-08,121.13051775259008,5.461409148869446e-08,1.3785518068919188e-07,9.709765085036065e-08,8.516331628860287e-07,2.674982990353189e-07
F1,S125,6.215896780439484e-08,4.5835166776312886e-07,5.709217918615178e-08,7.793890816596297e-08,8.563002554816076e-08,7.585645905846391e-07,1.3104345941768348e-07
F1,S126,6.913169492177402e-08,2.5760669869097134e-07,2.008107434530427e-07,5.127929858413197e-08,2.3993899587156135e-07,2.80734989777386e-07,2.2585070757823027e-07
F1,S127,5.384108320504618e-08,1.2501012694882726e-07,3.091449514085296e-08,2.918219444121106e-08,6.413921079319091e-08,1.2669962057189027e-07,7.751595665860902e-08
F1,S128,4.9473692986631545e-08,9.195283825392271e-08,5.502325255439849e-08,3.391583467306573e-08,7.592414522546528e-08,1.0244345819835551e-07,1.0661323670741154e-07
F1,S129,8.388532144867751e-08,1.3525767058159016e-07,4.347488805647331e-08,3.075708280708613e-07,9.363000247735539e-08,1.1520732675117703e-07,2.1874204759327612e-07
F1,S130,1.3915666757142334e-07,1.5293713143573404e-07,4.1585875862144587e-08,1.1191142035304196e-07,1.61033038796803e-07,1.526025039284516e-07,3.6663893738192564e-07
F1,S131,4.519400947016067e-08,7.379191532622191e-08,5.476523760243643e-08,3.2350621928791345e-08,9.088279393328383e-08,8.726084646871315e-08,1.0289424371086563e-07
F1,S132,7.421851748218238e-08,7.2005487889128e-08,3.964201736246871e-08,3.632945632902437e-08,1.0044615010313813e-07,1.0265060220730095e-07,9.420721429986699e-08
F1,S133,4.642156104168381e-08,1.1249067265821842e-07,3.9230318980296346e-08,4.142008268108784e-08,6.654114007790934e-08,9.121767789230433e-08,9.507353094912547e-08
F1,S134,4.1815505850090207e-08,6.632762795338707e-08,2.387260865406118e-08,3.696669083821179e-08,4.8440470580654896e-08,7.032590108973544e-08,7.031369765706747e-08
F1,S135,4.206784889582215e-08,6.419040883666113e-08,2.7789472351104633e-08,2.4380855615041828e-08,5.151172999684492e-08,7.656770832407178e-08,6.242728521552717e-08
F1,S136,5.369762177749102e-08,8.29266010832664e-08,1.2642078409178804e-07,3.2700296722096206e-08,1.271129548368578e-07,9.337495324622925e-08,1.3912785906283988e-07
F1,S137,5.521074852786077e-08,6.517954317141193e-08,2.9471739113535105e-08,3.1796454734823086e-08,5.626868993881813e-08,8.543569425453814e-08,7.324675508825807e-08
F1,S138,5.5715207328386405e-08,1.1525588062426013e-07,3.868302880681124e-08,4.432771033083169e-08,7.650323968114931e-08,1.1945486666328328e-07,1.1294874245345635e-07
F1,S139,7.737593437801256e-08,1.4578842641413513e-07,6.127233869723406e-08,1.0522607061957761e-07,9.423070633871949e-08,1.548604256113251e-07,1.790517224753805e-07
F1,S140,4.605282919385455e-08,6.142089494045757e-08,2.5924157374018067e-08,4.2488302465581076e-08,5.736856420576693e-08,7.251696342005465e-08,7.816189190139839e-08
F1,S141,4.677446206283215e-08,6.98255341476616e-08,2.6752539696949505e-08,3.703330516937435e-08,5.362361954559902e-08,9.226409082915013e-08,7.062967848088399e-08
F1,S142,3.164480359062209e-07,7.301351987904308e-07,4.058790220753591e-08,45.4277492782182,1.1736048293940263e-07,3.2044538021431497,2.149016521200367e-07
F1,S143,6.616435801775721e-08,7.417436109167889e-08,2.9709441046880464e-08,9.506209798965122e-08,8.530697297607997e-08,9.536456011605753e-08,1.2762367338191933e-07
F1,S144,4.1466706560153306e-08,7.513566372236697e-08,3.986020057484563e-08,3.2817915882421956e-08,6.593489034756824e-08,7.278036778711537e-08,8.085257495062629e-08
F1,S145,6.077448250377097e-08,6.090231282309626e-08,4.491336394702282e-08,2.5362311868961077e-08,9.104232800822578e-08,8.861289765063704e-08,7.586270311166543e-08
F1,S146,4.99730216859481e-08,5.954334053433447e-08,2.793051281512607e-08,2.7958447465239687e-08,5.7027891180823106e-08,7.474840200474998e-08,6.896502292078971e-08
F1,S147,3.75741838587829e-08,6.27618526298615e-08,3.246734100372796e-08,3.324741380254137e-08,4.852093529060434e-08,6.440882085462715e-08,7.179473674250913e-08
F1,S148,4.807344928532492e-08,7.52430156877869e-08,3.405099703500701e-08,4.193335150203705e-08,6.80701823698905e-08,7.962167675644755e-08,9.892497420582703e-08
F1,S149,747.3862987596366,2.0402606102157508e-07,4.28784959287998e-08,7.686906566308323e-08,101.81918604312162,465.9186507295186,2.071068234553795e-07
F1,S150,4.722798134005684e-08,6.487851725240469e-08,3.7620078787192743e-08,3.453024323660598e-08,6.674967978746332e-08,9.098120391261261e-08,8.306618687591035e-08
F1,S151,3.813084240808431e-08,5.987868647467915e-08,3.993979314528596e-08,2.2743106331718733e-08,6.181716181185957e-08,6.458563200217633e-08,6.994385663571054e-08
F1,S152,4.3693557823510665e-08,1.632172067040902e-07,3.681195549982175e-08,3.074809663950856e-08,6.211732268415673e-08,1.1596651747719325e-07,7.90601568606145e-08
F1,S153,4.2183682995883047e-08,7.009006635098143e-08,2.76029890404309e-08,2.3055541590378428e-08,5.067368150091083e-08,7.93564094343043e-08,5.980343152025618e-08
F1,S154,5.546626466754966e-07,3.2056241234572404e-07,4.95385999826395e-08,7.93877002479998e-08,6.149030213541252e-07,2.3423359165236813e-07,1.7174890897658863e-06
F1,S155,4.005467312063284e-08,6.213458397173654e-08,3.64020620323078e-08,2.7840917084676144e-08,5.6028380860711106e-08,7.337846228096445e-08,7.222734219909566e-08
F1,S156,5.643562961804562e-08,9.80754801348022e-08,3.413652488736621e-08,6.009870336085447e-08,7.15226849447748e-08,1.0466799683577646e-07,1.0712654136561945e-07
F1,S157,4.2426514391448386e-07,2.270895181524913e-07,4.58705337139299e-08,1.0624585867853447e-07,2.605869486710794e-07,4.42959701216129e-07,4.957054576667379e-07
F1,S158,6.5856083106637e-08,9.553559715117608e-08,4.296338788561322e-08,4.2689984246349245e-08,1.0018143519310644e-07,1.385806649518251e-07,1.0562824924974593e-07
F1,S159,7.678883110256113e-08,8.024992780625017e-08,3.379918915618833e-08,3.3747370406235866e-08,1.0280280015838987e-07,1.433919765855506e-07,8.484197945441765e-08
F1,S160,4.4813598055250686e-08,6.972812505052384e-08,4.0489296403600943e-08,4.4021433730739866e-08,6.21816584381123e-08,7.47546484217559e-08,9.276721711174124e-08
F1,S161,4.638487688530347e-08,8.053280188659421e-08,3.2093722726183375e-08,3.686015431119099e-08,5.7695005011297745e-08,9.096477879958352e-08,7.866473720950069e-08
F1,S162,5.253731217905392e-08,5.9166938637324824e-08,2.8214614451503168e-08,2.2927394676642778e-08,6.86638675753264e-08,8.529922152051253e-08,5.9522724847635764e-08
F1,S163,6.978242111613198e-08,2.991779760366923e-07,3.4547589409582025e-08,9.808027361699733e-08,8.460968552892898e-08,4.892014678061808e-07,1.1523893010882865e-07
F1,S164,5.044418281489146e-08,9.969776248218087e-08,2.8791487922562947e-08,2.9586753998220218e-08,5.664388055975119e-08,1.4095347335096482e-07,6.709521695659214e-08
