,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3184287053378584e-08,3.9823596207018733e-08,6.491730113600479e-08,2.8818781107922017e-08,3.3688311280498766e-08,4.639895071310908e-08,5.812788163703679e-08
F1,S166,5.063356013614618e-08,4.542869758796883e-08,7.223284328505497e-08,2.938914101836924e-08,3.832003077210084e-08,4.834857722070389e-08,6.243207236897009e-08
F1,S167,4.732282399490008e-08,5.3556767974594e-08,7.932007100399048e-08,2.9132646382456518e-08,4.346273607915892e-08,5.211068319224584e-08,6.505156657762334e-08
F1,S168,1.4311650270777739e-07,7.595097236511016e-08,12.482836775820015,2.520980425913852e-07,2.733076648059495e-07,1.970630488727237e-07,102.11866298105465
F1,S169,4.765740879197849e-08,3.9637085888371355e-08,7.749322274743432e-08,2.812544075822874e-08,3.875828677643847e-08,4.219596064902285e-08,6.929495071166156e-08
F1,S170,6.319164124910264e-08,4.378377964161427e-08,1.0003564441719617e-07,2.755874513340538e-08,6.964748587440295e-08,5.4705947808512695e-08,7.071177747748583e-08
F1,S171,4.577397929408491e-08,3.89502385757724e-08,5.739910014945914e-08,2.468609501183031e-08,3.111388514776045e-08,4.206470935766494e-08,5.144286770153989e-08
F1,S172,4.580676305276275e-08,3.853708647783144e-08,6.213255580955401e-08,2.5377303409053002e-08,3.1189164806056804e-08,4.157841985512055e-08,5.3421862988395225e-08
F1,S173,4.663025422213684e-08,3.8627510445565234e-08,6.145002069279402e-08,2.8390327617071976e-08,3.184716058283106e-08,4.3010046151485266e-08,5.670553344148072e-08
F1,S174,1.0597019473008045e-07,5.2252403983994604e-08,1.0534020823851592e-07,4.636315947713265e-08,5.754393115535469e-08,9.229620430020877e-08,1.0236070773200293e-07
F1,S175,5.358205464447911e-08,4.07472022632033e-08,8.288239109336185e-08,4.060700287748401e-08,4.7419325624759144e-08,5.0271255961591916e-08,8.79404458508023e-08
F1,S176,5.199724451490405e-08,4.233547175548694e-08,8.478254545157915e-08,2.896090162108179e-08,4.335215810651028e-08,4.7946345032663025e-08,6.700501122294567e-08
F1,S177,5.0484575814823334e-08,4.1539000204487106e-08,1.2104959423954915e-07,2.8567882820349084e-08,6.559644763390431e-08,4.681897860022825e-08,1.1823002403418965e-07
F1,S178,6.00656456346006e-08,3.896570744701296e-08,7.37397902576718e-08,4.3246236992631e-08,4.628567066486535e-08,4.725391823732416e-08,7.468268669289024e-08
F1,S179,4.759564884522421e-08,4.480723005094832e-08,9.613172240413984e-08,2.7617721638608295e-08,4.9685390388073124e-08,4.341625951311236e-08,7.915678145733793e-08
F1,S180,5.626835433780756e-08,5.869611262885476e-08,1.0860364814399161e-07,2.7510987898888933e-08,5.994737671861374e-08,5.599647197263212e-08,7.141288970231192e-08
F1,S181,5.670830690290451e-08,1.5101956012134443e-07,8.648586570961965e-08,3.566887275030356e-08,5.195926306548083e-08,1.0185047895720184e-07,8.119755465122897e-08
F1,S182,5.478257252441059e-08,7.640556586585651e-08,9.729633668590941e-08,3.1780813442747584e-08,5.959675476617935e-08,6.557244175468876e-08,8.527247838745772e-08
F1,S183,7.105784399777925e-08,4.876039663732248e-08,8.85519713129967e-08,3.916197742887486e-08,5.58079971122716e-08,6.453564270456363e-08,8.548370905474341e-08
F1,S184,5.221351083518423e-08,4.600278466142608e-08,7.897946017342278e-08,2.9463464476537202e-08,4.099937018418536e-08,5.067979933068896e-08,6.825037860683762e-08
F1,S185,4.3808124836183386e-08,4.2025675329902803e-08,6.239232225059843e-08,2.4765786483491187e-08,3.2458639660692264e-08,4.3871215070084587e-08,5.5034969707723254e-08
F1,S186,4.2565743827020106e-08,3.5705821081624146e-08,6.487016255013232e-08,2.307192599749271e-08,3.3484340723023975e-08,3.810902618429361e-08,5.423304913036967e-08
F1,S187,4.499969985721396e-08,3.839237760034765e-08,7.898127271085685e-08,2.584932104642236e-08,4.6640768696454854e-08,4.1836795448733965e-08,6.985016986327006e-08
F1,S188,7.319090692203724e-08,5.3653557294242834e-08,1.0326863058384823e-07,3.658208016018075e-08,6.250319999641697e-08,6.189799545356839e-08,7.485815128946743e-08
F1,S189,5.109803357981598e-08,5.1201712225205704e-08,8.113169100053091e-08,2.820446205263664e-08,4.9673359728997374e-08,5.137004392671277e-08,7.023966414967425e-08
F1,S190,7.314315567070163e-08,5.5032225817163245e-08,1.0059976991846617e-07,5.343603557767827e-08,7.990957248862389e-08,6.34274473641588e-08,9.19149683436373e-08
F1,S191,6.084950688138954e-08,4.564125088236038e-08,8.08611844552728e-08,3.2723537007501374e-08,4.110446960010258e-08,5.4692441760806094e-08,7.049459618267527e-08
F1,S192,4.531580805545135e-08,4.3718023315382566e-08,6.212703147389121e-08,2.587978993940661e-08,3.4083635058192185e-08,4.4462703567664237e-08,5.5531963122694425e-08
F1,S193,5.385327963178478e-08,4.347467521349703e-08,8.902953376538154e-08,3.444763689762024e-08,4.583003350359872e-08,5.452240016112345e-08,8.544751458150758e-08
F1,S194,5.588668156920852e-08,4.559805846570161e-08,7.507751054690509e-08,2.8552633464329998e-08,3.88262640518491e-08,5.0824924304329577e-08,5.9468635212408e-08
F1,S195,5.0311200793371296e-08,6.956593794975348e-08,8.110013867288656e-08,3.1508079648232086e-08,4.942756845558335e-08,6.209348492803518e-08,7.540862465624155e-08
F1,S196,4.7934248173481484e-08,4.4426455849025996e-08,8.289716597804043e-08,2.9405726181223888e-08,4.0822496382145716e-08,4.613748151660953e-08,7.336054441622608e-08
F1,S197,6.586034669721677e-08,5.080065018644972e-08,9.297053218393425e-08,4.692745947882544e-08,5.174863142448419e-08,5.7665938412763604e-08,8.182782914070342e-08
F1,S198,4.606529056769291e-08,4.004774809958234e-08,7.216625292812696e-08,2.458716048444155e-08,3.708296197652167e-08,4.258809914249926e-08,5.6775578546349985e-08
F1,S199,4.891269786819043e-08,4.0756263166873225e-08,7.941378628853392e-08,2.778027450537727e-08,4.369817378698799e-08,4.3494321704626524e-08,6.551945181991858e-08
