,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.5185454858804025e-08,2.314682514715739e-07,2.630252686924643e-07,3.3731008072605e-08,1.139600765414106e-07,8.548037913695224e-08,9.535374722870967e-08
F0,S18,3.575068152894953e-08,4.293711554089478e-07,9.754377010879035e-08,5.977149780016045e-08,7.396450411849699e-08,5.6012398268554886e-08,1.564844503844147e-07
F0,S19,3.9384063018845855e-08,3.5956206275065594e-07,1.7539840151515791e-07,2.4256837398569303e-08,8.173295818874038e-08,8.21414678084658e-08,6.673292448174646e-08
F0,S20,4.163483405129935e-08,5.4079932066407856e-08,6.188251756915865e-08,2.136539085048779e-08,8.320737692858933e-08,2.7499300950086834e-08,5.336817535785378e-08
F0,S21,4.9384551912589196e-08,3.224856196255118e-07,1.3584882280263778e-07,3.902779681821785e-08,1.0123751806994386e-07,8.913908208572031e-08,7.787186923057289e-08
F0,S22,2.104498763375157e-07,6.784144207331468e-08,1.2380400262678826e-07,4.054334361043943e-08,9.258288100965917e-07,6.344971623830235e-08,1.2846912918593347e-07
F0,S23,4.6869170556339534e-08,6.046727602939611e-08,4.924016241372379e-08,1.9273906025163232e-08,7.358523259612889e-08,3.002162083450204e-08,4.4049857149411515e-08
F0,S24,6.895461730464904e-08,5.812968864671876e-08,6.576058559609909e-08,2.9329846148862297e-08,1.5783847900761875e-07,3.7127018185018735e-08,6.749638034697303e-08
F0,S25,5.302132631557888e-08,6.961394186238811e-08,5.7262437616998106e-08,3.782777349321475e-08,9.780048798340713e-08,3.694678289906539e-08,7.179883728941268e-08
F0,S26,6.452186217597114e-08,7.74880549541505e-08,6.07097859093512e-08,2.4869952438702512e-08,1.051884111526692e-07,4.692168601416758e-08,5.409421666847984e-08
F0,S27,35.44275675936758,2.2872046035770233e-07,12.60379576405513,18.008789851560007,33.82202428746379,48.769128819427806,7.492918352300276
F0,S28,5.030232610721057e-08,1.2287912394933462e-07,6.183142331682177e-08,3.197628110898214e-08,7.724555236499229e-08,5.0372038024639786e-08,5.7759457072631776e-08
F0,S29,5.2625308015332575e-08,5.004577270726502e-07,1.228965968936501e-07,2.378194592749828e-08,9.041966454857766e-08,1.6226933995059357e-07,5.915655610490495e-08
F0,S30,2.516642524632032e-07,1.2713054040861574e-07,1.3521902142362366e-05,1.6454873022863119e-07,1.0597764169263604e-05,1.6356899815892828e-07,26.56674180652745
F0,S31,1.9876422063341073e-07,1.0225642648078942e-07,2.2861489989597013e-07,1.220965172705571e-07,5.2367390631149e-07,6.000117914910276e-08,3.1836758373486205e-07
F0,S32,6.3115285923595e-08,5.28398648470889e-08,4.509981844234939e-08,2.1318922787462846e-08,9.76440909191323e-08,3.946264924339062e-08,4.385670693130537e-08
F0,S33,5.167569034940611e-08,1.0237180874263169e-06,9.918560428439829e-08,4.4046415104856e-08,8.69614439823668e-08,1.1943790918020578e-07,7.720941331527246e-08
F0,S34,9.869238872800024e-08,1.3324436410382805e-07,1.6172239159437907e-07,3.4308882172200834e-08,2.277068309353661e-07,9.73046336603012e-08,9.145318272494406e-08
F0,S35,74.24939400951735,1.0369581530984448e-06,2.1777365218461034e-07,1.1423023084788912e-07,1.5146145965997532e-06,120.86703127398393,2.100678421073589e-07
F0,S36,6.054195233261223e-08,8.441085113519224e-08,5.372785447177053e-08,2.571019607140879e-08,8.724427315840756e-08,4.680614309173329e-08,5.064242894064427e-08
F0,S37,4.9080550207522453e-08,1.1968819107853918e-07,3.2600656566051224e-07,1.2855901232910568e-07,1.3537989531828258e-07,4.7516266016632834e-08,3.3519254569773857e-07
F0,S38,5.896120081430621e-08,7.052153638222732e-08,8.119670806856026e-08,2.417125214723353e-08,1.2218657771196932e-07,4.755951333155156e-08,6.069534239466785e-08
F0,S39,7.217260511014262e-08,6.98620306943261e-08,7.564470036447359e-08,2.421994367465047e-08,1.5668132491655766e-07,5.1894224913400394e-08,6.521139441971712e-08
F0,S40,3.9367338407408315e-08,6.409370100966649e-08,4.9677535730592556e-08,1.988373670954712e-08,6.960847117544751e-08,3.0667430140525457e-08,4.238195820461539e-08
F0,S41,4.830786656539193e-08,1.259432953244057e-07,8.205883331601563e-08,2.703345269062382e-08,9.75982517412003e-08,4.953172919019348e-08,5.971514464901554e-08
F0,S42,5.3636414136023186e-08,21.026733825945467,6.143291083951563e-07,3.8722546544449045e-08,1.19323328554409e-07,7.364999216904743e-06,1.147989541128732e-07
F0,S43,4.7756244257715094e-08,6.506157444183643e-08,6.228047157654399e-08,3.347044851487627e-08,8.81109846381571e-08,3.2765047673479385e-08,6.576702169556252e-08
F0,S44,9.234866947604969e-08,9.353012951893988e-08,8.676333870008876e-08,2.64243840237295e-08,1.2045136676841818e-07,5.607483976601337e-08,6.410477981238204e-08
F0,S45,2.2074572699015353e-07,1.0121874758804009e-07,296.0998289896677,1.2954562673565834e-07,204.34459027574292,9.478701536188742e-08,127.78993838770535
F0,S46,5.21034830395893e-08,8.865847650034327e-08,7.677278335613442e-08,7.514117211943945e-08,9.979031388823944e-08,4.2035572968580934e-08,1.4749532269742254e-07
F0,S47,1.1192956172390176e-07,1.2548522864178842e-07,1.0538164047906226e-07,4.427219329413121e-08,1.902399058462999e-07,1.089672717340056e-07,8.70998767118977e-08
F0,S48,4.8340649124130925e-08,7.490663497776266e-08,5.6072149619991144e-08,2.5041898221241784e-08,7.998524869354454e-08,3.7871027424494996e-08,5.1773343748599166e-08
F0,S49,1.0645087054840424e-07,6.843468830944473e-08,9.218689417781525e-08,3.9598960091696806e-08,2.281637163004413e-07,4.96382081116825e-08,1.0060152746104343e-07
F0,S50,4.904408612120245e-08,6.204299953233223e-08,4.6859933726870345e-08,2.2777030124059125e-08,7.738934512915267e-08,3.4392308634815155e-08,4.553463979108288e-08
F0,S51,4.53473151772988e-08,7.492739214383235e-08,4.905946523925696e-08,2.6133012632902787e-08,7.390309703598002e-08,3.5841637456833334e-08,4.854960184788902e-08
F0,S52,5.845914644482189e-08,8.17037368371896e-08,5.333013578935195e-08,2.778058805103059e-08,8.129054456278176e-08,4.2649649422013366e-08,5.203801653617086e-08
F0,S53,5.991163776513208e-08,8.102974333939619e-08,8.702529901298303e-08,5.237924762341455e-08,1.1137747792465122e-07,3.825217784761936e-08,1.2055230612986643e-07
F0,S54,5.1818477515785365e-08,8.15875452563666e-08,7.11501346495433e-08,2.475102722433885e-08,8.88913027923955e-08,4.077071385279958e-08,5.767534943110522e-08
F0,S55,8.630529168303412e-08,8.812601417229589e-08,2.637501175092944e-07,5.366069419846571e-08,2.4895969150744676e-07,5.616447362942408e-08,1.9036678818503318e-07
F0,S56,5.078971415788745e-08,8.519233660533318e-08,7.649580677928525e-08,2.6050641884103596e-08,1.0269908720292192e-07,4.667972829995402e-08,6.53732906669143e-08
F0,S57,4.532000499489761e-08,5.967667959697508e-08,5.3520092480598304e-08,2.0912297089436357e-08,8.188527515902369e-08,3.221121589217719e-08,4.714268067082823e-08
F0,S58,5.343295835623737e-08,6.877211462851032e-08,1.0356775709070653e-07,3.5475674787682766e-08,1.31310186022341e-07,3.695810426803735e-08,1.0000985274869307e-07
F0,S59,8.366464683372531e-08,8.364238349252956e-08,1.3767896274979777e-07,2.2938394145182848e-07,2.65269873869222e-07,4.6324463255792254e-08,3.271630214940022e-07
F0,S60,5.70187596545666e-08,6.726157890831282e-08,4.987541799134106e-08,2.0271194225759727e-08,8.6947234982094e-08,4.113755922375224e-08,4.470782692544065e-08
F0,S61,1.0301229665684881e-07,9.865678762280181e-08,1.6531554696421542e-07,5.9445028088030754e-08,4.687927962090859e-07,6.822013628002151e-08,1.3625548159668698e-07
F0,S62,4.553935704652637e-08,1.1145835988865618e-07,1.111556799452432e-07,2.267365301115802e-08,9.608273333634394e-08,5.761200946689288e-08,6.6137040510162e-08
F0,S63,5.772250436155837e-08,6.421452115744824e-08,5.9320278813080764e-08,2.8403260931993253e-08,9.441503875798789e-08,3.946158729505215e-08,6.32643549494857e-08
F0,S64,6.39552006208859e-08,5.642397433513995e-08,7.217815138025034e-08,4.205155623093395e-08,1.4838404068856992e-07,3.0970046908772444e-08,9.316599737961313e-08
F0,S65,5.8490055974573495e-08,7.172312737089323e-08,8.391390267958452e-08,4.758207936551593e-08,1.4546607741134554e-07,4.204308770319843e-08,1.1047595176972873e-07
F0,S66,5.599766833492623e-08,6.545193659358327e-08,5.593062518713324e-08,2.710173718471166e-08,9.041421032569302e-08,3.563176120337808e-08,6.018058279427387e-08
F0,S67,5.7030706922607776e-08,7.270056503592258e-08,1.2327098208869598e-07,5.4951504603341187e-08,1.5551427508643486e-07,4.1952022949697004e-08,1.25599919223042e-07
F0,S68,5.4886433183463685e-08,6.543774651385432e-08,4.4741386032024675e-08,2.7017840123317422e-08,8.770344800139191e-08,3.5621297887221495e-08,5.255847272481185e-08
F0,S69,1.9994104546019793e-07,295.94786176737904,13.67677920529967,2.0367990745840638e-07,5.139109404172007e-07,197.78322233915227,5.264365869633419e-07
F0,S70,5.351604214456536e-08,6.950206826492999e-08,5.8107839823483544e-08,2.6782861820842938e-08,9.861489841918631e-08,3.7469823990419185e-08,6.229862604890849e-08
F0,S71,3.248694898850576e-08,5.447322630874983e-08,7.50875860059957e-08,2.6310203667229462e-08,7.238768317082972e-08,2.4854921887657393e-08,6.718011511696505e-08
F0,S72,3.362173850396042e-08,5.2689203265883395e-08,3.993678970793959e-08,1.7468022641344815e-08,5.731289913909466e-08,2.5394071071116464e-08,3.716405665980753e-08
F0,S73,1.5269603949404305e-07,9.655190537830564e-08,30.53902652995013,2.4497631442179386e-07,1.7156342804840437,8.864191745684215e-08,1.0349034904773049e-05
F0,S74,6.20865476521638e-08,6.508645705252925e-08,7.651249924606416e-08,3.1155794557505054e-08,1.2153795042369754e-07,3.535552262420095e-08,7.742363291834496e-08
F0,S75,6.36280862350004e-08,9.271081024037255e-08,1.472008706190465e-06,98.4416178128682,2.9821770614255636e-07,4.885527171890659e-08,81.43721273980563
F0,S76,5.843167747429178e-08,3.1793754196143806e-07,1.0162362880485925e-07,2.1462599987034864e-08,9.208470253812491e-08,1.0962714264696707e-07,5.1429659419681464e-08
F0,S77,4.807827219797806e-08,9.07043049685725e-08,8.351066755714386e-08,2.7008181781572465e-08,9.579378681245517e-08,4.815012824631955e-08,6.635314117348993e-08
F0,S78,6.007155452356039e-08,6.491606327004621e-08,7.710499674122875e-08,2.683776118229537e-08,1.2835287563007259e-07,4.404480603135685e-08,6.554549587945737e-08
F0,S79,133.12210713302952,6.094688089167452e-08,8.892908041371568e-08,4.10049654543329e-08,17.046144483847993,1.0619743235434268e-07,9.463958244493727e-08
F0,S80,8.989768462888245e-08,9.618903900786686e-08,2.625943861553967e-07,1.5864373670116056e-07,2.719626355120355e-07,5.5622871635109363e-08,1.250161213373975e-06
F0,S81,6.679208745757133e-08,470.9182999430821,3.7448513604831783e-07,4.024351720230541e-08,1.4639977956584983e-07,112.03060872442492,1.1158484650442709e-07
F0,S82,3.894056514369776e-08,5.391614082716472e-08,4.4635024469580604e-08,1.9484371210318026e-08,6.791762594759563e-08,2.6568452509442886e-08,4.067653082987752e-08
F0,S83,688.9250031290695,1.577237750870961e-07,1.4757820985116185e-07,3.476756353484623e-07,380.0496173916936,412.71718351571724,3.5622514018612036e-07
F0,S84,3.5733901490331345e-08,5.152630335605219e-08,4.1845370385699345e-08,2.067380874307693e-08,6.086306317682372e-08,2.5196198895527075e-08,4.229714617450849e-08
F0,S85,3.7908605603045036e-08,7.457977270210258e-08,6.527561047012115e-08,1.7943923997052012e-08,7.150149827416914e-08,3.6169160875248616e-08,4.300391373018934e-08
F0,S86,5.8840458471104575e-08,1.2187052031804602e-07,2.3416769038001161e-07,4.41892007885661e-08,1.6245317956837292e-07,6.883558372924927e-08,2.126726999704374e-07
F0,S87,1.8454729752768473e-07,9.893154835126119e-08,1.073813142946324e-07,3.758153144451626e-08,2.194086748474834e-07,7.876330847765307e-08,8.908600224611092e-08
F0,S88,5.631701158130223e-08,7.857239812736973e-08,1.2565789499763907e-07,3.317883758663748e-08,1.2090211699850867e-07,4.2260225471345716e-08,9.266299041406878e-08
F0,S89,4.573241387696875e-08,3.108649896261841e-07,2.6830514362644906e-07,2.8512178191507662e-08,9.742473997461357e-08,8.463357717603672e-08,8.189685683058859e-08
F0,S90,8.895209417755923e-08,1.5889099343585474e-07,1.6555598581094334e-07,5.086093764863412e-08,2.0253676754772886e-07,9.087192564552949e-08,1.2183761101456415e-07
F0,S91,1.0813188963964543e-07,9.38434597560156e-08,6.978357234974363e-08,1.2541371964593584e-07,1.61899386733897e-07,4.8229090656760313e-08,1.0103922959110691e-07
F0,S92,5.3899831626120635e-08,9.99493665108433e-08,5.237027513518931e-08,3.3651073401960406e-08,7.955441477021736e-08,4.6627905616404456e-08,6.287925425974004e-08
F0,S93,4.144078902488893e-08,1.0883049377827068e-07,8.477331933754433e-08,2.199081567195211e-08,8.100898881545801e-08,4.6356935789887286e-08,5.300684596091434e-08
F0,S94,1.3117153421913791e-07,8.852953486450185e-08,1.7260379860424367e-07,1.1339754861315157e-07,4.544542253411826e-07,5.835440820967953e-08,4.083491955996721e-07
F0,S95,5.1726731726621735e-08,6.805265461603934e-08,9.087263254172501e-08,3.2953722307014625e-08,1.407054600418358e-07,3.6704947998663825e-08,7.987507268229911e-08
F0,S96,5.557951195401059e-08,7.20930576554371e-08,5.259072256728007e-08,3.0639390305598184e-08,9.161352976283719e-08,3.8719854992350275e-08,6.063390712613098e-08
F0,S97,6.01701690882108e-08,1.4192015557644893e-07,1.1327793196328399e-07,5.545872838532611e-08,1.1882789568157676e-07,5.692935319463575e-08,1.4172962436335715e-07
F0,S98,4.238345344390497e-08,6.069568869726468e-08,6.688683133536875e-08,2.4100822874265144e-08,8.527606922014426e-08,3.090802552111357e-08,5.6229730479393055e-08
F0,S99,4.385928551824476e-08,7.402779560867011e-08,9.425560994321496e-08,2.3645732534024878e-08,9.725100875797024e-08,3.777152018506298e-08,6.499807709350386e-08
F1,S100,3.7951433520926675e-08,5.858201193059316e-08,4.1236195681629534e-08,1.600466274892389e-08,5.8805610583425976e-08,2.754048249390508e-08,3.634118833280518e-08
F1,S101,7.10417603788744e-08,8.255066344789169e-08,4.3105747961583126e-08,2.0436273337458382e-08,6.695353154012035e-08,3.802062448529528e-08,4.335579168519188e-08
F1,S102,7.171974840475837e-08,1.0298727708829427e-07,8.602678028049144e-08,2.8651564095520634e-08,9.963086253496752e-08,6.019503766191057e-08,6.414585277771187e-08
F1,S103,5.6943494814988686e-08,7.32118072778287e-07,7.075904110585401e-08,493.16887163963463,8.883307130810228e-08,5.743864843662905e-08,307.0927201912536
F1,S104,4.5632973417564734e-08,1.0441545563912475e-07,4.111383457731379e-08,2.1060978060923687e-08,5.817903046108265e-08,4.4135886828716564e-08,3.77257453116457e-08
F1,S105,3.3762982740573615e-08,5.527448936410672e-08,3.8828049476095396e-08,1.6984204974523533e-08,5.5282367222893596e-08,2.5491687471642266e-08,3.5990171647040506e-08
F1,S106,4.91186275005335e-08,7.013866299488572e-08,3.9788593747469696e-08,2.0494973609139132e-08,6.008852967802837e-08,3.053410466405877e-08,4.227320037502003e-08
F1,S107,3.604705824043662e-08,6.048600788671778e-08,4.3078721511113675e-08,2.2002173838763047e-08,6.027710791267238e-08,2.6417941509729512e-08,4.8702840548170386e-08
F1,S108,4.2450015427907474e-08,7.44755445835997e-08,4.68681323039007e-08,1.8583871371089338e-08,6.716730649116669e-08,3.454602604851305e-08,4.3738662430627133e-08
F1,S109,4.308907119525143e-08,7.578729425231151e-08,4.871174303395801e-08,2.1514639894003153e-08,7.09945066305119e-08,3.139896558393186e-08,5.0209622881379415e-08
F1,S110,1.0800344725685125e-07,9.613168227948858e-08,4.026850113084809e-08,1.8875930767227277e-08,6.577027100886907e-08,4.646949190372969e-08,3.733708886087645e-08
F1,S111,5.966067662974058e-08,8.639725414018848e-08,5.3645143449377625e-08,2.667646436836319e-08,7.470999012862771e-08,3.833851146196229e-08,5.568884483161673e-08
F1,S112,3.962253365075288e-08,6.039041698540972e-08,4.173637515225117e-08,1.6810962970596898e-08,5.8874818935001916e-08,2.9122294106153377e-08,3.554492113284265e-08
F1,S113,8.181881454637287e-08,9.481877371764025e-08,4.369548032726882e-08,2.5419801363346537e-08,7.35823855835152e-08,3.876523966598975e-08,4.765955683917758e-08
F1,S114,5.614756102043343e-08,1.0779424182521335e-07,5.3367540665918216e-08,4.796016158614103e-08,7.743161347612423e-08,3.960858483602476e-08,9.194727410356329e-08
F1,S115,6.103322852020006e-08,8.417677632024882e-08,5.0073578274347275e-08,2.1829583780799203e-08,7.174951441939448e-08,3.997950308254329e-08,4.760116634726115e-08
F1,S116,5.6589794034046985e-08,8.861780290377152e-08,7.34022288306074e-08,2.4889444116588134e-08,1.0572520859508739e-07,4.4333922483723456e-08,6.979088224684999e-08
F1,S117,4.050818142801316e-08,7.205299808347632e-08,5.687916434751399e-08,2.0837445768764882e-08,7.536328902809369e-08,3.135068226155106e-08,5.748998869365794e-08
F1,S118,42.003765481188836,69.53320422872463,9.18083771792365e-08,1.2406358388022842e-07,1.3401573358404432e-07,34.722713703582784,1.4850505095862315e-07
F1,S119,1.4404071354226721e-07,9.200380382558766e-08,5.345126314942819e-08,2.5423763219938782e-08,9.064728327660634e-08,5.611541190727797e-08,4.7891507283807476e-08
F1,S120,5.692713362122981e-08,7.980328241054677e-08,5.407926543546833e-08,1.851077197855497e-08,7.498097356661023e-08,3.5566314121658624e-08,4.575994138730158e-08
F1,S121,5.286458029365293e-08,7.067332242884892e-08,4.19054204412122e-08,1.6987850013083802e-08,6.26236741803369e-08,3.337204687998605e-08,3.786775650622169e-08
F1,S122,4.7219946194700414e-08,1.1178756568022837e-07,5.620952049081297e-08,3.975207475700068e-08,7.471234148048806e-08,3.749311720589577e-08,9.160487294602275e-08
F1,S123,7.95184915296627e-08,8.464211365577496e-08,4.8600142072554543e-08,2.4727243452519982e-08,8.290757128292487e-08,5.030973126399785e-08,4.648809056701611e-08
F1,S124,6.276590913091435e-08,7.500769878291386e-08,4.189883603583066e-08,2.06839171326975e-08,6.600682557437622e-08,3.497329016848658e-08,4.1933817487560206e-08
F1,S125,5.937127576507826e-08,1.2446213093514596e-07,5.493734333829131e-08,8.911246705123686e-08,8.426264545868354e-08,4.4008130625294275e-08,1.126923293717981e-07
F1,S126,6.6896047889145e-08,8.313738750566415e-08,5.170313366566477e-08,2.4729525916497436e-08,8.191286498757346e-08,4.003578750527093e-08,5.749717016225292e-08
F1,S127,3.911160636951202e-08,5.759373133437179e-08,3.8327379171167136e-08,1.7270896402332546e-08,5.655534302608202e-08,2.816384299330054e-08,3.6456639685774114e-08
F1,S128,4.201267819631089e-08,1.018149069582381e-07,8.256711201520825e-08,2.2190097957822577e-08,9.608637459420334e-08,3.787629884339918e-08,8.310016416927997e-08
F1,S129,5.25837479210417e-08,8.201639001650097e-08,4.546067719191974e-08,1.838419338300254e-08,6.378561720232987e-08,3.914908607485019e-08,3.8984623903967124e-08
F1,S130,4.5752394185852275e-08,7.54851099630835e-08,6.151389454500833e-08,1.975602876066607e-08,8.283526070379061e-08,3.497829550322029e-08,5.5964170342466206e-08
F1,S131,3.740087404047651e-08,1.211922767782742e-07,5.8804744901363514e-08,3.6865959447607445e-08,6.681294348594436e-08,3.7387620911509103e-08,7.024518218219663e-08
F1,S132,3.516240128868685e-08,6.064164311075215e-08,3.6429999378188285e-08,1.632813691403912e-08,5.188042462648368e-08,2.7908126371877786e-08,3.300879941504969e-08
F1,S133,5.3407290710493376e-08,9.943925062658508e-08,6.392244439147121e-08,3.9042956570095525e-08,8.678501569500618e-08,4.269566725335976e-08,8.347086565327676e-08
F1,S134,8.023296014180338e-08,1.640327313031502e-07,4.6984235827490816e-08,6.563059440532742e-08,7.033293230500304e-08,4.593442676996388e-08,8.788901742388889e-08
F1,S135,5.474282526137767e-08,7.63805582253885e-08,6.261857067269401e-08,2.903540567852257e-08,9.404311978403638e-08,3.58177036637765e-08,7.046373486077771e-08
F1,S136,1.0692123555881388e-07,1.3934649132688843e-07,6.326158690222552e-08,2.049419868960977e-08,9.585687818587958e-08,6.655679040799978e-08,5.53989364206272e-08
F1,S137,4.3795195300352955e-08,1.1121426303480339e-07,5.101611936724619e-08,3.9132230795059816e-08,7.140987554896932e-08,3.659542900700981e-08,8.285413951600474e-08
F1,S138,4.278404109064649e-08,7.613059618478714e-08,4.219671149061465e-08,1.8355464037363702e-08,5.8628678172046273e-08,3.292852892211863e-08,3.997784631869757e-08
F1,S139,9.367568204713517e-08,9.771534354238507e-08,5.6355644889645644e-08,2.605863257589955e-08,1.0133088963366526e-07,5.486332324737514e-08,4.945183430137893e-08
F1,S140,3.808642174002152e-08,6.534357285170174e-08,3.7503814100031146e-08,1.8866526131132013e-08,5.453780348642399e-08,2.982063170207977e-08,3.632953189998405e-08
F1,S141,4.333613806892736e-08,8.90166601341206e-08,4.3109588933390955e-08,3.2946539140085246e-08,6.535172192910023e-08,3.489206506476928e-08,5.942179889906447e-08
F1,S142,3.632576221708365e-08,6.033671044513667e-08,3.752137438040303e-08,1.703438052456e-08,5.366490877309947e-08,2.7704186728125004e-08,3.425522514915397e-08
F1,S143,5.279960535227497e-08,8.566785111908858e-08,7.459210158234278e-08,2.47313580988034e-08,1.0021445391075779e-07,3.8749213870800067e-08,7.047837679974777e-08
F1,S144,7.697848591044145e-08,9.251480963293195e-08,1.5184882920700158e-07,1.8718718957638354e-08,1.8578590061811393e-07,4.872785400461796e-08,8.835454614041107e-08
F1,S145,1.614570835991784e-07,1.3833692546195075e-07,3.83723109712969e-08,2.1189225841331748e-08,6.247811777660974e-08,6.097644391740654e-08,3.710579773732476e-08
F1,S146,4.024922339622521e-08,6.175867727534213e-08,7.081980246093438e-08,1.728284220094619e-08,8.415889254610934e-08,3.059029861834701e-08,5.210154527690639e-08
F1,S147,6.460841370111954e-08,9.620616972637559e-08,4.016093275845024e-08,2.2753431544920644e-08,6.360959985844034e-08,4.260272738601166e-08,4.270254733624742e-08
F1,S148,4.579961025227295e-08,6.398115604724449e-08,4.754441860709322e-08,2.835871126598062e-08,6.738215295000127e-08,3.145522829668719e-08,5.8451248127051406e-08
F1,S149,4.261365959672016e-08,5.367568933391744e-08,3.9544178310258756e-08,1.752986010028345e-08,6.690664905002845e-08,2.95157264672652e-08,3.698271594955824e-08
F1,S150,7.144377871776629e-08,7.453515801965559e-08,5.0570905892339796e-08,1.9906356202174907e-08,8.991992809522051e-08,4.243482738909196e-08,4.819423888973689e-08
F1,S151,5.3860731687508055e-08,9.234276542027276e-08,4.7326475644225446e-08,3.587878673637305e-08,7.73502914874526e-08,3.8453852733798036e-08,7.265568982955902e-08
F1,S152,6.748156187714765e-08,1.1020516024789676e-07,8.775374859420229e-08,2.0580402900058813e-08,1.4025235900499179e-07,5.314904087093113e-08,7.007689568606883e-08
F1,S153,3.8230142441065346e-08,6.061021945681776e-08,5.1609741971237786e-08,1.7560016458684992e-08,6.592680941105925e-08,2.8988111490109235e-08,4.407100391654232e-08
F1,S154,6.572024666463945e-08,1.207780257556336e-07,1.1774025257779414e-07,2.9273170546686236e-08,1.4552876005128738e-07,5.508129015775504e-08,1.190905465695591e-07
F1,S155,4.1824602298449304e-08,6.210810918721267e-08,4.876755151493705e-08,1.855065858950441e-08,6.543582255295115e-08,2.927101521561306e-08,4.32371093602442e-08
F1,S156,7.40058897246654e-08,7.546012365719247e-08,4.9695786962678026e-08,2.2154512535739222e-08,7.943248413228315e-08,3.80271739951816e-08,4.818857588713195e-08
F1,S157,3.751122046609957e-08,6.211059769135405e-08,4.7877062418032034e-08,1.53415379916561e-08,6.59473122518538e-08,2.8920411378376284e-08,4.0403661524468325e-08
F1,S158,3.127921652112704e-07,2.83201484908073e-07,8.364102001415626e-08,2.0495155614151547e-08,1.274506339375604e-07,2.7547428525704505,5.753927671280899e-08
F1,S159,4.275326990548955e-08,7.365117588594945e-08,4.72533034922183e-08,2.5767907867324184e-08,6.70867986211302e-08,3.255357529636777e-08,5.257162099979247e-08
F1,S160,4.1076833403949226e-08,7.99991183294988e-08,4.1933852324803045e-08,3.216276959961357e-08,5.992498064166536e-08,3.2053874732517736e-08,5.642275863039979e-08
F1,S161,1.542114494566137e-07,1.4205282808683035e-07,4.0547274718264716e-08,2.3338120869994848e-08,6.822308209034977e-08,6.960614684065494e-08,3.898169190541422e-08
F1,S162,4.540388831797825e-08,7.7271689772091e-08,5.7385422682519624e-08,2.426646897308736e-08,7.977394002708969e-08,3.190677213191312e-08,6.519250057696752e-08
F1,S163,3.356104254940909e-08,5.3751555663872354e-08,3.593113340071301e-08,1.659846979847886e-08,5.1494769527097944e-08,2.5015891671670524e-08,3.4025113505465126e-08
