,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.5104704419777426e-08,3.059885459465512e-08,5.550493264175992e-08,4.202646421184253e-08,2.7207096692525066e-08,8.878167154727973e-08,3.4832061506915e-08
F0,S39,3.286921429019813e-08,2.8055759933143e-08,5.507643042323403e-08,3.847348493855209e-08,2.6981130990505995e-08,8.368379252735333e-08,3.333515118980011e-08
F0,S40,3.7185986720220285e-08,7.25674682596431e-08,1.0656526959440886e-07,4.989998389007386e-08,4.345172589223086e-08,1.454134969760149e-07,5.0999349894206834e-08
F0,S41,8.064328484316248e-08,123.28865152118344,2.927967879433528e-07,1.2428639009677006e-07,7.416512697426138e-08,6.383789871667592e-07,2.1726799561422535e-07
F0,S42,2.755960840242601e-08,3.3553263075783585e-08,5.8594550835205864e-08,4.239848266614705e-08,2.6227648052996428e-08,8.284657950853794e-08,3.764258571243423e-08
F0,S43,3.7125805018031914e-08,4.419058880417203e-08,6.766242103307447e-08,1.0517650945684053e-07,2.849641203678672e-08,9.804006065735717e-08,6.109877718593046e-08
F0,S44,4.600845334097232e-08,6.477947982989108e-08,1.151520818403029e-07,6.179071160996276e-08,4.5197968164183495e-08,1.5375795497804725e-07,6.239135505794773e-08
F0,S45,6.507679662804496e-08,3.898229836768706e-08,9.054562495569626e-08,4.709691652382495e-08,4.6161398719232464e-08,1.5216629817725624e-07,4.579086654679239e-08
F0,S46,2.8518536844637485e-08,4.193476884917171e-08,6.60415305740125e-08,4.765187275866832e-08,2.938559547322618e-08,1.0074423589108329e-07,4.0549218848357606e-08
F0,S47,3.064019563281937e-08,3.2106975563533435e-08,7.093281571428742e-08,4.1190151522738196e-08,3.2416067077838075e-08,8.026540268501091e-08,3.687235174847784e-08
F0,S48,2.88503878303979e-08,1.0711966481684752e-07,2.1090207027176621e-07,1.314431644129464e-07,5.304819709153761e-08,1.2593388103276383e-07,1.2296010834690801e-07
F0,S49,2.4120597970985703e-08,3.219679837070066e-08,5.997520362808727e-08,4.8804811777308387e-08,2.3040569066853487e-08,7.070437966774223e-08,3.993750641678759e-08
F0,S50,1.0067945343531165e-07,3.5403627340718415e-08,7.606035617675213e-08,5.180257376596099e-08,5.026329953790037e-08,1.686006520753719e-07,4.618928151900528e-08
F0,S51,4.208146169578942e-08,4.702250951798761e-08,1.0943175065455007e-07,7.928149816790372e-08,5.07069628036044e-08,1.0608510208846124e-07,6.924277007012602e-08
F0,S52,3.791924330341527e-08,6.26811868642909e-08,1.0902579629196638e-07,6.936935707912095e-08,4.881102515185986e-08,1.323178468665273e-07,6.336362998023057e-08
F0,S53,3.404851842920962e-08,4.251929126387931e-08,7.969819522195806e-08,5.66432348464776e-08,3.181822939346281e-08,1.0263944790646712e-07,5.030317691330704e-08
F0,S54,734.8741860184982,1.105877278553446e-07,1.4717461416507817e-07,2.6101605528487775e-07,376.66876169045497,336.7650669008527,1.2174402196773253e-07
F0,S55,4.9125921384352903e-08,3.574552157011029e-08,7.641778786050373e-08,5.0053546514034603e-08,3.735266271579334e-08,1.2377512846756054e-07,4.8344751931959075e-08
F0,S56,2.9930699345729016e-08,3.8970465638328354e-08,6.572267556932265e-08,4.7784380050024107e-08,2.865469390895452e-08,1.0019758395014181e-07,4.161941754196627e-08
F0,S57,7.47344348589315e-08,7.386326723203509e-08,4.473913896572198e-07,5.3101621977724145e-08,6.239787243829902e-08,2.511136006636975e-07,1.4431877571503818e-07
F0,S58,1.192808712245198e-07,2.7499345016969074e-07,6.634715449524449e-07,122.83059649336789,4.0737325088237504e-07,2.3725819713307493e-07,60.04288842277566
F0,S59,3.064914906888381e-08,3.373987343483507e-08,6.75904058336632e-08,3.861701020058259e-08,2.8835256316869148e-08,8.95607158131884e-08,3.588201897978266e-08
F0,S60,3.6466889744621455e-08,6.501270725466142e-08,1.3102477000953765e-07,6.683290265683197e-08,4.72237741712578e-08,1.3458502598557744e-07,7.613324062287246e-08
F0,S61,6.022746620092091e-08,6.200578716431604e-08,1.8451131573872658e-07,1.1577802534135931e-07,7.48826441771554e-08,1.437217795066682e-07,1.3776942329401379e-07
F0,S62,3.365299481814161e-08,6.63158738893789e-08,1.0324526545202325e-07,6.086036920270096e-08,3.807792603710098e-08,1.296487606461604e-07,5.949350576218688e-08
F0,S63,8.226932034434265,5.995040852801039e-08,1.9908334557760785e-07,4.976172020527661e-08,6.439662418433703e-07,1.5593123635256105e-06,8.104811020170989e-08
F0,S64,1.5974492184718833e-07,7.936002595322614e-08,2.605051458606295e-07,1.0447552052909944e-07,1.125197532713212e-07,1.3601216168578616e-06,1.0388143984543426e-07
F0,S65,2.5630082415291054e-08,1.0899223301111874e-07,6.892313716017452e-08,6.933629262304688e-08,2.49919402088709e-08,9.313295894482728e-08,5.134267458609635e-08
F0,S66,3.6219316023977706e-08,5.053109802809685e-08,8.974782667931793e-08,5.344114955913775e-08,3.735440862322631e-08,1.1869585061235382e-07,4.833441126476016e-08
F0,S67,4.538821507121171e-08,4.498580936116699e-08,1.77021596321755e-07,7.090184610923183e-08,6.645124751419667e-08,1.2198515024319203e-07,9.491129536774848e-08
F0,S68,3.680585005564916e-08,8.848108926373458e-08,9.589595350671449e-08,6.259495660889419e-08,3.5544437701123714e-08,1.1790185497269067e-07,5.3427013187448484e-08
F0,S69,4.6671572729378005e-08,4.1919657294753616e-08,6.906913924535434e-08,5.930070917316346e-08,3.219566056526588e-08,1.2176702878725058e-07,5.0388489012406447e-08
F0,S70,3.613538983870584e-08,4.893381442615093e-08,7.544920044113738e-08,6.855435564156197e-08,3.055060284933531e-08,1.1482240520589994e-07,5.946935195585961e-08
F0,S71,5.4190870512577154e-08,3.528950863477696e-08,7.267615321086493e-08,7.29301176209727e-08,4.438957946143057e-08,1.3259657400994472e-07,5.15534495369459e-08
F0,S72,2.4007735856079035e-08,3.826049177956959e-08,6.461994597963449e-08,5.7414646880962435e-08,2.3252477251142965e-08,7.137063763644486e-08,4.364245201638768e-08
F0,S73,1.2443466392938108e-07,3.533461175730076e-08,9.882702348935266e-08,4.876097051867226e-08,8.209551392715229e-08,1.958190045299052e-07,5.3560803734307135e-08
F0,S74,2.9274292666298038e-08,4.763344793235211e-08,1.011789925484399e-07,5.446814727875847e-08,3.2312445574451774e-08,9.719163011087178e-08,4.8501114155022966e-08
F0,S75,2.946122496811434e-08,3.055901370058546e-08,5.916660461820878e-08,4.286873227931397e-08,2.6790190953081523e-08,7.831234469317137e-08,3.480422639855179e-08
F0,S76,2.2636963834372787e-07,7.78311065684443e-08,6.127629200843652e-07,7.455250686757249e-08,1.6312704528930144e-07,4.922644314203258e-07,2.1426264684322797e-07
F0,S77,3.818752498188835e-08,3.316263989112217e-08,6.949027913656562e-08,6.303730133578793e-08,3.10838632333391e-08,9.459202913560588e-08,4.8803818493909715e-08
F0,S78,4.3493251165491214e-08,4.874645302713718e-08,1.214910779565452e-07,8.361864079929919e-08,4.0937001649735576e-08,1.0491127077326333e-07,6.55364336123219e-08
F0,S79,5.573739249351144e-08,1.5317755486441583e-07,65.58208400984807,52.4105626262372,5.280473575786739,2.104991916915772e-07,100.81799693667728
F0,S80,2.630391914235676e-08,3.7067103489634145e-08,7.322841290528997e-08,4.896402352159276e-08,2.7926157624793576e-08,8.141119398920772e-08,4.508739642769978e-08
F0,S81,2.4245597321395986e-08,3.842194131054909e-08,8.693447404871152e-08,5.109352451411324e-08,2.7952736943013706e-08,7.803860960915164e-08,4.802397211283425e-08
F0,S82,2.721523590290305e-08,7.52500133893628e-08,9.072705403803551e-08,4.378049245911536e-08,3.128686991466599e-08,9.864052991999635e-08,4.738199018442039e-08
F0,S83,3.2612698625606596e-08,4.72070348097821e-08,1.082409384540673e-07,6.86841818853534e-08,3.7102963100500786e-08,1.0642066982163036e-07,7.280243065103595e-08
F0,S84,2.4333988889890966e-08,2.9257650820946004e-08,6.276249539774878e-08,3.904736604448535e-08,2.3753540002474337e-08,6.822787435505788e-08,3.6321084642897e-08
F0,S85,3.8841433597272656e-08,5.653551547185362e-08,1.3848178036681257e-07,9.365788556978397e-08,5.166896712941903e-08,1.1839482033746495e-07,9.30499941638781e-08
F0,S86,3.2931522246789514e-08,2.945865875803803e-08,6.40934644992163e-08,4.536870081529547e-08,2.8980898255823138e-08,8.070309342522732e-08,3.670173725050996e-08
F0,S87,3.9606592782518015e-08,5.8328554117716195e-08,8.344102720931838e-08,3.3889853028494867e-07,3.831176392062215e-08,1.3557709195126018e-07,7.093435808615883e-08
F0,S88,5.415324551034954e-08,4.3758444153095286e-08,1.379746725017021e-07,6.290861407441755e-08,5.035569796263711e-08,1.4629631363351878e-07,7.767035766558178e-08
F0,S89,4.467646380519426e-08,3.7421708396196976e-08,6.762425780772891e-08,4.678327631558686e-08,3.4154695893179245e-08,1.2946561972372673e-07,4.010961427953926e-08
F0,S90,2.848173684931213e-08,3.8402935240115906e-08,8.223147459912868e-08,6.804116188857627e-08,3.012496806774441e-08,8.524020230153679e-08,5.728005336130674e-08
F0,S91,2.5701158495921505e-08,4.109263918391124e-08,7.14705737844882e-08,4.966587690826354e-08,2.6059363269121795e-08,7.709601438808638e-08,4.2732133898420756e-08
F0,S92,2.54749922051871e-08,4.229938473617792e-08,7.146791474083547e-08,4.964904372922135e-08,2.716259263151571e-08,8.33094046367095e-08,4.290729562111773e-08
F0,S93,3.737496701635063e-08,5.393092539431278e-08,6.204151902364103e-08,4.5321026210558336e-08,2.9616155487147784e-08,1.292288508035496e-07,3.8055596914947755e-08
F0,S94,3.840271986018765e-08,4.380216205337913e-08,8.168983333180156e-08,6.653046126249356e-08,3.0612012101382896e-08,9.536726785949255e-08,5.1806200709146537e-08
F0,S95,5.5403269350391424e-08,4.9066395036901646e-08,9.139612228059728e-08,6.026139030469108e-08,6.251900930720522e-08,1.4139289546164483e-07,5.148480899603905e-08
F0,S96,2.5471935452387923e-08,3.191136080108365e-08,5.734822809663667e-08,4.688599381424465e-08,2.3063003175679177e-08,7.37173106273173e-08,3.753314715540519e-08
F0,S97,2.8054214636301956e-08,3.855034394106857e-08,6.705534123541163e-08,1.3901879252693358e-07,2.687442178601632e-08,8.591034491110041e-08,5.3659180388519e-08
F0,S98,1.5296648720845204e-07,6.343500172940583e-08,1.9882848369876575e-07,7.802678720574266e-08,8.642961320281272e-08,4.861387025980608e-07,1.043724751475561e-07
F0,S99,3.943819337921503e-08,4.563096406758564e-08,1.1354642299606632e-07,1.1642587628513637e-07,4.469220761521749e-08,1.0789582641533459e-07,7.13363243423691e-08
F1,S100,2.1284332141044648e-08,4.1520373986828906e-08,6.182087199843252e-08,3.52707711404703e-08,2.1760895958042063e-08,7.07119753437646e-08,3.569669153911099e-08
F1,S101,2.0515757352626756e-08,3.3561257362675696e-08,6.861149801689983e-08,3.887598206067291e-08,2.2292970016851506e-08,6.55551819524205e-08,3.466399029868488e-08
F1,S102,2.2094545515582527e-08,2.3168744211887643e-08,5.0503201359604e-08,3.572251004946508e-08,2.0222033681729522e-08,5.641193913122086e-08,3.1038478831677626e-08
F1,S103,2.1070847547799148e-08,3.177916089536052e-08,6.987609225325232e-08,5.737216717600204e-08,2.592120445932182e-08,6.349680189098944e-08,4.7349761026442936e-08
F1,S104,1.897223384523963e-08,2.220038022148112e-08,4.990142288676307e-08,3.145893874596482e-08,1.9559315108433026e-08,5.2553781390823174e-08,2.962246298978254e-08
F1,S105,2.3186898117922218e-08,2.782176415901593e-08,7.04958955060386e-08,4.3388366283745604e-08,2.4661056368901575e-08,6.55306867406832e-08,4.0200145788409876e-08
F1,S106,3.425463333372043e-08,4.380798231060268e-08,2.3459191284581416e-07,4.118406523201763e-08,4.3810414709399734e-08,1.1459017388321022e-07,8.703065938162199e-08
F1,S107,2.4593860175482625e-08,2.9006899723034885e-08,7.058976006948663e-08,3.91960620742063e-08,2.7257783790319362e-08,6.71714016894162e-08,3.9411663835139206e-08
F1,S108,2.138397423809889e-08,2.636116265456821e-08,6.268087029392796e-08,3.3044525812830624e-08,2.3373462730446874e-08,6.326842516040157e-08,3.519157617573585e-08
F1,S109,2.8305468068279698e-08,9.909790063154532e-08,4.538901095722332e-07,7.807628810978349e-08,5.582662810933972e-08,1.0972081226300634e-07,2.0020780652578533e-07
F1,S110,1.9634472975437756e-08,2.3675563471233823e-08,4.7763964871342745e-08,3.577394597440003e-08,1.922934864886608e-08,5.491986468406512e-08,2.954034757264271e-08
F1,S111,5.745173125093556e-08,4.364565468283436e-08,1.1256298932734123e-07,585.0605727842552,4.693194428522209e-08,1.1074397703113804e-07,309.1580321330933
F1,S112,2.072147251879809e-08,2.7380485486379315e-08,7.538975325689319e-08,3.861520957431175e-08,2.7098194778883417e-08,6.155256154955469e-08,4.308772859621077e-08
F1,S113,2.0794918638268567e-08,2.6625997404733292e-08,7.187243478682562e-08,4.940266595446807e-08,2.7310535910028762e-08,5.8583847419478315e-08,4.946854842134995e-08
F1,S114,3.1924070820949254e-08,4.95751984341576e-08,4.6262553126510717e-07,9.349934175452623e-08,6.008567084191778e-08,1.0549672272273661e-07,1.920382741517765e-07
F1,S115,2.7753445563427573e-08,3.308458821120099e-08,9.181675722445428e-08,8.098306326873597e-08,3.356097423364423e-08,7.38792191373077e-08,8.656822870467283e-08
F1,S116,3.595768920038598e-08,3.320508754021988e-08,1.9628598379673823e-07,5.4561009758412933e-08,5.914444794159787e-08,8.347770607498636e-08,8.047519782402213e-08
F1,S117,2.1014844106126822e-08,2.5002509499100732e-08,5.104168233916615e-08,4.190540799820563e-08,2.0692478953710875e-08,6.109026331054267e-08,3.274416765891632e-08
F1,S118,2.10894015094519e-08,2.4627265079107062e-08,5.230909194793243e-08,3.1909633686024324e-08,2.0023303823769846e-08,5.959496825492853e-08,3.062754209514592e-08
F1,S119,3.002061804615052e-08,3.914968789465849e-08,1.7708010658145263e-07,4.7723149207734196e-08,3.940593384537974e-08,9.609947839297198e-08,8.498090085860956e-08
F1,S120,2.1021454067343327e-08,2.3612506885203497e-08,5.302655512175457e-08,3.769198364367987e-08,2.078427292800263e-08,5.6991770703331695e-08,3.131194147984735e-08
F1,S121,2.0099153742732284e-08,2.4667089465162493e-08,6.686717001238802e-08,3.77078221785774e-08,2.534910326533967e-08,5.7462014411065354e-08,3.864532357356792e-08
F1,S122,2.2230458104397726e-08,2.8204095431754375e-08,6.351116547978692e-08,4.0656111206050766e-08,2.2942844951448177e-08,6.617177479026405e-08,3.481645807787444e-08
F1,S123,7.436905762319718e-08,5.169104427239013e-08,1.2262373759709015e-07,4.636110045716385e-08,7.053610278780843e-08,1.5739679321246557e-07,4.994101366734732e-08
F1,S124,5.2857445964570324e-08,2.611193800999734e-08,5.7140316893966046e-08,4.361344235462219e-08,3.207763759917421e-08,8.943066068889953e-08,3.677916379511342e-08
F1,S125,2.5341182833372615e-08,2.842471361256298e-08,6.285061662624175e-08,4.525602686777753e-08,2.397584467380025e-08,6.520822313197484e-08,3.809061064727827e-08
F1,S126,2.1930984179234366e-08,2.7798900005218098e-08,6.417984154968283e-08,4.605468702470831e-08,2.393035110581701e-08,6.193365394098136e-08,4.4130457625082875e-08
F1,S127,2.0403683509015473e-08,2.659344688495789e-08,5.3121366290901125e-08,3.826106435454433e-08,1.9876246111995846e-08,5.903370966431269e-08,3.4961598383208495e-08
F1,S128,4.2614322262908496e-08,2.7179859247276546e-08,5.811528354332499e-08,6.33737964883133e-08,2.4479888024969686e-08,6.744219155698219e-08,4.972800655307281e-08
F1,S129,3.0027536367838576e-08,3.395084455773666e-08,1.039957263583399e-07,1.0384673519429777e-07,3.6409018896777324e-08,7.953314115796868e-08,8.26919154107649e-08
F1,S130,2.5594839436213852e-08,3.031269759909982e-08,7.831750433741041e-08,4.308526894664145e-08,2.68964140308385e-08,7.315436776552379e-08,4.416996177116508e-08
F1,S131,2.6624171206402933e-08,2.562505074984182e-08,5.3887633036806154e-08,4.274210724934499e-08,2.2249281669609217e-08,6.08529103589665e-08,3.446162239235121e-08
F1,S132,1.9842226011529736e-08,2.768908505584297e-08,5.582754540768019e-08,3.221734088715628e-08,2.0322692416909386e-08,5.937030304085875e-08,3.094009694502082e-08
F1,S133,2.0952507185921016e-08,2.489939099894363e-08,5.614102211455189e-08,3.789031282402007e-08,2.144119648220542e-08,5.8060869370810855e-08,3.2739724084055015e-08
F1,S134,2.5526098663878796e-08,3.6793611645284665e-08,1.673895943341113e-07,7.093717989513151e-08,6.257684343438347e-08,7.152322798547265e-08,9.976457843964043e-08
F1,S135,2.036975610853672e-08,2.6718391048910095e-08,5.706826763142172e-08,3.8143121352342136e-08,2.1447676152448845e-08,5.8423150185817953e-08,3.4434961775332853e-08
F1,S136,2.2630109258171258e-08,2.3719422055975144e-08,5.086134577826781e-08,3.8825530602137136e-08,2.043728265519695e-08,5.744877880012881e-08,3.3828621791853594e-08
F1,S137,2.2179906344735303e-08,2.52266225687191e-08,5.644415654094473e-08,4.110723511036282e-08,2.2075632579361242e-08,5.794844439165999e-08,3.522738791789383e-08
F1,S138,2.2364992138877354e-08,2.5855055760903004e-08,5.627189502483558e-08,3.778358549692783e-08,2.1874599897792396e-08,5.944604772502823e-08,3.401169407622891e-08
F1,S139,2.0802673457178442e-08,2.5371768956811626e-08,5.177119582867332e-08,4.300131058801107e-08,2.055238995513524e-08,5.849763051741888e-08,3.4281975321231545e-08
F1,S140,2.154344307941708e-08,2.3414608772663662e-08,5.454149771060833e-08,3.452218486732402e-08,2.1581407295499187e-08,5.551185193252839e-08,3.1161620826512346e-08
F1,S141,1.94334784873554e-08,2.3240496201306847e-08,5.43982330910594e-08,3.22420609974035e-08,2.088240595654148e-08,5.551239532587936e-08,3.1414751628372534e-08
F1,S142,1.9312783539175334e-08,2.4829334191642237e-08,5.1601384446024075e-08,3.336034378049544e-08,1.9773021769442957e-08,5.5791373916730944e-08,3.063101989810211e-08
F1,S143,2.9054589651379893e-08,4.2893275711875484e-08,1.0090162257415092e-07,2.347151008306513e-06,3.2234452726169235e-08,8.517597924596547e-08,7.922429473113427e-08
F1,S144,2.1421713761835782e-08,2.7185000207068333e-08,5.916396670723166e-08,4.8369947128582747e-08,2.3266717185956986e-08,6.015417706873935e-08,3.541888742554114e-08
F1,S145,3.206040548290996e-08,3.8971785320988946e-08,8.495904836015521e-08,6.651963878735558e-08,2.6934489088611417e-08,8.182424720917218e-08,6.464691979207703e-08
F1,S146,2.7095351296262987e-08,3.405679614830494e-08,7.219901279961342e-08,6.933670089606142e-08,2.959399055703421e-08,7.21208444337709e-08,6.076194936396855e-08
F1,S147,2.605280971825913e-08,3.151744589240877e-08,5.713390842841616e-08,6.110638823688607e-08,2.3320977639619176e-08,7.310378627474576e-08,4.365379240620536e-08
F1,S148,2.991271495495126e-08,3.429718664769601e-08,7.779378043134873e-08,4.944286142507924e-08,2.8179928483619614e-08,7.799495805188761e-08,5.054356801272059e-08
F1,S149,2.1778451278872293e-08,2.7350905135256012e-08,7.921778613539992e-08,3.942928688547113e-08,2.8831073447103412e-08,6.364308662206999e-08,4.1353408877140916e-08
F1,S150,2.2448034687585124e-08,3.358425846010266e-08,6.283414915776798e-08,3.736887983300791e-08,2.3171361928449743e-08,6.604729020224444e-08,3.663332363264936e-08
F1,S151,2.0073153471368405e-08,2.329789842908066e-08,4.777032814531939e-08,3.665148521146234e-08,1.925873824093758e-08,5.536656277175834e-08,3.00430039726813e-08
F1,S152,2.3261138978399856e-08,3.323198638697009e-08,1.101951898482319e-07,6.135271156351019e-08,2.8649596500585105e-08,7.183538422229629e-08,4.9483914804828784e-08
F1,S153,3.577281373472707e-08,2.8325573951991514e-08,8.722318164562455e-08,5.832005355362473e-08,3.5704093622952915e-08,7.218564205728201e-08,5.934927548596837e-08
F1,S154,2.0837176220203284e-08,2.683560695069091e-08,5.688390743904533e-08,3.5315392548180104e-08,2.236550580082163e-08,5.7038579241419935e-08,3.2768120235777025e-08
F1,S155,1.846041615336822e-08,2.2323786648935856e-08,4.5748323985721305e-08,3.151627243123736e-08,1.8169717037230852e-08,5.1919621587019044e-08,2.808201794119421e-08
F1,S156,2.498483974727959e-08,3.516091779933713e-08,6.376586812536943e-08,4.739514706602344e-08,2.320519320132316e-08,7.164083535961854e-08,4.1388961462780155e-08
F1,S157,5.505058769517082e-08,4.096737033173219e-08,1.2445904275052607e-07,6.12122268916642e-08,3.8426412462839596e-08,1.0125224167091291e-07,7.685675499275183e-08
F1,S158,2.2890804244303175e-08,2.6583688541429037e-08,6.525670845559615e-08,3.439267482917508e-08,2.48871429488225e-08,6.341801619393446e-08,3.6448890109529965e-08
F1,S159,5.011757719806642e-08,4.067499028986557e-08,1.3859268402087292e-07,7.330960755734432e-08,4.419211117594559e-08,1.0102970435238497e-07,9.57331801463214e-08
F1,S160,2.5066773171348114e-08,3.106583155111097e-08,6.56466870667999e-08,6.002757919228762e-08,2.3930161270482152e-08,7.240476386776813e-08,5.2583944685105e-08
F1,S161,1.9664769323555767e-08,2.217659165792514e-08,5.0242072684433363e-08,3.0124998485046885e-08,2.0039522790373788e-08,5.317646909998514e-08,2.8013162497514843e-08
F1,S162,2.001700687232977e-08,2.4220174058718164e-08,5.375702983950873e-08,3.286486098637557e-08,2.0222372961350893e-08,5.65202673064036e-08,3.077246509823714e-08
F1,S163,3.27121250015433e-08,2.7925223077951584e-08,6.338450226755038e-08,4.205685334298079e-08,2.4311119722468947e-08,6.83238770775994e-08,3.752974261675198e-08
