,,W0,W1,W2,W3,W4,W5,W6
F0,S64,5.7242156832459554e-08,8.112083611365258e-08,2.57768798242107e-08,2.824456379444382e-08,6.985302665654844e-08,4.9861376760161215e-08,6.158775797265652e-08
F0,S65,8.496922181991912e-08,1.3255196227193286e-07,3.972846087386546e-08,537.9794865323111,1.0435031198979349e-07,8.146253442426e-08,133.1774727121647
F0,S66,1.8896179677964448e-07,3.160090698631832e-07,4.733445704386048e-08,3.481348136731139e-08,1.6856199533600538e-07,8.50022876188756e-07,8.738737157422122e-08
F0,S67,7.319494506266699e-08,1.0704892655075646e-07,4.263534341995862e-08,3.724117018008406e-08,1.0649795542701557e-07,6.595923641640755e-08,8.61544380657146e-08
F0,S68,1.0085250527105995e-07,1.1024002714571794e-07,4.6513851397768615e-08,5.1209417570959e-08,1.2081477439428048e-07,9.671430012107924e-08,1.4466258156944632e-07
F0,S69,7.437858960540453e-08,1.13357090738551e-07,2.4193329354630817e-08,3.8916840409169554e-08,6.951416343563617e-08,7.8686802583986e-08,6.83843319504554e-08
F0,S70,7.412635804821403e-08,9.061553462486526e-08,3.749665693373924e-08,3.473379198336241e-08,9.614087275871936e-08,6.656348994441524e-08,8.253728641596979e-08
F0,S71,1.1682434592304896e-07,1.1553399368733556e-07,4.0801941884390457e-08,9.537883327726129e-08,1.231887796693799e-07,9.919399959226797e-08,1.7618892417167701e-07
F0,S72,6.912480794361112e-08,9.683392725463531e-08,3.5256992511520993e-08,3.9376352822151415e-08,8.741638411625933e-08,6.400854050606314e-08,9.328465611017452e-08
F0,S73,5.5116947567547454e-08,1.1981744781024445e-07,2.291499429104187e-08,2.8791131778603582e-08,6.406752492795737e-08,6.629863542274672e-08,5.891993818261504e-08
F0,S74,5.446451103355962e-08,7.111919421986085e-08,2.7562022716748877e-08,3.2145538558575083e-08,6.99286417852644e-08,4.985004011974196e-08,7.094626587242512e-08
F0,S75,9.21016158950411e-08,1.0545288751133676e-07,2.9133390034057678e-08,6.301751059678842e-08,8.777852829654461e-08,8.195850629672648e-08,1.0113286515685901e-07
F0,S76,4.6382530449107e-08,6.338159434116037e-08,1.8971925844095535e-08,3.4908267942044983e-08,5.2291060783098696e-08,4.456016588268256e-08,6.355621972540041e-08
F0,S77,6.089783528326427e-08,8.325249580685173e-08,3.846885258142782e-08,4.687403545466331e-08,8.006518943120321e-08,5.954527452117489e-08,1.3139192416068615e-07
F0,S78,6.199762655036963e-08,108.4629375861212,3.122256764099118e-08,3.313262006037776e-08,7.537859751755942e-08,1.8123870291738415e-07,8.28234938010235e-08
F0,S79,6.040405472968087e-08,7.39736193652297e-08,2.807131982268712e-08,3.186134996854927e-08,7.36246008114197e-08,5.647968597768685e-08,6.812196862342386e-08
F0,S80,123.9619647318582,1.6484428049244272e-07,229.05835595315455,7.238251783177017,172.86400789522466,4.5341932324777945e-07,89.68447719418684
F0,S81,7.323814572284626e-08,1.2588401319211667e-07,2.5680739430330003e-08,4.3139430710216974e-08,7.566839961362977e-08,1.0485266004395248e-07,6.783407808715158e-08
F0,S82,489.6740383074714,1.1242040394325327e-07,78.55093906687686,9.532669228095428e-08,356.49341106759744,123.05647009707229,98.17425812774111
F0,S83,7.39931993206136e-08,1.1606454106867593e-07,3.676355354194261e-08,3.978380856975317e-08,9.086107972234597e-08,8.259060399863425e-08,8.440929605282657e-08
F0,S84,7.695337934773061e-08,8.643151779866489e-08,3.1223043421603686e-08,2.964859068450149e-08,8.983238751170015e-08,5.738124747291414e-08,7.032962428706633e-08
F0,S85,5.6972184099025366e-08,7.638878656653209e-08,2.4821700524210605e-08,3.201166241607817e-08,6.745520507799381e-08,5.192430899433281e-08,6.60611129295077e-08
F0,S86,6.613331004251477e-08,8.011977171707923e-08,2.4879955303911604e-08,5.154606575756979e-08,7.090897337255346e-08,5.588990339695714e-08,8.381050984287343e-08
F0,S87,5.929476691065121e-08,6.663827977995397e-08,2.3054043035855106e-08,3.554736704012621e-08,6.530708610705459e-08,4.834252238700015e-08,6.969417437992616e-08
F0,S88,7.005095373916041e-08,7.859420670550333e-08,2.4624942555054548e-08,4.192883467807906e-08,7.034641607829517e-08,5.536134319073256e-08,7.247064181323176e-08
F0,S89,7.814015935547686e-08,1.7099741305572643e-07,3.237148593441995e-08,6.713911884718493e-08,9.014413394967531e-08,1.0331573768373976e-07,1.0830009088618737e-07
F0,S90,9.033935267680796e-08,183.1008378916104,2.8013158296889758e-08,2.8660661522429585e-08,8.407043902184431e-08,5.938285484977562e-07,6.268866411715395e-08
F0,S91,6.827637286361791e-08,9.679624757144438e-08,4.745971744645499e-08,4.478958718041133e-08,1.0313938099774545e-07,6.940226550501067e-08,1.1708469497915685e-07
F0,S92,7.695010301555219e-08,1.009240772670128e-07,3.6886401442621106e-08,1.499546848414105e-07,8.629242951900219e-08,8.688561553238192e-08,2.734085120058441e-07
F0,S93,7.96222414597365e-08,8.231742746019836e-08,2.284155135552793e-08,4.9699404625736726e-08,7.085241308220634e-08,6.532158218135517e-08,6.905468781216441e-08
F0,S94,7.746598830173396e-08,8.800534870808589e-08,3.079115428725823e-08,5.626163818846864e-08,8.527654325330406e-08,6.35010875082411e-08,9.94091934600993e-08
F0,S95,8.053344321463537e-08,1.0662449740848424e-07,3.1234130634960304e-08,4.613074364126313e-08,8.782670159318794e-08,7.687682596051614e-08,9.352906154880092e-08
F0,S96,5.1869457920612115e-08,7.041165475497265e-08,3.734782770107341e-08,2.653755590572942e-08,8.62685483593696e-08,4.618866865493412e-08,7.13983856935298e-08
F0,S97,1.6572367164565148e-07,1.1297850119640906e-07,6.315178547201967e-08,7.421655232919552e-08,1.820792458316422e-07,1.732524680526777e-07,2.0211222102107978e-07
F0,S98,6.93574553027343e-08,8.314846158195485e-08,3.11605340480228e-08,3.3644470728822145e-08,8.414424322050564e-08,5.979260676829143e-08,7.771073625346685e-08
F0,S99,6.598002599419694e-08,8.623525993423464e-08,3.094779231886854e-08,4.933259890221115e-08,7.726214665039365e-08,6.266333037227837e-08,1.0674878855674867e-07
F1,S100,1.00038756694382e-06,140.76852471172361,2.4989951524635204e-07,106.93995568621587,0.5546365327467335,116.89482597149346,100.45119468664116
F1,S101,8.420974829694334e-08,1.743164731194816e-07,2.2224721652782232e-08,4.176623540211042e-08,6.802708178013371e-08,6.689673005233054e-07,5.808581513640974e-08
F1,S102,5.17118126006387e-08,6.811317898925906e-08,2.6358041628547833e-08,2.805458350226123e-08,6.85654758043455e-08,4.495341807847975e-08,6.368770909485834e-08
F1,S103,1.7605244174076298e-07,4.5175448432938466e-07,4.5947496075606816e-08,8.376838816474497e-08,1.5839850308767202e-07,3.3702040232074354e-07,1.2370637897462605e-07
F1,S104,9.431551259216101e-08,1.0054755936865085e-07,5.5269641216633394e-08,4.434054845802819e-08,1.4935577312794735e-07,7.741948600229632e-08,1.1179916312949296e-07
F1,S105,9.307245487105024e-08,2.026045809235083e-07,5.5713960260378264e-08,3.5485053420191244e-08,1.363689962951259e-07,1.3311670228190248e-07,9.056400303700392e-08
F1,S106,7.818322365470679e-08,1.400238593074904e-07,4.2469055657814815e-08,4.355680869370589e-08,1.076935204278387e-07,1.475474338713717e-07,9.123680038908943e-08
F1,S107,7.69216743419425e-08,4.069673420938515e-07,3.9821630747297463e-08,7.168002252228383e-08,9.998993105555264e-08,2.014798750275771e-07,1.5073943497786181e-07
F1,S108,7.270869796682857e-08,8.391588653814579e-08,5.394022639994068e-08,3.648019784452541e-08,1.156291499998155e-07,6.07353416093434e-08,1.0534963049717588e-07
F1,S109,22.143733604867283,3.004919943451991e-07,252.9139518724727,5.336309006396942e-07,190.4454150743764,9.519362201044766e-06,296.3780099052857
F1,S110,1.862903242033857e-07,9.097240427525836e-08,2.7259534301187516e-08,5.96999325025656e-08,1.0150654013557356e-07,1.003473432835723e-07,8.480665321418071e-08
F1,S111,1.2820238165114838e-07,1.0762040602896454e-07,4.732498555511048e-08,6.028367466302918e-08,1.4710068951977793e-07,1.0517010330357399e-07,1.1363062273286681e-07
F1,S112,8.048107706978402e-08,1.4868855302296373e-07,8.664216398933787e-08,4.182583898491973e-08,1.6499157231684073e-07,9.859226216736889e-08,1.4006891348934016e-07
F1,S113,1.1099541348731621e-07,1.0614192423297134e-07,3.1944038622216874e-08,5.977774166631065e-08,9.27512758017177e-08,8.602476774579763e-08,8.531229111313938e-08
F1,S114,8.950035795722681e-08,1.6986424827323381e-07,3.4938278605309386e-08,9.305631405419516e-08,9.320151832603906e-08,2.3818610264840985e-07,1.1674484366606379e-07
F1,S115,6.969523354256658e-08,6.989875869195174e-08,3.717811391037839e-08,2.8496150599408467e-08,9.767970101642746e-08,4.795573331460509e-08,6.888883526563189e-08
F1,S116,5.347801251009237e-08,1.0942886067452051e-07,2.248248874109123e-08,3.166643442129325e-08,6.225014606445793e-08,6.408860920036107e-08,6.150128654481885e-08
F1,S117,8.880323316548782e-08,8.303824361369964e-08,2.357272685610886e-08,44.19647690082489,7.39651142665135e-08,6.820949201362705e-08,1.8816783433155083e-07
F1,S118,1.1882352362083238e-07,2.084436502902297e-07,3.804847377007792e-08,5.8082417182651155e-08,1.0529658684124206e-07,1.9074649627523026e-07,9.187055998084673e-08
F1,S119,6.19508515121722e-08,9.527071677118662e-08,2.147586799685544e-08,3.5286766223808056e-08,6.156586497687389e-08,7.049515332994314e-08,5.9241195422350334e-08
F1,S120,6.403133495296484e-08,1.0094882076399514e-07,3.570312983144542e-08,3.215480772967993e-08,9.188497869791378e-08,6.586434225146535e-08,7.583431261932766e-08
F1,S121,1.1456266772148745e-07,9.156807411045006e-08,1.364857878522263e-07,6.239207656696284e-08,1.9733234009530145e-07,8.396091710943192e-08,3.3772111203610715e-07
F1,S122,8.998886760986244e-08,2.540376604840491e-07,2.5387443980815048e-08,4.293994338883499e-08,7.873501774463988e-08,1.2364374669346277e-07,6.506325579976409e-08
F1,S123,6.345553853355741e-08,1.0556183016340362e-07,3.169085235385706e-08,3.407315031369086e-08,8.088396896268152e-08,7.551791516452425e-08,7.409729119281853e-08
F1,S124,8.051057530218569e-08,8.235570357710402e-08,9.291970580291025e-08,6.406456102979121e-08,1.5757534740434565e-07,6.562419072642187e-08,2.2157300125258178e-07
F1,S125,9.022542261093367e-08,7.893434125456803e-08,5.899500572910241e-08,4.047459585882249e-08,1.5089993475840004e-07,6.812585868370666e-08,1.166040755540282e-07
F1,S126,3.49741007172604e-07,8.664512092567547e-07,3.6206532051513114e-08,5.029603065813029e-08,1.457048677291691e-07,243.8852343104355,8.420574730804819e-08
F1,S127,1.0118121158705966e-07,2.0451026772141297e-07,3.873875576137609e-08,1.204337645443498e-07,1.1904016405945037e-07,1.6053230047158745e-07,1.6894013491888245e-07
F1,S128,7.671288903070575e-08,1.329741424444622e-07,2.752627250554746e-08,3.227972257649967e-08,8.194054814579399e-08,7.49826281927484e-08,6.795203077119109e-08
F1,S129,5.499612344242563e-07,9.897307327209388e-08,5.499735033841624e-08,3.920642201103721e-08,2.7825824737417114e-07,1.4845172314119283e-07,8.62825918123438e-08
F1,S130,9.243547091376069e-08,9.474890113887663e-08,2.9790625025193676e-08,4.0587519437035247e-08,8.921828086725601e-08,7.566877386166375e-08,7.253167927503745e-08
F1,S131,1.561016619789135e-07,1.431641116812982e-07,1.1882051105952818e-07,7.654761972515993e-08,2.877747062338377e-07,1.1379900692297602e-07,2.0997772796329713e-07
F1,S132,1.1526128330927941e-07,7.697565419063079e-08,2.825316130980217e-08,3.788211802749644e-08,9.396010540564897e-08,6.627531969713447e-08,6.87177430628004e-08
F1,S133,6.809972403520454e-08,6.981998254471623e-08,2.6167468696662698e-08,3.243786391077591e-08,7.618488542123286e-08,5.120233632565666e-08,6.720880774946253e-08
F1,S134,5.694799627092635e-08,9.246462998558393e-08,3.764800800963678e-08,3.325418101495395e-08,8.615408249684873e-08,5.621218888146179e-08,8.349929932998168e-08
F1,S135,1.3356524955723015e-07,1.226035882396555e-07,3.1373946683035976e-08,1.6867839784593965e-07,1.0353900210888287e-07,1.1030168634783526e-07,1.547877160574381e-07
F1,S136,2.6739998132251797e-07,2.7055022907124043e-07,413.3287041645946,1.3962533680852374e-07,194.83656885794278,9.099002192143777e-07,193.2353960564194
F1,S137,8.568679368845495e-08,8.266964849569944e-08,6.23147704232587e-08,7.858190024594875e-08,1.4153942559495617e-07,7.5475441318171e-08,2.2095085031120791e-07
F1,S138,7.26820799673209e-08,197.61930505245405,3.396540011238039e-08,4.042988229437004e-08,9.064837032156461e-08,5.487787455305664e-07,8.091367732725981e-08
F1,S139,6.907880081034861e-08,8.03314621160874e-08,2.3190692494824134e-08,4.6957368469911313e-08,6.760517907424216e-08,6.064281488040644e-08,7.563420709138726e-08
F1,S140,7.117087859909232e-08,8.942376722042151e-08,3.020461189172665e-08,2.975561627731601e-08,8.608975887303963e-08,5.852900194981456e-08,6.419871163614229e-08
F1,S141,2.6244115946689e-07,5.464532742856148e-07,3.489076735261887e-08,6.308793146807318e-08,1.2075406395483058e-07,3.4989731673092255e-07,8.128532433675232e-08
F1,S142,5.906036704175452e-08,1.2742812911958436e-07,2.0912106321361845e-08,3.726371841183498e-08,6.055093194226661e-08,7.06716012466778e-08,6.756199951282036e-08
F1,S143,6.431620805462713e-08,8.340917462795523e-08,2.0588538291516495e-08,4.323761550131226e-08,6.294117088077881e-08,5.512891451034496e-08,6.428554057330459e-08
F1,S144,1.0695238040324285e-07,1.0810331332196173e-07,3.696259047235038e-08,2.5159356256240446e-07,1.1435334366689459e-07,7.717134004411273e-08,2.0333769608963684e-07
F1,S145,124.8947200437589,1.1088874377796253e-07,5.035298901084938e-08,8.517420752412159,2.3699478625863881e-07,2.38690145847898e-07,4.4532089429998453e-07
F1,S146,6.447301314270268e-08,8.266805126905263e-08,2.8030749425810316e-08,3.571761763141574e-08,7.67347795185819e-08,6.406124563012262e-08,7.293432700855708e-08
F1,S147,1.268201590211953e-07,2.1070898512592776e-07,1.7464979315748384e-07,4.359919703936531e-08,2.7033656082673585e-07,1.5633442116525927e-07,1.1403633937582861e-07
F1,S148,7.670022892598867e-08,9.997220156499311e-08,2.1867186897731445e-08,4.4250080249446255e-08,6.767051891260043e-08,7.037897153265808e-08,6.337673227891953e-08
F1,S149,6.238205906147741e-08,1.0282506625048966e-07,2.37522842093778e-08,3.0120714954278724e-08,7.120042689541285e-08,5.735426394070703e-08,5.734826741313459e-08
F1,S150,9.274924093065172e-08,1.0448969845010323e-07,2.5648132684233994e-08,7.379184085863905e-08,8.12295414320988e-08,7.703613352581989e-08,9.369811578925802e-08
F1,S151,7.424619599464627e-08,1.0314115089176018e-07,2.305263589496501e-08,4.145926794071809e-08,7.278387831843664e-08,9.296251540515879e-08,6.914402505703075e-08
F1,S152,6.107881863652971e-08,8.346251413937907e-08,2.459291065567112e-08,4.780420666793183e-08,6.873506993243555e-08,6.018731633866269e-08,8.052153350746211e-08
F1,S153,4.517993532617269e-06,3.320395303965691e-07,1.0852454565901289e-07,7.641628736841462e-08,7.92896015585934e-07,3.0903800141685553e-07,2.0210669417824305e-07
F1,S154,6.633397449782756e-08,1.0895405245814162e-07,2.623880350123979e-08,3.7882674985580715e-08,7.583888685752966e-08,9.010703028446894e-08,6.951717642540165e-08
F1,S155,8.41798750428925e-08,8.294805275850223e-08,2.1301949637080053e-08,3.6106548018177594e-08,6.895360183335878e-08,6.365848462896362e-08,5.8326488754601316e-08
F1,S156,8.503331662322101e-08,1.0129447718395518e-07,4.541427975704003e-08,3.1482447357415694e-08,1.1599938856163832e-07,7.86006760996759e-08,7.745579158509649e-08
F1,S157,6.805927788523314e-08,2.3673384512253478e-07,3.373439650967545e-08,3.901277157602772e-08,8.602291992346118e-08,8.936290256361847e-08,8.232494231406701e-08
F1,S158,5.7126355617515416e-08,7.463296613003746e-08,2.9564155492144746e-08,2.9794180019414137e-08,7.770375527005678e-08,5.497109197370805e-08,6.809783710917016e-08
F1,S159,6.794454298101791e-08,8.760206113689467e-08,3.9446320845830065e-08,3.2655913265956196e-08,9.823546726197079e-08,6.327342388166773e-08,7.740256149300607e-08
F1,S160,9.600864945414371e-08,7.966584264838279e-08,2.7909220675425875e-08,3.6057980246524854e-08,9.284980350831182e-08,6.658904452341656e-08,6.946346102362756e-08
F1,S161,1.0781688524120935e-07,8.334226202000983e-08,4.5125186201109857e-08,5.762155871291325e-08,1.387694516241484e-07,7.13504994185533e-08,1.2909537436864855e-07
F1,S162,2.0751196626337925e-05,1.5793754352496466e-07,5.356663232090098e-08,4.595935653747011e-08,2.479708005689244e-07,36.65792500926888,9.320091003136156e-08
F1,S163,6.877676776316369e-08,7.419701921670473e-08,3.369419155858029e-08,3.678740114354558e-08,8.517945283865584e-08,5.6316595470173464e-08,8.54022845917078e-08
F1,S164,154.5704525963629,2.066308247591042e-07,1.9586522887061672e-07,2.0931439774501246e-07,69.90051224575946,16.15473522899456,4.063464644506037e-07
