,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.338314318640576e-08,2.3808492948875337e-08,2.7452662841242325e-08,4.5308121570603745e-08,2.8336093702440876e-08,4.375866849816886e-08,6.745417106613318e-08
F1,S165,3.431313225504093e-08,2.3498453571208644e-08,2.8294326791997087e-08,7.033891314864488e-08,2.9645963949249294e-08,4.314506871670433e-08,9.407237935154605e-08
F1,S166,3.358786524531922e-08,2.869258423910891e-08,3.614339159037953e-08,5.425548378491191e-08,3.0824951846027275e-08,5.082754460646903e-08,8.518312489390253e-08
F1,S167,3.6775968125670064e-08,4.286210939455911e-08,3.2949938787106426e-08,5.471460410885036e-08,3.467725708173597e-08,6.531903395573708e-08,8.936519608645152e-08
F1,S168,3.075008824311422e-08,2.2611899196714616e-08,2.589348003565298e-08,6.381015206863265e-08,2.666811830452661e-08,4.093151744313336e-08,8.906864566675004e-08
F1,S169,3.27011258776052e-08,2.4278255922387406e-08,3.0384347763882864e-08,4.316789524796199e-08,2.8647154903583396e-08,4.6083523609959054e-08,7.035962418914561e-08
F1,S170,3.0404634664984413e-08,2.3212710744141672e-08,2.7020512547220974e-08,2.279786697420611e-07,2.7108104942244205e-08,4.102166158140008e-08,2.0731114883591448e-07
F1,S171,3.695029100690341e-08,2.928896520405552e-08,3.38932880033612e-08,5.0747592057456774e-08,3.2848610338741916e-08,5.307544806107398e-08,8.287465869116246e-08
F1,S172,7.43000466832724e-08,3.335458201247857e-08,3.6857568947526656e-08,7.147089909827137e-08,5.8173868677508296e-08,8.094590838222748e-08,1.1311892091512817e-07
F1,S173,3.987146050968712e-08,3.156458313498298e-08,3.2172448805124645e-08,4.9702684276731325e-08,3.3600096521287026e-08,5.515567966743849e-08,7.880216377937226e-08
F1,S174,5.174566906213849e-08,6.261198085227145e-08,5.109005542967433e-08,2.20504359018168e-07,5.897771305866324e-08,8.526034894983583e-08,4.7649285233919214e-07
F1,S175,3.3257400493553307e-08,3.0959442972831245e-08,3.603200215787331e-08,5.165375623380123e-08,3.008277603304073e-08,5.384663824246349e-08,8.358032984968068e-08
F1,S176,3.397859598187375e-08,2.2938934507601626e-08,2.9196247372435574e-08,1.313426378360227e-07,3.0238718743817264e-08,4.2712945971474666e-08,1.4823113804571812e-07
F1,S177,4.0177440609286023e-08,3.0486562653988785e-08,3.5332544017631775e-08,6.969927937943276e-08,3.224792352419033e-08,5.706476185606388e-08,9.543382267875125e-08
F1,S178,3.134023819673929e-08,2.7330959289551296e-08,2.736874974149753e-08,5.1298660885872226e-08,2.714816913118075e-08,4.551941867201737e-08,7.333078932210725e-08
F1,S179,4.7423462177749807e-08,2.638411602549202e-08,3.679400143414284e-08,5.170711966699496e-08,4.2026104314349883e-08,5.7152279675985795e-08,1.0187673479738965e-07
F1,S180,2.93603708881211e-08,2.4794731621181923e-08,2.8154160081036393e-08,4.483088955103386e-08,2.609706687693129e-08,4.0476176508478426e-08,7.208738654605942e-08
F1,S181,3.5638765773091603e-08,2.835123147513106e-08,2.6332605892643208e-08,4.618087198146117e-08,2.7473198012590954e-08,5.1001003628064116e-08,6.861162116137113e-08
F1,S182,4.623434099127602e-08,2.6072564151042718e-08,2.9055541323854238e-08,5.925797081717323e-08,3.576690839891468e-08,5.4655205009758426e-08,8.515326014962662e-08
F1,S183,3.289129220357936e-08,2.3055999917448028e-08,2.6234457256360754e-08,4.3814015891933614e-08,2.7787857878354357e-08,4.3986160518313654e-08,6.851105891888562e-08
F1,S184,3.6499720385119715e-08,2.5555198010865232e-08,4.9190016233417376e-08,5.349845830405407e-08,4.1720427112244815e-08,4.568445926309992e-08,1.3448170569888674e-07
F1,S185,3.8756014979245755e-08,2.4853547357681897e-08,2.8255604471703508e-08,4.632005558484293e-08,2.9976535392488854e-08,5.2964891723991307e-08,6.920403283796976e-08
F1,S186,6.047901087863099e-08,3.4078074439407625e-08,3.914105612818418e-08,5.446169437263369e-08,5.2132561317497724e-08,9.42587819004462e-08,8.938693970117532e-08
F1,S187,4.2923435937446266e-08,4.894885618780162e-08,5.283301156747406e-08,9.867703404388624e-08,4.337191017075665e-08,8.62211515650917e-08,1.6516338078935398e-07
F1,S188,3.103420318306213e-08,2.7711143451697983e-08,2.9852112858561976e-08,6.373492725293479e-08,2.794351524769475e-08,4.496763340787437e-08,9.214830743507654e-08
F1,S189,4.338469007209552e-08,2.544083917692467e-08,4.879363960656798e-08,6.39703461726253e-08,4.3051115591430286e-08,4.760533018453734e-08,9.713968773586454e-08
F1,S190,8.933825833196869e-08,3.3151406164356805e-08,7.420773245929367e-08,6.475144129674171e-08,1.1855561299069215e-07,8.161789115387616e-08,1.6583054211674825e-07
F1,S191,6.905127158703357e-08,6.731518182059533e-08,161.78214347847188,1.0080886061820556e-07,6.311981091503892e-07,8.510609095226033e-08,102.76237784927778
F1,S192,7.127459773075076e-08,3.2390188086638455e-08,471.12896961563547,4.922047026109759e-08,268.2001838035015,6.389748029691432e-08,96.2340485407428
F1,S193,4.043885139669398e-08,3.3864519063330974e-08,3.3992236669324806e-08,5.6354762330429565e-08,3.651642478248818e-08,5.753212784481722e-08,8.932862830683151e-08
F1,S194,3.240667247930949e-08,2.5493373108031497e-08,2.95203536431287e-08,4.4992619843088856e-08,2.837990237215539e-08,4.6499188626946833e-08,6.816196383745991e-08
F1,S195,4.489507050647756e-08,2.4900536185158067e-08,2.5561025953143108e-08,4.65803142491964e-08,3.071606929220143e-08,6.502028631979053e-08,6.75906487123491e-08
F1,S196,4.990321284133841e-08,3.46329413184556e-08,3.722271239156831e-08,5.004033745436278e-08,4.1931214250232375e-08,7.292811582788456e-08,8.357325105335386e-08
F1,S197,3.435063852169934e-08,2.9602882932297176e-08,3.7391840811100893e-08,5.4946974092262985e-08,3.393448042406166e-08,4.865509066075307e-08,8.860395194104131e-08
F1,S198,3.863188478756614e-08,2.6181587416339993e-08,3.0364935639717375e-08,5.522966812176941e-08,3.181709701140065e-08,4.7714388611522204e-08,8.064954220517619e-08
F1,S199,1.0009323981003058e-07,4.195765903400281e-08,1.221206821593866e-07,9.9298304000254e-08,1.0491370971984045e-07,1.559694522524415e-07,2.7030322275526404e-07
