,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.144344474905039e-08,7.499230798210171e-08,4.7628509157705056e-08,4.053743897326242e-08,6.79318971761484e-08,1.2175429520893614e-07,2.715146843213875e-08
F0,S38,2.196030324297061e-08,5.490936147147178e-08,6.256443122489169e-08,5.3340734825553564e-08,5.332911456764294e-08,6.664662487841745e-08,3.557545120608728e-08
F0,S39,5.648237024567119e-08,2.0218020772382251e-07,49.6136892224136,1.126886908095427e-07,3.8539891992998507,2.735066545015001e-07,26.35782111732154
F0,S40,1.8942956834166185e-08,4.8530194881287364e-08,4.1678362447063236e-08,3.70763654170481e-08,4.51034356948213e-08,6.089087344446081e-08,2.4021513582715375e-08
F0,S41,3.329655047138833e-08,8.509336805212723e-08,6.138819928549874e-08,5.3305180642674256e-08,6.804962810920983e-08,1.292327316746865e-07,3.4746202364084636e-08
F0,S42,2.137172545706565e-08,7.109974286175131e-08,5.329404144620488e-08,4.794055518676526e-08,5.454708942218338e-08,8.406057786714944e-08,3.011450536856472e-08
F0,S43,4.1815587632444594e-08,1.497843842008702e-07,8.425127241319236e-08,1.47970968508226e-07,1.0381982321098981e-07,1.5371154844628485e-07,6.789818099842556e-08
F0,S44,3.819889629974324e-08,2.8024137421973685e-07,86.42084489316986,1.1056583325275197e-07,3.3575960821828033e-07,1.6512294761142304e-07,1.2265227165785678e-06
F0,S45,2.848418071345104e-08,1.1678383945163001e-07,8.801647909496149e-08,7.408697142691942e-08,9.970451244774319e-08,1.1866761909780308e-07,5.146149701767091e-08
F0,S46,4.2486192846544873e-08,6.62243470178178e-08,5.19305636989468e-08,6.510542984597369e-08,7.596586622440666e-08,1.2496419550606796e-07,3.460353117335882e-08
F0,S47,2.0641872591274085e-08,5.611672797887916e-08,4.6879600739088304e-08,6.29122806800688e-08,4.951346496687481e-08,6.538687397203048e-08,3.469114757514625e-08
F0,S48,3.073989695244821e-08,7.831326108642664e-08,4.852883895764217e-08,5.794538374553533e-08,6.527398722509887e-08,1.0281343266011488e-07,3.3697779463662825e-08
F0,S49,3.975318795384813e-08,8.089611678016337e-08,1.0587198576353566e-07,5.661982251434722e-08,8.87821341690088e-08,1.1280321862432718e-07,3.7649346784590115e-08
F0,S50,68.16465905694858,1.167447200193356e-07,5.955559570610471e-07,1.2275265483228322e-07,212.4808547285242,9.202055767155224e-07,5.849654176517e-07
F0,S51,2.98234416613715e-08,6.1202733723608e-08,6.868628923515979e-08,44.46482080070218,7.915478019963592e-08,8.732634419458827e-08,1.036899254572909e-06
F0,S52,2.2474106667979695e-08,6.115388317100516e-08,4.8840436286304143e-08,4.433003099711319e-08,5.103373666434638e-08,7.50246987928798e-08,2.7910842933426933e-08
F0,S53,2.6254539010107642e-08,6.661405143557599e-08,5.9493827161800906e-08,5.0777140554475215e-08,6.18379909378549e-08,8.229807258434645e-08,3.58357656131795e-08
F0,S54,2.5303823628600917e-08,5.5928053297501976e-08,4.6079417856087414e-08,5.8318186217559605e-08,5.6093245562995675e-08,7.95904881265826e-08,2.9033797390374402e-08
F0,S55,3.987788414420336e-08,2.1432038910612427e-07,80.86423888808186,1.248981877366151e-07,9.574873375094923e-07,1.4751605223054163e-07,25.11350164520202
F0,S56,3.5182346977267004e-08,8.059219409806699e-08,5.5401438499018736e-08,4.8089696650448576e-08,9.299054888639383e-08,1.339766129267931e-07,2.9676625528379342e-08
F0,S57,3.375877881887671e-08,7.141979649451017e-08,5.423265814900334e-08,4.070589487734424e-08,5.6277650690817986e-08,1.0439648641229167e-07,2.7327386827794544e-08
F0,S58,2.2689985521611212e-08,6.485461645207517e-08,4.8285755972518606e-08,5.171728609973408e-08,5.5140296350292194e-08,8.56642448612952e-08,2.8428310627543567e-08
F0,S59,3.302666065561201e-08,9.285873130524994e-08,1.1033222032778243e-07,8.447022011961785e-08,2.0522698590814305e-07,1.0942343533490571e-07,9.350653434722608e-08
F0,S60,2.582796423211548e-08,6.679115572013934e-08,4.250677459557646e-08,5.141870813720267e-08,5.939202649533819e-08,9.209507573326184e-08,3.0128098093548974e-08
F0,S61,3.122916158609193e-08,4.60493984946358e-08,4.6202175150386476e-08,6.127042405221363e-08,5.760017938201804e-08,8.648164592039216e-08,3.868803195487976e-08
F0,S62,2.619165294042082e-08,6.605574568241238e-08,5.6541811826745264e-08,4.573876208510514e-08,7.355012578323212e-08,8.94508760526731e-08,3.327214684750025e-08
F0,S63,152.0179398160103,49.18508800866647,57.83282320114499,8.543088476082308e-08,140.323630831021,161.70226104520748,41.855859947459166
F0,S64,3.0379548666138824e-08,8.3588565560467e-08,7.730925717526969e-08,1.6645246547484543e-07,1.0013652535161882e-07,1.1229847502514495e-07,6.462060135830835e-08
F0,S65,2.3014065482647577e-08,5.526752726757471e-08,4.6110688663838695e-08,3.902652974463405e-08,4.798703098406326e-08,7.341334794273195e-08,2.4307113000749333e-08
F0,S66,4.4763470662994154e-08,8.498688346901656e-08,8.83975154248898e-08,8.712820954120131e-08,1.402066322464234e-07,1.9536218002962595e-07,7.153321436488414e-08
F0,S67,3.026021696224978e-08,9.041918478145686e-08,9.977448059426356e-08,6.286255409310804e-08,1.1106679100603037e-07,1.1818251172117671e-07,4.586349605218334e-08
F0,S68,3.953850288509684e-08,7.91739298597233e-08,57.66458464416557,7.976559232976405e-08,6.350530806845858e-07,1.1582366485284132e-07,4.538313146386593e-07
F0,S69,2.5273573151468693e-08,7.092183954733906e-08,4.973741280552774e-08,5.3263498633053167e-08,5.844967973325337e-08,9.155688042805683e-08,2.9492076449625303e-08
F0,S70,4.0478114381336294e-08,3.628001990171474e-07,5.526240333437984e-08,6.277709815340575e-08,1.0544509483621413e-07,1.9455672897364323e-07,3.684134540585319e-08
F0,S71,2.854064531176093e-08,9.11040761375459e-08,5.171060179165606e-08,5.051220151978586e-08,5.4748187115321734e-08,9.653830989809942e-08,2.802203627189839e-08
F0,S72,2.1982413959899605e-07,1.0305771213172511e-07,7.59539363740843e-08,6.265577739659662e-08,3.08261495745297e-07,73.4556450827045,5.619842933415987e-08
F0,S73,2.517870567963624e-08,8.921359722436616e-08,5.5544109300019086e-08,5.659112887522501e-08,6.17745726971294e-08,9.517260647000581e-08,3.237142939906651e-08
F0,S74,6.882045027254697e-08,6.719108229992583e-08,5.296583885854321e-08,1.5451668612400544e-07,8.616845585017033e-08,2.0742711760480272e-07,8.431247521033452e-08
F0,S75,5.101295577796901e-08,5.846799505516368e-08,5.859225216180704e-08,5.180464429113304e-08,1.0392287204398321e-07,1.2811548731750135e-07,3.914790140471114e-08
F0,S76,2.3112495789341776e-08,5.339110225027591e-08,5.131146588281969e-08,4.194086222341973e-08,5.528537923721807e-08,7.432609305985194e-08,2.9177067296608897e-08
F0,S77,3.231341855897062e-08,1.4832131344998463e-07,7.138619001713772e-08,1.8221647989491534e-07,1.0730287514116645e-07,1.1835168475590534e-07,7.767515521014682e-08
F0,S78,4.7600350574016376e-08,2.131637364568383e-07,5.028005685148319e-08,2.4369833090033993e-07,1.0922857634254935e-07,3.9833492278281e-07,9.520073031857197e-08
F0,S79,6.167273978148392e-08,7.953253717919709e-08,6.561293842978344e-08,4.622780991223e-08,1.0273981596513731e-07,1.83463546263305e-07,3.9929935780859044e-08
F0,S80,3.092644961191108e-06,1.28882225338562e-07,9.635131739414034e-08,5.196913940189705e-08,1.4162974542277536e-06,3.500763244432753,4.630611024407305e-08
F0,S81,3.6506787199867766e-08,7.193408583097192e-08,9.748880096129229e-08,5.899820199093445e-08,1.6337279148992886e-07,1.2309837166947311e-07,4.7071556177060767e-08
F0,S82,2.0641890420504416e-08,5.2915319947635864e-08,5.215340678864692e-08,4.460642439265754e-08,5.413351761630152e-08,6.90196545256798e-08,2.7195658754489404e-08
F0,S83,2.700836331279623e-08,6.036682238332814e-08,4.7384866439829356e-08,5.773437498766771e-08,5.2814598824626257e-08,9.398848251561628e-08,3.6676656015387407e-08
F0,S84,2.4523570269449102e-08,8.193232972039607e-08,4.4346317740824185e-08,5.4350864567193337e-08,4.955720684788088e-08,1.034082478528087e-07,2.9386391702160626e-08
F0,S85,2.7564176269826936e-08,6.2310106562352e-08,6.304196692241685e-08,8.19430966199645e-08,6.140888174352474e-08,9.225739370220626e-08,3.7526384237538675e-08
F0,S86,2.467698894172045e-08,5.8685440833661255e-08,8.886513485000834e-08,1.1747714268450955e-07,7.942968898426021e-08,8.009624227435055e-08,1.1624659745486502e-07
F0,S87,1.8569090178072697e-08,4.7079112953917166e-08,4.045850541677312e-08,4.181486319444786e-08,4.239691524587387e-08,5.99631216492649e-08,2.4443798469438625e-08
F0,S88,2.2769779826113236e-08,6.416447030132381e-08,7.990143637264141e-08,249.1716797761777,7.349207922823756e-08,7.545210239515787e-08,197.8653661122534
F0,S89,448.8669230093747,9.77539879075398e-08,8.472645609294465e-08,6.682231761763177e-08,151.4249978812674,271.11341442386356,6.791800668990023e-08
F0,S90,7.847979024969846e-08,6.36375875024623e-08,8.076369307199746e-08,7.274431105337935e-08,2.3001088256558817e-07,2.0424589689262337e-07,5.274652770198269e-08
F0,S91,3.515392783963765e-08,7.690819741027324e-08,8.172160583544398e-08,5.0239781656530716e-08,8.208796683078367e-08,1.1298309284578159e-07,3.8145042392525936e-08
F0,S92,2.0550450653073285e-08,7.025888146838327e-08,4.407568670662302e-08,4.2702192064688676e-08,5.04872927459999e-08,7.94664271576735e-08,2.6581682053348217e-08
F0,S93,2.043441243194683e-08,5.1165326030946144e-08,5.016720367859462e-08,4.4276526057327224e-08,5.102615462689171e-08,6.643675283647832e-08,2.7252832231266973e-08
F0,S94,0.8594091079318622,7.848957219759148e-07,1.2233411208210187e-06,1.777550091233312e-07,8.808777631536213e-07,29.007076304338632,1.4915227924185246e-07
F0,S95,2.0940996522715183e-08,2.451451069640175e-07,9.493408228583263e-08,1.1429996868375877e-07,7.55989342357995e-08,1.0824128639983202e-07,1.4199155356111847e-07
F0,S96,2.9368455264260907e-08,5.385406803983874e-08,5.3948868597278255e-08,4.5559729101762454e-08,6.879726936364575e-08,8.364339128503467e-08,3.362141430176343e-08
F0,S97,9.552414977433421e-08,1.7079511175173454e-07,1.421936388642112e-07,9.651420188198207e-08,3.3820304836916225e-07,3.939842613697526e-07,1.664808127615943e-07
F0,S98,3.596258115170352e-08,7.527937807138756e-08,7.194106182023565e-08,5.0547298524416195e-08,7.670206125024549e-08,1.0373618883655421e-07,3.716724707273326e-08
F0,S99,4.075913618236461e-08,6.421005913853119e-08,7.503248389075599e-08,6.167963651968496e-08,7.254651647457598e-08,1.1493305819077632e-07,4.0094519117140545e-08
F1,S100,2.8110292377844327e-08,6.452082237576982e-08,6.461802171959852e-08,7.543886175330338e-08,6.139044003697351e-08,8.880332479385322e-08,4.6582855757983465e-08
F1,S101,5.3808491978082704e-08,7.382114761724487e-08,1.368666597943266e-07,7.682974405076212e-08,1.735157681635417e-07,1.4526603417633626e-07,1.1602010037074446e-07
F1,S102,2.856055959618818e-08,8.16646016485144e-08,4.501511152730916e-08,4.92507353470911e-08,5.237058405976573e-08,9.285759606477622e-08,2.8492310874110553e-08
F1,S103,2.1258897699057425e-08,5.2222176276050624e-08,4.20064443567651e-08,5.2182286119867896e-08,4.6938963069888946e-08,6.939225366715189e-08,2.914337151524048e-08
F1,S104,5.510805328179607e-08,1.1619074625754372e-07,5.401530164942468e-08,2.0407017383548465e-07,8.685522302895543e-08,2.0965738663981402e-07,5.708628684570994e-08
F1,S105,2.717949887887273e-08,9.08744877231275e-08,7.067841081916013e-08,6.793193836565682e-08,7.066554293354455e-08,9.150232773726309e-08,4.269136878612292e-08
F1,S106,5.1832534879433845e-08,7.887207719503935e-08,8.894676419981355e-08,6.634863119954985e-08,8.075625635865796e-08,1.5303625345668653e-07,4.229450146132873e-08
F1,S107,2.052647588590514e-08,5.755161606058814e-08,4.068018785258737e-08,4.37312663205899e-08,4.560970429273508e-08,7.267966145169909e-08,2.474307423210593e-08
F1,S108,2.161234604752404e-08,5.0358976774017907e-08,3.809335488604693e-08,3.7271600513230295e-08,4.257062425883188e-08,6.89692757240347e-08,2.2945188286494523e-08
F1,S109,2.5895869515784703e-08,6.298860637175394e-08,4.738201819622712e-08,1.2584387461015057e-07,4.9683523839703856e-08,7.960987384115384e-08,6.620101664301449e-08
F1,S110,2.2889321435246663e-08,6.35200089193611e-08,4.974701072788881e-08,5.818792097531464e-08,5.433859921662194e-08,7.627333024371858e-08,3.392083491576945e-08
F1,S111,2.1963907563713275e-08,5.7997818663224755e-08,5.328298193517777e-08,4.484670228248405e-08,5.315102208149777e-08,7.390180758877588e-08,2.9051322932038788e-08
F1,S112,2.823741998291638e-08,7.035560216526883e-08,4.968829281714522e-08,6.302010343254268e-08,5.7281677322521456e-08,8.589988266662164e-08,3.287061232999707e-08
F1,S113,3.676903302858642e-08,8.508544330547721e-08,1.2618067132770197e-07,6.226240669999463e-08,1.1485346546214542e-07,1.2037215443282197e-07,5.302803910764711e-08
F1,S114,1.838622437703804e-08,4.684128933069973e-08,3.775213081332584e-08,4.395858014151471e-08,4.030154980244571e-08,5.890779811926204e-08,2.4719378043559618e-08
F1,S115,2.5852715151877794e-08,6.320381260788834e-08,4.6617791659152494e-08,5.221747431847399e-08,5.294590875160691e-08,9.082083814056837e-08,3.0078476273899194e-08
F1,S116,5.6817216100057224e-08,6.003438544677894e-08,4.5506183575349385e-08,5.776849756121966e-08,6.890376831951046e-08,1.564542566500872e-07,3.2953396081432634e-08
F1,S117,7.100163994049003e-08,7.17880038622579e-08,8.078516132517192e-08,7.333594811806112e-08,2.522352921128107e-07,1.9285577462777317e-07,9.094030362422783e-08
F1,S118,4.209936005165165e-08,7.156615028670253e-08,6.601102521079705e-08,6.572972341686167e-08,6.380233692703246e-08,1.1162820478872685e-07,5.7631920260051745e-08
F1,S119,3.9594726452434136e-08,1.6628834382980796e-07,8.301015932270192e-08,7.803029212473854e-08,1.1925785812543026e-07,1.658708636703715e-07,4.633688681611292e-08
F1,S120,3.9414957217358007,135.60381950277915,5.347400777817493e-08,2.1860377381296127e-07,1.0166680311583633e-07,59.97069988121189,9.627643126521704e-08
F1,S121,4.011709444210908e-08,6.764753669673175e-08,4.472214709207713e-08,5.120003633960664e-08,5.98364444656355e-08,1.2362515538492873e-07,3.1474492482365205e-08
F1,S122,1.9563623074929843e-08,4.804906242674923e-08,3.747471810652309e-08,5.012100798588695e-08,3.885884508975444e-08,6.501414699075894e-08,2.6186511940860227e-08
F1,S123,1.917981439368113e-08,5.209226205854856e-08,3.8851923737944945e-08,4.294710748396689e-08,4.428543827183366e-08,6.177024557139526e-08,2.524544736417517e-08
F1,S124,3.700267259744172e-08,1.0046209841868098e-07,5.260329443266232e-08,6.997768066205504e-07,6.69250417040658e-08,1.4344535556290434e-07,1.023189289186062e-07
F1,S125,2.713094802716866e-08,1.816673877806305e-07,1.366591938963132e-07,6.030788041774446e-08,8.548799033104806e-08,1.0603971892007167e-07,5.1304612488658645e-08
F1,S126,2.4164944813242418e-08,7.068554669957787e-08,3.727825981094215e-08,4.991914648204808e-08,4.36900598537452e-08,8.244482436045395e-08,2.647951065051695e-08
F1,S127,2.2736422907034592e-08,5.924882468788607e-08,5.996821743294958e-08,5.401871138423529e-08,5.758227076818353e-08,7.286659323584139e-08,3.3994897193486014e-08
F1,S128,2.2132498694794438e-08,5.252191500044802e-08,4.5522735889749284e-08,4.0693463673743484e-08,4.63257837805034e-08,7.138783422778864e-08,2.5897463627515335e-08
F1,S129,2.4615433998876006e-08,5.617488269515748e-08,4.179102474234409e-08,4.7849740058472416e-08,5.393634462704278e-08,7.987889233300604e-08,2.716468844588508e-08
F1,S130,3.7646390227669245e-08,2.643817824584827e-07,5.4105568756805115e-08,5.896902793420591e-08,6.493699729243855e-08,1.742770532485046e-07,3.819767993306986e-08
F1,S131,2.3999890657461383e-08,5.148814150614045e-08,5.192563505262658e-08,9.5488572635033,5.049631086345698e-08,7.033104768061288e-08,7.225185588761649e-07
F1,S132,2.9189430452442436e-08,5.1029052217069745e-08,3.960730577400689e-08,5.0969151079563e-08,4.6925897933033344e-08,8.745433653645613e-08,2.6956982487587887e-08
F1,S133,1.8877324680042223e-08,4.6339002844587784e-08,4.724590724022426e-08,4.5984180364529266e-08,4.633963744756095e-08,5.946069470637179e-08,2.8505051255150424e-08
F1,S134,1.306897321917526e-07,6.462395549434858e-08,4.3986537386845066e-08,5.022696017071459e-08,1.1696364517896459e-07,3.058981392336889e-07,3.537717741994152e-08
F1,S135,1.9737394229126942e-08,4.517581763685161e-08,4.853365468772352e-08,4.190959123221921e-08,5.1253975166067836e-08,6.09827010987923e-08,2.7212505470804528e-08
F1,S136,1.9850996233799406e-08,5.063135337796965e-08,4.5879780560721233e-08,4.164351962793007e-08,4.546332154383891e-08,6.585392274823858e-08,2.795647473960872e-08
F1,S137,4.4556057578663006e-08,6.179861709909274e-08,4.037210267312827e-08,4.9086884329131755e-08,5.798337774332723e-08,1.3712643992172242e-07,3.085006825353286e-08
F1,S138,1.694858341499885e-08,4.4778941657205066e-08,4.166838938375139e-08,4.735563555517533e-08,4.155215515559235e-08,5.473235095814348e-08,2.992772842456239e-08
F1,S139,1.2212510851856155e-07,4.69731842540968e-07,1.4602922275386854e-07,1.0616247108542523e-07,2.4707146328355917e-07,5.895571444215512e-07,6.712423219737087e-08
F1,S140,1.2690493326111496e-07,2.806005107304802e-07,8.623172832423309e-08,17.390889970546098,1.520469747238126e-07,3.6330979253733137e-07,2.194906621409684e-07
F1,S141,3.0802140088529526e-08,9.930979538281419e-08,5.376569304516938e-08,4.8965083208515635e-08,5.720171112645276e-08,1.0111582922854952e-07,3.3008956950225165e-08
F1,S142,3.163426302744539e-08,9.325009771031319e-08,1.5664749008130263e-07,1.053135363727039e-07,1.8663293248532486e-07,1.1184253800908438e-07,1.3848038095616333e-07
F1,S143,2.670679004834276e-08,6.266848129615307e-08,5.0395824820335223e-08,6.496638458991948e-08,5.779213564037395e-08,7.986850380139992e-08,3.1136854569795645e-08
F1,S144,2.1835191829465154e-08,6.326027203516844e-08,3.9163376247779046e-08,4.300141946590592e-08,4.180253343475006e-08,7.15146838771937e-08,2.566039484357202e-08
F1,S145,2.5217073217095478e-08,5.8974718801762424e-08,4.029218816649945e-08,4.853061236475432e-08,4.7696391007657053e-08,7.662201476694778e-08,2.773734830762539e-08
F1,S146,2.5769823633744676e-08,1.0911578744821477e-07,5.3954797753338034e-08,6.88927349210533e-08,7.75916607730393e-08,1.0083149086844205e-07,4.2448517228394864e-08
F1,S147,2.5386840495962195e-08,4.918397372269016e-08,4.606380602543184e-08,4.2994778295815805e-08,5.3178600469838086e-08,7.528037147196904e-08,2.9210969515343487e-08
F1,S148,2.3099469179647586e-08,6.031911386229366e-08,5.422779707158281e-08,6.278382093208389e-08,4.9565811531362864e-08,7.36757425563506e-08,3.962929510356126e-08
F1,S149,2.7591121609931042e-08,6.69582456996688e-08,4.6746909146581734e-08,5.614556262742837e-08,4.9575204050288125e-08,1.0015749842259209e-07,2.89965065698627e-08
F1,S150,2.141619270873617e-08,6.29991083880271e-08,4.6896773986160984e-08,5.4782630690497324e-08,4.774001534548528e-08,7.978477322593375e-08,3.0325930208370516e-08
F1,S151,52.12674452687934,8.134232724885457e-08,1.682236959954078e-07,8.12288589355153e-08,272.7142991989408,15.119543383048354,1.3141906804168665e-07
F1,S152,2.2541863207717675e-08,4.7735289635250305e-08,5.2961534559406246e-08,5.3233377561836254e-08,5.228982869125671e-08,6.929397181054897e-08,3.248293696706721e-08
F1,S153,2.1777639171747033e-08,6.839955842227135e-08,4.453395158874267e-08,4.6140004044856724e-08,4.825130589222141e-08,7.142587361957053e-08,2.7469817168372377e-08
F1,S154,2.9518475255373084e-08,1.201846562865999e-07,2.042274435583442e-07,9.122999724905586e-08,2.204230220587825e-07,1.1305534903183786e-07,1.991609860020078e-07
F1,S155,2.0155365344605546e-08,5.4866309775224113e-08,4.772558056033996e-08,5.792737465636107e-08,4.743975733326999e-08,6.791940369747638e-08,3.498157456079835e-08
F1,S156,2.8077009163006213e-08,5.261439251936107e-08,4.3809726602069694e-08,5.666871039271901e-08,4.7411409662997935e-08,8.528459838003e-08,2.901716217243276e-08
F1,S157,7.862431993591507e-08,18.34248941849929,8.178395842309363e-08,8.223825841585906,4.559180580808133e-06,4.919732714885523e-07,1.6776356364235323e-07
F1,S158,2.886861655636588e-08,6.897135177472143e-08,8.084989509683682e-08,6.526956603373399e-08,9.014198107319483e-08,9.6953591754205e-08,4.7555053613656906e-08
F1,S159,2.21303357805933e-08,5.5502475415592876e-08,5.900103543639044e-08,5.6542414881204973e-08,5.202755961550073e-08,7.094766150410207e-08,3.127550685351145e-08
F1,S160,2.1661733690036674e-08,5.1428166934081136e-08,4.493711049255762e-08,4.3859452709987564e-08,4.8689272988620785e-08,6.869293473849545e-08,2.4933233054907806e-08
F1,S161,2.83753930433958e-08,1.0312246432932195e-07,4.429398838963246e-08,4.037672378289324e-08,5.592764911606248e-08,1.1003944449595548e-07,2.623885403002477e-08
F1,S162,7.979101520510762e-08,4.7544623741248315e-08,5.1941738484673575e-08,4.2205006145613005e-08,1.1002903601037288e-07,1.6838983575403564e-07,3.382868283190521e-08
F1,S163,2.9874884370788875e-08,6.873151069088124e-08,4.932948983072725e-08,5.132656453403911e-08,5.486370243206661e-08,9.92393901384856e-08,3.35068830282206e-08
F1,S164,2.6923852072786606e-08,6.365069266420265e-08,5.404022897196886e-08,5.055980844788176e-08,6.365670050302324e-08,9.277708728780374e-08,3.3190694778220465e-08
