,,W0,W1,W2,W3,W4,W5,W6
F0,S61,4.530210432330541e-08,2.512510086237057e-08,7.851050644276801e-08,4.517838477245013e-08,7.05173423476235e-08,5.321971173756495e-08,5.715300583436237e-08
F0,S62,7.791934473749401e-08,8.139676722355505e-08,1.0409489750437411e-07,7.156451425517474e-08,1.1704660874820085e-07,1.2985290032405643e-07,9.236024472226258e-08
F0,S63,4.59689547097297e-08,2.0516415544570713e-08,5.8406082346194317e-08,4.13708069165952e-08,6.17536017343117e-08,5.257858552563839e-08,4.5364466453873345e-08
F0,S64,8.39242400726622e-08,5.110016722682546e-08,9.783789857619326e-08,3.82990426809979e-08,1.1253875256307382e-07,9.795278661786774e-08,5.9547716199738284e-08
F0,S65,5.719336530504369e-08,2.9298952777151774e-08,6.059813111572132e-08,3.397039378440529e-08,7.528883825959309e-08,7.014176551154157e-08,4.455444990089537e-08
F0,S66,4.8046949527737975e-08,2.2741018883581463e-08,7.432835442294797e-08,5.164813311179261e-08,7.090123418159497e-08,5.4731145809791316e-08,5.867926766645251e-08
F0,S67,5.4078128639836794e-08,2.5313828038969308e-08,6.144513888376115e-08,3.934753813594739e-08,7.651087371803191e-08,6.160031483483447e-08,5.057231489969684e-08
F0,S68,9.114608786787712e-08,4.1428940602492736e-08,1.4495693988068563e-07,4.7774212984216494e-08,1.2912903446501583e-07,1.0534162467343536e-07,7.576940136661814e-08
F0,S69,1.268644047762465e-07,7.464069821767251e-08,1.5446345516277928e-07,6.250724551697794e-08,1.658651164266795e-07,1.317347162651449e-07,1.3149294227842256e-07
F0,S70,7.17790906515739e-08,2.9364488964600403e-08,8.34331322497256e-08,4.183961146597373e-08,1.135519020425582e-07,7.07999701689368e-08,7.225798380189041e-08
F0,S71,6.632819940685924e-08,2.8367837724223676e-08,8.248524617832352e-08,6.729406721912477e-08,9.349621843799453e-08,7.516920622808649e-08,6.733370671390849e-08
F0,S72,6.184246623844436e-08,3.0387595213828174e-08,1.085890567658657e-07,6.189534453660751e-08,1.0692952829838538e-07,6.745111265991628e-08,8.453324872511071e-08
F0,S73,2.4317480777608983e-06,1.738614158220602e-07,3.086983669076249e-07,330.753656876547,1.059425861890947e-06,57.50501081073866,140.62301441811044
F0,S74,1.6442453347446793e-07,3.76621816511355e-08,16.046196116805916,7.352725142216104e-08,7.560471884929459e-07,1.9087320661098424e-07,3.308787556314379e-07
F0,S75,9.25827683026057e-08,2.9978501673925436e-08,7.287837973651939e-08,4.4443857769597574e-08,1.0135385458458292e-07,1.0615863740509568e-07,5.617611683290843e-08
F0,S76,6.062348759875191e-08,2.6930249406415216e-08,7.264305757726312e-08,4.189549537360299e-08,7.79138832196288e-08,6.990777517733145e-08,5.649049569307829e-08
F0,S77,4.423596272732425e-08,2.2162864383025233e-08,5.832829970979997e-08,3.4943725762336846e-08,6.434492783659934e-08,5.232596061520908e-08,4.5953826966581834e-08
F0,S78,1.2607002871439168e-07,4.987528204180158e-08,8.892907317230526e-08,5.525683083077728e-08,1.493411000655744e-07,1.5518052876130236e-07,8.651952774009504e-08
F0,S79,5.355013327261825e-08,2.899893707202704e-08,7.43139244716247e-08,3.781048842638315e-08,7.103389481076649e-08,6.723522437850345e-08,5.086092956868383e-08
F0,S80,5.515420705749211e-08,3.1142007038731436e-08,9.056488509000957e-08,8.688771898242903e-08,8.152514669712893e-08,7.103308712819253e-08,8.090807116762085e-08
F0,S81,6.007575840731202e-08,2.670339133388536e-08,9.12437877671188e-08,5.024910679521001e-08,8.199274378264296e-08,6.733954575807713e-08,6.793952801065344e-08
F0,S82,7.120099032395273e-08,2.9815651023348574e-08,6.942158145772897e-08,4.428866924606258e-08,9.095230606186545e-08,8.723159958355477e-08,5.6872298985386174e-08
F0,S83,10.988073364996806,0.9240692360007707,9.986939458410689e-08,7.353866997286692e-08,6.560143139012091e-07,40.70847809727562,9.761152676950739e-08
F0,S84,5.249418994419601e-08,3.146838444074663e-08,6.989920484386393e-08,4.7367915361776024e-08,7.196251414246371e-08,6.807694863331423e-08,5.742606461065595e-08
F0,S85,6.296886199862993e-08,3.586495840173909e-08,8.48416901061488e-08,3.6714998796066546e-08,8.687404112374642e-08,7.686982419882303e-08,5.5188893799664814e-08
F0,S86,96.24318609737581,4.696461687911113e-08,1.0255691922741822e-07,1.0654165385836519e-07,3.248375842576793e-07,2.3483127845415535,1.3427946680801618e-07
F0,S87,8.798246986563734e-08,17.364636299172815,7.287714140421124e-07,5.811857375823413e-07,1.9584042410932275e-07,1.8063669115980631e-07,6.915808643432875e-07
F0,S88,7.689904649377042e-08,2.9987809204681024e-08,1.1969989874602132e-07,8.725726552184761e-08,1.1766782856428623e-07,8.512167684481468e-08,1.1457847426454845e-07
F0,S89,5.274260795432612e-08,2.8046083712596972e-08,7.714200567528603e-08,5.919229738596909e-08,7.5956560563861e-08,6.265408890409402e-08,6.624859942988829e-08
F0,S90,1.2888781453655754e-07,3.6371350128595325e-08,9.35920045093208e-08,1.0591676859430165e-07,1.9395319846361154e-07,1.2808046994371244e-07,1.2406231746158198e-07
F0,S91,6.038536017167062e-08,2.725617470222144e-08,7.703309217742279e-08,4.271160103605564e-08,7.757050399566372e-08,7.440216777128506e-08,5.535797624273425e-08
F0,S92,1.0298935759544599e-07,8.972476194496775e-08,1.2296774057965575e-07,5.069912994474455e-08,1.6266877838513614e-07,1.3062639411809997e-07,8.795620765526465e-08
F0,S93,1.028881851246971e-07,6.299674052273516e-08,9.949051017304872e-08,8.478794892892738e-08,1.2501445957855803e-07,1.2554619062491002e-07,9.135925393265083e-08
F0,S94,6.511101920515246e-08,3.037159067270273e-08,5.5937870525637213e-08,3.192636294565076e-08,7.119666324825269e-08,6.92063693959316e-08,4.290738995623008e-08
F0,S95,1.1823074798594879e-07,5.9490863759052375e-08,9.19189786642965e-08,5.435227059578373e-08,1.4782282154069276e-07,1.3749324789734167e-07,7.95289206583444e-08
F0,S96,1.7406710223691098e-07,1.56527889599872e-07,1.1284978568468302e-07,1.1577856627548575e-07,2.5570329499083985e-07,2.542441206781613e-07,1.6475691684133028e-07
F0,S97,8.296222393187035e-08,5.31022540541516e-08,9.117331404924747e-08,6.051210856860755e-08,1.2303926726025395e-07,1.0221159119634328e-07,7.373461869214405e-08
F0,S98,5.020626298709348e-08,2.3363563090396342e-08,6.758280167406343e-08,3.9289677160168924e-08,7.632451067425423e-08,5.719556258892263e-08,5.3079246549810556e-08
F0,S99,4.6846462547679516e-08,2.226177916700158e-08,4.94991253701945e-08,2.891914844467002e-08,5.84058712613742e-08,5.52321435383668e-08,3.6262274402029854e-08
F1,S100,4.848416784096574e-08,2.0834402353511066e-08,7.821768350758696e-08,3.851016538473347e-08,8.781206552690775e-08,5.1572355146348464e-08,6.033379797568455e-08
F1,S101,5.354528109659604e-08,2.4928108363316047e-08,7.239169146036224e-08,5.20286020592096e-08,9.022969135712696e-08,6.012493106376146e-08,5.957499684363739e-08
F1,S102,5.687446316893962e-08,2.2897682565199095e-08,6.735170245543995e-08,4.233196458934582e-08,8.420248886401306e-08,6.20818604123779e-08,5.385259907128562e-08
F1,S103,4.8304886746398794e-08,2.1822434283590222e-08,6.080847257647297e-08,4.5319222673326006e-08,6.674516408316009e-08,5.3823555794544334e-08,4.8900281586804026e-08
F1,S104,1.2674226465266738e-07,5.371224600064467e-08,3.831330281138293e-07,9.622851067318304e-08,8.765666913785315e-07,1.4482884165665246e-07,3.4977275774922365e-07
F1,S105,5.344468522290539e-08,2.3616103508261502e-08,1.2954359225550014e-07,4.80386826115868e-08,1.3244092389936947e-07,6.017778244490273e-08,9.841751185680563e-08
F1,S106,5.580472890851855e-08,2.3682365682421686e-08,7.334204238669143e-08,4.783185269376576e-08,8.575879755366041e-08,5.903588471734627e-08,6.441883746775679e-08
F1,S107,4.727987769270866e-08,2.1718058593154523e-08,6.789881197506336e-08,3.9010654682816804e-08,7.287758031930859e-08,5.311170092775219e-08,5.0871189205438594e-08
F1,S108,6.004265949299377e-08,2.36921806449911e-08,6.224486807779993e-08,3.762124833990967e-08,8.115113818141309e-08,6.491171932546342e-08,4.718608871042444e-08
F1,S109,9.093462735682632e-08,2.9557673941291754e-08,194.70242816719295,9.467701618108786e-08,87.69779108557341,8.879182309780798e-08,137.3495538868094
F1,S110,4.9444391174275174e-08,2.430845771235018e-08,1.057129718901971e-07,3.508342153290214e-08,1.138281378853858e-07,5.7468602780819504e-08,7.147887510959007e-08
F1,S111,4.95025136865805e-08,2.2385890131337247e-08,9.346162390934869e-08,5.980775692664935e-08,9.300204425935565e-08,5.277060487082396e-08,8.078315960826667e-08
F1,S112,4.8022752512026275e-08,2.4423246184850417e-08,7.164744510682599e-08,3.397852285627028e-08,7.288998531071381e-08,5.61829881381131e-08,4.948179556851788e-08
F1,S113,78.31318398032218,8.394738920809393e-08,9.402434654800966e-08,9.172615410393407e-08,2.0346928310150552e-07,6.713056393632422e-07,8.531911406260215e-08
F1,S114,5.7024003023027814e-08,2.5866106572069468e-08,7.145353018966946e-08,3.7675556298247094e-08,8.184103566991069e-08,6.335984794959542e-08,5.6874441737880895e-08
F1,S115,4.489169974482622e-08,2.1861293662203685e-08,5.250301203842658e-08,3.809199161995014e-08,6.059157566997467e-08,5.158903636055398e-08,4.1926196578535796e-08
F1,S116,4.199412185748541e-08,1.9189474534735032e-08,5.313094145348971e-08,2.988801181579592e-08,6.027169068033005e-08,4.7877447433421875e-08,3.996155864767356e-08
F1,S117,6.216517194810294e-08,3.164849205655026e-08,6.482852622024881e-08,3.6847536274929396e-08,8.320310540211782e-08,7.496390977977675e-08,4.9768482952088234e-08
F1,S118,6.91955064221892e-08,2.828184455017215e-08,411.8960989237076,4.9211307668101577e-08,125.57798569825813,7.453649310689937e-08,62.82813228822496
F1,S119,5.242614015524751e-08,2.2683205191387648e-08,5.289747586612915e-08,3.550450849210526e-08,6.400490381312176e-08,5.7284692862703025e-08,4.2291702213264794e-08
F1,S120,5.3892579982831744e-08,2.4222908418238137e-08,1.0486574240148077e-05,5.953102088731489e-08,5.702391409138694e-07,6.314413860246747e-08,1.0691148698717431e-06
F1,S121,4.4212802318382106e-08,2.305204459012115e-08,6.180381733117612e-08,3.6258381754384535e-08,6.041301513476038e-08,5.136871308975761e-08,4.387922922423415e-08
F1,S122,5.401548298954107e-08,2.3145901094554426e-08,1.387360508305772e-07,4.959387904923808e-08,1.2947233021797828e-07,5.8168243142709934e-08,9.947374581484381e-08
F1,S123,5.2949072020605575e-08,2.187058070354508e-08,8.749589137703421e-08,4.8593747835865526e-08,8.990338853306843e-08,5.749891984887906e-08,7.035893932003808e-08
F1,S124,5.4617166435646904e-08,2.6774043123607233e-08,2.1556306957614466e-07,1.3113907979567473e-07,1.638331408770968e-07,6.24085863566289e-08,2.713736074337469e-07
F1,S125,4.6199403542412015e-08,2.2249368013215055e-08,6.278529129022033e-08,3.5206725836272294e-08,7.149822995583612e-08,5.3241374804928084e-08,4.842102622993703e-08
F1,S126,5.5158169262519996e-08,2.5756710735838277e-08,1.2574151092421293e-07,4.269479221825091e-08,1.1728111386869248e-07,6.196717854091631e-08,8.073601012641716e-08
F1,S127,7.608692873000942e-08,2.6625234564033208e-08,6.357594224642289e-08,3.8172004917652196e-08,8.214591762547802e-08,7.583882716019827e-08,4.7138066849420657e-08
F1,S128,4.50182626859132e-08,2.406854715308429e-08,1.7606050848791133e-07,4.674345841810472e-08,1.1960727867646028e-07,5.2459965774513996e-08,8.92349340772297e-08
F1,S129,7.236915808351392e-08,2.8737934516091746e-08,1.6202840438969726e-07,1.5843931321201524e-07,1.253935419169355e-07,7.135495492390157e-08,1.5299635441843096e-07
F1,S130,6.696429793537002e-08,2.6320106465938032e-08,6.612053269853661e-08,4.895514068183237e-08,8.44973021714731e-08,6.628118243029329e-08,5.7752164329802885e-08
F1,S131,4.5534551062842165e-08,2.2127576269450467e-08,5.992161184045848e-08,3.363695386179206e-08,6.152507224485852e-08,5.1285002806182884e-08,4.321340926507262e-08
F1,S132,5.516215503416869e-08,2.6927087542662747e-08,5.669303823616457e-07,5.7051347154387836e-08,2.2076011534384992e-07,6.231473906955414e-08,2.485041583147134e-07
F1,S133,5.09340130084991e-08,2.1718785022490728e-08,7.382099251456752e-08,4.811181993880489e-08,7.460082795864853e-08,5.688044636423483e-08,5.7810753547541636e-08
F1,S134,4.762851877396409e-08,2.1990050912493665e-08,7.508130306646458e-08,4.169047216489091e-08,7.931487270779269e-08,5.4097313629872124e-08,5.752599128571056e-08
F1,S135,5.365670154015402e-08,2.3486715293876416e-08,6.099774910475068e-08,3.403744900378194e-08,7.559717174531736e-08,6.012291536702067e-08,4.5990969221609956e-08
F1,S136,8.512811529388766e-08,3.9671954903474417e-08,1.123811226372309e-07,5.395806717595267e-08,1.8552428810772038e-07,1.0883337364863666e-07,1.0683700433658495e-07
F1,S137,5.070587535832531e-08,2.3827867906866746e-08,8.363023163237319e-08,3.885133884767938e-08,8.161333326607503e-08,5.502936115071226e-08,6.04370627959513e-08
F1,S138,6.339681463247606e-08,2.7375454372457474e-08,9.263803053669783e-08,7.815747648125027e-08,8.666722659481847e-08,6.358723066295254e-08,8.876421548056392e-08
F1,S139,6.434042535439621e-08,2.3100391240580628e-08,7.125701444593391e-08,1.0560747503541175e-07,8.234661509191628e-08,6.643725373333254e-08,7.845194746732445e-08
F1,S140,4.1498462240735373e-08,2.2945062146212903e-08,7.787191640500803e-08,3.7177333170150794e-08,6.515344346389537e-08,4.7965892194469156e-08,4.658228113755454e-08
F1,S141,4.580101367354166e-08,2.6040398177062124e-08,1.1047756823345831e-07,4.004778160859325e-08,9.438810818297441e-08,5.51116140318568e-08,7.238675798653708e-08
F1,S142,7.408463332346392e-08,3.427302024442256e-08,2.399114533295167e-07,5.221478209048221e-08,1.960265187890704e-07,8.112137287868717e-08,1.2105187422677304e-07
F1,S143,5.1290656156582705e-08,2.4097272792525627e-08,9.068039576539608e-08,3.554670040913414e-08,9.84071220622271e-08,5.657882306780732e-08,6.363696991389632e-08
F1,S144,7.561203590260872e-08,3.754771487593857e-08,5.485267046165712e-07,6.471196178402039e-08,2.447131004907592e-07,9.173137894154534e-08,1.631024691146032e-07
F1,S145,4.7128618918323265e-08,2.2163276993555707e-08,1.1793442021602394e-07,3.793517180107803e-08,1.1056826461892672e-07,5.288721812669649e-08,8.223780396428878e-08
F1,S146,6.552008434937526e-08,2.4200494153400185e-08,6.537408601485829e-08,4.2075117293720274e-08,8.663144698809119e-08,6.664350525292352e-08,5.1826084279716204e-08
F1,S147,9.212166346384433e-08,3.23109754140486e-08,8.038032424278628e-08,6.654639273806842e-08,1.3271052740830533e-07,9.32573167110934e-08,7.102765634766597e-08
F1,S148,6.650658763281862e-08,2.563763169877338e-08,8.912280518626942e-08,6.573375851388575e-08,1.0365428406612108e-07,6.383137483315474e-08,8.591392933425809e-08
F1,S149,6.335636831425221e-08,2.5093433995379413e-08,6.792437769522456e-08,4.844715935453165e-08,8.250203818625855e-08,6.84862095719492e-08,5.7161818730708583e-08
F1,S150,6.421783712773416e-08,2.5709721903312318e-08,9.274632975345335e-08,5.3710023069998975e-08,1.176534656628558e-07,6.920342015814367e-08,9.171306246688491e-08
F1,S151,6.77267613377934e-08,2.3914205426766364e-08,7.71934300085856e-08,5.426951647048211e-08,9.05898722698102e-08,7.529003152968283e-08,6.493127540345638e-08
F1,S152,1.2321247238019333e-07,1.5323359856601543e-07,115.69150817901074,2.3657821398006582e-07,42.45469828613047,1.559294595837592e-07,66.91397635694393
F1,S153,6.595288305244203e-08,3.161137917056958e-08,6.148135276652436e-08,3.57503253055798e-08,8.2766054146767e-08,7.599095584405683e-08,4.765972759134215e-08
F1,S154,5.6916885671936764e-08,2.550778327739186e-08,7.555944466731518e-08,4.0551339526784834e-08,8.227742550029844e-08,6.398539641732828e-08,5.403072773158462e-08
F1,S155,5.480892276152613e-08,2.834756651121285e-08,8.480942808186072e-08,4.1657684930082576e-08,9.878053667732836e-08,6.506258305726726e-08,5.8358899292884846e-08
F1,S156,4.8483067782877537e-08,2.1954371403094428e-08,1.8581599099849492e-07,4.341520944627797e-08,1.4090558258637782e-07,5.4167577965693674e-08,1.1751761483750898e-07
F1,S157,4.643568336753077e-08,2.2498914486695583e-08,6.751107465692827e-08,3.191648415105067e-08,6.738951962223763e-08,5.23152452838993e-08,4.6720794213981783e-08
F1,S158,5.475417131488427e-08,2.246703887149617e-08,5.7772817416012895e-08,3.327001464869592e-08,7.42402752210645e-08,5.8707399231154056e-08,4.495489147997306e-08
F1,S159,4.1405042406418564e-08,2.1282124621250662e-08,5.242456128509396e-08,3.073740943679461e-08,5.6558645869447675e-08,5.012197816386408e-08,3.9474990540650573e-08
F1,S160,6.076304579472308e-08,2.383656172418596e-08,6.7523230252453e-08,4.1293471240661104e-08,8.218196145362019e-08,6.622605390395123e-08,5.462318800722016e-08
F1,S161,5.1102543024088414e-08,2.1825780306961473e-08,8.512655522946218e-08,5.739355657218717e-08,8.434343829502751e-08,5.434786719046672e-08,7.413075432542812e-08
F1,S162,6.382179612778476e-08,3.2730389475903024e-08,1.0585243471271941e-07,1.300881344533605e-07,1.070849588512183e-07,7.699099885943386e-08,1.1174785143770833e-07
F1,S163,4.618814235468997e-08,2.23408894691207e-08,5.23656307607245e-08,3.5333317310725085e-08,6.075617787008549e-08,5.311912087730735e-08,4.290367633226992e-08
F1,S164,5.499800061133205e-08,2.643835110121857e-08,5.75072810418431e-08,3.144938235946745e-08,7.02413537776454e-08,5.964902285029365e-08,4.353364302405093e-08
