,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.9386550792905606e-08,5.475610922531041e-08,1.248768282720164e-07,4.690557101023115e-08,1.0329140632055184e-07,2.242068182455985e-08,6.138681917697502e-08
F0,S32,4.7467467280550015e-08,7.190351251455736e-08,4.842368645152323e-08,6.286994466150919e-08,5.999921755286019e-08,2.9374304867234415e-08,5.02738269976544e-08
F0,S33,9.412343601892941e-08,2.316583773857531e-07,5.437705837262672e-08,8.868171876302853e-08,8.902814780177615e-08,5.504766332418551e-08,9.392149078983247e-08
F0,S34,4.766101997440451e-08,9.647498829770092e-08,3.768882283797493e-08,5.8948749642236736e-08,5.918811992507384e-08,3.1245945702700154e-08,4.00322495458095e-08
F0,S35,4.7195534576111694e-08,4.88003687964092e-08,4.492387689998843e-08,4.723322994422358e-08,7.603402788185721e-08,2.2075248881563073e-08,4.106230248015111e-08
F0,S36,6.019132119546726e-08,5.99369801383586e-08,3.8927822304796944e-08,6.083435999744434e-08,5.772889439931182e-08,2.8182321711253232e-08,3.625926089042282e-08
F0,S37,5.6287422883597456e-08,6.341403376598481e-08,1.0288530273504808e-07,7.549650003446106e-08,9.631298906527148e-08,2.7108838647752078e-08,7.39827997735124e-08
F0,S38,5.020114070002075e-08,8.09448022648065e-08,6.093529352878808e-08,1.2649330924941854e-07,7.883211284543699e-08,2.7829260297644066e-08,6.662102149710095e-08
F0,S39,4.168434451016485e-08,5.246449794215264e-08,3.868411680733802e-08,4.4029698845617913e-08,5.706244396105193e-08,2.2159902005712595e-08,3.3369097685939814e-08
F0,S40,8.380544891085957e-08,7.419758799147176e-08,5.961321362935869e-08,6.191654071265428e-08,6.829658309131074e-08,3.827971420334277e-08,5.3417503689251236e-08
F0,S41,4.6143929306071835e-08,6.521984481910872e-08,3.795033199226513e-08,5.04380025467618e-08,4.9416409320772395e-08,2.5648206389659298e-08,3.580663589632044e-08
F0,S42,6.338450466823773e-08,1.024539693425399e-07,4.396424849437835e-08,6.735165606850482e-08,5.665963725492825e-08,3.669770227738352e-08,5.517340350048487e-08
F0,S43,5.091558741912179e-08,1.5523204143597465e-07,3.9536585819831816e-08,5.451845472352834e-08,5.4076821260223365e-08,4.0235753390029126e-08,3.821969752056046e-08
F0,S44,7.248204663716424e-08,1.253939001838888e-07,5.4669662828493795e-08,1.0472017954793627e-07,7.649996840900879e-08,4.1023753344667925e-08,6.978091057706457e-08
F0,S45,4.6480605180282943e-08,5.590693018647514e-08,1.0173353541583867e-07,5.065621520332141e-08,6.962656277454195e-08,2.2691276978777517e-08,5.232993905640285e-08
F0,S46,4.648891318941566e-08,1.2279296608007605e-07,3.53645434633069e-08,5.826935175632323e-08,5.4782822962767735e-08,3.265050114779497e-08,4.065600783384857e-08
F0,S47,4.165750769982194e-08,5.456386059666433e-08,4.9308943006717785e-08,5.540176124625524e-08,5.582258346338933e-08,2.1894482653202165e-08,4.4612254709519733e-08
F0,S48,4.30887959640983e-08,6.274897205685971e-08,4.158223281442795e-08,4.669592464118312e-08,5.6542006528291246e-08,2.453091804978451e-08,3.5226377227492454e-08
F0,S49,4.29670971071229e-08,6.285496686895082e-08,3.124942949409745e-08,4.6471800198883994e-08,4.8740342483372125e-08,2.4824356471516853e-08,3.0762081720004346e-08
F0,S50,4.714151371551023e-08,6.7538440831168e-08,2.280295743198603e-07,7.679122869139329e-08,9.136929992936836e-08,2.4863018827488352e-08,3.1887321720194226e-07
F0,S51,3.745100795951599e-08,4.973397422537656e-08,3.109825011038168e-08,4.3912814832579016e-08,4.661128650740791e-08,2.0356794688747532e-08,2.9162095356800427e-08
F0,S52,4.5995642757323074e-08,7.629382698060079e-08,3.8367942860405584e-08,5.3658875037403295e-08,5.643744771487553e-08,3.0883726732461596e-08,3.7927154904087865e-08
F0,S53,3.995547570603751e-08,5.326752690801549e-08,3.816672758680405e-08,4.723643606570872e-08,5.224081119435251e-08,2.1109635907520918e-08,3.414229827720005e-08
F0,S54,5.452502216709137e-08,5.386065340821758e-08,3.8923581657844096e-08,4.837241469769957e-08,5.271941342116632e-08,2.498186417481285e-08,3.360042055436567e-08
F0,S55,9.493570369321468e-08,7.055584794583253e-08,3.844511008291488e-08,6.200850322438856e-08,6.902847686298732e-08,4.56449744693759e-08,3.690460388162978e-08
F0,S56,4.495518475479724e-08,6.095471107199426e-08,4.0063725326478396e-08,6.349756829073941e-08,5.881403521281058e-08,2.308768944221654e-08,4.275845486763079e-08
F0,S57,5.197611709181768e-08,7.547092302398947e-08,5.045230578403683e-08,6.303938951257559e-08,6.980263461749414e-08,2.8424267499799718e-08,5.724688895848009e-08
F0,S58,4.181046192219371e-08,6.598799220935577e-08,6.347187146484539e-08,6.84765068936568e-08,6.252077276604123e-08,2.3754165882144953e-08,7.430549952922204e-08
F0,S59,4.226722132146939e-08,5.031987342864916e-08,3.757558145302949e-08,4.6418180998716316e-08,5.1748838253360866e-08,2.1660066103211062e-08,3.3661603155408447e-08
F0,S60,3.7939311868875984e-08,4.8903192395145356e-08,3.268234968780126e-08,4.1884046580699155e-08,4.963015378448256e-08,1.9904679588195093e-08,3.01321050803362e-08
F0,S61,4.435935399736671e-08,8.190578695232764e-08,5.434622946855049e-08,5.640800770485041e-08,6.216454995276036e-08,2.596572266547523e-08,5.082317830525489e-08
F0,S62,1.0223869052569856e-07,9.542818475052017e-08,5.370356284342043e-08,5.9324155718498155e-08,6.891612222955183e-08,4.365666365587778e-08,4.09575177182068e-08
F0,S63,4.560588278432689e-08,9.056178816545448e-08,7.569238462725047e-08,5.589566445709909e-08,8.644681298662043e-08,3.1080821725985565e-08,5.819834660048345e-08
F0,S64,8.414847682502596e-08,6.200262818265452e-08,3.880577806987421e-08,1.7363047736374743e-07,8.138196327223315e-08,3.4769744440729114e-08,5.029879011081056e-08
F0,S65,4.1971658362902e-08,4.808262415912902e-08,3.178361498508703e-08,4.252303351671363e-08,4.810375600512591e-08,2.143545784540508e-08,2.8862391385841212e-08
F0,S66,4.591529735652797e-08,6.331670517450788e-08,4.2941724367000456e-08,6.027804230901415e-08,5.497841965602559e-08,2.486934469356253e-08,4.167355944282711e-08
F0,S67,3.990555760171709e-08,4.9880700745467396e-08,3.252272713385096e-08,5.5456124923166304e-08,4.495433864432719e-08,2.0616817450264374e-08,3.530791271919982e-08
F0,S68,5.984345355872934e-08,7.789470508408728e-08,5.427325722928201e-08,9.446319726625173e-08,7.581742520272065e-08,3.0829226830542225e-08,5.867577671427862e-08
F0,S69,5.1372691799208405e-08,9.512897132588996e-07,150.596521405178,6.893556946777155e-08,1.943095720307371e-07,4.1104047323750485e-08,68.32603051449517
F0,S70,4.3316678681061546e-08,5.7312573258533585e-08,3.191255173194061e-08,5.745075433427782e-08,4.643383096199458e-08,2.349522722150463e-08,3.475261000137397e-08
F0,S71,4.113129017577352e-08,5.5536412925361526e-08,4.137074119216529e-08,5.3793665119723906e-08,5.356121620010462e-08,2.1458403569588495e-08,3.984053558124325e-08
F0,S72,5.0046390263426494e-08,4.927220858813681e-08,5.066833860213314e-08,4.6301398927911326e-08,6.317378400169692e-08,2.3304424760155565e-08,3.881515279841064e-08
F0,S73,1.1754161864259117e-07,8.080225110707617e-08,2.9720971859954245e-07,7.290692198582674e-08,9.96733507902556e-08,4.0799578850325205e-08,7.11346131075794e-08
F0,S74,6.670416351136717e-08,6.054700223351686e-08,5.082492303743351e-08,6.363012476028034e-08,6.872556681449029e-08,2.7867635347761094e-08,4.840619634734261e-08
F0,S75,5.1211325951829977e-08,7.58884621926534e-08,4.395120540707189e-08,5.316733017083303e-08,5.5211200925375284e-08,2.9390269597252477e-08,3.851824613413968e-08
F0,S76,3.003255051221903e-07,600.9602782755293,9.451024362087533e-08,8.260851485770049e-08,1.3352394627710435e-07,642.7554716611033,7.675183055727514e-08
F0,S77,4.691658970698777e-08,5.419695850547032e-08,3.329185013829613e-08,5.1230627516584716e-08,4.802399673262758e-08,2.376462132702986e-08,3.2182550342507096e-08
F0,S78,4.647528474035782e-08,5.015768131227101e-08,3.784632637966161e-08,4.7894194411050055e-08,5.1726715658876895e-08,2.278342187773251e-08,3.701119769153776e-08
F0,S79,1.2092198702526025e-07,7.470678790061128e-08,3.738846541765193e-08,6.333037524328504e-08,7.02169955659513e-08,5.27838844400421e-08,3.783374031478302e-08
F0,S80,4.04896445511757e-08,6.215791030977351e-08,4.065644173414863e-08,4.917333804898628e-08,6.046670761676914e-08,2.2750300346723327e-08,4.162996598112775e-08
F0,S81,5.894831182382117e-08,5.980365227278722e-08,1.0482984366512858e-07,5.6006043112253256e-08,9.708514248908253e-08,2.8165733500270764e-08,6.261301050681887e-08
F0,S82,4.6522825586057775e-08,6.091267605361282e-08,3.574890066770368e-08,5.325426133095236e-08,5.4849956582682194e-08,2.3915003087014428e-08,3.7345816964435145e-08
F0,S83,5.723065018002574e-08,5.7466909288302555e-08,3.496396659294824e-08,5.3962216930288093e-08,5.6274476709246804e-08,2.7530821294808305e-08,3.377859155294727e-08
F0,S84,8.734376790840312e-08,5.969890261130083e-08,4.688581712074268e-08,5.335109743848868e-08,7.130749690787308e-08,3.410944786550637e-08,4.119862788854768e-08
F0,S85,4.4821361725118616e-08,6.095204380735892e-08,5.1563877725898324e-08,6.040666535102964e-08,5.9226550381720063e-08,2.4014804977580213e-08,5.3821065698914414e-08
F0,S86,6.471018047038913e-08,7.351125739091467e-08,4.228718120804419e-08,6.175903364855918e-08,6.454992264464632e-08,3.3360729259067144e-08,4.496617868794997e-08
F0,S87,5.5092000063697706e-08,5.276470597287293e-08,4.242595595362543e-08,5.72839310472725e-08,6.102117358284213e-08,2.4846600385164637e-08,3.870640177487067e-08
F0,S88,8.841948618381938e-08,1.2355345424242128e-07,1.0493449207635619e-07,6.583047757024304e-08,1.2687107572795722e-07,4.537311971825079e-08,1.1307596403229749e-07
F0,S89,4.1506858965117007e-08,5.269191760366359e-08,3.333984915472668e-08,4.580417100915914e-08,4.9322333856239004e-08,2.22937863429715e-08,3.18686804621151e-08
F0,S90,3.932251442199378e-08,5.2768527861249084e-08,3.339822918061022e-08,4.6179505971638e-08,4.629620669975267e-08,2.1220514743727667e-08,3.244216382997745e-08
F0,S91,5.1591552488394306e-08,5.195455496486684e-08,6.933367764784112e-08,6.43455443954363e-08,7.217025758246006e-08,2.2927661314450877e-08,5.520054113810856e-08
F0,S92,7.787738327925598e-08,7.260405928835623e-08,1.5225370620393032e-06,7.610583649793885e-08,3.7048694638264154e-07,3.735638849273909e-08,1.4645215747356128
F0,S93,3.7249564118032777e-08,4.6111389333188467e-08,3.109317124799869e-08,4.218648966758613e-08,4.558198370796341e-08,1.9138079646259e-08,2.834681619400873e-08
F0,S94,1.9510120116023858e-07,5.991216281191986e-08,3.9395694249248715e-08,4.7622692717893586e-08,9.074146591564582e-08,5.196908631323695e-08,3.4885935694883094e-08
F0,S95,4.8527774450067804e-08,5.336750352671769e-08,3.6572165410916363e-08,6.754772402558881e-08,5.347101955336583e-08,2.4037931312506633e-08,3.9690476788151134e-08
F0,S96,4.332964413563768e-08,5.796858458477607e-08,4.964531531516151e-08,8.53557025575156e-08,6.909728716993327e-08,2.2438641357811368e-08,5.159357138321475e-08
F0,S97,4.4782940615551064e-08,5.094459810213421e-08,3.653754091108039e-08,4.6108956243916496e-08,5.3740894308938006e-08,2.265523096690937e-08,3.364416377254314e-08
F0,S98,4.9487287082339656e-08,6.581626717206631e-08,3.6497424587966996e-08,4.969876052263178e-08,5.289694302895631e-08,2.5858814545903454e-08,3.354820592110411e-08
F0,S99,7.08231606000119e-08,5.047424280029792e-08,3.47374426145619e-08,5.0119717476268277e-08,6.584899502114953e-08,2.8801362534936333e-08,3.492830425968656e-08
F1,S100,1.0211578411564702e-07,1.9179032954599297e-07,1.787748109889397e-07,8.7370981713691e-08,1.3611363494745134e-07,7.922984947684761e-08,9.92364861155073e-08
F1,S101,3.609735688368001e-07,2.821262582775572e-07,7.951914674085038e-08,2.0252740950256566e-07,2.402309485638519e-07,1.0385909424571934e-07,1.623907800426393e-07
F1,S102,5.910226092732808e-08,7.947688066501461e-08,3.6893310356387475e-07,6.076744734751043e-08,2.2234979307069662e-07,3.480220359356107e-08,9.631058031350988e-08
F1,S103,5.3274313495730607e-08,1.3557742734575682e-07,7.063291741084496e-08,6.119183213106433e-08,9.971929595975027e-08,3.725953125474777e-08,6.749059863887921e-08
F1,S104,4.9882145637984276e-08,7.825570738558305e-08,8.327033344912197e-08,6.643790472786624e-08,9.710331697034512e-08,2.961062711645514e-08,7.591282671998129e-08
F1,S105,7.609052929657287e-08,1.212601000082106e-07,4.743912263616466e-08,6.620738524937676e-08,6.649094419357225e-08,5.911544183815565e-08,4.087784513914308e-08
F1,S106,1.0236305725353443e-07,2.450753852821788e-07,72.80291058919619,6.702100329164312e-08,28.656818749323232,7.481347747495089e-08,5.99964873547815e-07
F1,S107,49.968692554520196,5.774894780395856e-07,7.451076186941514e-08,1.1968739638985773e-07,2.3529579344005843e-07,49.30036131845609,9.097452009785377e-08
F1,S108,10.304566919286783,3.818696108714352e-07,175.85552974102208,172.72320861086683,160.68000571647443,2.443043600762422e-06,629.2514244152385
F1,S109,6.424565742801237e-08,7.661743195162879e-08,3.680332928457448e-08,7.045582153494439e-08,5.903582391674888e-08,3.2017721395963276e-08,3.995964041732506e-08
F1,S110,5.420783961439723e-08,7.431074496187233e-08,8.666255746757985e-08,7.012715864688688e-08,1.1455080709861464e-07,2.9389987123320076e-08,9.760228111947368e-08
F1,S111,9.517698964895021e-08,1.224923398118721e-07,8.53974034654628e-08,8.962071262715012e-08,1.32099176402902e-07,4.6534533226084475e-08,1.0842301713828186e-07
F1,S112,5.322072715010709e-08,7.93812625306281e-08,6.82545057295702e-08,6.522783937343838e-08,7.983673895860129e-08,3.4233367782678224e-08,5.8793395248082457e-08
F1,S113,6.586550585091236e-08,7.187615206045144e-08,5.1321400265698554e-08,6.584076938826427e-08,6.550737896462374e-08,3.085703652063578e-08,5.272888013585972e-08
F1,S114,4.4414089078963424e-08,6.086842250158384e-08,4.102987310483817e-08,5.0561597414467886e-08,5.665511642206812e-08,2.427595100343671e-08,3.810840054068801e-08
F1,S115,7.837836247321301e-08,1.256868428693652e-07,1.350337625689727e-07,1.0901295355456727e-07,1.8626870974102427e-07,4.4929143702108225e-08,1.3405133525034952e-07
F1,S116,6.628802516957204e-08,2.877871702753872e-07,3.35194314260951e-07,9.021593164015224e-08,1.8800654510039907e-07,4.9461749150393445e-08,4.5711321286814297e-07
F1,S117,5.9262369965603643e-08,1.3439821353452712e-07,1.3843772571853373e-07,1.0753275761457123e-07,9.840887567062689e-08,4.0419788803254327e-08,2.2261690565452283e-07
F1,S118,9.171594683267656e-08,29.84370230998048,7.18425468375469e-08,6.748255264132785e-07,1.0648252473144136e-07,8.989501661441462e-08,4.942520716597134e-07
F1,S119,7.152855001432731e-07,5.277037762464456e-07,1.3712217899456934e-07,9.228419357963505e-07,2.6133169789325277e-07,136.74035194491475,8.395722984320589
F1,S120,6.5820624596268e-08,7.512687539107817e-08,5.5345137423837986e-08,6.356439664752553e-08,8.66554593931792e-08,3.15368246493277e-08,4.6347157795176636e-08
F1,S121,5.2589397247222275e-08,8.734250489704542e-08,5.705277324710502e-08,6.785768440984768e-08,6.86784022075249e-08,3.280124877589662e-08,5.172611707962638e-08
F1,S122,7.306542451837574e-08,3.263088681078627e-06,5.419859463759169e-08,1.8395619211931318e-07,7.62830458061621e-08,8.19866687568052e-08,8.911164678693486e-08
F1,S123,1.6359656364867084e-07,8.922336916052927e-08,6.92655414693532e-08,1.285223083772741e-06,1.1183162486691702e-07,4.619243817976062e-08,1.259641006636138e-07
F1,S124,7.832262122529108e-08,1.214062693604535e-07,5.760521973279068e-08,1.257595567161528e-07,7.592507435399716e-08,4.16812325388432e-08,7.247365695305739e-08
F1,S125,7.989467936665681e-08,1.1992949638910196e-07,1.7578274865647636e-07,8.723897528872356e-08,1.6957823047542683e-07,4.5161296077215846e-08,3.101260214061461e-07
F1,S126,1.5863913943917612e-07,3.9743541074385223e-07,7.710599708525584e-08,84.69420769127468,8.927798192956212e-08,1.1568915092533552e-07,5.524228850818243e-07
F1,S127,5.1937315915138236e-08,1.0541765174202609e-07,4.8659670421121145e-08,9.09013049429033e-08,6.850695910175753e-08,3.416327036315169e-08,5.814914727858317e-08
F1,S128,5.291746950268904e-08,8.242534572148595e-08,6.040938377685863e-08,6.376437275822983e-08,8.696614704120155e-08,2.994024662763207e-08,6.504409837765228e-08
F1,S129,9.94139998474983e-08,1.3136928621681023e-07,5.748335246487516e-08,1.043102180854117e-07,8.905379507623939e-08,6.141049962996262e-08,7.117717497266835e-08
F1,S130,4.5262136392429487e-08,8.39274066882113e-08,4.283009884039066e-08,7.207946560399053e-08,6.03623186943599e-08,2.6866832284254537e-08,5.3299450258618135e-08
F1,S131,71.59134417502081,72.91701689706063,9.93485779758485e-08,12.176221097744275,2.279122583372081e-07,40.66201210944013,4.6531869306994736e-07
F1,S132,4.797682087609389e-08,9.72368348326554e-08,7.464585463557537e-08,7.456319490101218e-08,8.036774582197321e-08,3.247665324122993e-08,7.800670643982977e-08
F1,S133,6.257492187873165e-08,9.094176808836309e-08,1.5969048824196012e-07,7.164619890292362e-08,1.9707214442138314e-07,3.5974906230722166e-08,1.4226265901379302e-07
F1,S134,1.0632747931931071e-07,6.279910256806245e-08,4.716711862813756e-08,5.14864533902192e-08,9.31035235105552e-08,4.125895850900127e-08,3.953977611257324e-08
F1,S135,7.505241433037698e-08,6.425413482997055e-08,4.7573178919022326e-08,5.7387625362297406e-08,8.897289255892523e-08,3.15999436095495e-08,4.6582846216217155e-08
F1,S136,6.752351251628181e-08,25.05553289026622,6.229328219275592e-08,7.045393955368958e-08,9.030211745665353e-08,7.945632981229977e-08,7.070855842896587e-08
F1,S137,8.959639236177861e-08,8.028853704333779e-08,5.028432316637537e-08,6.473476152931378e-08,7.938969405078252e-08,4.496131968866045e-08,4.645616633559884e-08
F1,S138,7.176487326469887e-08,7.792836840801527e-08,9.001990443495104e-08,6.20500025068292e-08,1.2006830905099149e-07,3.751969066003973e-08,7.096398790640415e-08
F1,S139,4.7316794625303114e-08,5.890795741593506e-08,6.718710146083448e-08,6.281377272558972e-08,7.539254395230591e-08,2.398786194852031e-08,5.3381618286768284e-08
F1,S140,5.163345965079573e-08,9.19576281362544e-08,5.8526230938897315e-08,6.805365728112791e-08,8.43614724245903e-08,3.284514671884075e-08,6.680523746795077e-08
F1,S141,5.479612512183646e-08,6.422493502206268e-08,5.513825397017868e-08,1.1807036792266303e-07,6.941877079675083e-08,2.608202776085332e-08,7.536581850941098e-08
F1,S142,7.048693113860442e-08,1.5438698146362574e-07,7.175644672692259e-08,7.565583860856177e-08,1.1977108973838792e-07,4.365592555707382e-08,7.571716839431794e-08
F1,S143,9.351457757654233e-08,9.096439015356916e-08,1.1535866406611945e-07,6.846112284009416e-08,9.172299348654686e-08,4.255754913851852e-08,7.177259909061086e-08
F1,S144,5.209469870884073e-08,1.0893493302220486e-07,6.197346009771116e-08,7.027591010593894e-08,7.588690478493338e-08,3.898163407309681e-08,6.305293656367267e-08
F1,S145,4.1430286782982016e-08,5.886424151873761e-08,9.345025792376144e-08,5.346447852516549e-08,9.027284355702345e-08,2.3474089667050845e-08,6.610374306850117e-08
F1,S146,1.1111932318878641e-07,1.246489600543877e-07,4.538791316197717e-08,8.603902435481654e-08,8.454094020023362e-08,4.767013422821987e-08,5.3156601859607965e-08
F1,S147,5.0956058471394986e-08,6.655880980883711e-08,4.206778130986223e-08,5.624774515675061e-08,6.26269363683987e-08,2.8232901656003728e-08,4.2458430280218186e-08
F1,S148,5.4017997456336985e-08,1.2233570892241935e-07,6.175864841286571e-08,8.062871666929494e-08,7.606323053631799e-08,3.581162285444995e-08,6.23107042369798e-08
F1,S149,1.2234986025120157e-07,9.798623560911712e-06,4.1697389465430426e-07,1.3106158235047474e-07,2.508765807040964e-07,1.283887207077164e-07,3.987428282228005e-07
F1,S150,6.831437789914152e-08,9.785529424350153e-08,4.077113826542122e-08,8.040781532274503e-07,6.268447373020287e-08,4.2638608824580793e-08,8.317394756295368e-08
F1,S151,5.621298725410882e-08,8.058749739590081e-08,5.2380785053578604e-08,7.585348980535469e-08,6.998135223033654e-08,3.093707266873959e-08,6.187723664107662e-08
F1,S152,5.0310163883853444e-08,1.6338786174583742e-07,5.516666351167616e-08,5.813606180217888e-08,7.731278038086694e-08,4.097390232943272e-08,5.279653170825933e-08
F1,S153,8.402702563337401e-08,7.50308756322457e-08,1.0042627996889475e-07,7.5293990197978e-08,1.1041521997420937e-07,4.1213390514023696e-08,1.0364787723730051e-07
F1,S154,9.797866917970276e-08,7.066845935497285e-08,4.337140510413604e-08,5.897490254147832e-08,6.919697198156295e-08,3.7800099026671614e-08,4.051811625009769e-08
F1,S155,5.7158331633828525e-08,1.369935750133281e-07,1.3734300690368953e-07,1.120507896779156e-07,1.308596111828234e-07,4.636330666673336e-08,1.595076995337096e-07
F1,S156,6.119960494067306e-08,6.44614422014801e-08,6.866069734125586e-08,6.798944420585788e-08,1.0169143714518021e-07,3.1849240321613645e-08,7.241281319049542e-08
F1,S157,5.4066296153975374e-08,2.5916325645461836e-07,5.6540459997523186e-08,5.787194537610138e-08,8.77257715412209e-08,4.70427098668896e-08,5.6038492626406553e-08
F1,S158,5.8973517400643207e-08,1.1768126234878915e-07,3.889366644653069e-08,8.097033439440012e-08,6.0998027053076e-08,3.892995112740803e-08,4.993346661653194e-08
F1,S159,6.008315688680118e-08,8.410584938390317e-08,4.678769914977926e-08,5.7792472219792064e-08,6.95079071033503e-08,3.712038107351378e-08,4.55436461592689e-08
F1,S160,2.756555156835313,2.9692152591326067e-07,66.46865910945043,1.322415073806985e-07,82.63482758014108,1.5407078973814652e-07,2.868571182278449e-07
F1,S161,7.113698653298117e-08,9.496564146380413e-08,4.384558033074642e-08,7.316782240033012e-08,8.294864346777111e-08,3.572239230385464e-08,4.432295554175173e-08
F1,S162,5.064873199620007e-08,9.095444839835535e-08,5.395695048660625e-08,5.961903406388787e-08,7.163971377707686e-08,3.357273621418414e-08,5.099618085724828e-08
F1,S163,8.003779367714135e-08,7.727010242787449e-08,5.153026286241551e-08,5.622481318485001e-08,8.004862379987575e-08,4.069190100107234e-08,4.303918175590372e-08
F1,S164,6.506516419419356e-08,9.480180981588163e-08,4.367145823374628e-08,6.818538107824699e-08,6.889727629571238e-08,3.902187619837389e-08,4.835544346764133e-08
