,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.283944883357834e-08,3.3083638339765334e-08,6.888154464776562e-08,8.271668093897732e-08,3.905705623359388e-08,4.8303336630983794e-08,1.0936019255748963e-07
F0,S36,5.972704989711575e-08,5.002101044556648e-08,7.443850410983991e-08,1.918664463452219e-07,4.314020170020563e-08,6.858175282330798e-08,2.498582337524078e-07
F0,S37,9.262659217078385e-08,6.62062631064811e-08,9.02506142018482e-08,22.288392562847235,6.20684591786377e-08,1.3412065531195173e-07,6.710844516665969e-07
F0,S38,8.52403076229544e-08,4.4639126490507887e-08,1.2927548528254026e-07,1.1721378312735809e-07,6.95243466161907e-08,8.036843089528534e-08,1.71842417994464e-07
F0,S39,7.226090295729508e-08,3.649068927081452e-08,6.34351180022487e-08,9.925865588662023e-08,4.8215750752432985e-08,5.5085676513285175e-08,1.009394981504358e-07
F0,S40,7.660874874188411e-08,4.9385332680640354e-08,9.473237371475894e-08,1.236069597041001e-07,6.475611774000825e-08,9.600303321074916e-08,1.539744171871195e-07
F0,S41,7.213544378161374e-08,3.4140577016685214e-08,7.066071494339938e-08,1.807443213900732e-07,4.970123544083569e-08,5.529472696568093e-08,1.6956829036461205e-07
F0,S42,5.4150158057433005e-08,3.428819827272672e-08,1.9531215778476582e-07,8.269962496693297e-08,6.540632198846252e-08,4.9926078054278935e-08,1.5916853534469807e-07
F0,S43,6.239381849439995e-08,3.016843572215023e-08,5.030813843451541e-08,6.912325134606724e-08,3.6375191642180436e-08,4.942328246459678e-08,7.996731847881075e-08
F0,S44,1.1347971725806765e-07,1.098153189098925e-07,8.272155279397165e-08,7.297979999376893e-07,6.853413655507731e-08,4.010706788493543e-07,2.4322239951770023e-07
F0,S45,4.267366465344791e-08,2.5844628414409326e-08,6.024753374190242e-08,6.698390671853022e-08,3.2572115931799964e-08,3.9554714048719324e-08,9.529488963162556e-08
F0,S46,6.974423373329046e-08,3.720530693477907e-08,3.1538906827479827e-07,8.487009913779065e-08,7.82168918443425e-08,6.118711615057787e-08,1.8208841801826726e-07
F0,S47,5.4876981794259075e-08,3.3787247549810654e-08,8.841808958316423e-08,9.328230620506347e-08,4.816271502151696e-08,5.024792959625184e-08,1.375503156962546e-07
F0,S48,6.955857140171066e-08,372.9328027433269,5.892968873182786e-08,43.4076450146678,4.4096696558665686e-08,4.660527707466922e-07,5.328113710460098e-07
F0,S49,6.689205238312964e-08,3.539388179634385e-08,9.694435987527214e-08,7.959030809672525e-08,5.8509777398863677e-08,5.074922256124676e-08,1.1282607896234102e-07
F0,S50,607.8417481511876,3.553509597879628e-08,1.0443215512559791e-07,3.9131756455517355e-07,357.5236592472897,207.22261653142962,2.9469500946389936e-07
F0,S51,6.394943666856914e-07,6.652245448227462e-08,1.1434621802442739e-07,1.31124018316827e-07,1.0947105502325299e-07,1.076531647288219e-07,1.6031045383840635e-07
F0,S52,8.757308814706626e-08,14.013781700824,1.4673814430078176e-07,2.3579254127018562e-07,9.434750333828577e-08,1.9544702951754718e-07,5.27025659987006e-07
F0,S53,1.456515171734734e-07,3.290018701961134e-08,9.389628349243239e-08,1.2766431537551139e-07,7.024913125089237e-08,6.598736810857348e-08,1.4077577335634153e-07
F0,S54,7.470675593471485e-08,3.2428845084078336e-08,6.041262178882094e-08,9.251314766919068e-08,4.7327524136107474e-08,6.776998528877617e-08,1.0865682466791875e-07
F0,S55,8.041316971238496e-08,3.593145966451466e-08,9.902382691103198e-08,1.010865455069143e-07,6.969036962134148e-08,5.886607737649442e-08,1.3250131067169217e-07
F0,S56,7.028493892548885e-08,7.000480169849915e-08,7.254682372269464e-08,1.3137737376216835e-07,5.033641089204697e-08,1.0354385188517027e-07,1.7903233850997582e-07
F0,S57,9.853335643341087e-07,1.8922691949552981e-07,111.44821785113557,5.457700503608973e-07,7.63871984658619,9.492378521391842e-07,96.36929843955029
F0,S58,8.502581070808705e-08,4.137916076702119e-08,6.514679134686704e-08,8.593233193061815e-08,5.607790894739463e-08,7.896839473391995e-08,1.0319716034045681e-07
F0,S59,8.928322076657339e-08,4.5254572553362713e-08,9.076239116568731e-08,1.1424415520116948e-07,6.244680551327033e-08,6.799502408693934e-08,1.4501072819730287e-07
F0,S60,9.184403908404104e-08,2.5187959628849235e-07,7.499857539248328e-08,1.4818597470830717e-07,5.690949314906468e-08,2.5387221233343093e-07,1.5286629975201969e-07
F0,S61,4.656459855615254e-08,2.769714169704968e-08,5.964794117047555e-08,7.155406825246434e-08,3.5016785513132794e-08,4.122031872141943e-08,9.082299974620973e-08
F0,S62,6.323561126699894e-08,3.180903233542831e-08,1.1636434774637532e-07,8.877814885299935e-08,5.6068089048108535e-08,5.8543485586582025e-08,1.3633618465262646e-07
F0,S63,4.8356197538195066e-08,3.112691050421321e-08,5.318036536197764e-08,7.813429858556211e-08,3.406439748262334e-08,4.756177656461511e-08,9.219936015592818e-08
F0,S64,7.058488174097569e-08,4.05556489881753e-08,8.334951828130017e-08,1.2744740796244424e-07,4.797230560492549e-08,5.9389294588059715e-08,1.682374964056421e-07
F0,S65,6.077887152008152e-08,6.17047396724775e-08,5.745861732407211e-08,9.710001716647393e-08,4.1578003222541053e-08,9.375304564173372e-08,1.2204556862438086e-07
F0,S66,6.331186100008533e-08,3.308943402346846e-08,7.345183033502597e-08,9.564091793652218e-08,4.25629674917274e-08,5.400233161138469e-08,1.1863791195282376e-07
F0,S67,8.532998050552555e-08,3.397443560410139e-08,1.4904325861919395e-07,8.33437112288982e-08,7.228728360859346e-08,5.800599070347347e-08,1.3633190527302615e-07
F0,S68,4.509708877283145e-08,2.7137006830346612e-08,5.6157914159003236e-08,6.612797179945923e-08,3.409698010763478e-08,4.039862707657642e-08,8.52554078726614e-08
F0,S69,4.4260100262843237e-08,2.8572060022452675e-08,5.113473127244248e-08,6.835697693839658e-08,3.210306073765351e-08,4.061832276330699e-08,8.009280157747766e-08
F0,S70,67.40650191209293,2.72637195546936e-07,53.448001879296825,119.09787616517805,110.9433024870191,6.949992370143281e-07,109.37986421681263
F0,S71,6.873896317751712e-08,4.086197505534168e-08,9.58155967670609e-08,9.750035892021299e-08,4.865490003788684e-08,6.232209876806001e-08,1.420232816115242e-07
F0,S72,7.639949316124467e-08,4.816134902847245e-08,7.578917137452207e-08,8.065766113455957e-08,5.638545181465398e-08,7.718699637172426e-08,1.1328024557456452e-07
F0,S73,5.169275048980869e-08,2.9087569517291895e-08,5.3484275270466735e-08,6.628998740528294e-08,3.580050182274239e-08,4.687323980125827e-08,8.25222555017446e-08
F0,S74,6.720598062541971e-08,2.6738803361411008e-08,5.8471638120987876e-08,7.872461134645461e-08,3.959468331143745e-08,4.63305984305286e-08,9.181707359437222e-08
F0,S75,131.2076864586799,128.5137571216998,1.7969918329065573e-07,2.243657853884963e-07,1.5634868022309466e-06,259.1882774690663,2.558576035587918e-07
F0,S76,5.8437678641678756e-08,3.490557788029928e-08,8.559411614035888e-08,8.419035700897265e-08,4.650619381119897e-08,5.41363103401427e-08,1.2184730931377063e-07
F0,S77,5.3356606799195285e-08,6.791249623064192e-08,5.8602210623374836e-08,1.087615251509589e-07,4.030159215175558e-08,9.13816539065314e-08,1.601030515857373e-07
F0,S78,4.208086790883202e-08,2.2973267101820218e-08,5.0660036621990504e-08,5.8708470725438346e-08,3.029538458317338e-08,3.6809037193644163e-08,7.467089192526127e-08
F0,S79,9.119060490486208e-08,1.2567932268538494e-07,7.032384638522906e-08,1.9112674161736576e-07,6.204414784920033e-08,2.0854470831715724e-07,1.9246579567685373e-07
F0,S80,8.127861820523921e-08,3.390987900305317e-08,9.341617609225562e-08,9.20457479435564e-08,6.038801103317885e-08,7.800608135457818e-08,1.322073807407503e-07
F0,S81,8.968201647467898e-08,6.260979373561682e-08,1.1800126433927263e-07,1.0651761334986988e-07,6.986233448352135e-08,9.8977738080433e-08,1.6765022837415685e-07
F0,S82,5.43444470852787e-08,3.3203966803415224e-08,7.477208567887551e-08,8.875578420805148e-08,4.261792595333046e-08,5.1965771413325516e-08,1.203263986143507e-07
F0,S83,7.909252198118856e-08,4.18149730249887e-08,5.813103125655772e-08,8.620704058616762e-08,4.486279272795229e-08,7.981862476517839e-08,9.564777142065825e-08
F0,S84,5.993710631900667e-08,3.302678173761506e-08,6.841968878691701e-08,8.576533564733647e-08,4.458575917829251e-08,6.252519710475974e-08,1.1226489129192315e-07
F0,S85,5.343231352481033e-08,4.529704310498155e-08,6.470370612015725e-08,1.0082046563716022e-07,3.944681333247137e-08,5.6580661034703036e-08,1.1777876867527112e-07
F0,S86,2.2262875571333447e-07,5.3638443474174694e-08,115.53160253483412,3.1972163438031187e-07,5.563307098368099,1.1170183280380028e-06,30.844658475413894
F0,S87,3.3004773503912367e-07,7.612017205003009e-08,34.61982214376107,74.34525691492492,25.50807664992981,1.165648966696006e-07,68.69158266403284
F0,S88,6.570273735505512e-08,3.9869475311247875e-08,6.320429298052858e-08,8.159609344654546e-08,4.317810510437514e-08,5.600010612159878e-08,9.679551492100662e-08
F0,S89,5.5351507136429066e-08,2.8942853784019327e-08,5.484198105542879e-08,7.125130155490154e-08,3.735696162485876e-08,4.897695825919591e-08,9.145694654596121e-08
F0,S90,6.939819369123042e-08,134.4066697459588,8.46482660508379e-08,2.065489093521774e-07,5.5329652067338605e-08,1.9862926329189017e-07,2.6881911879311985e-07
F0,S91,4.547245235179401e-08,3.0737205060261446e-08,5.119453697894332e-08,7.208129123108151e-08,3.1678193635079945e-08,4.465340694741352e-08,8.89450439903254e-08
F0,S92,1.5691967788976324e-07,4.104515716147861e-08,1.010612392498782e-07,5.036378981571026e-07,8.011029215684871e-08,9.590376576696016e-08,5.080691515109327e-07
F0,S93,9.408254494121303e-08,4.564333546591073e-08,7.646579590417177e-08,2.2836886109560476e-07,6.611822030916028e-08,1.2382999797385523e-07,1.7325243010661712e-07
F0,S94,5.45975113530808e-08,2.68263596426344e-08,5.379952198058604e-08,6.846115496366618e-08,3.8480888981197834e-08,4.6743718783653966e-08,8.267562518795314e-08
F0,S95,6.001982121452411e-08,3.459732948775786e-08,7.494799681898662e-08,1.0871706046083733e-07,4.673253422318745e-08,5.069663432085178e-08,1.404745481986632e-07
F0,S96,3.977346710723325e-08,2.5261858927770526e-08,4.758835232692119e-08,5.99382700689079e-08,2.915867530752046e-08,3.7348334343261225e-08,7.8249527855071e-08
F0,S97,4.907057724689392e-08,3.966200686270323e-08,6.578576516822401e-08,1.00335942215052e-07,3.7733614699986765e-08,5.068393116855367e-08,1.2524198972868134e-07
F0,S98,1.1558716858574491e-07,4.106337101799875e-08,1.344339233732537e-07,1.1105618931230074e-07,9.332569216365778e-08,5.963033501473098e-08,1.455882100886834e-07
F0,S99,5.8413049658500216e-08,3.8438740123431124e-08,6.538218729050101e-08,8.10408191136506e-08,4.209100221848168e-08,5.967036466498403e-08,9.804858249767974e-08
F1,S100,6.069991061194264e-08,3.693849668784612e-08,5.866359714250855e-08,1.356949091812065e-07,3.942695707961346e-08,6.121762945735915e-08,1.4578719093841256e-07
F1,S101,7.39994509609134e-08,3.3990407768873805e-08,7.842094556300002e-08,8.158015764208865e-08,5.619754405448959e-08,5.670800603591631e-08,1.282174574381097e-07
F1,S102,6.474284764277565e-08,3.0388440892336374e-08,4.581744528778289e-08,2.3113588119332233e-07,3.146493129658845e-08,5.729886323105802e-08,1.297214305136017e-07
F1,S103,5.170217505730917e-08,3.375938093745876e-08,7.716466491113893e-08,6.485984167860572e-08,4.677234617208248e-08,5.3232347417623e-08,1.0904295517934368e-07
F1,S104,6.776540996633993e-08,7.89124048806328e-08,7.349689298689325e-08,9.939978736759623e-08,4.4978255638164766e-08,9.110438843098612e-08,1.478629536265135e-07
F1,S105,1.0627547851834294e-07,3.940388389528367e-08,5.0280165360734796e-08,9.904902305648775e-08,3.8692168557524346e-08,7.045633525959326e-08,9.981903442254831e-08
F1,S106,5.300470469363134e-08,2.9823934636929934e-08,4.908203898357804e-08,6.749338087589232e-08,3.2416249599913435e-08,4.8773572134802666e-08,8.63164987663587e-08
F1,S107,9.715856040632367e-08,5.548937148488152e-08,8.086650373274741e-08,8.344322964441148e-08,6.373142656063427e-08,9.275503803141421e-08,1.3350352716868042e-07
F1,S108,6.385058897749703e-08,4.44966607509615e-08,5.58599518391294e-08,1.0704393673080053e-07,3.804173763436467e-08,6.91083477869004e-08,1.1516711998510643e-07
F1,S109,3.170854668313056e-07,5.013902829377219e-08,1.1623590262869983e-07,8.02572032644807e-08,1.2064788498863246e-07,9.33825461384146e-08,1.314823730155573e-07
F1,S110,4.639714958603526e-07,1.1024480367426085e-07,7.997616397280733e-08,3.2947829248004227e-07,1.0205867273958456e-07,20.42521767192899,3.442846751722088e-07
F1,S111,5.008791213901126e-08,2.5923444085508084e-08,5.815834782807703e-08,7.434378159163574e-08,3.547648077721349e-08,4.522003358018642e-08,9.5365963927671e-08
F1,S112,6.676609639484542e-08,4.844782583727171e-08,7.513193217712026e-08,7.064501461281148e-08,4.481402785064985e-08,7.267038299285341e-08,1.1394266971943645e-07
F1,S113,4.8744968469223854e-08,2.885825092765403e-08,6.071332717332608e-08,6.16405980205526e-08,3.8817173786236815e-08,4.429287287258918e-08,8.880442520233308e-08
F1,S114,5.758466400977587e-08,3.938677679739097e-08,5.857016952221404e-08,6.658727136830013e-08,3.972754770867002e-08,6.44178320409271e-08,9.565589234174808e-08
F1,S115,6.752463606545597e-08,6.183308228110811e-08,1.2057627062566833e-07,7.876604774618791e-08,6.893578526969364e-08,7.815744353131367e-08,1.2824942386652098e-07
F1,S116,4.564160475367466e-08,3.183482435468274e-08,4.973282460133638e-08,5.520214569493251e-08,3.099687550787171e-08,4.6773910296308765e-08,7.43336949251201e-08
F1,S117,6.01032371020751e-08,6.377940051555934e-08,6.851287394254824e-08,7.214610141057391e-08,4.138243521563516e-08,7.768451050852366e-08,9.60362384841164e-08
F1,S118,7.252355571691672e-08,5.2007819672473986e-08,6.905686952496568e-08,21.353173343772788,4.293876490610219e-08,9.485927221528701e-08,3.1897220507588654e-07
F1,S119,4.5363016587347316e-08,2.9464616549882658e-08,4.715858378672339e-08,6.954862427448536e-08,2.999025162363427e-08,4.4680797479190804e-08,8.320453242634536e-08
F1,S120,6.992320443485048e-08,4.458497422765602e-08,7.49316410902025e-08,1.0694192411071668e-07,4.675574927240625e-08,7.828985098786019e-08,1.4181439726870147e-07
F1,S121,7.264066945785143e-08,1.0265354374738461e-07,5.974520211803636e-08,3.7337255986825475e-07,3.917121304689551e-08,1.575906784365535e-07,2.063184884344491e-07
F1,S122,4.896802837201674e-08,3.78452629375234e-08,8.356256023229664e-08,6.09755342874021e-08,4.234040995726665e-08,5.168272119057269e-08,9.936589518249038e-08
F1,S123,9.04006211942652e-08,1.9492186564500798e-07,5.6255273033044e-08,1.9851784117581255e-07,4.028306859182936e-08,2.2675392103039294e-07,1.4975026549989524e-07
F1,S124,4.9916112815209997e-08,3.6748889545409115e-08,7.094988579753127e-08,6.707650836421142e-08,3.998335784854124e-08,5.380332382452005e-08,1.0122355545869986e-07
F1,S125,4.939206434679634e-08,3.258490581541256e-08,7.708616693796001e-08,5.687792297862581e-08,4.47292225256771e-08,4.670339323588975e-08,9.532865236309397e-08
F1,S126,5.246734966019778e-08,2.557977829016188e-08,5.5128104303590746e-08,8.866563759802404e-08,3.496773655678286e-08,4.3590870085269193e-08,1.036039900780983e-07
F1,S127,6.135665964361055e-08,6.16182035442943e-08,5.982260077420117e-08,7.088177414243894e-08,3.9021548891195066e-08,8.050353188001228e-08,1.0798264924298278e-07
F1,S128,5.4524649398435673e-08,3.2118537106519666e-08,5.0127267102033223e-08,9.009470298787935e-08,3.4476679736692604e-08,5.223955260264442e-08,1.035963996789128e-07
F1,S129,5.2092722953582214e-08,4.086790881198273e-08,5.127026192889672e-08,7.437576125702424e-08,3.4411813528291015e-08,6.313023986552445e-08,1.0170624541371315e-07
F1,S130,6.613522251110164e-08,4.041833104260546e-08,6.2713374133466e-08,8.417938108184406e-08,4.1026771579212654e-08,6.586974979266014e-08,1.1521783156141513e-07
F1,S131,1.0889231976801986e-07,5.05367892651809e-08,5.723157205024539e-08,1.2889667284310004e-07,4.310458296960512e-08,1.0341238066971473e-07,1.2343788543951833e-07
F1,S132,7.244847931792301e-08,2.940094016311022e-08,7.290198219575616e-08,1.095516253180205e-07,4.608783601466535e-08,5.6699053004382056e-08,1.4919155294524098e-07
F1,S133,7.356264606894046e-08,4.460677504442987e-08,5.469157808986635e-08,7.321974508749767e-08,4.069898118441365e-08,7.112371350354761e-08,9.276613857213043e-08
F1,S134,6.316284918017484e-08,3.052343546173399e-08,5.2156050788112995e-08,5.919662149175648e-08,3.730732021925727e-08,4.8513103190247784e-08,7.630807529385463e-08
F1,S135,1.4502828112561655e-07,3.189471188786746e-07,16.829249690369103,7.693061535045834e-08,1.4000844427194465e-06,2.2304688127962815e-07,1.8691141226317288e-07
F1,S136,4.97196526556192e-08,3.5304883198077434e-08,5.1847970211891644e-08,7.796204214600795e-08,3.3891272191201544e-08,5.2675879895678234e-08,9.367298771131723e-08
F1,S137,7.285449315841086e-08,4.22787039200172e-08,6.550976863089564e-08,1.630653080045715e-07,4.1665790097539685e-08,8.672280761159421e-08,1.8326035243395766e-07
F1,S138,5.1424232180564706e-08,3.106295029092717e-08,5.1973304625082716e-08,7.444440872242878e-08,3.507573623368914e-08,5.284297989402657e-08,1.0597148510995777e-07
F1,S139,31.89185728124418,24.77734877661368,8.651293455511836e-08,9.803941779274847e-08,8.671733307777472e-08,0.9056202320166244,1.1695558924774181e-07
F1,S140,5.91938158415952e-08,4.9607654788174294e-08,6.061128369739458e-08,8.577836487838379e-08,3.809609747324383e-08,7.553787697344109e-08,1.1137657373358631e-07
F1,S141,52.85885374527718,1.720734588262409e-07,116.48009409546374,62.06031415199287,232.39139791086012,4.093972533449606e-06,434.7504860210417
F1,S142,5.694654560431775e-08,5.66807222222211e-08,5.171224983874184e-08,8.714393983291118e-08,3.3158858258941036e-08,7.563170635443385e-08,1.0064028689712853e-07
F1,S143,5.8804661079649086e-08,2.938470617298256e-08,7.955055102841185e-08,7.408169506130567e-08,5.7475517699291766e-08,5.199432854849902e-08,1.1984106061319563e-07
F1,S144,7.132240078403904e-08,3.362605181254285e-08,6.401952774153198e-08,2.709377196220641e-07,3.980296993701327e-08,6.865713106201303e-08,1.909839326002625e-07
F1,S145,6.448337305526289e-08,3.36096872516367e-08,9.685732682031318e-08,1.0351485739752897e-07,6.077404818955618e-08,5.812740211826615e-08,1.7568477140263596e-07
F1,S146,5.0185405451607014e-08,2.882448284957058e-08,5.460615182927117e-08,7.122635470776994e-08,3.5812230281932253e-08,4.6115833523553266e-08,9.610603294710291e-08
F1,S147,1.103918494261499e-07,6.590259618166814e-08,1.0393109667590193e-07,1.4750055819251394e-07,6.802913694063792e-08,1.9156468410820944e-07,2.3769210286791586e-07
F1,S148,4.634427715390146e-08,2.7764330228599272e-08,4.4815933787261344e-08,6.786421217503808e-08,2.922255496884665e-08,4.385422105422854e-08,7.82641462401171e-08
F1,S149,34.52578136476413,57.54880219920833,8.279477672538431e-07,1.4435569349730212e-07,71.15197855788801,55.78274812273101,3.466846748777778e-07
F1,S150,7.897590138395582e-08,6.10428412073225e-08,3.564322702815871e-07,8.969713259230697e-08,2.2214475024825138e-07,8.00096002733537e-08,3.0033960646225494e-07
F1,S151,7.638112735099928e-08,4.279427770049517e-08,1.0016595696158614e-07,8.267071229070912e-08,5.622425477085364e-08,7.617073790973817e-08,1.3696451988787818e-07
F1,S152,5.289946113263641e-08,3.23378836181674e-08,5.274522119742405e-08,7.45767534651778e-08,3.6123651357631575e-08,5.2011985391170815e-08,1.0076545812879668e-07
F1,S153,1.47084720694688e-07,27.62070894254011,1.2300961705023925e-07,2.036283760266642e-07,8.226982915424212e-08,1.5249064562923993e-06,2.3585468726776074e-07
F1,S154,52.720890690031844,5.7020688858318514e-08,5.807261779630026e-08,0.038636555818103,5.8476952782392454e-08,3.379645552352387e-07,4.458484875349886e-07
F1,S155,1.6599491451745852e-07,120.00338532560066,8.739119994753413e-08,380.4123306933667,5.339899823614221e-08,65.34638393059635,1.1017487969733196e-06
F1,S156,12.500820119727459,1.2295473787968555e-06,2.9413759664013443e-07,1.2408122429608167e-07,2.991186771007099e-06,7.995439669792754,3.761515610956569e-07
F1,S157,5.409388468023215e-08,6.453735155177242e-08,6.36745065057778e-08,6.730160439023865e-08,3.9062116085268484e-08,7.537418384631814e-08,9.004956645448977e-08
F1,S158,7.920884779775381e-08,5.01101991794172e-08,6.892690405335597e-08,6.991298840094593e-08,4.9130648200735174e-08,8.985837810696072e-08,1.0159191607274833e-07
F1,S159,4.900384799609396e-08,2.9604614618866626e-08,4.968259153918009e-08,6.739098764190607e-08,3.331926636587396e-08,5.002532706960917e-08,8.923023280353002e-08
F1,S160,1.0728346548331504e-07,5.34417915432902e-08,4.990850517117536e-08,1.0598951913004681e-07,4.0305591973941573e-08,9.689586187279334e-08,1.0588181315100946e-07
F1,S161,1.3390120600898435e-07,5.696656901477666e-08,539.1943197576608,2.2424951176721048e-07,121.18576928099937,1.059762866056755e-07,250.80037495459393
F1,S162,7.774788365666191e-08,4.833271525969309e-08,1.559786977637655e-07,6.468292346594014e-08,9.957491788981974e-08,6.774152046908235e-08,1.2202590886013056e-07
F1,S163,1.6926343884172446e-07,1.7056517734601643e-07,2.3783142174558722e-07,2.49194241085667e-07,9.951449498617695e-08,8.552739111527028,2.715674452880141e-07
F1,S164,6.209634524764681e-08,3.850244066226958e-08,7.467503675828965e-08,6.05302009700621e-08,4.25809048760108e-08,6.179101247738829e-08,9.43943738877496e-08
F1,S165,4.8553188759875545e-08,7.839998190590158e-08,5.850070596496728e-08,7.30684678682095e-08,3.4288002816353324e-08,7.369591566146107e-08,9.633938120340426e-08
