,,W0,W1,W2,W3,W4,W5,W6
F0,S22,9.277829659848477e-08,2.8483604624218527e-08,4.994947607877466e-08,2.8880568508282658e-08,7.592407698934189e-08,9.664546559810027e-08,2.1980700933462724e-08
F0,S23,6.890911951825872e-08,5.8537120009786396e-08,1.1082309901332262e-07,6.416118457975384e-08,8.747418961620247e-08,9.650551281043948e-08,4.3576989056246025e-08
F0,S24,5.2241378886096816e-08,2.8278457257298388e-08,3.7443759113096514e-08,2.9549394067326436e-08,4.916896585456683e-08,8.03503926621347e-08,2.196383178000481e-08
F0,S25,8.97242581067839e-08,3.4423687118370486e-08,3.6204565841206333e-07,2.326407360639307e-08,1.0023778336880539e-07,1.3360418498569594e-07,2.8315415555167998e-08
F0,S26,5.9054936350650466e-08,4.69094782231615e-08,4.54908117439606e-08,2.8866246283172386e-08,6.074275863904892e-08,9.645812674719891e-08,2.512940085261248e-08
F0,S27,1.1591670141866397e-07,2.8773066383877446e-08,4.1518246357528683e-08,2.1442958779789426e-08,7.537013141128905e-08,1.3782104903845214e-07,1.8982697124555194e-08
F0,S28,1.963269860631264e-07,9.081452412730993e-08,1.0431087627174062e-07,2.8820734690438977e-08,1.9399158715189486e-07,4.404057757037003e-07,3.5235475089822424e-08
F0,S29,8.759316179872159e-08,3.425355383913647e-08,3.587181979102705e-08,2.5007606979729944e-08,6.891443553439181e-08,9.287535169784021e-08,2.04169522369028e-08
F0,S30,7.06222410839588e-08,4.081261259836086e-08,7.659323340068395e-08,3.6684595932964725e-08,8.96338543487551e-08,9.015314006073035e-08,3.613354664021209e-08
F0,S31,6.565357028524855e-08,3.035105696429022e-08,4.535047194248829e-08,2.675583029183747e-08,6.69333054715859e-08,7.76821357108034e-08,2.1475021685329162e-08
F0,S32,6.914164703409285e-08,3.5770680777818855e-08,6.976185203251078e-08,1.3865555023604014e-06,9.221559476514872e-08,1.0261693151387071e-07,8.851474511764709e-08
F0,S33,7.148184884707237e-07,6.064671500024802e-08,13.368418725412964,2.326325977050595e-08,88.70239271001965,2.226085122768739e-07,5.093208363253343e-08
F0,S34,1.0134901865769001e-07,3.047483573169346e-08,5.756065930227114e-08,2.278495091062596e-08,9.420343941596207e-08,9.341296389330778e-08,2.5708880525759326e-08
F0,S35,1.0675638256102502e-07,3.2110474276109255e-08,1.2547232350943492e-07,3.822586166300555e-08,1.3252905013632583e-07,9.82034175033518e-08,3.7527491651843506e-08
F0,S36,8.641162383808773e-08,3.5880869505152844e-08,3.9561273069279775e-08,2.283044976023322e-08,6.6644719580836e-08,1.993130573239795e-07,1.9690179134936048e-08
F0,S37,5.605385419256208e-08,3.3328524070789945e-08,4.184674244238717e-08,3.081627935167262e-08,5.3197491560081846e-08,7.543266289389689e-08,2.2591773672039353e-08
F0,S38,5.095110914145688e-08,3.475693277448741e-08,5.0201860904878895e-08,2.645471572567703e-08,5.268019295036112e-08,7.123624669418407e-08,2.1206195564992612e-08
F0,S39,7.226187277559571e-08,3.3619250871699266e-08,4.094437963343115e-08,2.1607678554920497e-08,6.519846725318449e-08,8.66892727352983e-08,2.0803560439353896e-08
F0,S40,1.9260891354100903e-07,2.9066510475992392e-08,10.97105358305886,3.789853164857227e-08,1.565903380560811e-07,1.0792524631374786e-07,1.3068735993452707e-07
F0,S41,6.78763449382944e-08,5.318327858820092e-08,4.82189094231002e-08,2.8997290409593133e-08,7.401425064943491e-08,1.0365510476721757e-07,2.4842553719644902e-08
F0,S42,9.900412785954614e-08,2.8637739199531426e-08,3.792820586016967e-08,5.1311404270843065e-08,6.70941671346788e-08,8.83513783124403e-08,2.3238180764695016e-08
F0,S43,5.289854153506986e-08,3.578924843644294e-08,5.643918910949232e-08,2.619618904934997e-08,5.184859693086941e-08,8.048659199243257e-08,2.25253335789056e-08
F0,S44,6.343178020707819e-08,3.025679163363656e-08,7.814412226742191e-08,3.2928019283961236e-08,6.156738396951292e-08,7.581097836179762e-08,2.714784432624989e-08
F0,S45,4.577554140062836e-08,2.430772802522073e-08,3.067035276163172e-08,1.98542772064954e-08,4.2391897497406907e-08,5.519138130394579e-08,1.5845180502751094e-08
F0,S46,6.602158476677825e-08,6.08389016990948e-08,1.0017242338855829e-07,3.381022853612445e-08,9.445284266860894e-08,1.0134458120436729e-07,4.2472240493459586e-08
F0,S47,7.499229994479367e-08,4.4463624099166766e-08,4.409130391031936e-08,3.2479412105339315e-08,7.069056536116082e-08,9.28209285117073e-08,2.272731472315564e-08
F0,S48,7.59589572067984e-08,6.313179962087713e-08,1.5668555385737546e-07,4.773721071418949e-08,1.2712158351200266e-07,1.3455700894008228e-07,7.6346882734515e-08
F0,S49,6.75663774351568e-08,4.077629150489465e-08,4.2400838034247466e-08,2.5112511443447874e-08,6.510069407223583e-08,9.55375076392995e-08,2.1006312727487263e-08
F0,S50,6.114190959777851e-08,7.003773994587441e-08,6.303638528259727e-08,5.007826894560434e-08,6.6139443791498e-08,1.432011801726757e-07,3.605287844497456e-08
F0,S51,305.24133816203596,3.109652270620817e-08,1.683401272161564e-07,4.128983866694368e-08,97.69877819819817,1.059746045981583e-06,9.315645597592502e-08
F0,S52,5.961335098355276e-08,6.235775549100767e-08,5.057752986447243e-08,2.519506401815474e-08,6.311740871235552e-08,1.0192313611198823e-07,2.1253164565732397e-08
F0,S53,5.7798049010799384e-08,2.681097561672416e-08,3.3478314213124254e-08,2.1849258271820674e-08,5.038022108569193e-08,6.4736264345898e-08,1.730491486895587e-08
F0,S54,7.55606167381795e-08,3.562857224431696e-08,2.072946226491707e-07,3.654672096013827e-08,1.1039059793202981e-07,1.1322912251790271e-07,5.2485975337882064e-08
F0,S55,8.939929805380528e-08,4.139031746976383e-07,9.44059059177118e-08,2.6611646546306747e-08,9.610581940375106e-08,2.947353933313031e-07,2.695587057872243e-08
F0,S56,1.9969217742053017e-07,3.89172529126141e-08,7.328215556424225e-08,2.7001339617886527e-08,1.2028034052201204e-07,1.5980231915392736e-07,2.1045584744043474e-08
F0,S57,5.416594452112783e-08,3.5845834043793445e-08,3.844493924365011e-08,2.7024034166003024e-08,5.9137281415893557e-08,8.615780290422097e-08,2.512614201704931e-08
F0,S58,6.840664608597753e-08,2.8827105053358038e-08,5.887249172518507e-08,3.482089502397034e-08,7.741905294118091e-08,7.00415012294054e-08,2.7777802731897465e-08
F0,S59,5.0736640598006694e-08,2.8843567943403268e-08,3.35988011540602e-08,2.2658657483385478e-08,4.4090906769172875e-08,7.655743917930641e-08,1.771717234169632e-08
F0,S60,4.983814227781602e-08,3.082098182720884e-08,3.771006241387641e-08,1.913354527622369e-08,4.8385105976639315e-08,6.629422454263905e-08,1.7883381789326533e-08
F0,S61,7.85837368710295e-08,2.7502595849034243e-08,3.487332976114122e-08,2.3726160229836876e-08,6.411981546667092e-08,8.154665091347819e-08,1.8657035177275348e-08
F0,S62,7.065446825982922e-08,5.6198907511925107e-08,6.985568255143668e-08,2.4890011394458168e-08,6.512212393587278e-08,1.0460409384097687e-07,2.1491318145813224e-08
F0,S63,30.005451726051234,1.6971443032090405e-07,213.43781830152014,290.2067282123021,582.6203001723886,11.685425011744393,554.4989903671984
F0,S64,5.919316995176059e-08,3.482714671149612e-08,4.481745568460254e-08,2.2994302020166836e-08,5.930594151423175e-08,7.610716690376675e-08,2.3405936042149816e-08
F0,S65,8.813307705786645e-08,9.168844720103229e-08,1.958041982358394e-07,332.42978400677083,1.4749670740753694e-07,1.3747517820108717e-07,280.4875057242898
F0,S66,6.046167267412465e-08,3.177802678198504e-08,3.61945450840019e-08,2.1229751942659968e-08,5.0325445238630915e-08,7.941225232735297e-08,1.7330106052994574e-08
F0,S67,9.096754823372347e-08,5.223398557794679e-08,4.8659260051840834e-08,4.576555113463182e-08,9.47779386688812e-08,1.095167151131671e-07,3.125509507366296e-08
F0,S68,6.842646037813721e-08,3.2303358555283887e-08,7.032500667890379e-08,2.5356111988590554e-08,7.145768945100422e-08,7.857794464480113e-08,2.3491611363825577e-08
F0,S69,1.7957991972559973e-07,7.226587387378285e-08,146.7023136615108,3.4651419739772346e-08,14.509798976243372,2.6047564769654547e-07,9.731714585590032e-08
F0,S70,5.6497143337162565e-08,5.0598888196564464e-08,6.46809181384954e-08,2.088799682796602e-08,5.635507081130677e-08,8.817125328357024e-08,2.046288160441759e-08
F0,S71,5.7050709008273734e-08,2.905106106405525e-08,3.714403462400639e-08,2.404212819977756e-08,5.7959447234486596e-08,7.175154884398452e-08,1.8322848676323577e-08
F0,S72,7.350926384252516e-08,4.020243224674694e-08,7.191599170891673e-08,7.282273859980634e-08,1.173497881013748e-07,1.0823330949344605e-07,8.389856812675791e-08
F0,S73,7.519702862467665e-08,2.7879270903251547e-08,4.7924308287731955e-08,2.2617659762247578e-08,6.159572117680639e-08,7.183545531967396e-08,2.0480388698103727e-08
F0,S74,5.7269074942775475e-08,3.8478798960527976e-08,4.48607977195487e-08,3.8837005139580327e-08,6.537214052786461e-08,9.223967925849946e-08,2.8955036295160732e-08
F0,S75,1.3492502456372918e-07,3.991255329298673e-08,6.691435263641235e-08,2.7172337439636498e-08,1.264556869693232e-07,1.5036806593429374e-07,2.8681633353426645e-08
F0,S76,5.371918421757526e-08,3.2032825950192256e-08,4.060574304405122e-08,2.530363960645033e-08,5.924414035979981e-08,7.611171564262396e-08,2.361179999298602e-08
F0,S77,1.1580948425012484e-07,5.915639313570831e-08,1.316135164892772e-07,2.5066194428273662e-08,1.0380712993403189e-07,1.5787477950164877e-07,3.056427289200101e-08
F0,S78,9.13345338928267e-08,5.503805494256516e-08,1.3838972406296127e-07,2.1135465302495092e-08,1.3090100191245096e-07,1.0506616118127708e-07,3.8503364474364207e-08
F0,S79,8.675112015568876e-08,3.7166404293415396e-08,6.831469278567279e-08,6.511786174865473e-08,1.6013970964514996e-07,1.1213785512885581e-07,7.920857682208306e-08
F0,S80,5.2811051363245806e-08,3.33214838067334e-08,5.030333981927736e-08,3.964819650343249e-08,5.7143427129452076e-08,6.743177648948661e-08,2.6154880350168234e-08
F0,S81,1.1630024659981779e-07,6.438296494307227e-08,1.4332132156075141e-06,3.2126751252218675e-08,1.420983381467152e-07,1.8744403776227062e-07,3.9194985491949754e-08
F0,S82,1.0980498546070897e-07,3.9007395890243794e-08,1.1575108014739283e-07,4.1145542016059165e-08,1.4283825030639922e-07,1.1733379898053011e-07,3.92576213429263e-08
F0,S83,6.566774001746966e-08,3.3277615840874066e-08,6.436845111154805e-08,3.32808284429155e-08,9.149506081505615e-08,9.807426820039657e-08,3.42961968343567e-08
F0,S84,102.77474855512985,623.5363072932711,1.3742889579314624e-07,4.172711867625408e-08,2.7933803008534636e-07,664.7047888597137,3.301597946623289e-08
F0,S85,7.746424386172208e-08,7.07421502140522e-08,6.21489383234294e-08,3.481436132673781e-08,8.782269053374062e-08,1.3571824880626536e-07,3.227840775691529e-08
F0,S86,9.598891077773762e-08,3.6342153680226e-08,6.479828352382388e-08,4.854696447493696e-08,9.968547116722683e-08,1.2584632459394306e-07,3.595450013712132e-08
F0,S87,5.9350528705844217e-08,5.297330867095577e-08,4.4093026538049064e-08,2.3006134071398906e-08,5.3068970841346994e-08,9.839124636690929e-08,1.8634652046702167e-08
F0,S88,4.8211545244032514e-08,2.7647165198913444e-08,3.521655245763348e-08,1.9942323695551505e-08,4.580162400264659e-08,5.983561473523796e-08,1.670622497698092e-08
F0,S89,7.893126372775984e-08,3.719866087549014e-08,7.490224454648897e-08,1.9975207406901074e-08,7.834526165211822e-08,8.44405330226155e-08,2.3068156663659485e-08
F0,S90,8.235097981215387e-08,4.932155030514423e-08,6.369505939581123e-08,2.6318615936278177e-08,9.157389161248309e-08,1.2393147907509764e-07,2.8054826250594406e-08
F0,S91,86.21878695949708,4.694853493076467e-08,34.688217693050674,4.230261122178667e-08,137.00204101507384,5.404606451916358e-07,2.4948163774385797e-07
F0,S92,7.5576597615695e-08,4.056954024857045e-08,3.6946594243025786e-08,2.6580345746982565e-08,6.388686841738752e-08,9.772673706025501e-08,2.263880154602642e-08
F0,S93,6.777590780183391e-08,2.825813933320509e-08,6.29309435343288e-08,3.443620232565025e-08,7.831762871579558e-08,7.470789180846616e-08,3.042704403228133e-08
F0,S94,1.0651414440838767e-07,3.710111784630231e-08,8.817629639150969e-08,3.15395967746073e-08,1.0515231941928088e-07,1.2935355272430753e-07,2.9326528189759647e-08
F0,S95,8.149123145762812e-08,8.097752663067653e-08,8.122715060481368e-08,4.247620944411387e-08,1.102012294781472e-07,1.7379568816290737e-07,3.6690959136231476e-08
F0,S96,6.181392675738217e-08,3.87612383297291e-08,7.245480884576246e-08,3.545698143670392e-08,6.591426432092786e-08,8.781039097795011e-08,2.823771907969247e-08
F0,S97,9.457492227918829e-08,3.061922847852335e-08,1.1586197752655616e-07,3.768001418292669e-08,1.340727700201392e-07,9.330200620112057e-08,3.9792799805824e-08
F0,S98,1.1773070544850908e-07,3.913095090286227e-08,2.1485531910363045e-07,9.166962324167788e-08,2.0869677714203196e-07,1.553580067626613e-07,9.208751507571437e-08
F0,S99,5.338244862087457e-08,4.1201092337130014e-08,5.796671079515574e-08,2.3868032250832832e-08,7.009918361492961e-08,7.526708271070137e-08,2.8402364350700418e-08
F1,S100,2.6456123516504004e-07,5.9463580046301965e-08,5.8367030197591166e-08,3.8676250618375876e-08,1.7582963056999202e-07,3.9990057076116104e-07,4.0084542813090945e-08
F1,S101,5.7899803640516675e-08,4.3032612699286884e-08,4.545020472635647e-08,2.8299331419228787e-08,6.410779765496632e-08,8.746018838176266e-08,2.1385357983276305e-08
F1,S102,6.251673295734828e-08,3.8337954875830394e-08,5.465596151597817e-08,3.5747106063525046e-08,6.806505958014333e-08,9.123001504413668e-08,3.4287184502873826e-08
F1,S103,8.501644923518841e-08,4.431654771643427e-08,2.743433414893377e-07,4.122794594157344e-08,1.6927209604056326e-07,1.2128239187366255e-07,1.5349990675523667e-07
F1,S104,4.885533547530488e-08,3.8419905982014075e-08,4.5228403414775463e-08,1.858318300780603e-08,5.3981956003110886e-08,7.057816230710484e-08,2.110584622592068e-08
F1,S105,7.073400440947182e-08,2.1271066088994098e-07,4.8935365263627876e-08,4.110140875523035e-08,1.0732346387490781e-07,5.989350862795041e-07,4.570588258315922e-08
F1,S106,5.274829303407898e-08,3.25398011020968e-08,4.2513664931108595e-08,2.4176358898200536e-08,5.1618239299631545e-08,6.656321377493629e-08,2.1807250405301902e-08
F1,S107,4.294615819033989e-08,2.681198113874746e-08,4.402086390303052e-08,2.0983522247282257e-08,4.7011872836307416e-08,6.314745650013353e-08,2.0577851661473882e-08
F1,S108,1.1728924324928207e-07,3.978598492440308e-08,6.309718698656197e-08,3.4781177957144027e-08,9.286952235171853e-08,1.066019356051933e-07,4.7192455291553657e-08
F1,S109,4.603956829677702e-08,2.6908234480796657e-08,2.9571638894602035e-08,2.9390493362594094e-08,4.3418887563244855e-08,5.9573542524428016e-08,1.931798714909579e-08
F1,S110,7.089208919062184e-08,3.4213751833245906e-08,4.2264687058075634e-08,2.204579484345964e-08,6.444863608383747e-08,8.274899174246814e-08,2.063588566051745e-08
F1,S111,4.0120618813884634e-08,2.4205186636979246e-08,2.6464438240914526e-08,1.725082297386373e-08,3.638550981465125e-08,5.1075150430274474e-08,1.4090947598848432e-08
F1,S112,1.0844848711381165e-07,8.754021778977422e-08,1.0765905925157425e-07,2.7263115353087184e-08,1.1065845529648003e-07,1.9532361889023888e-07,3.634653503387317e-08
F1,S113,4.3603450658285976e-08,2.7161881341982873e-08,2.8006541741902143e-08,2.845197153017336e-08,4.153940361605468e-08,5.90535192109456e-08,1.7913779295233482e-08
F1,S114,6.229990725387567e-08,2.994052625009921e-08,3.370973007468493e-08,2.2425848988287132e-08,5.566561910953657e-08,7.410293022119086e-08,1.875536209459435e-08
F1,S115,5.021316353055954e-08,2.790036770651504e-08,2.870982506599279e-08,2.7668742043507316e-08,4.568264968676721e-08,7.491519640963588e-08,2.030011201588305e-08
F1,S116,5.4537201752233e-08,3.0534214887913314e-08,3.333173911451969e-08,1.0078702020999851e-07,5.0037136689775315e-08,7.051097942366268e-08,3.750248448360217e-08
F1,S117,4.688427790063648e-08,2.6978143361678947e-08,3.410215911790437e-08,1.8494908170242725e-08,4.431225321115059e-08,5.724474051887331e-08,1.760614335582144e-08
F1,S118,1.4993273201138217e-07,309.9094426070836,1.531051048775063e-07,3.607874606213843e-08,1.6386276336753308e-07,217.12525407426912,5.3401745105655666e-08
F1,S119,7.665903805492228e-08,2.8237094389597364e-08,3.5969701307048085e-08,2.2283907938516125e-08,5.774319727795776e-08,8.601886245447056e-08,1.82863075301267e-08
F1,S120,5.5865053493398457e-08,4.329382741005054e-08,4.5938233813502614e-08,3.0743010764182646e-08,5.7100764077239056e-08,7.843073428611093e-08,3.0325146121049686e-08
F1,S121,6.238117613214293e-08,3.8618900789675626e-08,5.5801250761657404e-08,2.5844519711531104e-08,6.413927247913105e-08,9.203055612154961e-08,3.291256060967006e-08
F1,S122,1.7453272031318427e-07,2.9060985057874244e-08,1.0008139404612691e-07,2.7944682493428784e-08,1.398133346359704e-07,1.0595133355034965e-07,3.5717942821193463e-08
F1,S123,6.413231978439579e-08,3.355465198934567e-08,3.485234583058515e-08,2.23743238766567e-08,5.8563697386468814e-08,8.493983893311544e-08,1.785299163143315e-08
F1,S124,6.516643631643569e-08,3.857730856708666e-08,9.159391284074719e-08,2.8733391075926593e-08,7.48795577941206e-08,8.85626597172206e-08,3.310681342145079e-08
F1,S125,4.7035052763625514e-08,2.641960103623114e-08,2.732689558200997e-08,2.889592099425293e-08,4.566653000724467e-08,5.707238530832571e-08,1.996713667190978e-08
F1,S126,5.121289820470385e-08,3.293420739873085e-08,3.344297585342809e-08,2.0213484399382466e-08,4.637030615714e-08,7.14528623434487e-08,1.7959868961760378e-08
F1,S127,1.839071276564974e-07,5.7878472033679276e-08,4.68857653461942e-07,3.6892881696377685e-08,1.4175455933267156e-07,1.611032902019687e-07,5.39369419439971e-08
F1,S128,1.0434148479020781e-07,4.51193266689496e-08,5.104719779098648e-08,110.12770070946735,1.0343817316359857e-07,1.5700628679936493e-07,2.3195246675668466e-07
F1,S129,1.3269762186429674e-07,6.99029521978712e-08,524.7334946267953,3.387673383476648e-08,17.40611153519113,1.9292891090833324e-07,23.292384811310082
F1,S130,5.598199243319171e-08,5.260290278074446e-08,3.8686890373385205e-08,4.855717563713814e-08,5.624322319449393e-08,1.1538061462103697e-07,3.125227269158043e-08
F1,S131,9.395045006910149e-08,8.292500847990208e-08,4.607095456127216e-08,5.0180589625849413e-08,1.112705584413152e-07,2.1579022027982086e-07,5.185248727342409e-08
F1,S132,8.426251836893618e-08,5.239125192264357e-08,6.283619072167146e-08,3.8188144533961236e-08,7.400171034910979e-08,1.2761039926479267e-07,3.0226832376432496e-08
F1,S133,5.870677568731307e-08,9.147355640877944e-08,4.1306779985665996e-08,8.516840228260503e-08,5.422441946321299e-08,2.184002526372923e-07,3.279472759906979e-08
F1,S134,4.6725778429366215e-08,3.5962630130349494e-08,3.410109731154114e-08,1.9889037676218015e-08,4.6489232172458384e-08,6.71393990535548e-08,1.8102148790750003e-08
F1,S135,6.072523731248171e-08,2.891557907711145e-08,6.851781509058771e-08,2.240079397613217e-08,5.969441368152981e-08,6.295263613044236e-08,2.6951820196195725e-08
F1,S136,5.730347859630642e-08,3.237468531015737e-08,4.175799878529625e-08,6.87203166115358e-08,5.718176573108179e-08,7.696854487688491e-08,3.8894925127163545e-08
F1,S137,5.7849367838302266e-08,3.100313743447879e-08,3.1443858289816976e-08,1.9409272147296524e-08,4.994585590382293e-08,7.681972299918121e-08,1.6636033689361716e-08
F1,S138,7.119401174883052e-08,3.913209564635938e-08,6.771366373889719e-08,1.0087552173222099e-07,6.894700012619079e-08,1.0236703473325899e-07,4.345136846359675e-08
F1,S139,4.463062175587126e-08,2.7336251054832395e-08,3.352128908972492e-08,2.0624190445458744e-08,4.331587379170421e-08,6.11573305006347e-08,1.80621920449165e-08
F1,S140,4.991546681727806e-08,3.0689892116000134e-08,3.7738789696368147e-08,2.411020570871818e-08,5.2653315240027035e-08,6.55848393909611e-08,2.087824581706589e-08
F1,S141,4.367619066749966e-08,2.5097583467457774e-08,3.071464267559041e-08,1.8115425376468912e-08,4.327261859744421e-08,5.880665182448873e-08,1.7252728511969274e-08
F1,S142,6.398395079660876e-08,3.023007068644697e-08,3.846396819830728e-08,2.3670849003482896e-08,6.317970739863385e-08,9.212277332014612e-08,2.1178778294364992e-08
F1,S143,4.709431718466776e-08,2.923991611500002e-08,3.454220966647658e-08,1.9557828001584405e-08,4.332765547279301e-08,5.885752960948278e-08,1.7527299116763235e-08
F1,S144,8.844101707255058e-08,1.3614695002434316e-07,5.332900386455397e-08,5.6845523802301344e-08,1.3154403222725858e-07,5.745106852727077e-07,7.787140466933097e-08
F1,S145,5.670810570206083e-08,3.532205526306427e-08,4.305497871646511e-08,3.7281698617860566e-08,5.982695399203441e-08,7.442440641917672e-08,2.991280297097221e-08
F1,S146,4.559408438845606e-08,4.1820020878726306e-08,3.477735189554187e-08,3.4153706066972614e-08,4.380670838348111e-08,7.786468260354564e-08,2.0926032909652874e-08
F1,S147,6.332787989009799e-08,35.89845968504016,5.7856342731102805e-08,3.743008828225807e-08,6.180107198561206e-08,3.791460169770565e-07,2.7933673313664978e-08
F1,S148,38.07747458243878,4.491363056258778e-08,8.730486493507351e-08,5.473133826643336e-08,16.263552428500702,45.80616715193365,6.673275209780028e-08
F1,S149,1.8142635686983893e-07,5.640573970369708e-08,4.240792465456369e-08,3.270368639042389e-07,1.61901858537652e-07,2.879577734433859e-07,9.493446305548769e-08
F1,S150,5.7219930646278485e-08,3.5892546588765504e-08,5.098952289668596e-08,2.947602729814216e-08,6.813319545270159e-08,8.59289330650677e-08,2.550529634991194e-08
F1,S151,6.889608805787256e-08,5.050276961064526e-08,5.842005825406865e-08,3.5116172160615384e-08,8.83766911190192e-08,1.0720880048655834e-07,3.979040275579645e-08
F1,S152,6.898279207149873e-08,9.339212801585416e-08,6.209882365249084e-08,2.6339275981650183e-08,6.869172751952134e-08,1.5043056880539106e-07,2.7625683269627978e-08
F1,S153,5.163006435283557e-08,2.3947959921014096e-08,3.253717019729533e-08,2.080327733140559e-08,4.301892977866583e-08,5.73698028720992e-08,1.7243803648009926e-08
F1,S154,5.023147889391956e-08,4.627469173152458e-08,3.564675412585776e-08,2.8843779220605267e-08,5.375884340516583e-08,9.454830328481464e-08,2.5337488116173815e-08
F1,S155,8.130066255229656e-08,1.2607492769500395e-07,4.545277761268701e-08,3.161182732616381e-08,9.290172433529692e-08,1.9529879987153056e-07,3.9634571527015525e-08
F1,S156,5.823700759756542e-08,3.499486136939849e-08,3.972999827452323e-08,5.123465399851448e-08,6.466070872947081e-08,8.850650384824465e-08,2.9617276240659837e-08
F1,S157,2.6209973170887687e-07,4.173367703372461e-08,6.009849527046765e-08,3.4134035677121984e-08,1.7172741803187644e-07,1.608877009810834e-07,2.3264339377328943e-08
F1,S158,4.5977953155369915e-08,2.7686467077388557e-08,2.9659404824238034e-08,1.790731777503363e-08,4.1323920757322604e-08,6.257264683937357e-08,1.4784125825330403e-08
F1,S159,4.870219799165679e-08,3.245570035851694e-08,3.572820771376311e-08,1.948605561423609e-08,4.8050891630355156e-08,6.644685270442263e-08,1.871806211130886e-08
F1,S160,5.593483830461002e-08,4.224460229086226e-08,3.58199205640822e-08,1.3135999930376754e-07,5.6333364821369095e-08,9.056467832661331e-08,4.4778581162884187e-08
F1,S161,4.6339851520578024e-08,2.6050901142529378e-08,3.129049553916568e-08,2.5531167638126686e-08,4.599873649078732e-08,5.8226310637351676e-08,1.943005637021705e-08
F1,S162,6.155327456462064e-08,4.709489599953275e-08,6.634513544025328e-08,3.614561060336211e-08,7.18373554246425e-08,9.6714066266525e-08,3.736443012504584e-08
F1,S163,6.388309092928383e-08,3.0481619969735664e-08,3.703817092216273e-08,2.0731508394494185e-08,5.2162098397391065e-08,9.231916557281265e-08,1.7654923808102294e-08
