,,W0,W1,W2,W3,W4,W5,W6
F0,S29,0.0,3.4824255904374133e-07,2.1845915698328581e-07,0.0,2.2814699395294035e-07,5.414789371886842e-07,0.0
F0,S30,8.277311767495158e-08,1.1387195206959584e-07,1.5257366813932327e-07,1.2585995979222256e-07,2.3291848968503527e-07,1.8364374845968855e-07,0.0
F0,S31,0.0,0.0,0.0,2.1769925541578615e-07,0.0,1.7670877962960268e-07,0.0
F0,S32,2.6091551254002147e-07,2.3029762211488395e-07,4.575698991818845e-07,4.0150684248073655e-07,7.954557224102798e-07,4.0081398987660887e-07,0.0
F0,S33,2.2964474625846784e-07,55.895344342754576,70.4984560111619,5.690605556113211e-07,3.465318884752035,4.466299165815997e-06,0.0
F0,S34,3.9333889612662064e-07,2.6244900867510905e-07,1.647191506107829e-07,0.0,0.0,7.457220332076606e-07,0.0
F0,S35,1.5883976565478085e-07,3.2494027524538554e-07,4.898576778901785e-07,4.97811383853091e-07,3.483964442985251e-07,0.0,1.397866233646296e-06
F0,S36,8.856322266154752e-08,0.0,1.3247569234809488e-07,1.649435465556707e-07,1.4821773780537654e-07,0.0,2.1689497615375551e-07
F0,S37,0.0,2.8348421331589784e-07,2.0934397219833907e-07,2.6102964047500175e-07,2.4713391250237955e-07,4.038508079598423e-07,3.904776819342597e-07
F0,S38,9.249817187680737e-08,1.203234339065583e-07,0.0,0.0,0.0,1.9379796454740103e-07,1.731941644346991e-07
F0,S39,1.0000433220015085e-07,0.0,1.5648852104735e-07,0.0,2.1518140202465163e-07,0.0,2.629594182479151e-07
F0,S40,0.0,2.444143907556723e-07,4.391233349243335e-07,7.028130420133335e-07,0.0,5.180659716042651e-07,8.570785136666143e-07
F0,S41,1.4066676550993053e-07,0.0,2.1083449515572332e-07,1.9196782115936547e-07,0.0,2.1665170766046364e-07,3.0301074644750505e-07
F0,S42,7.410147097228116e-08,1.2269168051112906e-07,1.5160718928419233e-07,1.5456423980027736e-07,0.0,0.0,2.3019482484710995e-07
F0,S43,7.23362739339495e-08,9.819529049056812e-08,1.2389835641171604e-07,0.0,0.0,0.0,1.7756045481533646e-07
F0,S44,9.343178401696989e-08,1.5042748094972814e-07,2.2326373204180045e-07,0.0,2.2496167846649429e-07,1.9508648128070034e-07,3.3658831056791514e-07
F0,S45,0.0,1.1856098913117922e-07,1.6587763220872648e-07,1.9442126786929039e-07,2.251399842908849e-07,0.0,2.59056770222501e-07
F0,S46,7.351189918875978e-08,0.0,1.5591843113946938e-07,0.0,1.586180616623865e-07,1.385808554812159e-07,0.0
F0,S47,1.604619714243461e-07,4.724626355443317e-07,2.7559361045763286e-07,0.0,0.0,8.762675760829422e-07,7.899366024182772e-07
F0,S48,6.678436813382609e-08,8.80707069747847e-08,0.0,1.1326583504174852e-07,1.3453033705760298e-07,1.4245461232291e-07,0.0
F0,S49,1.7539108105754955e-07,1.6212176174046102e-07,4.886794927722851e-07,4.6023538397903745e-07,7.53170925096323e-07,2.7184746795928574e-07,6.562391433021917e-07
F0,S50,1.7977065452373123e-06,0.0,2.2002976474719088e-07,1.812569760667326e-07,1.5708001876037926e-06,1.006790998312038e-06,2.6944297536603084e-07
F0,S51,0.0,0.0,1.2805300804612398e-07,0.0,1.7397140976955843e-07,1.8744609699937963e-07,1.822424658788664e-07
F0,S52,8.652409677326015e-08,508.08277094670376,1.659180561897602e-07,0.0,1.6383394418271273e-07,115.62377907653297,3.4624900676848416e-07
F0,S53,0.0,0.0,40.9011868346059,7.973190570088752e-07,3.182319911917533e-06,0.0,4.052936751931898e-06
F0,S54,7.428528446943432e-08,8.879741739233725e-08,1.240610992394679e-07,1.2349126373817222e-07,1.722247330471255e-07,1.5147379955278223e-07,0.0
F0,S55,1.1132473608962759e-06,0.0,1.9269743113413918e-07,1.8145465147901792e-07,6.934180020159255e-07,3.220640111047457e-07,2.530542808458967e-07
F0,S56,2.7613307839386256e-07,7.621098534009824e-07,2.645921970202666e-06,0.0,1.6068279401742547e-06,8.275662862662766e-07,66.83498832057552
F0,S57,1.288221555918905e-07,1.7709900273015375e-07,7.672918791810969e-07,0.0,5.990664477200357e-07,2.320131728810123e-07,6.992653227342746e-07
F0,S58,9.445515675835867e-08,1.9300014827456957e-07,1.7233143556062768e-07,0.0,2.1667624094279828e-07,0.0,2.2204814187526293e-07
F0,S59,1.3854809842626868e-07,1.0892874260361201e-07,0.0,1.6047726781216317e-07,0.0,2.0766302368152372e-07,2.2161047303745803e-07
F0,S60,0.0,1.5509179884188874e-07,1.316182336785939e-07,0.0,2.1048249438198611e-07,2.6372802881708037e-07,2.2819266043410314e-07
F0,S61,8.223585007992792e-08,0.0,1.366127827193192e-07,1.5599170930310776e-07,1.5089554615475983e-07,1.6840656676221765e-07,2.2474171864127017e-07
F0,S62,0.0,10.730189647419115,4.822859874200425e-07,5.091403762611414e-07,269.5240359577923,434.6435315497282,1.4784115300613078e-06
F0,S63,1.1091298467483163e-07,0.0,0.0,2.7043329187057453e-07,1.8639001587041417e-07,4.997709975308964e-07,0.0
F0,S64,1.0960051172692591e-07,2.6456111378117947e-07,1.2137379311673957e-06,2.54061423667132e-07,0.0,3.4021986288682935e-07,4.727773251535776e-07
F0,S65,2.1224542788148283e-07,2.3903782130016046e-07,2.867944215344154e-07,271.44443081092646,3.9400750846920213e-07,4.960357231454902e-07,122.16976897842832
F0,S66,0.0,1.2209713225097617e-07,2.3102892324541963e-07,2.4197145216793446e-07,2.3122763094219084e-07,1.6106636253674727e-07,3.7324206308142283e-07
F0,S67,8.983433039776595e-08,0.0,1.384754316199378e-07,1.6894999343494368e-07,1.6891471237363313e-07,1.7543533816300688e-07,2.2007973537187837e-07
F0,S68,1.1382681368084179e-07,1.3320772022686467e-07,2.2627414853482654e-07,0.0,0.0,2.3376131404425114e-07,0.0
F0,S69,8.845234607260628e-08,1.1970168564632856e-07,1.8428077300542737e-07,1.8493843156902883e-07,2.2584909115014576e-07,1.8927239990974843e-07,2.5867958053255846e-07
F0,S70,9.228670966260101e-08,1.6695225688855718e-07,2.301519673980094e-07,0.0,0.0,2.5047831102463645e-07,3.255395693107802e-07
F0,S71,4.501936025467095e-07,0.0,0.0,1.370959480818412e-07,4.487945149452651e-07,3.7041214524135605e-07,0.0
F0,S72,2.228986912906084e-07,2.288833026806089e-07,0.0,1.911773367040017e-07,0.0,0.0,3.258079812192964e-07
F0,S73,8.35810214021326e-08,1.3299072423982222e-07,0.0,1.8862588385542356e-07,1.853667688104362e-07,1.8636436256735088e-07,2.505280922172679e-07
F0,S74,3.4575644900288116e-07,41.5246566045455,3.5167213642083185e-07,106.24939746795458,5.0910457964577e-07,0.0,1.2382138745728767e-05
F0,S75,1.4673673960061513e-07,0.0,8.451989043674707e-07,0.0,3.653988736300398e-07,3.69617803251184e-07,9.438808823337919
F0,S76,1.8354947078283463e-07,2.1525528001476676e-07,3.1293492346251534e-06,3.4271510016824528e-06,4.012248854371801e-07,2.3272281617892518e-07,0.0
F0,S77,0.0,1.49761367749877e-07,2.084346039707896e-07,0.0,0.0,0.0,3.698803137368183e-07
F0,S78,0.0,1.3515747132629733e-07,0.0,1.437086851645122e-07,2.0834578485841118e-07,1.8605766421224492e-07,0.0
F0,S79,1.865666326854854e-07,0.0,4.988555833723912e-07,2.5741668859462035e-07,2.200392612631824e-06,6.981712499962693e-07,4.943277408388859e-07
F0,S80,1.1800146058851984e-07,2.0630724946071273e-07,0.0,2.881715669975501e-07,2.5439288200730875e-07,2.4483623759811794e-07,6.772899542629393e-07
F0,S81,8.326624108983995e-08,1.510679145891119e-07,0.0,1.7561954620846368e-07,2.2560879092087693e-07,2.1853007715779107e-07,2.671015619725016e-07
F0,S82,8.609249324369765e-08,1.0390610507221799e-07,1.429545886673517e-07,1.3714018662724633e-07,0.0,1.665545196372731e-07,1.8491667260183887e-07
F0,S83,0.0,3.1823633235882815e-07,3.2629959409263863e-07,2.5119250311933624e-07,0.0,0.0,0.0
F0,S84,7.573927976779556e-08,1.0465892673994242e-07,1.1278986284288296e-07,1.2513258683919783e-07,1.396524919357737e-07,1.6224956269817073e-07,1.68966680041037e-07
F0,S85,0.0,104.58741629544284,1.2613876342801245e-06,0.0,5.229406036821634e-07,46.09662380423789,0.0
F0,S86,456.29132259112924,2.1310185242882064e-07,2.4058741545581866e-07,1.611423234481867e-07,66.96189645478205,4.543021694690365e-07,0.0
F0,S87,0.0,1.8437501447929836e-07,0.0,2.8209011846649954e-07,2.774205630133169e-07,1.834506981333968e-07,7.488964724527048e-07
F0,S88,6.291770023601377e-08,9.744953921552494e-08,1.2077871120073504e-07,1.1987160776572586e-07,1.6088403627008042e-07,1.63631599056605e-07,1.5619759493227598e-07
F0,S89,9.539926088781427e-08,1.661319158002629e-07,1.3786941658555033e-07,1.609005581822912e-07,1.873656585623671e-07,3.0000467525976225e-07,0.0
F0,S90,8.711140638386278e-08,2.495316108988375e-07,103.94717230712871,6.84069410632675e-07,4.623924056412292e-07,2.3896184019257074e-07,0.0
F0,S91,0.0,2.0493349943928477e-07,1.955088317531304e-07,0.0,2.4838398934470236e-07,0.0,0.0
F0,S92,8.304268373706085e-08,2.4763302377846495e-07,4.618220147337839e-07,1.845611509902972e-07,0.0,2.1753139742561121e-07,4.562030077906357e-07
F0,S93,0.0,1.6979853460886862e-07,1.9704454948933642e-07,2.4284563281681326e-07,2.3320007280978694e-07,2.5719174621577833e-07,3.4633027763082816e-07
F0,S94,7.590394139794827e-08,1.1513241346679822e-07,2.0669048087726665e-07,0.0,2.7225281486695777e-07,1.7487959863906776e-07,0.0
F0,S95,1.907612782618912e-06,2.1880851558419547e-07,0.0,2.732393852370516e-07,0.0,4.822653349707091e-07,3.38862974059491e-07
F0,S96,7.426077419869048e-08,9.823744845118149e-08,1.4170163495099833e-07,1.3592093276626262e-07,1.7758126210726159e-07,1.604040108875627e-07,0.0
F0,S97,0.0,8.105577770421372e-07,7.55302786977822e-07,2.241322879713403e-06,78.19873943938138,0.0,3.587400021303249e-05
F0,S98,1.158445110464405e-07,1.407535478483355e-07,0.0,1.6555261456372454e-07,2.2526227753608728e-07,2.2605050794481277e-07,2.685061039012601e-07
F0,S99,0.0,1.1968245486581493e-07,0.0,1.5739216131884389e-07,2.4457435183317303e-07,2.1743605545395903e-07,0.0
F1,S100,9.34867589229666e-08,3.552736076516866e-07,1.4910618052897666e-07,1.5401459858482976e-07,0.0,2.1329987307633056e-07,1.9866436006692955e-07
F1,S101,22.690175123151246,7.824652001764604e-07,7.446570097794987e-07,5.132699777257037e-07,1.3147236106980766e-05,0.0,298.26235354219585
F1,S102,1.6298533032408863e-07,1.798444973263429e-07,1.6730065091778553e-07,1.4824055113805874e-07,2.2310451129254113e-07,0.0,2.2246857869428144e-07
F1,S103,1.4253149557388882e-07,0.0,1.5526671387454966e-07,0.0,2.0683463834498595e-07,1.8045283847760575e-07,1.9729449846331696e-07
F1,S104,9.753563697572175e-08,2.1729128923531875e-07,1.0778237605357578e-07,1.3136821425433705e-07,0.0,2.482441606147043e-07,0.0
F1,S105,0.0,1.6008446832828485e-07,1.6355936179327333e-07,0.0,2.155423699340669e-07,2.2069570311161235e-07,5.626464796572378e-07
F1,S106,1.5385240548847965e-07,0.0,1.200979210163307e-07,2.6494947925966215e-07,1.8307488102972364e-07,0.0,2.2009233686459703e-07
F1,S107,1.8634291265391347e-07,1.5040474400366564e-07,0.0,9.649940194112433e-07,2.295814615694016e-07,0.0,3.47590047551669e-07
F1,S108,7.798750123824944e-08,1.3080895211429707e-07,1.567461755269093e-07,1.0914225886786642e-07,1.689132680963079e-07,1.9605563285310655e-07,1.6416990507890508e-07
F1,S109,0.0,9.168538318018862e-08,0.0,1.242359740215071e-07,1.3772224162366106e-07,1.3540479703859455e-07,1.6376792525010753e-07
F1,S110,1.0223825236747363e-07,1.4973425407055843e-07,1.0950858260751915e-07,0.0,1.4989648302001567e-07,3.0595629104951327e-07,1.5929697096111177e-07
F1,S111,8.36525754664712e-08,0.0,0.0,2.2790804845295322e-07,2.1146264143823977e-07,1.7296570294872173e-07,3.360142536233879e-07
F1,S112,9.08870962196297e-08,1.3744245366726823e-07,2.0017248899963162e-07,1.443079612155251e-07,0.0,1.8850641507761882e-07,2.41773759438358e-07
F1,S113,7.699623445262412e-08,1.0185471306282224e-07,0.0,0.0,0.0,1.755515126375751e-07,0.0
F1,S114,1.3196188188626706e-07,0.0,1.6522488634238632e-07,2.6107402175143455e-07,0.0,2.1689134470887598e-07,3.7746993276959076e-07
F1,S115,0.0,1.1768547681148605e-07,1.0684046193599739e-07,0.0,1.4103972276155445e-07,1.7039528486144377e-07,1.4129126960235172e-07
F1,S116,1.0043275402389688e-07,2.4138417331036426e-07,0.0,1.574712219181926e-07,1.8715862726186586e-07,1.9550167625572342e-07,1.9981397754126087e-07
F1,S117,8.819613266838011e-08,1.4370281674984372e-07,0.0,1.1354647569435292e-07,1.7190218956283851e-07,2.5375738087016546e-07,1.6058623127556263e-07
F1,S118,4.189869157029935e-07,0.0,0.0,0.0,2.4643035638409295e-07,4.488023764739803e-07,3.924626472226925e-07
F1,S119,9.542404548942432e-08,1.8278789703974626e-07,0.0,1.3919545758529187e-07,2.3104664250404693e-07,2.493997036032415e-07,0.0
F1,S120,0.0,1.554367472720706e-07,1.4608085029655672e-07,3.5046685082401747e-07,2.2504469359433357e-07,2.1554737929580502e-07,0.0
F1,S121,7.846627068259829e-08,1.1891417839699153e-07,1.3363371478893995e-07,0.0,1.6590038583372303e-07,1.6995872315030655e-07,0.0
F1,S122,0.0,2.4152498546444197e-07,0.0,3.806716554955726e-07,3.3866344347929125e-07,0.0,6.441492702217281e-07
F1,S123,0.0,0.0,0.0,2.512389408443547e-07,2.6545768786329664e-07,8.652609216126188e-07,2.280927071462256e-07
F1,S124,8.478262225170801e-08,1.655506609304592e-07,1.3236119948873122e-07,1.3966150077116107e-07,1.8067476060430777e-07,2.1762652066436727e-07,1.8247830569933231e-07
F1,S125,0.0,3.289863089579595e-07,1.1772717197521425e-07,1.2298653579963745e-07,1.4885498210969477e-07,2.3515523823220594e-07,0.0
F1,S126,9.019524348597088e-07,6.700503144661356e-07,1.3122736320063956e-07,1.433902692751047e-06,3.0327670978156956e-07,131.63975714885856,3.63377056804935e-07
F1,S127,0.0,1.1611807082941073e-07,1.6651655413546413e-07,1.1463192072296416e-07,0.0,1.6516573887394473e-07,2.0750046806855697e-07
F1,S128,9.249328073236142e-08,5.357299683078898e-07,1.572711341552915e-07,1.3403136594718598e-07,1.6909836052370356e-07,2.058423968263127e-07,0.0
F1,S129,2.4104146430482557e-07,1.3893464126420065e-07,1.6458393410039544e-07,0.0,2.4157173202461647e-07,4.809447331106688e-07,2.2820061871213865e-07
F1,S130,8.522699850531796e-08,1.0936328131755232e-07,1.1146939745622456e-07,1.385006331640781e-07,0.0,0.0,1.5010551747344414e-07
F1,S131,1.3921533749434992e-07,1.0813793304083202e-07,1.0649835325204133e-07,1.7316583923620612e-07,1.6796884791866646e-07,2.4407403849560043e-07,1.7316166158922475e-07
F1,S132,0.0,1.2661147999062905e-07,1.336626934470632e-07,1.2785635698583488e-07,1.731112070197143e-07,1.874082119180869e-07,1.730739207200706e-07
F1,S133,4.37780274579356e-07,2.5951840764484e-07,2.365750148199241e-07,2.0629698640119873e-07,3.2645503788798744e-07,0.0,0.0
F1,S134,5.943042485385232e-07,0.0,0.0,78.54319835856165,104.99747501671591,76.9342257091234,283.5026000677313
F1,S135,0.0,1.406970078469573e-07,1.1701676979210918e-07,1.099437143897818e-07,1.5596578117979633e-07,1.7074922524656738e-07,0.0
F1,S136,0.0,0.0,1.5908775921349428e-07,5.760146742198479e-07,0.0,0.0,3.4524919062205403e-07
F1,S137,0.0,2.25548538202767e-07,5.64238959134813e-07,1.452921201409995e-07,5.797923769725678e-07,2.2873960529583477e-07,4.852333200078642e-07
F1,S138,1.939311156119895e-07,1.2920227330848416e-07,1.180066747922733e-07,1.6702913914668875e-07,1.8657065720963053e-07,2.5958079175475925e-07,0.0
F1,S139,0.0,0.0,1.4527485184053086e-07,1.4285592222640137e-07,1.8761170754891914e-07,0.0,2.025544130442363e-07
F1,S140,5.06737875962045e-07,0.0,1.549945681464368e-07,1.265407162764667e-07,4.0805260631013967e-07,0.0,1.8756661756166325e-07
F1,S141,1.303608922120619e-07,1.9429500921619646e-07,1.1117869631563153e-07,0.0,0.0,3.007243994471003e-07,2.021897652994129e-07
F1,S142,8.07876106051936e-08,1.2003972146078704e-07,0.0,0.0,1.4498871214421246e-07,1.7348877382187022e-07,0.0
F1,S143,1.3212799274126715e-07,0.0,0.0,2.0987200813083884e-07,0.0,2.490559449100974e-07,1.9644082735589994e-07
F1,S144,2.1998127924639947e-07,8.527644467751731e-07,426.85682400599944,0.0,154.48213769816041,6.092770955327758e-07,139.74057160539616
F1,S145,8.737042974117176e-08,0.0,1.1361505484327638e-07,1.1351308024042096e-07,1.4953829455647842e-07,1.8453980535627298e-07,1.4867412295193559e-07
F1,S146,5.899543480441438e-07,31.857752715351435,0.0,3.845227146620175e-07,4.3300077439013006e-07,0.0,0.0
F1,S147,0.0,1.379857609025098e-07,1.1797571887098202e-07,1.565572809380854e-07,1.6111265813147333e-07,2.399091135498468e-07,0.0
F1,S148,1.1297046201571833e-07,1.6845917917249043e-07,1.2976600406974717e-07,0.0,2.0025345294545766e-07,2.875508351880873e-07,1.9904592827598562e-07
F1,S149,9.129260239246447e-08,1.3663775379905143e-07,1.4519358694746856e-07,1.179726789159045e-07,1.7917409515788934e-07,0.0,1.791880774768477e-07
F1,S150,0.0,0.0,1.0916187820406361e-07,1.816970532788462e-07,1.808976195809732e-07,5.806004268497789e-07,1.6688917224064566e-07
F1,S151,3.5206925195712625e-07,40.62717111295929,0.0,0.0,0.0,7.292477270136017e-07,2.3112186908872027e-07
F1,S152,0.0,0.0,1.305177807952787e-07,1.5699453190706742e-07,1.9756023226984778e-07,0.0,1.8586031645083575e-07
F1,S153,9.28641974311293e-08,1.015649418769446e-07,1.2281303897203329e-07,1.423985267680198e-07,0.0,1.8590005153893788e-07,1.7991388772201164e-07
F1,S154,1.4573201026282211e-06,9.263410836058279e-07,2.641934900101927e-07,0.0,6.461183282905453e-07,29.80019317143969,6.677358039717369e-07
F1,S155,1.8257810239763883e-07,1.2646851605750037e-07,0.0,2.2226947857587116e-07,1.804139540242521e-07,4.336664677638926e-07,2.032432430106061e-07
F1,S156,1.3922526172988472e-07,2.3382032422382512e-07,1.856268485535802e-07,3.7771901432787046e-07,2.5637931481169613e-07,0.0,3.87830093418652e-07
F1,S157,0.0,1.191931507997374e-07,1.0727454569592599e-07,1.4245931987677157e-07,1.7476427925933642e-07,4.13724656909568e-07,0.0
F1,S158,0.0,1.4610719142774847e-07,0.0,0.0,1.548634611161457e-07,1.9985738550765602e-07,1.5703180059994514e-07
F1,S159,9.541078484077865e-08,3.2981905076555374e-07,2.6399842367835277e-07,1.144063918970332e-07,2.398648581090016e-07,0.0,1.951665666215075e-07
F1,S160,1.0365710067463145e-07,3.1499621631355575e-07,0.0,1.6038610256285892e-07,1.6492049880286174e-07,2.4600320301613717e-07,1.6931893571682324e-07
F1,S161,4.6949303428929865e-07,2.39432872311001e-07,1.476119897674e-07,0.0,3.4693799479117264e-07,5.80670895318993e-07,6.379468203776127e-07
F1,S162,1.1378302494915336e-07,1.1920659799830783e-07,1.3996682661364448e-07,0.0,0.0,0.0,2.0804988720279486e-07
F1,S163,6.840719230144184e-08,0.0,1.0197247673087368e-07,1.1157055950787126e-07,0.0,0.0,0.0
F1,S164,119.79910247031806,0.0,1.8716947128117382e-07,19.759195481202422,6.723914925621241e-07,0.0,9.311586860819568e-07
F1,S165,1.5726800307202026e-07,1.5950226843799697e-07,0.0,1.240898848967636e-07,2.2822141043478947e-07,2.2948128948104738e-07,2.0858682546338993e-07
F1,S166,0.0,0.0,1.0692893433112772e-07,1.6283357968164214e-07,0.0,1.7204085021082156e-07,1.698659173198647e-07
F1,S167,1.0086960527787516e-06,3.037149327913814e-07,1.937859886891381e-07,495.9265767581463,4.720553758986576e-07,4.941805371014795e-07,2.201712262588533e-06
F1,S168,0.0,0.0,0.0,1.5232461923956972e-07,2.2462358891741487e-07,2.0857951241299602e-07,2.263728340311462e-07
F1,S169,0.0,3.4496349028745375e-07,1.509071910954632e-07,1.620021601969312e-07,1.761043213778451e-07,2.618368576677876e-07,1.751739377156104e-07
F1,S170,1.8977441138259726e-07,39.59278004253759,1.7123742385837288e-07,1.9967865405334784e-07,2.0361323342280238e-07,0.0,2.0487211708561177e-07
F1,S171,1.1116527641431551e-07,1.2007398076810864e-07,1.4623749790281948e-07,1.6983297750466385e-07,2.1250246211468613e-07,1.9629321284657804e-07,2.4172258269062304e-07
F1,S172,0.0,0.0,2.2495093671554023e-07,1.2297827010707937e-07,0.0,3.5080983352060993e-07,0.0
F1,S173,1.0547277594663443e-07,1.2792584178873512e-07,1.240235340730502e-07,2.400648312621511e-07,1.8141598325224756e-07,2.1847466165348305e-07,2.2994974095143384e-07
F1,S174,0.0,0.0,1.8459026328817526e-07,2.1852603280485988e-07,2.5595603396952014e-07,2.9811684276775093e-07,0.0
F1,S175,0.0,9.169557255954112e-06,348.7192403084262,1.483853847134369e-07,306.1496700492839,14.074398575369836,8.521671742401421e-07
F1,S176,1.9303276684625143e-07,0.0,1.2672729203213814e-07,0.0,1.7919245514818298e-07,2.9271637455908586e-07,0.0
F1,S177,1.1699679348480272e-07,2.396885300902169e-07,1.2478294941439069e-07,1.328787000427638e-07,1.6408317937058918e-07,0.0,1.530571594647782e-07
F1,S178,49.94041081848945,0.0,1.3357016203555522e-07,1.5459567170377367e-07,2.0859850393491584e-07,2.380417947366318,1.8232985931984222e-07
F1,S179,9.70534758583598e-08,0.0,1.4216592841252104e-07,0.0,1.8428025167397106e-07,1.8447185214191108e-07,0.0
F1,S180,1.747418733611897e-07,2.44397692644233e-07,0.0,1.5129232627366453e-07,3.472496004780782e-07,0.0,3.5929158942309045e-07
F1,S181,1.73777751990242e-07,1.6368467026905307e-07,0.0,2.2673864231572915e-07,1.9270303704401562e-07,3.2212453512722786e-07,2.2615920936991498e-07
F1,S182,8.185543930597119e-08,0.0,1.1650333287631328e-07,1.27963767076268e-07,1.5738075643535742e-07,1.6802822588466895e-07,1.6547563865730374e-07
F1,S183,0.0,1.6052810611311578e-07,2.0365702078599282e-07,1.3789663519947494e-06,3.5580988459017927e-07,2.578302828782106e-07,0.0
F1,S184,7.94400221265269e-08,0.0,1.4834540514903096e-07,1.436818085820589e-07,1.5050431899828e-07,1.3355267467326402e-07,0.0
F1,S185,81.80091245945262,161.10358623649637,1.6711654520874234e-07,18.898479737902957,0.0,0.0,4.12177986572612e-07
F1,S186,8.581878576437633e-08,1.3460254207801047e-07,1.1565287943828879e-07,0.0,0.0,2.3397167999328552e-07,1.564892794045986e-07
F1,S187,2.2284650763397912e-07,1.5028685128986178e-07,0.0,3.9625886132728096e-07,2.1903969293519479e-07,0.0,2.843722910244795e-07
F1,S188,1.0862028782182309e-07,1.9531764117079262e-07,1.6523993055355302e-07,2.7059788439048415e-07,0.0,2.0658691654376385e-07,3.1067220461504403e-07
F1,S189,1.7173957139888728e-07,1.9710877677536073e-07,1.293331279035255e-07,2.2652384646642898e-07,1.9030149934371743e-07,3.9222817299139886e-07,2.066119635424326e-07
F1,S190,1.316218111845351e-07,0.0,1.76602167448497e-07,1.4270827296745238e-07,2.8061252429919736e-07,3.3950316011816905e-07,2.1709601954947582e-07
