,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.681855658510658e-08,7.135582036719957e-08,1.3790365722622753e-07,8.730195019194614e-08,1.3010392159159618e-07,4.4751613270332856e-08,1.1900790728978998e-07
F0,S15,8.074058881537685e-08,1.6844208189509095e-07,1.4084875664920206e-07,198.00272163681043,1.5512114197319137e-07,8.651891118104718e-08,4.796524998481724e-07
F0,S16,1.0257791874552848e-07,1.004268216751004e-07,9.892392069324013e-08,4.917756909113703e-08,1.2803031772956123e-07,6.903230428066745e-08,8.569323923316977e-08
F0,S17,6.581769982148381e-08,1.0014963732485921e-07,9.0361173761865e-08,1.0196280869809567e-07,1.043156580022536e-07,5.898022773634379e-08,1.2249084359226454e-07
F0,S18,5.996506611114729e-08,8.358865449812439e-08,8.01064302759184e-08,4.4498754070665935e-08,9.292740889183054e-08,4.725796762229917e-08,7.699610318174448e-08
F0,S19,1.2663362727119826e-07,64.19809565915249,1.2643579060776474e-07,22.07271933475109,3.36332210038033e-07,5.065556974690535,4.144149015588398e-07
F0,S20,6.073995902783174e-08,9.908946367143172e-08,1.3927422438949394e-07,5.227784679766534e-08,1.0079876255588825e-07,5.260753368982919e-08,1.0993124345964592e-07
F0,S21,5.024633511022312e-08,5.264335210150447e-08,5.483717327552798e-08,2.9400611353404097e-08,6.111197577191326e-08,3.536683185156872e-08,5.0297513344559105e-08
F0,S22,2.1250388484654178e-07,4.787824174774708e-07,1.3153465382312952e-07,1.0227909172302348e-07,1.9607349759722728e-07,2.4017741409686877e-07,1.7468560027683208e-07
F0,S23,8.494454096650857e-08,5.977992850008235e-08,8.069369585322349e-08,4.587759648004674e-08,9.647941274401268e-08,4.6411746118840824e-08,7.488146895535923e-08
F0,S24,6.627528041576007e-08,1.1256651708845263e-07,1.1798397160043341e-07,6.304465836528181e-07,9.86671234911829e-08,6.891075201215123e-08,5.559375923652285e-07
F0,S25,5.414123130259808e-08,8.828825284998219e-08,6.399980442372289e-08,4.4732990243087866e-08,6.91720760335941e-08,5.084752158245075e-08,6.994702187713739e-08
F0,S26,5.958609411662807e-08,7.984131092894517e-08,6.825072550996749e-08,4.751814294183248e-08,7.923000803829368e-08,5.082437726202922e-08,7.250871854241265e-08
F0,S27,6.821031727380679e-08,6.981075401835172e-08,1.2838403917816608e-07,5.4746695912307363e-08,9.540884596623878e-08,4.7714156338114254e-08,1.259415872406891e-07
F0,S28,5.0657506188943614e-08,7.222858395366432e-08,6.391091914180007e-08,3.94244601713968e-08,6.777847547501141e-08,4.376513928818946e-08,6.70503316413756e-08
F0,S29,7.967746538190597e-08,1.3194395884467715e-07,2.1095866661401507e-07,1.3467405435448447e-07,2.127411948376314e-07,5.966202894098033e-08,1.4801828622008653e-07
F0,S30,9.053773309806856e-08,1.1878426905998663e-07,1.1689157180975193e-07,6.156164401394561e-08,1.407020726069144e-07,7.052866474103405e-08,9.587274167164931e-08
F0,S31,8.841016220856401e-08,1.0474208305637978e-07,2.577368490559822e-07,7.9679762943306e-08,2.1054251523944642e-07,6.088676482604663e-08,1.4060205346688875e-07
F0,S32,7.081457194202767e-08,7.378841235900434e-08,5.991987234015956e-08,4.1629896962189064e-08,8.443035852261712e-08,4.91680093588736e-08,6.287754136300078e-08
F0,S33,1.5220936047562114e-07,1.0362375071850013e-07,160.92325725395565,2.1686831072109915e-07,38.3836474561932,9.490209546567476e-08,203.2342620567748
F0,S34,6.536811569931592e-08,6.964736782560372e-08,6.677176845665668e-08,4.340862017955392e-08,8.074345948410481e-08,4.6190486059161375e-08,7.022109154180043e-08
F0,S35,6.09441225256229e-08,8.965493227631419e-08,6.311733259235336e-08,5.170850148739667e-08,7.829932684213057e-08,5.7231513911007036e-08,8.12504204649757e-08
F0,S36,4.7296264892285656e-08,6.592521465956483e-08,5.91912314805833e-08,3.6680716343882305e-08,5.9313341623906135e-08,3.870650942698991e-08,6.053992942535846e-08
F0,S37,7.676872988152283e-08,2.1368275324206685e-07,1.011276448000301e-07,1.4185719131792368e-07,1.3878046171415913e-07,1.0920425197729375e-07,1.5833631776815812e-07
F0,S38,6.833803242579198e-08,7.803443104998298e-08,3.1812179046376544e-07,1.1214272297584826e-07,1.510239859138581e-07,4.9884813541173416e-08,2.6791882601428744e-07
F0,S39,565.437318394406,225.72228798850742,92.17087721825159,9.715857760584618e-07,361.9105938900945,681.6938765658347,97.64669166026046
F0,S40,4.8574577920785625e-08,410.10868380493395,7.637418723901665e-08,7.945962642304783e-08,6.40192033999917e-08,8.990352596659541e-08,1.0560374175118154e-07
F0,S41,7.953810433045426e-08,1.0790295878166332e-07,1.274912218117462e-07,1.2680577432921019e-07,1.6844382514808317e-07,9.206682571706892e-08,3.5603556865637295e-07
F0,S42,7.944456297876337e-08,7.430245751740603e-08,1.2459874622685048e-07,5.213664387948082e-08,1.1988037962916857e-07,4.978964481851099e-08,1.0312968068274499e-07
F0,S43,5.680772497204362e-08,7.808616168126998e-08,6.59891213845519e-08,4.951639001463185e-08,7.630373432791646e-08,5.008408855374256e-08,7.790870828499403e-08
F0,S44,2.905176668754642e-07,6.839236591824943e-08,1.1235381181519752e-07,5.351356330349374e-08,2.1616761961270306e-07,6.910117155097392e-08,8.878338706409074e-08
F0,S45,2.1172964289896427e-07,2.2404669934814845e-07,9.166664637224416e-08,5.8722229836136065e-08,1.5255994696380382e-07,1.4994843256163395e-07,8.169533425003581e-08
F0,S46,1.9854212224192777e-07,1.0382540429918511e-07,3.284836464005933e-07,9.103374579481348e-08,1.8212686182834851e-06,7.984296242916575e-08,1.3584295507999173e-07
F0,S47,1.4352684715332693e-07,3.6999618459732227e-07,1.273179163377771e-07,1.1054440541830071e-07,2.2837630853439146e-07,2.5811726704869023e-07,1.7013116864624601e-07
F0,S48,1.1138953742142606e-07,1.6371956551294586e-07,1.7339992494472946e-07,6.304923489410485e-07,2.6302405527621477e-07,1.0345502882121217e-07,3.536750659048051e-07
F0,S49,6.075198515497554e-08,6.50404237606069e-08,9.533964729219751e-08,5.061770951694111e-08,9.501289280540957e-08,4.412831241719429e-08,9.160267204766251e-08
F0,S50,6.246578856184602e-08,8.9305618180536e-08,9.988686481280081e-08,5.600695260583905e-08,9.50243329746799e-08,4.789205247674601e-08,9.423827685855432e-08
F0,S51,7.854472619115755e-08,7.791823180926023e-08,2.343723524210839e-07,5.898705760144622e-08,2.080951729544416e-07,4.614568661477343e-08,9.69742995966808e-08
F0,S52,5.126629546118146e-08,6.398028490194651e-08,6.028662821177166e-08,3.23994555579035e-08,6.498097877997669e-08,3.839910069782082e-08,5.422326042248953e-08
F0,S53,5.002262455427611e-08,8.868231506866354e-08,6.087438439644613e-08,3.935780559998691e-08,6.552928683747636e-08,4.924133539297662e-08,6.437887685483793e-08
F0,S54,5.418732268546847e-08,5.754997440169375e-08,6.245370565369531e-08,3.442434461821272e-08,7.025887974783438e-08,3.880672655544218e-08,5.7431117521732764e-08
F0,S55,8.24017198835505e-08,2.581657987327198e-07,1.0332313274911014e-07,1.9570649159295282e-07,1.1261812536163316e-07,1.220765879230655e-07,1.8508934844344694e-07
F0,S56,5.536436893087366e-08,6.885914196240984e-08,6.468138736219304e-08,4.8190661012961085e-08,7.273756661850318e-08,4.393005189913962e-08,7.426636726086221e-08
F0,S57,9.27039110329213e-08,1.0172965613205508e-07,1.3034720910650906e-07,1.3479871904523413e-07,2.0792302219267205e-07,7.19120671535582e-08,1.6075191850034626e-07
F0,S58,1.0534697241644548e-07,1.42139980429348e-07,9.499646097995698e-08,1.7961661888482616e-07,1.9696071443257926e-07,1.195058722960776e-07,1.8818267320093476e-07
F0,S59,5.9230642792050366e-08,2.00740557196761e-07,6.575457013380902e-08,5.015846804366343e-08,7.438129040215681e-08,7.462281189623894e-08,7.511625286311707e-08
F0,S60,6.84954335716974e-08,8.33910386578991e-08,8.112753344872089e-08,1.602816979780868e-07,9.762907726772715e-08,6.109354013126593e-08,1.80593586602284e-07
F0,S61,8.371658869051048e-08,8.260662860233404e-08,1.3046420011556908e-07,6.571176696130792e-08,1.403728586835641e-07,6.078939135685356e-08,1.337438467808546e-07
F0,S62,9.016561384523394e-08,1.3819456926876114e-07,7.23419286916576e-08,7.609196351165245e-08,1.3888971376593194e-07,1.22686202570163e-07,1.197256835789807e-07
F0,S63,5.597811641358185e-08,8.056151727523175e-08,7.273575871910937e-08,4.381184801794847e-08,7.868930566245524e-08,4.806394992457659e-08,7.209146687347038e-08
F0,S64,8.345130325797164e-08,3.127345012340358e-07,1.1080989731882856e-07,1.0792484229432494e-07,1.3401257108109502e-07,1.6535971649474223e-07,2.2400605602688318e-07
F0,S65,7.198652741927414e-08,7.464632143740969e-08,7.586908849970032e-08,6.496009885560327e-08,8.495888741615919e-08,4.75203969250309e-08,8.005975410530763e-08
F0,S66,6.22402287676374e-08,7.02627926085404e-08,9.204146905738642e-08,4.391855136817423e-08,9.238448207549081e-08,4.33981951688082e-08,7.86682259812867e-08
F0,S67,9.480246796409746e-08,1.1488533603166344e-07,1.307194904112318e-07,2.9051893054410376e-07,3.202361970208236e-07,1.0832937019364817e-07,3.8983478498609753e-07
F0,S68,5.8609220327506794e-08,7.64257152603079e-08,1.0214647511309115e-07,4.519407064486524e-08,8.42208425963072e-08,4.580143614713097e-08,9.332697053469276e-08
F0,S69,5.6348285040113096e-08,1.0662732400078222e-07,9.178938730031458e-08,5.362531700224543e-08,9.258884061023152e-08,5.145785859327661e-08,9.621439829270444e-08
F0,S70,5.917150951587275e-08,6.036932916928699e-08,1.0157856873502167e-07,3.9910342576365655e-08,8.767643338005468e-08,3.917411367081602e-08,8.283468177197936e-08
F0,S71,5.651759805741355e-08,1.0676688801127336e-07,7.354502258015766e-08,8.045220513000742e-08,7.68884074872685e-08,5.4446651652891436e-08,9.680295339708367e-08
F0,S72,7.528693665158143e-08,9.978018106785619e-08,1.3150891054165124e-07,4.025568152072586e-08,1.1879372578866438e-07,6.989156069871345e-08,1.0050042345045833e-07
F0,S73,6.800910342777056e-08,1.042527962206485e-07,1.5768372708225472e-07,5.513908726371108e-08,9.98427694647899e-08,5.607213509511612e-08,1.343900904886982e-07
F0,S74,1.2778196047081796e-07,6.65417953745136e-08,1.1774498436239836e-07,4.0722421380041506e-08,1.489528550402642e-07,5.7484375214210335e-08,8.103557878072644e-08
F0,S75,8.875580157746652e-08,3.2958729728737416e-07,4.1416611655159204e-07,3.000165793263393e-07,3.258131087940059e-07,1.2979570900975876e-07,1.3561140371293021e-06
F0,S76,6.833047992575448e-08,6.069533529524644e-08,6.267182976598126e-08,3.579226642588811e-08,7.728456074270066e-08,4.348311487600608e-08,5.852387554088302e-08
F0,S77,7.09176784172356e-08,1.5998924987398365e-07,1.7710093317306912e-07,2.6391806657006437e-07,1.4669868177672452e-07,8.976174704692015e-08,6.539924798393453e-07
F0,S78,7.085236861188224e-08,3.276705860701372e-07,1.2458652336633155e-07,9.266554821500698e-08,1.3782738962340044e-07,1.0610097042361504e-07,1.3704772415871357e-07
F0,S79,2.048977079879599e-07,1.5855351656784998e-07,7.272084146537914e-08,4.93840517987327e-08,1.2677398843805328e-07,1.2267750037847568e-07,7.822157746483919e-08
F0,S80,6.094857862647924e-08,6.60299474918986e-08,8.750606812788585e-08,4.8577712822750975e-08,9.660660445706295e-08,4.2013802706266366e-08,7.694025934231489e-08
F0,S81,5.764313321466334e-08,6.402597643903741e-08,8.000003274672591e-08,4.4738083897299605e-08,7.924107723812275e-08,4.233015219077541e-08,7.886019249037138e-08
F0,S82,6.094541957886362e-08,1.2566266560141023e-07,1.0607711900901984e-07,6.712097543287883e-08,1.0460891138221717e-07,6.163705496314055e-08,1.1600229714970977e-07
F0,S83,6.735663854590631e-08,6.607436534790057e-08,7.735035524552271e-08,4.145334254083588e-08,9.192545209346833e-08,4.260030488382246e-08,6.37805678713143e-08
F0,S84,5.450775909665137e-08,7.164007915403366e-08,6.764209881256976e-08,3.860740695527026e-08,7.133838754812623e-08,4.272553392992168e-08,6.525840256372285e-08
F0,S85,6.296714549676318e-08,8.054961494874319e-08,7.036968654329822e-08,4.6789653232489033e-08,9.364951705435673e-08,5.0720375844645205e-08,7.267091833147315e-08
F0,S86,6.829093778656748e-08,5.220023671431693e-08,5.725171418252337e-08,2.99709285320526e-08,7.294978436411347e-08,3.992041035370296e-08,5.0595017327167025e-08
F0,S87,6.957352418954521e-08,2.106432310550588e-07,9.42167127182655e-08,6.17246401523292e-08,9.98826518520283e-08,8.477150187731194e-08,9.56228597752808e-08
F0,S88,6.534509826729993e-08,7.572646740626753e-08,9.680411430504892e-08,5.4013307495068686e-08,9.718244714465385e-08,4.521665530961555e-08,8.976110467588323e-08
F0,S89,5.492921852663468e-08,8.698919404724455e-08,7.764016536794268e-08,4.04788933965927e-08,8.265660740038922e-08,4.769646036981007e-08,6.708644943178904e-08
F0,S90,5.0071534657196066e-08,6.432259227958354e-08,6.606844027387983e-08,3.550105420960083e-08,6.872786061544915e-08,3.9513014969123015e-08,6.158936549089683e-08
F0,S91,6.880199616157295e-08,1.431760920740215e-07,1.1639605604900358e-07,6.789607525037797e-08,1.375302603050771e-07,7.386380902521756e-08,1.528503763561256e-07
F0,S92,1.0218999037937263e-07,7.405040864696406e-08,2.165967674407401e-07,4.721114085626881e-08,2.339549878107777e-07,6.3497030498715e-08,1.2098760796278688e-07
F0,S93,6.284949544111385e-08,1.4273316124086326e-07,7.796038121271267e-08,1.0181483235348632e-07,9.217772116264928e-08,6.340061628451007e-08,1.0631417821503762e-07
F0,S94,7.04245441564824e-08,1.1644967815634952e-07,1.3388135886050324e-07,9.998163202943147e-08,1.3889727742008139e-07,5.576491557186539e-08,1.0956771303916095e-07
F0,S95,1.3355655734119185e-07,1.2123355494762552e-06,1.9435575769725713e-07,2.1877326097469157e-07,2.0595425510035574e-07,2.717737262033597e-07,2.6433466081005557e-07
F0,S96,5.044677057403434e-08,8.34355301772543e-08,5.9473233736788457e-08,3.633212474844798e-08,6.222092599628446e-08,4.62383856883771e-08,6.018739220819748e-08
F0,S97,5.3541267497031157e-08,7.657855991841752e-08,6.563391558754139e-08,4.1362017513812335e-08,7.574008334667922e-08,4.828917034006821e-08,7.310749683333707e-08
F0,S98,4.9395099819551256e-08,6.255917778316847e-08,6.751166734258977e-08,3.5266943435664745e-08,6.720573308028439e-08,3.769353635232623e-08,5.969012286581701e-08
F0,S99,5.363192506502044e-08,6.77720934768867e-08,7.810793123959864e-08,5.0545795712038334e-08,7.966858366911129e-08,4.1896034013282665e-08,8.63382492912225e-08
F1,S100,5.0489787380329234e-08,5.753690961780902e-08,5.203759388876546e-08,2.846002773776669e-08,5.6340930055653564e-08,3.640564937592841e-08,4.997410299895228e-08
F1,S101,8.201376941104621e-08,1.1865196576130848e-07,1.1955101484346877e-07,4.242217392661196e-08,1.0653913622955979e-07,7.913283658400961e-08,1.1399171815950333e-07
F1,S102,6.295973782429303e-08,7.4383938999475e-08,5.960678384019948e-08,4.4323492829657294e-08,6.603043837420178e-08,4.739730711467173e-08,7.35316574739562e-08
F1,S103,7.518122740146193e-08,1.0705751885292164e-07,7.737133730028479e-08,1.054030155402305e-07,8.538787260037746e-08,6.970358617996746e-08,1.6075880303914144e-07
F1,S104,1.2821955244526808e-07,1.36599285349382e-07,1.3317145908003015e-07,7.018250132839919e-08,1.4257706452098645e-07,1.1321456279798286e-07,2.0802558159938984e-07
F1,S105,1.0797688368830087e-07,1.3826340151809593e-07,9.125984878975738e-08,4.159969207812961e-08,1.1439914882580637e-07,1.0321398369172426e-07,9.167255057759306e-08
F1,S106,1.0284924548316243e-07,1.2640712944800522e-07,1.9294126129355785e-07,9.537824197774195e-08,1.392331317175182e-07,8.421718642924423e-08,6.365007885495236e-07
F1,S107,2.2727770691313026e-07,5.423053319978295e-07,1.010312269602055e-07,5.468864913889997e-08,1.436914235944786e-07,2.005659340825789e-07,1.2651340266375454e-07
F1,S108,7.451954457084083e-08,4.73637250373179e-07,7.608971995781841e-08,5.550255637427669e-08,8.043318504794766e-08,1.092646656930126e-07,9.455767134037708e-08
F1,S109,1.6273837318535817e-07,1.4857117803123863e-07,1.2810298272200853e-07,3.735045979825729e-08,1.5573631398170053e-07,1.2293508270463307e-07,9.760908781841805e-08
F1,S110,7.677993161358323e-08,9.563958851364502e-08,6.015076780962453e-08,5.141209038017519e-08,6.973811216545618e-08,6.070913737838803e-08,8.35143643362471e-08
F1,S111,7.40043454230577e-08,7.731787890171367e-08,6.312061810862995e-08,2.8848387452927475e-08,7.38269244689354e-08,5.0503019498682503e-08,5.917730801112505e-08
F1,S112,5.753010243549688e-07,2.4466396096160695e-07,228.47279396324882,9.49115042356284e-08,1.9589328007044006e-06,4.802819684102769e-07,362.305192798636
F1,S113,1.8122843180475654e-07,2.076188105002289e-07,1.1610271271571087e-07,716.8038334589924,1.241954401749427e-07,1.6706506900649987e-07,281.93243271595276
F1,S114,9.231362786195112e-08,1.9759729545360648e-07,7.388133045788254e-08,4.7070018991811825e-08,9.259399669091494e-08,9.744610311091433e-08,9.031432559879133e-08
F1,S115,3.2781960619511614e-07,7.371558549104944e-07,8.808452497161706e-08,1.2574000592430197e-07,1.111361665380404e-07,2.577134096542127e-07,2.0925189057096066e-07
F1,S116,1.4628140914976346e-07,36.90292488237154,1.0064491039167831e-07,1.032348003587032e-07,1.3488920035190036e-07,2.517211475082846e-07,2.0171407093275966e-07
F1,S117,24.55665719118358,120.05799219830452,1.547608184100132e-07,4.991130493155891e-08,2.523277584977295e-07,83.1696036926946,1.3535873162637456e-07
F1,S118,1.2478862212321433e-07,2.550127528787396e-07,8.220780201621638e-08,1.4854300751018884e-07,1.0428444811714546e-07,1.5385412726155317e-07,2.0252116244440454e-07
F1,S119,8.933679250646268e-08,9.22795244675656e-08,2.697617780808603e-07,4.264867730961786e-08,1.6357381742427518e-07,6.558943416885905e-08,1.686734954953031e-07
F1,S120,6.645602953814167e-08,1.0108336874756868e-07,5.2872199190310535e-08,3.3140618403010384e-08,6.364963593954588e-08,5.516247098328592e-08,5.791893974152796e-08
F1,S121,5.69533577420791e-08,7.056896725614716e-08,5.167363574431501e-08,3.0439727933855944e-08,5.989991702428157e-08,4.2674433091503564e-08,5.246274177061855e-08
F1,S122,6.968829922603626e-08,9.043440957217452e-08,8.136808663650251e-08,3.738907135108432e-08,8.458557052939618e-08,5.416725867130381e-08,8.206468977828082e-08
F1,S123,7.441624613275407e-08,8.444353653605474e-08,7.792941038052787e-08,3.6626624988437376e-08,8.492774048240886e-08,5.584795624232804e-08,7.937257703250554e-08
F1,S124,6.0573837240168e-08,6.759587471736881e-08,7.819176943554417e-08,3.734558612331162e-08,8.115071775323425e-08,4.6185120353466364e-08,7.800621969264295e-08
F1,S125,8.37496222365533e-08,1.206312953359613e-07,6.358414123292749e-08,3.6284127436192236e-08,7.838763658385408e-08,7.236665081481657e-08,7.139799475309185e-08
F1,S126,7.857766847965573e-08,8.760264789489319e-08,8.584626792306384e-08,3.4529092176717404e-08,9.155845480353734e-08,6.12075395305032e-08,8.135833342701304e-08
F1,S127,4.770988352858093e-07,41.52701736296156,130.26348634278102,6.185081546985429e-08,0.9550771102579173,27.59841358073064,32.40178294006913
F1,S128,7.614211545125839e-08,7.913844324471681e-08,9.062516796704521e-08,3.710614982384827e-08,9.976968639695431e-08,5.338462405633812e-08,7.602609127244526e-08
F1,S129,7.686283385956674e-08,7.327624981447418e-08,5.8596393953561145e-08,3.311778244173897e-08,6.8329680757961e-08,4.73022036745188e-08,5.795067928541393e-08
F1,S130,4.8927491464933784e-08,5.507225564512797e-08,5.060038503288504e-08,2.975525014402135e-08,5.50061367488974e-08,3.6021954648633567e-08,5.128627616468366e-08
F1,S131,18.750180229157266,92.26359510976623,1.944077269362893e-07,1.3944460136115237e-07,25.69612223160424,96.00432815694145,2.155968138331787e-07
F1,S132,1.1478332450461166e-07,5.73525060393885e-06,1.193865135184674e-07,7.846871889345059e-08,1.3530840466289735e-07,2.299189501562313e-07,2.0685294586299472e-07
F1,S133,259.1570865435893,2.341486501864322e-07,36.38111018300348,6.34254681609016e-08,476.8055580227638,71.15047376660448,6.746861328825496e-07
F1,S134,8.926858956978308e-08,8.887730197544817e-08,9.121895029183325e-08,5.633790705943005e-08,1.1290845330884788e-07,6.597350545056369e-08,1.0386367682997414e-07
F1,S135,9.428495064936396e-08,1.429066560959199e-07,7.370222816421489e-08,4.1674619954762815e-08,9.046531472590377e-08,8.137608261426655e-08,8.273676833377658e-08
F1,S136,7.789848750308191e-08,1.1373906549018606e-07,7.133600837498849e-08,3.927024830799991e-08,8.036970535490796e-08,6.31909730611298e-08,7.85863418079188e-08
F1,S137,6.539798993862948e-08,8.808479768280378e-08,6.965053021358192e-08,3.551189930722052e-08,7.511891825258266e-08,5.12192460165013e-08,6.592034784925563e-08
F1,S138,8.878740554963195e-08,1.1141766863256001e-07,5.814389246673234e-08,4.688692208075677e-08,7.810599675853488e-08,6.318122325543508e-08,6.784608288549271e-08
F1,S139,6.213497137531918e-08,7.717198762589754e-08,6.027490560943127e-08,3.2334057932197814e-08,6.822575906159718e-08,4.817350463872938e-08,5.884028318765777e-08
F1,S140,6.788561906401873e-08,8.656035350507344e-08,5.7798634516650105e-08,3.2071538653354016e-08,6.673069897736357e-08,4.870463804785783e-08,5.933377087516048e-08
F1,S141,9.894700589591823e-08,9.849839452635776e-08,1.875607955037339e-07,4.652892679556506e-08,1.5301595270728488e-07,6.674000295280654e-08,1.4514230616506252e-07
F1,S142,6.713357691922453e-08,8.185499294172705e-08,1.0533866625906325e-07,6.632528620429549e-08,9.672306488168604e-08,5.2430335291612167e-08,1.6123855702845275e-07
F1,S143,8.931808973569567e-08,1.2421532331236183e-07,7.805313947154648e-08,5.902984702060115e-08,9.251700755745904e-08,7.917992343229881e-08,1.0836757036782591e-07
F1,S144,8.28086380642491e-08,8.537249300547954e-08,9.203239744733952e-08,4.3278128156166545e-08,9.61626149030482e-08,5.414358428283146e-08,9.32734290143524e-08
F1,S145,1.0381966188316483e-07,9.29142948698989e-08,2.868966442805533e-07,6.346994941258122e-08,1.809416476367328e-07,8.482595124125087e-08,3.570438615697982e-07
F1,S146,3.957616897009278e-07,1.6453378021942468e-07,8.032400172799525e-08,5.4452902970095254e-08,1.4293621861540893e-07,1.5165853619328406e-07,1.0058651436835921e-07
F1,S147,6.02648364904528e-08,8.086706300679055e-08,5.43180128878938e-08,3.588432226991766e-08,6.358973227819408e-08,4.966999219861948e-08,5.9286456670140074e-08
F1,S148,1.384604148438349e-07,1.0263550646745364e-07,8.378240243462189e-08,3.4306335827426815e-08,1.1212728745980231e-07,8.064438609373107e-08,7.738122924011328e-08
F1,S149,8.96967411488167e-08,8.53596411067737e-08,6.65387036640348e-08,3.214928391412684e-08,8.209454278597584e-08,5.7528762797615876e-08,5.956115098429768e-08
F1,S150,6.1511314430306e-08,7.042051862434506e-08,5.92753818940482e-08,3.706534238682974e-08,6.712516688241205e-08,4.2324461366335483e-08,6.205539879504262e-08
F1,S151,1.212326814718965e-07,1.59799942392642e-07,2.5446317514436914e-07,5.475055210057361e-08,1.7477164890349838e-07,7.922029705406545e-08,2.3795642562989758e-07
F1,S152,1.1503784154288382e-07,2.652867735631056e-07,1.1181529529097863e-07,1.1324379673405047e-07,1.369719020025718e-07,1.4791675048909337e-07,2.0596161726267896e-07
F1,S153,7.382517324657429e-08,9.184461251660317e-08,6.154897188907121e-08,4.4297264585849135e-08,7.261614711197344e-08,5.81346001586542e-08,7.239607857439059e-08
F1,S154,4.4569575779402154e-07,1.9491651832503708e-07,8.822541158692473e-07,4.194766896878972e-08,1.1346003457213453e-06,2.481985895809175e-07,1.9688703845115822e-07
F1,S155,6.486861693858949e-08,8.274068416329704e-08,5.962181193690164e-08,3.921426364980792e-08,6.763064080528212e-08,4.903012937683646e-08,6.665811966903017e-08
F1,S156,7.405204381133591e-08,8.624199538528602e-08,5.8068722269577e-08,4.324891367221542e-08,6.659983753872435e-08,5.5091973920919515e-08,6.951197156486696e-08
F1,S157,8.020019108153199e-08,9.711892664346276e-08,5.289681816044197e-08,2.9309031957004966e-08,6.58097191504561e-08,5.713082371770123e-08,5.176119509898976e-08
F1,S158,1.7432028335575623e-07,8.493313499336952e-07,6.305452824873107e-08,6.314198381386588e-08,9.145710800910575e-08,1.8985860333416138e-07,9.86133663159414e-08
F1,S159,8.630985017569228e-08,7.29234301710701e-07,6.082704844979106e-08,4.804265113889545e-08,7.435851035712723e-08,1.0883188683118595e-07,7.119232234830253e-08
F1,S160,7.714873160322697e-08,8.014646995717005e-08,7.917088394812157e-08,3.456959572350132e-08,8.549377492659414e-08,5.73563116163348e-08,7.595152354562506e-08
F1,S161,2.0416770438187492e-07,1.8092872555510164e-07,4.199143110802728e-07,7.203874551319776e-08,3.573263089324855e-07,1.275653240628729e-07,3.7427440675833073e-07
F1,S162,8.593387032441682e-08,1.1492740231924822e-07,6.6220351520596e-08,3.615570595890431e-08,8.013091137519724e-08,6.829085246003877e-08,6.645057237729972e-08
F1,S163,8.169224081770201e-08,9.299683465222061e-08,1.304999136893869e-07,4.1735212268180264e-08,1.116069146953771e-07,5.589864323667405e-08,1.2150521998887886e-07
F1,S164,1.3390877217274128e-07,1.9322313541766792e-07,1.197875866920103e-07,6.224985153695889e-08,1.2229757558245783e-07,1.1591614834391676e-07,1.7910645285807523e-07
