,,W0,W1,W2,W3,W4,W5,W6
F0,S49,5.019801177571892e-08,7.95511779993677e-08,2.7483700000416522e-08,3.0687483619331136e-08,1.0235793795456478e-07,7.152024734637222e-08,3.0610138841870114e-08
F0,S50,3.8798695050212425e-08,5.7474241380224365e-08,2.8682466410299647e-08,2.1242451588129373e-08,7.542770397517964e-08,6.015331057443525e-08,2.0767563291094563e-08
F0,S51,4.034673270223659e-08,5.7148431238923455e-08,1.9955443427724528e-08,2.6387019226285778e-08,6.964898395343125e-08,6.107185613430287e-08,2.1959962279318637e-08
F0,S52,384.16320102159136,1.4302253308083108e-07,3.502853735279155e-08,3.186680522285382e-07,43.61828781603895,5.697969771268001e-07,1.8560158098890727e-07
F0,S53,6.773085720572127e-08,1.7078236878446793e-07,3.7187717641289876e-08,8.023478637253795e-08,1.6404918017735544e-07,1.885208010778254e-07,4.7244333096590336e-08
F0,S54,1.760609475071682e-07,7.950974322875544e-08,4.38524717804118e-07,4.093219493546837e-08,182.77964135679025,1.679601118378002e-07,1.661791076099047e-07
F0,S55,180.34896651301273,2.7880381995912735e-07,5.571393694513472e-07,105.87104929509546,172.6285443277453,220.36672457175558,87.80598596766725
F0,S56,5.7409849994211093e-08,1.1733229488345064e-07,3.1877246833325136e-08,3.5320027898564526e-08,1.373762377599871e-07,9.346985758964806e-08,4.133246369277337e-08
F0,S57,6.919932821284397e-08,9.4443469459064e-08,2.9105633761509332e-08,1.4405473992854013e-07,1.1149012155244062e-07,9.519361516412156e-08,5.6135463278838744e-08
F0,S58,9.612356531894473e-08,9.148722760560314e-08,2.5341966826431665e-08,2.9583659258069e-08,1.7951945795999329e-07,1.333645987975014e-07,2.713361618030616e-08
F0,S59,9.995974850763808e-08,5.809364084325371e-07,3.586031857847317e-08,5.940068975984096e-08,1.9730238675167715e-07,3.099229170807487,6.15017591924536e-08
F0,S60,6.093698793823115e-08,9.20591603868223e-08,2.937762173054346e-08,3.963286669821917e-08,1.1668407624603787e-07,1.0542561458378396e-07,4.417401895516122e-08
F0,S61,4.163296637624751e-08,6.160669848688538e-08,2.402644278971708e-08,3.230070651732551e-08,8.105372936501577e-08,6.406210299371118e-08,2.6828805540181063e-08
F0,S62,1.2325718242288668e-07,550.3622627371627,4.007189820887115e-08,40.73801027108128,1.695044408874633e-07,4.986518400365985e-06,1.4966641182944324e-07
F0,S63,7.529094091606567e-08,2.9093414409342077e-07,2.993285505571773e-08,9.296487460040322e-08,1.2840181038044624e-07,3.2608159397800174e-07,4.774778293783233e-08
F0,S64,1.4304831717319292e-07,1.6671894005170926e-07,3.388653277849281e-08,5.1234020096433854e-08,2.411114562866191e-07,1.583595072443312e-07,6.005508401024389e-08
F0,S65,7.641764335929197e-08,8.870805528117526e-08,4.079052586589447e-08,5.2546778536874366e-08,1.9279991497890087e-07,1.2360503472186167e-07,5.3891981949704095e-08
F0,S66,6.246530053636323e-08,170.28744826961145,4.5489432898649074e-08,2.0976509847985106e-07,1.1141641718199322e-07,7.94060144352268e-07,5.196568519020139e-08
F0,S67,5.766184624910141e-08,8.837091780611147e-08,3.092116783475557e-08,15.69583790835031,1.1453561786304387e-07,9.716742078962561e-08,5.548949915404989e-08
F0,S68,1.433344275184298e-07,0.6683774998730901,4.064561772793155e-08,5.283828727209104e-08,2.8086142505930564e-06,2.918463268825594e-07,5.406078269340638e-08
F0,S69,7.003635701633396e-08,1.151861550243857e-07,1.1485720950378732e-07,4.971954107201342e-08,2.410096189953965e-07,1.2878458158121573e-07,8.438250875454738e-08
F0,S70,6.506359611254012e-08,8.438349484315548e-08,2.3286253603640967e-08,9.653494993537885e-08,1.0347442751868483e-07,1.069286511504679e-07,4.417148849289253e-08
F0,S71,3.985456931026794e-07,132.49988218875092,5.49745981487544e-08,11.435954476157512,3.0871788063852865e-07,66.8086742222887,2.2449370741561532e-07
F0,S72,1.0225429626018815e-07,1.349677357743677e-07,8.32159869409891e-07,3.707882588108221e-08,6.049056189948157e-07,1.5655141720777447e-07,1.2974635579695556e-07
F0,S73,8.67530425846674e-08,1.8353457827477456e-07,5.8807086208641234e-08,5.366620783111795e-08,2.5234134253910354e-07,1.8316328685181565e-07,1.2044994927732107e-07
F0,S74,52.89989460236468,9.853459737950886e-08,3.5228997695841636e-08,4.964282304346357e-08,7.877680274626311e-07,5.882090710710808e-07,6.341793232237086e-08
F0,S75,6.20823315594583e-08,8.109964567851723e-08,2.5265298411156368e-08,3.335939237549133e-08,1.0681410211699713e-07,8.808928245044977e-08,3.0899156885466387e-08
F0,S76,7.864721582764906e-08,9.1922144871141e-08,4.812840081403541e-08,5.5948598226669906e-08,1.4773946825130224e-07,1.1094280531075813e-07,4.6003882672472515e-08
F0,S77,1.0833552499547368e-07,1.4093916203237775e-07,2.4507178880851803e-08,4.3129551179315084e-08,1.4160516112382886e-07,1.859586062142902e-07,3.2272656735591135e-08
F0,S78,7.053673173834025e-08,1.7817926931256367e-07,6.074435960873028e-08,1.0795151590161351e-07,1.6205116908089237e-07,1.4622699859319996e-07,1.142128036352595e-06
F0,S79,1.617566124835218e-07,1.425484707298211e-07,1.1861150938511835e-07,5.427957446245484e-08,1.292456391588489e-06,1.9798643176418843e-07,6.168888517108351e-08
F0,S80,5.286889657196186e-08,9.49909687241075e-08,2.1232863269554013e-08,8.645281630858176e-08,8.604701650429449e-08,8.867753396718589e-08,4.055162981088568e-08
F0,S81,5.8061626299472185e-08,7.554180803514843e-08,2.4972900437411268e-08,9.889254538935107e-08,9.454885382511897e-08,8.219147585789605e-08,4.839374958274248e-08
F0,S82,5.720096938285358e-08,8.647347641026064e-08,2.4350167116134973e-08,6.388512639883835e-08,1.013010807274822e-07,9.175770702055778e-08,4.481666740386625e-08
F0,S83,5.459870711269389e-08,7.602337983591476e-08,2.087428164840755e-08,3.073179004294079e-08,9.08747087561161e-08,8.317424381956651e-08,2.735609172585706e-08
F0,S84,1.6245179475007782e-06,7.08255265748966e-08,2.6923004719645396e-08,2.8220636302579117e-07,3.478195057878009e-07,1.8803533273504062e-07,7.610505110753596e-08
F0,S85,6.008427438845833e-08,1.170095179605418e-07,2.506123529682934e-08,5.2640519381965686e-08,9.414104536913254e-08,1.2819165532919293e-07,3.157527209570483e-08
F0,S86,1.0017323031247234e-07,2.696417446723009e-07,6.02469741532143e-08,5.438609547371774e-08,1.2660111619866184e-06,1.9079899165154093e-07,5.113435972914927e-08
F0,S87,5.708935424172022e-08,9.471164352324723e-08,2.7063074395632853e-08,4.787123739162717e-08,1.1213792825018199e-07,9.312590427234779e-08,3.9489045506770576e-08
F0,S88,1.1907623943028933e-07,1.3019887358986496e-07,3.825970531435772e-08,3.6172255052696294e-07,1.410859412204917e-07,2.0797504034232942e-07,9.595831663876482e-08
F0,S89,4.592813155591961e-08,9.835477709491393e-08,2.923881517887188e-08,3.13881639611267e-08,9.405932747833677e-08,8.888986994246623e-08,2.657866701249304e-08
F0,S90,1.6408005200030467e-07,1.1143228139102716e-07,535.5885197902165,5.047958230924423e-08,288.99294708760516,1.8124757902764206e-07,175.84364007857116
F0,S91,6.195827613826779e-08,2.3135802880670832e-07,9.941042171444689e-08,1.1982105324169313e-07,1.7602646111346953e-07,1.7186827222332338e-07,9.705025225038024e-08
F0,S92,6.90207749553698e-08,9.781592229126699e-08,2.850961313859211e-08,7.2665509587067e-08,1.051750083227669e-07,1.2045369133050362e-07,3.8725082454881466e-08
F0,S93,5.2105854834492806e-08,1.1508321312760462e-07,3.1486206596942963e-08,3.1754776560685985e-08,1.0920626249424533e-07,1.0050981899468786e-07,2.8171311949298442e-08
F0,S94,8.013494451162604e-08,2.2995734118271125e-07,2.8356494171496783e-08,4.702878010367317e-08,1.7164866136011012e-07,1.7734290138136085e-07,3.7095250878217666e-08
F0,S95,6.751266953727981e-08,1.0004480496021461e-07,3.1469023739315204e-08,3.32868420974272e-08,1.4008600299089054e-07,9.672507175323377e-08,3.916493497063621e-08
F0,S96,5.3390794990723833e-08,7.411599301724786e-08,2.6892970057091587e-08,2.9303405583100404e-08,9.851643038333874e-08,7.612726970832161e-08,2.6486354185359773e-08
F0,S97,7.77459875633846e-08,3.405685601626323e-07,3.5074309158772563e-08,5.436996853241612e-08,2.185938619325521e-07,1.6437124891447428e-07,4.774913202072053e-08
F0,S98,5.496015851734652e-08,1.0924564380647035e-07,3.343144214410557e-08,2.954155478800766e-08,1.405065673619225e-07,9.837459395349118e-08,3.372564080519717e-08
F0,S99,6.744482623969758e-08,2.1024451433856772e-07,4.1067930907986575e-08,5.5235876255652304e-08,1.5729605721875963e-07,1.839200151191949e-07,4.8118519812195135e-08
F1,S100,5.2072771121486503e-08,5.963413378796805e-08,1.9251548092294428e-08,5.7193973165503876e-08,7.527635580885493e-08,6.910560275197085e-08,3.6652681513946934e-08
F1,S101,5.14596949257732e-08,8.292610002315696e-08,2.495789587875277e-08,2.5181146950872555e-08,1.1624506844599151e-07,8.525009478236777e-08,2.4580487154882667e-08
F1,S102,3.92686172788681e-08,5.6352557750367055e-08,2.1677388835568734e-08,2.2940686129721282e-08,7.693107585459912e-08,6.068187412141477e-08,2.2348801820015495e-08
F1,S103,3.705649786699768e-08,5.069723553670632e-08,1.7520528836295323e-08,2.52556770419348e-08,6.537090059245712e-08,5.603639249751268e-08,2.0750343644851954e-08
F1,S104,4.136039591877853e-08,6.338331161391996e-08,1.7266110390781733e-08,2.659841528815091e-08,6.905171160107393e-08,6.68133230814222e-08,2.0193335601221814e-08
F1,S105,3.618687713947116e-08,5.794338831655333e-08,1.7822697337785344e-08,2.3912519195436272e-08,6.612830064460675e-08,5.866374336425352e-08,1.9308678489327186e-08
F1,S106,5.772931016218102e-08,6.700727037458514e-08,2.4326641676755636e-08,6.665560170678007e-08,9.317289761336293e-08,7.69768250895019e-08,4.809708545650457e-08
F1,S107,4.117365618115952e-08,5.7998279544725506e-08,1.7787637972013566e-08,2.3432484328539744e-08,7.292953518252747e-08,6.130693267433116e-08,2.0780144804013657e-08
F1,S108,4.4585120108761046e-08,7.06969958237883e-08,2.236189447947576e-08,2.9520685766800136e-08,8.93597020889371e-08,7.737412853714947e-08,2.752994195979631e-08
F1,S109,4.842560610269097e-08,7.814980296650353e-08,1.8672264352904765e-08,3.8606336230390834e-08,8.385480805362657e-08,6.951486113031947e-08,2.671829015120491e-08
F1,S110,4.4161987606708956e-08,6.249635693981835e-08,1.9654385982114836e-08,2.919736031817458e-08,7.968334650435089e-08,7.733874393048068e-08,2.390395021416823e-08
F1,S111,4.3966601108255523e-08,7.286754211374383e-08,2.0907315394688095e-08,2.8727671457856144e-08,9.146104578931435e-08,6.912139297178256e-08,2.3773565880415295e-08
F1,S112,4.137542421342829e-08,7.32505461623704e-08,2.2945367065452075e-08,3.8291879635515844e-08,8.47343940512009e-08,6.623826184556813e-08,3.272240743584817e-08
F1,S113,4.8203544026969595e-08,6.663246062126034e-08,2.146442995829164e-08,2.9099743044412257e-08,9.665045591700674e-08,7.137344755901567e-08,2.3601140962053496e-08
F1,S114,5.5890499657367146e-08,6.965599955903109e-08,2.138423394535258e-08,2.9612496371008342e-08,9.996941321169249e-08,9.478277743968593e-08,2.6078560068887512e-08
F1,S115,5.3376741407282725e-08,1.1467635536662382e-07,8.119013200047753e-08,6.918358652809526e-08,1.5236753331624995e-07,1.2409017639565023e-07,1.053768450838685e-07
F1,S116,8.339829291065211e-08,9.5102792591521e-08,2.800722845334252e-08,1.531957932726612e-07,1.464630392006542e-07,1.1974300964723367e-07,6.730754722517171e-08
F1,S117,5.8114951662790015e-08,2.3753394285357362e-07,7.357945787168779e-08,6.719000806712873e-08,2.312354131786381e-07,1.6775968860631565e-07,7.355821562157435e-08
F1,S118,3.7577727518517985e-08,5.5741973421831724e-08,1.7344241806614206e-08,2.1573793980660725e-08,6.660389062762924e-08,5.753607687099648e-08,1.8474787274714027e-08
F1,S119,6.383437393636353e-08,6.849700043660166e-08,2.794994100382362e-08,5.790894030072039e-08,1.0778870638442137e-07,9.130221505133587e-08,5.580613566165321e-08
F1,S120,3.953804751590609e-08,6.51299956551565e-08,1.7804847658191025e-08,2.630030244981013e-08,6.979856587957197e-08,6.690974663169956e-08,2.0639286387444976e-08
F1,S121,4.7152674421569384e-08,9.097031750465787e-08,2.233095483536575e-08,3.1778031929344216e-08,1.023482086032158e-07,7.408383677120246e-08,3.0394818633558195e-08
F1,S122,3.6681588755068176e-08,5.387976268425964e-08,2.22861946656353e-08,2.1519382759145985e-08,7.31732836144955e-08,5.876083153023009e-08,2.0956257820126024e-08
F1,S123,1.2327152500602917e-07,8.612741278486503e-08,3.1668900560049706e-08,5.4867975413289657e-08,1.7475310254960022e-07,1.1989640345203929e-07,5.2253634664685675e-08
F1,S124,4.711816528992564e-08,7.848684655533603e-08,2.231534875928208e-08,3.419678584004579e-08,8.622543634164036e-08,7.299178057361172e-08,2.873491296736662e-08
F1,S125,3.992474509372064e-08,5.473880021584366e-08,1.8339796750195858e-08,2.6393227918917066e-08,7.402943493540733e-08,6.296627739539462e-08,2.143785841671578e-08
F1,S126,4.490999225871059e-08,8.681479657945322e-08,2.2619688386419633e-08,3.681935708866445e-08,8.324150869661823e-08,7.859098522167624e-08,2.88469723321309e-08
F1,S127,8.145174558609862e-08,8.565940662102898e-08,2.3159389510796728e-08,1.7663195850329924e-07,1.1226749690480813e-07,1.114782954372743e-07,7.720262017477652e-08
F1,S128,4.204288037592143e-08,6.318537777473228e-08,2.5307979372940402e-08,2.6062021857756688e-08,9.519539683779462e-08,6.718548613492971e-08,2.6176293924447768e-08
F1,S129,7.759650118264453e-08,8.761356334790977e-08,2.368416486407068e-08,1.9279263685655063e-07,1.130322186287476e-07,1.0707783598693698e-07,6.78504190739488e-08
F1,S130,4.031223600996583e-08,7.262753412024409e-08,2.3258243085090594e-08,2.8564924315922428e-08,8.593603514064415e-08,7.189392415625702e-08,2.4098966688962364e-08
F1,S131,4.005980011325455e-08,7.268376116903131e-08,2.6791913767460046e-08,2.4553577228531395e-08,9.594137357182178e-08,7.192884571415804e-08,2.376941299361834e-08
F1,S132,4.255461337597992e-08,5.7004735847081656e-08,1.9845250812867453e-08,5.3379679560430964e-08,8.239115497994399e-08,6.75826542133248e-08,2.901695446724894e-08
F1,S133,4.119161760074232e-08,6.029493941722637e-08,1.738870035757749e-08,2.214578570291153e-08,7.559333500444641e-08,6.75834757527046e-08,1.885067151915369e-08
F1,S134,4.8619399265459e-08,7.150901543534715e-08,1.900173919534315e-08,2.586079609207228e-07,8.86554860811982e-08,7.15554386704071e-08,4.162186646644016e-08
F1,S135,3.827539708146266e-08,5.358020898379315e-08,1.654006507897184e-08,2.1010189168684267e-08,6.738015938676307e-08,5.918427290001375e-08,1.8221514233665185e-08
F1,S136,9.626023727114765e-08,9.99335902607057e-08,5.0561286551971446e-08,187.9511554421316,1.6335705720878197e-07,1.0986699031134922e-07,365.81517810300437
F1,S137,5.333670316235376e-08,7.55396612056324e-08,2.7106454981681874e-08,3.754025590859739e-08,1.0491604691547022e-07,8.153550191560924e-08,4.0985446853914384e-08
F1,S138,4.959323859974247e-08,6.786990919794415e-08,2.6846094711225817e-08,3.039470061479721e-08,1.0327481126169226e-07,8.234755236385332e-08,2.9484837365443484e-08
F1,S139,4.588230738435134e-08,8.465473853681568e-08,2.2205835543048113e-08,2.5534405241337513e-08,9.992930148518229e-08,7.167540408556718e-08,2.4036843811447586e-08
F1,S140,4.979662661421843e-08,1.1249840197205454e-07,2.3235622754354403e-08,4.2106744823523256e-08,8.753701923527898e-08,1.0483719409747824e-07,2.7634208652948203e-08
F1,S141,4.505650613620591e-08,9.511070722438053e-08,3.1222288086141854e-08,4.808585754832585e-06,9.88081876906739e-08,1.1181551952922088e-07,6.346840091922193e-08
F1,S142,4.6033500493312266e-08,6.922275676732566e-08,3.670061627116322e-08,2.5587611354683412e-08,1.2163559691848958e-07,7.468438691886343e-08,3.2743948194336697e-08
F1,S143,4.6631290280205046e-08,7.94624067216575e-08,2.210855442354333e-08,3.513723521109649e-08,9.357475950316028e-08,7.572784154763627e-08,3.318896710598123e-08
F1,S144,4.470040239185569e-08,5.973335354997903e-08,1.9427410890219667e-08,3.028062993343293e-08,7.91291233434546e-08,6.412793498958143e-08,3.048867527523665e-08
F1,S145,5.0362467923432663e-08,7.544694155715393e-08,1.9639357650127806e-08,4.73875873511713e-08,8.115269331484322e-08,8.035759236698118e-08,2.9532475586958907e-08
F1,S146,6.573704132634357e-08,8.7654199989817e-08,3.428187366272762e-08,5.033538080447436e-08,1.4198672507439305e-07,1.169698447626618e-07,6.541314680652008e-08
F1,S147,4.831956129757467e-08,8.571580914820637e-08,4.130798092436534e-08,3.7484571356124666e-08,1.5192098197767162e-07,7.846078415484445e-08,4.436550318506675e-08
F1,S148,4.24299625563547e-08,7.376694169550737e-08,1.9977820229674576e-08,2.988992535829428e-08,8.247052479600713e-08,6.146468796885555e-08,2.60727189938152e-08
F1,S149,4.4316272226013634e-08,6.0140519568377e-08,2.0191648054866566e-08,2.680921684861177e-08,8.05630568149083e-08,7.357506453295856e-08,2.29269873119515e-08
F1,S150,4.880578076929123e-08,9.274563279912968e-08,6.988616178232717e-08,3.6028422838083666e-08,1.441364608209839e-07,1.0624884439325718e-07,4.8695453586970455e-08
F1,S151,4.064227583306845e-08,8.363411339258075e-08,2.013810793099393e-08,2.800310517185162e-08,7.895196083174556e-08,7.396368646705984e-08,2.4227856146453447e-08
F1,S152,9.137718010159611e-08,7.630781633942331e-08,2.08082337313355e-08,384.20807340668523,1.0172001759390852e-07,9.269089818343219e-08,6.9311871435219e-08
F1,S153,3.937459743990675e-08,6.318084166735937e-08,1.810748298721176e-08,2.26829427333824e-08,7.47377687006524e-08,6.10979503708623e-08,1.9785267382179086e-08
F1,S154,1.285058083840076e-07,13.247325931783285,8.323454502120544e-08,1.9558808514710255e-07,1.5841016663147478e-06,26.88266353476228,4.637848995792314
F1,S155,4.358842701857444e-08,7.868933704525182e-08,3.9687512976949585e-08,3.1655930044830734e-08,1.311127928902969e-07,8.000805471781468e-08,2.9883261686639805e-08
F1,S156,4.363383216855474e-08,6.86632061045791e-08,2.277243207196071e-08,3.523070094586642e-08,8.584965569661481e-08,7.110876426466028e-08,3.101125416110405e-08
F1,S157,4.5292544274129323e-08,8.013563801316033e-08,2.6728103906980218e-08,3.536194222903072e-08,1.0937784727469321e-07,7.59093923574111e-08,2.9812175092280026e-08
F1,S158,5.895068286849338e-08,1.2413977095126248e-07,2.3983416796686974e-08,4.720797924703384e-08,1.2308903334123703e-07,1.1155153455037949e-07,3.214356651110113e-08
F1,S159,6.813208231328384e-08,13.393484084205681,4.0268894233865056e-08,24.680282890117454,1.6724783053693046e-07,2.2470440911643458e-06,7.998572311080849e-08
F1,S160,6.913056144272444e-08,1.0144572872573988e-07,4.133204189575673e-08,7.802158312462343e-08,1.6252252214473002e-07,1.2964619227687443e-07,8.7300221961443e-08
F1,S161,4.892243092585166e-08,1.3197803668563287e-07,5.515381378089162e-08,6.2654190334199e-08,1.201467110062029e-07,1.140962515594626e-07,6.363490974231775e-08
F1,S162,5.556463288531033e-08,6.661248058754031e-08,2.1516165041428125e-08,4.828788925199244e-08,9.22778186767975e-08,7.551751899306475e-08,3.92963934801976e-08
F1,S163,5.049306213890545e-08,7.879638288767278e-08,3.3293596553402144e-08,3.105288382026452e-08,1.1909218517804982e-07,7.174944654447493e-08,3.844800073171437e-08
