,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.642687828548568e-08,7.521001388389965e-08,4.102619442848917e-08,8.113618818875759e-08,4.575357055289078e-08,1.0423384368278576e-07,1.0657091236086365e-07
F0,S17,4.983625798150824e-08,3.6714088458638095e-08,1.9266838764789067e-08,7.074310625570947e-08,2.979741706548601e-08,7.32842667192486e-08,5.8711712911461275e-08
F0,S18,4.5757882054743144e-08,3.557378690394982e-08,2.1781381829321952e-08,5.189502164119362e-08,3.2937269668045775e-08,7.388568861323557e-08,5.82838910157114e-08
F0,S19,4.943795881989686e-08,7.272799428055573e-08,2.0765345577611876e-08,1.1307607686591862e-07,3.223635820364086e-08,1.6082683445513631e-07,8.663636856875893e-08
F0,S20,4.36313402177245e-08,4.580414863894987e-08,1.8280386138899625e-08,6.984287630779559e-08,2.7491717525632054e-08,7.733616091222306e-08,5.3411411367551375e-08
F0,S21,4.5729439763617695e-08,1.0254550656689514e-07,30.129412368232288,7.682996964732042e-08,1.0385427769847381e-07,1.4910000030574097e-07,2.97454525230982e-07
F0,S22,4.690276345356997e-08,4.292687921688233e-08,3.2442754472507015e-08,9.533355081548268e-08,4.3822893447086545e-08,8.509127737573376e-08,1.0309714160175674e-07
F0,S23,3.988038626060067e-08,3.262279137584462e-08,2.0086134974908348e-08,4.881977250626528e-08,2.760462040175674e-08,5.795891960614363e-08,5.025273123518072e-08
F0,S24,1.493924820337967e-07,4.7941837123275816e-08,3.997398327328267e-07,7.52840263574075e-08,1.3609277851047374e-07,2.2181196300511753e-07,4.0504778080739205e-07
F0,S25,4.2075498857920316e-08,5.538987770951024e-08,1.254669409974987e-07,5.770703266705336e-08,5.881664098774285e-08,9.957020974962728e-08,1.528143417192759e-07
F0,S26,8.796405396300482e-08,4.455794061547098e-08,7.179498304085718e-08,1.1670986136055208e-07,6.518360981891765e-08,1.1450587237187529e-07,2.2342298708658808e-07
F0,S27,3.728691295847207e-08,3.811002293668248e-08,2.2948358831676944e-08,5.765497231312102e-08,3.180514271643538e-08,6.493659531173628e-08,6.033734641639644e-08
F0,S28,5.450778552611253e-08,7.236015619176069e-08,2.5476773179966305e-08,9.740112062188426e-08,3.8458149293434815e-08,1.402499176528393e-07,1.0164977292495129e-07
F0,S29,1.4829952615913478e-07,1.1284846347804282e-07,2.7524958940537326e-07,86.33997278181002,8.836028659081806e-08,4.6192043225373404e-07,47.86975444927824
F0,S30,3.2599019437597916e-08,2.9405575383806397e-08,1.5890803287643743e-08,3.5592906085898964e-08,2.485571527077062e-08,4.8720417412805516e-08,3.9165948375156284e-08
F0,S31,3.9577999607922364e-08,8.540710713745581e-08,2.3094855304093837e-08,9.059274425886789e-08,2.8162840756516605e-08,1.3124632989801074e-07,8.10939357056313e-08
F0,S32,5.070729273872303e-08,1.6328517140734435e-07,3.0077865929595684e-08,1.1443189051905304e-07,3.712740908096045e-08,2.1066660700809165e-07,1.149644041530531e-07
F0,S33,3.4711690182388707e-08,3.438476510414157e-08,2.0944511590423273e-08,4.1976373444693424e-08,2.8735222972219457e-08,5.916294958588715e-08,5.150449645857968e-08
F0,S34,4.4800354838019284e-08,3.7453858047880814e-08,2.830786680855053e-08,6.315108605386776e-08,3.762212146435371e-08,7.331223670626848e-08,7.880008641420227e-08
F0,S35,3.5531403366272725e-08,4.2084099566646576e-08,1.790850721119069e-08,6.411472667761717e-08,2.558465120648682e-08,6.535958427150597e-08,5.5366804865408036e-08
F0,S36,5.79880479951324e-08,3.4751134557197385e-08,2.078022618571287e-08,7.147176159536817e-08,3.320439677207359e-08,7.763492363172234e-08,6.629827834635085e-08
F0,S37,7.857001377006817e-08,5.1270078670293885e-08,1.022356563285078e-07,1.0021590496823545e-07,5.82672363219634e-08,1.108694520872226e-07,2.3022736287008342e-07
F0,S38,1.5964546728456953e-07,4.768669308391233e-08,2.524278582699402e-08,1.1582125822859958e-07,4.8533773682382726e-08,1.2054468385482532e-07,8.338682177439302e-08
F0,S39,3.5282719749705274e-08,7.729726985621861e-08,2.5139452465758926e-08,8.018111521285143e-08,2.8989430464015164e-08,1.0924972708231587e-07,8.342115784212986e-08
F0,S40,5.812688563461e-08,3.0658102730927205e-08,1.9633421817389093e-08,4.0384413682916425e-08,3.6016686332642494e-08,6.699466029312177e-08,4.949288815746957e-08
F0,S41,6.006543440401364e-05,7.462400658427236e-08,4.1176045991342925e-08,14.483980525911855,1.088801202081398e-07,1.0163827274134463,2.7953536072365993e-07
F0,S42,4.378194480160634e-08,2.9191163603902895e-08,1.9471028989468213e-08,4.028079758472614e-08,3.104887854472504e-08,5.803652045120125e-08,4.8076521494984154e-08
F0,S43,3.53663460479268e-08,3.696932425437876e-08,1.858492402281736e-08,4.574904033111363e-08,2.7588838533366986e-08,5.897174568573203e-08,4.8676527466863945e-08
F0,S44,3.5902208151815535e-08,3.6705976325153585e-08,2.018771928796787e-08,5.970859721277334e-08,2.687230270536962e-08,5.9508309972568135e-08,5.995428399765497e-08
F0,S45,26.767984574246512,5.6649828037681054e-08,2.8935386801762254e-08,3.851574119718747e-07,5.5910603677112016e-08,3.4989488545031475e-07,1.443481641295147e-07
F0,S46,5.5732845238712956e-08,4.213666314210297e-08,1.9209758854287226e-08,5.993335756377614e-08,3.0649848949566005e-08,8.246154502581286e-08,5.1740285075701075e-08
F0,S47,31.158421568768745,168.22136382559896,135.81709958923372,4.309922196690485e-07,180.15227040841376,84.15105874400624,124.57867971721161
F0,S48,4.3076413860696294e-08,1.0788385624617961e-07,1.352073636460857e-07,1.2008614146473338e-07,5.757153637463587e-08,1.4802579501054045e-07,3.44496394904232e-07
F0,S49,4.3768676664140755e-08,6.71107878338269e-08,2.226618750587143e-08,1.5822576979976783e-07,3.200154862384144e-08,9.919590989189753e-08,9.148281621831182e-08
F0,S50,1.185229567878385e-07,3.460480271149417e-08,2.1999687247711905e-08,6.850668808004931e-08,4.574381625602533e-08,1.1401322724371047e-07,7.135566756406254e-08
F0,S51,4.393936740520378e-08,3.8215012707858875e-08,2.874308868377456e-08,4.766707568870226e-08,3.5553698691335664e-08,7.037728103122372e-08,6.487215856658393e-08
F0,S52,4.564083426683921e-08,4.877586411104797e-08,3.642477437374938e-08,7.717184515787767e-08,3.86262036200778e-08,8.202924183009701e-08,9.776647789557004e-08
F0,S53,4.77605639860235e-08,4.487978914688205e-08,2.2481633249501904e-08,9.449295800684124e-08,3.237699630553487e-08,8.286803034779751e-08,8.102569046520881e-08
F0,S54,8.832941257543026e-07,4.628507811589846e-08,3.551794646391066e-08,9.688068888183054e-08,7.785942566924542e-08,1.6403034389022575e-07,1.1362691535810468e-07
F0,S55,1.8372019864631906e-06,4.3467833461501506e-08,4.5081304668681845e-08,1.2510428232699995e-07,1.1614492875680498e-07,1.9030883417188807e-07,1.865066312677278e-07
F0,S56,3.553308699849972e-08,6.498893464301142e-08,1.7911383465556436e-08,5.300202606568414e-08,2.7941697464254972e-08,6.965839299101333e-08,4.8240285150933604e-08
F0,S57,3.307676413702421e-08,3.3982434897128705e-08,2.1108458814262205e-08,4.892490335428394e-08,2.7937642546905487e-08,5.6554760259230816e-08,5.448419582150934e-08
F0,S58,8.675435420690738e-08,6.210220360643764e-08,3.294734940613964e-08,1.4362036843755032e-07,5.080960992084396e-08,2.2135066959868455e-07,1.5900440629639075e-07
F0,S59,3.836131407396142e-08,3.010798993932664e-08,1.6265225349871587e-08,3.951737056958425e-08,2.5868686456260538e-08,5.376579067617261e-08,4.162913448683489e-08
F0,S60,2.6096123872348723e-07,4.092621154459478e-08,2.948675097529907e-08,7.394945482367983e-08,6.701194272795419e-08,1.5715005347441331e-07,9.369028094578975e-08
F0,S61,5.3596727718808864e-08,5.368133537855166e-08,3.010665595438766e-08,8.536399238803587e-08,3.617830543340223e-08,1.3284343210066094e-07,1.0677995201551942e-07
F0,S62,4.008068782306641e-08,3.3066993349537975e-08,2.8216702084199798e-08,4.882058839215086e-08,3.448648337906193e-08,6.366455786932976e-08,6.627565078754779e-08
F0,S63,9.735027120819474e-08,3.6401542147984494e-08,2.7840404617111574e-08,5.62613091349228e-08,4.8251822438522354e-08,9.866032114809681e-08,6.982117174948164e-08
F0,S64,3.450340374620596e-08,2.9340599603987986e-08,1.5507071015528123e-08,3.88121783334801e-08,2.4520486740810314e-08,5.250183936293191e-08,4.0826660112747434e-08
F0,S65,1.6764654940936464e-07,7.551189717330431e-08,7.715415295966919e-08,3.379501819460523e-07,9.785136368451783e-08,4.7204758094843146e-06,16.668289746180772
F0,S66,5.564831787088551e-08,3.065711579785404e-08,1.7995826218095104e-08,4.7007956611525434e-08,3.276800443771269e-08,6.870222976375226e-08,5.014079610803015e-08
F0,S67,6.431793427531386e-08,4.541716856654939e-08,3.074644433716102e-08,8.351029287197095e-08,4.2655164258785115e-08,9.646544957975314e-08,9.568458367573709e-08
F0,S68,1.0148749122576118e-07,5.25254490621685e-08,2.754312446440618e-08,2.578511152989039e-07,5.188684556183265e-08,1.748196460125968e-07,1.5069562290021626e-07
F0,S69,7.94714644485766e-08,3.798380636493469e-08,1.9882861362753154e-08,5.631501107392688e-08,3.5540777311339254e-08,8.247199015754642e-08,5.4614475541272884e-08
F0,S70,4.011221803864647e-08,3.3126622770440014e-08,1.6580589052655683e-08,4.4503749205398464e-08,2.7604822806435595e-08,6.136063295342781e-08,4.5844619266885363e-08
F0,S71,4.9088203023564176e-08,3.7651941887303993e-08,2.05393611436998e-08,4.628994121122124e-08,3.2867512276367604e-08,7.358090038619808e-08,5.2876533247903393e-08
F0,S72,5.2680856846894696e-08,4.9890288472108965e-08,2.5824539512036294e-08,1.4715761007761457e-07,3.3656115308704844e-08,9.061729154228179e-08,8.750100359899671e-08
F0,S73,4.513420749229017e-08,3.877717958217992e-08,3.6935345007109757e-08,6.516338038391225e-08,3.755966617983444e-08,7.588633953907794e-08,8.942256060889958e-08
F0,S74,3.161807689054297e-08,2.814199375177749e-08,1.60482564253622e-08,3.882634673934932e-08,2.3984577380080598e-08,4.730073322114745e-08,4.13097269084404e-08
F0,S75,4.984513766848363e-08,6.095072318566508e-08,3.5285603857638586e-08,1.0413281620313423e-07,3.957672905423412e-08,1.319219198669114e-07,1.4136405048464675e-07
F0,S76,1.2961346917378947e-07,8.090083317284906e-08,4.7569346335947645e-08,3.054794625290392e-07,5.442025340062323e-08,1.8434853107379642e-07,2.8197522692772436e-07
F0,S77,3.504658784776325e-08,3.900841645650538e-08,1.7235161418985853e-08,5.128165675371575e-08,2.5753928143887317e-08,5.702630799577828e-08,5.096421642264447e-08
F0,S78,4.783846650493576e-08,3.6508594152085615e-08,3.8932235865444836e-08,5.670503848740287e-08,4.583328354357621e-08,7.382932350223127e-08,8.803642801782908e-08
F0,S79,9.647273699074081e-08,3.808291338955382e-08,2.25207279207138e-08,7.520817264656763e-08,4.221535075644458e-08,9.740629101980469e-08,7.217332462220742e-08
F0,S80,6.76387925858651e-06,4.792564302397151e-08,3.1333137895973354e-08,1.24398238591515e-07,6.391636526254971e-08,2.6270033649051206e-07,1.319221907341516e-07
F0,S81,3.524995918003377e-08,3.184414829072216e-08,1.6328207678770136e-08,4.548529776354543e-08,2.5256049974994235e-08,5.549604491590654e-08,4.467975444404512e-08
F0,S82,1.9675771677426916e-07,4.9080988500717555e-08,3.728486818163624e-08,1.4381095908457415e-07,5.931833617544811e-08,2.0897337849633457e-07,1.6461472395330228e-07
F0,S83,112.27934469150073,5.3772324702329734e-08,99.86145228843445,1.0603956657673639e-07,40.19623129029234,4.6157288806549377e-07,1.997798439873462e-06
F0,S84,3.8670525121193666e-08,3.6107961039480105e-08,2.1925798387175623e-08,5.0967589920196564e-08,2.9754350266626843e-08,6.382915247073319e-08,5.650350587450142e-08
F0,S85,5.839515360348445e-08,4.788578211920608e-08,2.970596532452554e-07,1.0558433081214057e-07,7.106818699472938e-08,1.0828765845612982e-07,3.7114732385930673e-07
F0,S86,5.81763541470429e-08,3.6457784088737956e-08,2.4657372556878654e-08,5.144626975607844e-08,3.665387876628925e-08,7.593814892877395e-08,6.172037406158381e-08
F0,S87,3.741209152152594e-08,3.8442439676695494e-08,2.3231487346664706e-08,5.36648525999085e-08,3.067486636639707e-08,6.583374960422892e-08,5.915758408292903e-08
F0,S88,6.787211220677301e-08,2.16197051618648e-07,51.621368279769506,1.8176015088355467e-07,7.721800841478235e-08,4.048349763255034e-07,86.3192192223512
F0,S89,5.8588086130101504e-08,3.261663905197793e-08,2.7392406467333146e-08,5.401363873110049e-08,4.517358573943672e-08,7.5735040256877e-08,7.536026808695124e-08
F0,S90,4.9829235270981306e-08,1.3612618005065064e-07,4.231263015995275e-08,1.360961122374904e-07,4.2581168311762086e-08,2.2224449072353906e-07,1.7272091513317508e-07
F0,S91,5.632365260474658e-08,4.4450368656994755e-08,2.7302820726255762e-08,6.726006018140001e-08,4.180473233519397e-08,8.639109188404207e-08,8.040458480002682e-08
F0,S92,6.453824095967201e-08,3.1122056021590536e-08,2.121744423517275e-08,6.41615090646076e-08,3.807319019197142e-08,7.811999772218598e-08,6.500312102343006e-08
F0,S93,3.968514252258e-08,4.1194837170147356e-08,2.3632625257162214e-08,6.123260148575256e-08,3.2557719587249947e-08,6.986853234310527e-08,6.136959263031695e-08
F0,S94,5.300656484685252e-08,3.559473131447999e-08,2.171074608086288e-08,5.767254661066296e-08,3.661208710462527e-08,7.824778990864992e-08,6.406351355847618e-08
F0,S95,3.258698895096204e-08,3.340256117931593e-08,1.9600582777962073e-08,5.395849475692682e-08,2.6576681635332006e-08,5.278752503030852e-08,5.350703596947888e-08
F0,S96,5.484870933473738e-08,3.682064043201577e-08,2.521062490317259e-08,4.687184622414342e-08,3.890862810750434e-08,7.316829179403236e-08,5.865392150057615e-08
F0,S97,5.1120798521184025e-08,4.0370066033464007e-08,2.995092931427216e-08,7.029950797227045e-08,3.763779478609205e-08,8.787387379767923e-08,8.760279749164107e-08
F0,S98,6.243058832036667e-08,3.4792117523052704e-08,4.295843397696508e-08,7.33417781571401e-08,5.2095089530568286e-08,8.32275028677619e-08,1.1613564109802592e-07
F0,S99,8.141901901784068e-08,3.592672411296849e-08,2.4624705712007907e-08,7.055675627253845e-08,4.713610334572784e-08,1.0770174594668348e-07,8.265026462736224e-08
F1,S100,5.6933359413855715e-08,5.6267663397003905e-08,2.0941471385580498e-08,7.034921000294214e-08,3.7904784633306224e-08,8.638757600519978e-08,6.464774719365305e-08
F1,S101,3.526266151816031e-08,3.752338658979661e-08,1.634712380975867e-08,5.757795502464453e-08,2.5674520255655662e-08,5.397854045529752e-08,4.783839745679982e-08
F1,S102,134.24595793004704,1.4747128926010299e-07,34.40032871816048,9.087236635850197e-08,184.7347613337721,77.87030444806538,3.7044866363628353e-07
F1,S103,7.344676107691406e-08,1.4078269450242273e-07,9.788161640068764e-08,1.2386085630578502e-07,1.479314581675422e-07,1.2991841694026953e-07,2.046498744301835e-07
F1,S104,7.802304109528697e-08,7.782121238208578e-08,1.0626052333571296e-07,7.429461096681718e-08,1.4704867634492076e-07,1.1440308348586742e-07,1.555315160159344e-07
F1,S105,2.9236344188963288e-08,3.582536120002925e-08,1.532229566156201e-08,4.311157570646718e-08,2.2716396624038025e-08,4.95327750754829e-08,4.07479497695734e-08
F1,S106,4.136683154851825e-08,7.758688177628364e-08,1.605804799171145e-08,8.744644090542375e-08,2.5769499668043435e-08,9.047123100058295e-08,5.726046307592134e-08
F1,S107,5.493837853645608e-08,6.817574844954883e-08,6.45413494630754e-08,4.670811780404856e-08,7.385212752032464e-08,9.05325902014219e-08,7.65027964183452e-08
F1,S108,5.184949124312002e-08,1.1156561377334769e-07,2.7679125380194725e-08,9.15914390737172e-08,4.91318126425798e-08,8.189765009585447e-08,7.280997465334947e-08
F1,S109,7.65847417356362e-08,1.3677531636795356e-07,4.237347647668906e-08,8.54291241987889e-08,7.695081626912019e-08,1.1153129477865299e-07,1.0269057423069176e-07
F1,S110,5.91468357943658e-08,6.799338911783516e-08,1.9812961519020204e-08,1.7682237372089028e-07,3.3492146793340846e-08,8.763929772495597e-08,8.318903334421125e-08
F1,S111,4.3387150718757786e-08,4.9364192071599245e-08,2.2935993302974512e-08,5.0414351583511415e-08,3.299251703666297e-08,7.526860609911181e-08,5.772069119126761e-08
F1,S112,5.924141822194251e-08,6.805909100280978e-08,3.583526616232352e-08,6.353681788758732e-08,6.610289049316783e-08,8.343743285240631e-08,7.248890066393438e-08
F1,S113,5.567947916070097e-08,1.28056242403409e-07,2.6435839402170748e-08,1.6239181491367425e-07,3.6408873221695476e-08,1.768987789471745e-07,1.2914291329909849e-07
F1,S114,1.12619274082381e-07,1.0624601850377227e-07,3.124481384987289e-08,1.523398504949321e-07,5.673209720824852e-08,1.6969458731498095e-07,1.3281412552221814e-07
F1,S115,4.0713293743046523e-08,3.59516143288502e-08,1.8557208999345223e-08,4.394452755503717e-08,2.6629657543702826e-08,6.020231781353566e-08,4.541864898143339e-08
F1,S116,6.21380153948098e-08,9.14928410168078e-08,2.0078519707393226e-08,1.7124546583250942e-07,3.4733442243538224e-08,9.778473851583687e-08,8.739035380411875e-08
F1,S117,8.865113151429488e-08,1.0772990043639921e-06,2.72096152695442e-08,2.7589569480810837e-07,5.68978825034754e-08,1.7418495512603966e-07,1.0275151181919854e-07
F1,S118,6.470327880756841e-08,31.68182874323323,2.6891450526154613e-08,3.6112402795361523e-06,4.618424201922829e-08,1.9697473338527382e-07,1.6096217727270211e-07
F1,S119,5.274620246199629e-08,6.58159515867125e-08,1.7449830339104455e-08,6.759476019485345e-08,3.221424873144002e-08,8.1286712572659e-08,5.394235344687913e-08
F1,S120,4.753444285706058e-08,9.868399546284676e-08,1.898425876437077e-08,6.547382315551639e-08,2.98894348130134e-08,8.257015849379993e-08,5.18023237423369e-08
F1,S121,2.8794389258195553e-07,1.0848922135628025e-07,3.2928770981914285e-08,374.52473662277214,7.186397116887585e-08,2.1834533763573687e-07,3.264701059031532e-07
F1,S122,8.630870698107958e-08,1.1475800220754456e-07,6.111167578496886e-08,9.672219374485422e-08,9.037347368030614e-08,1.3966952927112436e-07,1.549386434002634e-07
F1,S123,3.777386095422208e-08,6.801300777075148e-08,4.556977703139816e-08,4.8307162969945854e-08,5.64447440572616e-08,6.325972396752346e-08,6.93846553438306e-08
F1,S124,5.0509627647522255e-08,4.58695305072644e-08,3.722921240538546e-08,4.747365627196428e-08,5.5812035653104415e-08,7.513129782861025e-08,6.791841837068656e-08
F1,S125,4.493467856767606e-08,6.5501463279198e-08,1.7929901378716855e-08,9.679523932911144e-08,2.859033054634823e-08,7.450918628235051e-08,6.480077114957604e-08
F1,S126,3.5938465668966915e-08,4.0750508851711534e-08,1.5880874097425493e-08,4.2505532280134786e-08,2.7116244780598374e-08,5.7174755199264354e-08,4.1368900651047416e-08
F1,S127,8.843564352930872e-08,1.344680457097947e-07,3.304945442965847e-08,2.4552209323731345e-07,5.72352415275933e-08,1.2625805393154367e-07,1.5474789090863162e-07
F1,S128,3.686653174787348e-08,4.9113585121919873e-08,4.6523711370629726e-08,4.018127503924276e-08,5.093095214026029e-08,6.102245062787682e-08,6.138918017988345e-08
F1,S129,3.792195815655307e-08,4.336341852673853e-08,1.6127063652142726e-08,5.635568136872514e-08,2.825321324038325e-08,5.797166939415057e-08,4.788825341081828e-08
F1,S130,4.4182818470425715e-08,8.527552145463667e-08,357.53355203316687,5.2924572736582235e-08,2.2881418841024767e-07,7.85095197357723e-08,1.0180016873289334e-07
F1,S131,5.573387091350953e-08,8.020712336111669e-08,2.4041104807452282e-08,8.449021504206582e-08,3.9601196480299645e-08,8.663805766075647e-08,7.206848124290409e-08
F1,S132,4.365247507545528e-08,5.5609138806971475e-08,1.8734201773637624e-08,7.062580101662999e-08,3.076615009899416e-08,7.601022845948583e-08,5.539710758794131e-08
F1,S133,3.572982562336777e-08,5.0493714930399164e-08,2.1015491987098105e-08,3.879610446350652e-08,3.163202153588513e-08,5.684686295351461e-08,4.378891575136501e-08
F1,S134,4.451222471505955e-08,4.6020918581934656e-08,2.0430795935015864e-08,5.283107777514441e-08,3.23495265705446e-08,6.781097528948087e-08,5.637161316875078e-08
F1,S135,4.249429389474892e-08,9.442558058071727e-08,1.9953362602004543e-08,1.5370779750024622e-07,3.063899340054628e-08,7.731193611814027e-08,7.861245556290428e-08
F1,S136,7.127238239369201e-08,8.855635744954482e-08,2.2368763067533967e-08,7.357102602167341e-08,4.122541968067681e-08,1.0827914934981504e-07,6.281442770943022e-08
F1,S137,3.68062666310474e-08,3.4828769085584854e-08,1.8109484884365963e-08,5.003921090319705e-08,2.8829229490635897e-08,5.4145318583626825e-08,4.8369430609368425e-08
F1,S138,5.3360252408277196e-08,6.091613775425581e-08,1.9495214195170694e-08,6.575133543231392e-08,3.798331966957032e-08,8.186112383791574e-08,5.884522873202611e-08
F1,S139,3.8476131173421776e-08,5.357825433713788e-08,2.902587748958701e-08,5.825669389624506e-08,4.019895900441013e-08,6.212789249329431e-08,6.915970049401099e-08
F1,S140,1.1702812649736768e-07,1.02342867728032e-07,2.5920203358501128e-08,9.913982192792704e-08,5.0286925038872755e-08,1.454226971215127e-07,8.590482359099229e-08
F1,S141,4.3809555834274765e-08,6.156355998518951e-08,1.9789725329115028e-08,5.599684642069197e-08,3.153308429638375e-08,7.839035476200782e-08,5.516292605654417e-08
F1,S142,3.1192583875177856e-08,4.047110707828908e-08,1.4363829392358622e-08,3.801482544803502e-08,2.3327942973500608e-08,5.140913975387367e-08,3.698566797045522e-08
F1,S143,326.3386148404456,131.390959465261,2.96688236393053e-08,9.54502157746579e-07,1.0931961232656941e-07,351.14532598636606,1.665189420124199e-07
F1,S144,3.433613174614898e-08,3.6017011229914194e-08,1.4981501757698693e-08,4.100020252980609e-08,2.4224983666933627e-08,5.280834204603722e-08,3.9627565134291085e-08
F1,S145,3.134698167282399e-08,1.2594894694592873e-07,1.7007025936935945e-08,5.392393110868261e-08,2.5397902203028353e-08,6.143664960325941e-08,4.493258250590469e-08
F1,S146,4.852559238990085e-07,1.1022982486802046e-07,4.238710707332544e-08,9.193169848067292e-08,1.1414278100065767e-07,2.0831280666539304e-07,1.0184915327058589e-07
F1,S147,3.541727354775148e-08,9.7369211728138e-08,4.475541775866909e-08,4.150339163223464e-08,5.006885559108992e-08,6.481033941626198e-08,5.83651933027772e-08
F1,S148,1.111439591341516e-07,8.51441634926449e-08,1.7917402207546356e-07,9.634885427775768e-08,1.9814183809017534e-07,2.024304217530915e-07,3.1897122238551174e-07
F1,S149,7.657115931882763e-08,10.636245824197669,3.208982011715938e-08,1.1927632053548408e-07,4.447928418848621e-08,2.507977305406091e-07,1.0327811603110172e-07
F1,S150,3.590454281499623e-08,3.6778705382803984e-08,1.6998538351044295e-08,4.2973162411543626e-08,2.67289825871254e-08,5.6775107761252585e-08,4.468384142559111e-08
F1,S151,1.0766700106219565e-07,16.171325209585035,204.79128716367552,343.1123576006238,149.00968644415428,1.6682454516619237e-07,601.9441934639788
F1,S152,5.60120554247519e-08,4.005045052201695e-08,2.7812518629762658e-08,4.3030581629298726e-08,5.946576402086857e-08,7.208333300582419e-08,5.7393426431609344e-08
F1,S153,3.300932113636669e-08,3.854523052306321e-08,1.6769944862051344e-08,4.5024218550933016e-08,2.5843511599794663e-08,5.2384536513416216e-08,4.425112298858849e-08
F1,S154,3.566349380610828e-08,5.918085618689365e-08,1.6185474028250294e-08,4.3414420597703296e-08,2.6569451615888726e-08,5.99591512280299e-08,4.0691541455132316e-08
F1,S155,4.6043679346864815e-08,1.4231516809244328e-07,2.739969846330982e-08,8.497843444741725e-08,3.896373014400128e-08,8.240761070890757e-08,7.408627702258317e-08
F1,S156,7.3626881282885e-08,9.696406988118246e-07,5.1410487885019994e-08,1.4488281653481659e-07,8.137656807590147e-08,2.123952981203661e-07,1.4228890188080616e-07
F1,S157,3.3827591568041314e-08,3.7546940795949826e-08,1.6147922531792687e-08,3.803350435229474e-08,2.6677046935394252e-08,5.186712532691574e-08,3.975968417778139e-08
F1,S158,4.107717279713605e-08,4.026717420763882e-08,2.8738651505910377e-08,4.2266874986824436e-08,4.0826678857635784e-08,5.931082040473581e-08,5.5286314268824485e-08
F1,S159,7.122321136486145e-08,5.179234915228258e-08,1.8323167749945513e-08,9.168303916840813e-08,3.271589131969923e-08,9.993100489671119e-08,7.163689449869915e-08
F1,S160,3.826214489387335e-08,5.216184431163611e-08,2.1695166338067595e-08,4.667389903574946e-08,3.414833651574171e-08,6.002499154567622e-08,4.989759245240663e-08
F1,S161,4.2904487692488356e-08,5.553239633478563e-08,2.2508063085089614e-08,7.5602518917964e-08,3.381800289901618e-08,6.829164531331226e-08,6.514531396162456e-08
F1,S162,60.81209898659383,6.747990452318269e-07,8.466038602829937e-08,41.66788772660722,4.4200660115666883e-07,46.36737730266784,88.80871892071042
F1,S163,8.286470827370018e-08,6.329009933120416e-08,2.5003332382715034e-08,1.0985973509047382e-07,4.5650274627566674e-08,1.3505652137323128e-07,9.304324213689585e-08
