,,W0,W1,W2,W3,W4,W5,W6
F0,S56,3.439813642800049e-08,1.9395531485462246e-07,1.1942529857848062e-07,8.931892794352968e-07,1.8012319759054092e-07,7.105634164370376e-08,3.4328369863019654e-07
F0,S57,1.598659099571235e-08,3.4428203386365646e-08,2.9230915366490303e-08,6.377999908806847e-08,6.465399696976685e-08,2.8833263918000642e-08,8.515506335029131e-08
F0,S58,1.6287376217645797e-08,4.172415513208729e-08,2.837840817887984e-08,6.673502055724813e-08,6.93726974461442e-08,3.1554798715915267e-08,9.041371242959095e-08
F0,S59,3.0956796605572685e-08,7.192573093226697e-08,2.9672059420622117e-08,8.663066826753756e-08,9.438400619760691e-08,6.494988677845513e-08,9.571605365535171e-08
F0,S60,2.0145184780401443e-08,5.220496709332674e-08,2.740074881773311e-08,7.212498603235096e-08,6.912718451685314e-08,3.76715792867795e-08,9.450348315894507e-08
F0,S61,3.4827579721769944e-08,5.814808334097003e-08,3.697948037662623e-08,9.551810146980123e-08,1.1232376722989228e-07,4.9390002827429966e-08,1.3393986969364404e-07
F0,S62,1.8172662970829802e-08,3.2725034141426214e-08,2.494502654898304e-08,5.9242948096535266e-08,6.770514127903516e-08,2.9008150039966117e-08,7.799233178656889e-08
F0,S63,3.7963547526148696e-08,2.1367058131389617e-07,564.6454101398552,4.577365802583482e-07,356.9471410807812,7.417477501084542e-08,265.50365419939334
F0,S64,2.8406482326512597e-08,7.295590290747012e-08,6.271492741445455e-08,57.26285019565527,1.6202645397852454e-07,5.875385887534154e-08,4.014279186667603
F0,S65,3.787910076122268e-08,5.867611368332918e-08,6.669135611217202e-08,1.8638098737904524e-07,1.890135853575711e-07,6.558513131211164e-08,3.235709356906004e-07
F0,S66,3.186971748662073e-08,5.9319165921318736e-08,3.6958288474921704e-08,1.3925985627336755e-07,1.2584099130997868e-07,5.597473580557124e-08,1.4223346093725188e-07
F0,S67,1.966679551075275e-08,7.095782048589657e-08,2.7163398453574445e-08,7.123949418016453e-08,7.662289666251994e-08,4.831457958544097e-08,8.249418009160407e-08
F0,S68,6.917551907717665e-08,4.438113277670998e-08,4.806034166253626e-08,1.0612277195437168e-07,2.7855446243401153e-07,4.744753435428815e-08,1.6406829775880565e-07
F0,S69,2.005623988127244e-08,3.26928747484629e-08,2.6870976452077196e-08,6.036538516384802e-08,7.765120850459588e-08,3.099855211171017e-08,7.999940919290561e-08
F0,S70,2.1852647934195702e-08,3.901532142595019e-08,3.226426945102778e-08,8.072766302691805e-08,8.06769079128643e-08,3.3850738152692e-08,1.0498115692555719e-07
F0,S71,1.692431754792349e-08,3.6208053267614543e-08,3.7541152006892586e-08,7.171616005852972e-08,9.047648517530246e-08,2.809135616835957e-08,1.0504747120784673e-07
F0,S72,2.2670553332249764e-08,5.7677475535203985e-08,4.366777452796528e-08,7.553523265662504e-08,9.385986772905238e-08,4.349906837020771e-08,1.146100309423708e-07
F0,S73,3.686802136228489e-08,4.162091279247588e-08,3.272495292507906e-08,8.93386878691601e-08,1.2274406855750982e-07,4.441711976397366e-08,1.0693083359057674e-07
F0,S74,2.3032605316345804e-08,6.657669403676118e-08,2.693227974798183e-08,7.999429692900399e-08,7.854216585862002e-08,4.83430752019564e-08,9.154459227669326e-08
F0,S75,2.1553007460080888e-08,5.6031784959379115e-08,4.142985545803486e-08,1.0007518819085542e-07,8.94285376439087e-08,4.173841561622467e-08,1.505521809727637e-07
F0,S76,6.669024335677595e-08,3.884509609204473e-08,2.8072719603307497e-08,7.26220295874944e-08,1.8025644921288583e-07,5.50974790449377e-08,8.309214917314485e-08
F0,S77,2.065248377939587e-08,4.2883884005430095e-08,3.37538468552182e-08,8.238772182300619e-08,9.467987709274085e-08,3.551756700649762e-08,1.0168656663544481e-07
F0,S78,1.726301515670063e-08,4.4339839622768226e-08,3.696733747969062e-08,6.67520527795814e-08,8.811117894061038e-08,3.174639161104058e-08,9.590352375766257e-08
F0,S79,1.7093497473419677e-08,5.33688610517983e-08,1.0855419784166066e-07,9.696930409456896e-08,1.0337496584596828e-07,3.681120121091961e-08,1.730680550649634e-07
F0,S80,3.038537970467666e-08,4.892031955592301e-08,9.027827211416534e-08,1.1102682148590953e-07,2.1121999069004685e-07,4.433087256880457e-08,2.2261347361404256e-07
F0,S81,2.1898965722437476e-08,4.766148990503064e-08,2.938966292956132e-08,8.59268559304091e-08,7.019539259444606e-08,3.7966455716668164e-08,1.0519979941482639e-07
F0,S82,1.7398431875198715e-08,3.545270369263308e-08,2.315302284895104e-08,5.5909091722140335e-08,6.059787040858673e-08,3.0067331310581846e-08,7.321375723289278e-08
F0,S83,2.899113889836972e-08,5.4777501623403655e-08,6.845459439403158e-08,8.648754999447256e-08,2.734398395816462e-07,5.1697392003011045e-08,1.3403735089743265e-07
F0,S84,2.1029638384460612e-08,4.264004069286903e-08,2.970115331123813e-08,9.1716906426233e-08,7.645434333647721e-08,3.572454331973148e-08,1.0860436778270371e-07
F0,S85,2.187185677007937e-08,1.0039549846464516e-07,2.4074807053078026e-08,6.349615068193416e-08,7.159203827246685e-08,5.475657474625994e-08,7.404407584347741e-08
F0,S86,1.743810923911972e-08,3.460743351174284e-08,2.411000972605663e-08,6.411557550757619e-08,6.18231328551607e-08,3.0634407697333396e-08,7.674148296500391e-08
F0,S87,1.8705340536619552e-08,4.859604995407735e-08,3.541989022846655e-08,1.0734011865746705e-07,8.339141790137742e-08,3.652713729237241e-08,1.349285461628542e-07
F0,S88,4.976063036113039e-08,66.34713412235978,138.73600788938361,39.906324751090615,6.588042527571097e-05,2.655154986762025e-07,102.96045273606097
F0,S89,69.88994769461279,778.8106047965044,7.206045796813616e-08,2.6433034591277845e-07,5.752210731504134,401.78258018018226,3.680728285470802e-07
F0,S90,1.7806555133662513e-08,4.150358717734912e-08,2.972698550134612e-08,6.190119382333591e-08,6.984798572047814e-08,3.2426328163900294e-08,8.623404552053189e-08
F0,S91,2.4645867360970907e-08,5.670863893376129e-08,3.0248452542816345e-08,8.575160362333798e-08,8.811558728660408e-08,4.405768385707397e-08,1.0367795044754125e-07
F0,S92,1.831151375888182e-08,3.87443003953219e-08,3.613551776852656e-08,7.92789680988711e-08,7.535284640800101e-08,3.453669399619636e-08,1.2051591224015098e-07
F0,S93,4.472759098024098e-08,4.8602491216395195e-08,7.33498246131372e-08,1.2495767213248834e-07,2.5578194532189004e-07,5.68425313641856e-08,1.6896975675951861e-07
F0,S94,5.1588993134882255e-08,6.100725082130615e-08,6.360321038368594e-08,1.2258317460267472e-07,1.914797228857145e-07,6.893879237485212e-08,1.833284314657103e-07
F0,S95,6.531534641243454e-08,1.0233449917283602e-07,5.9165022729605244e-08,2.6467429318489576e-07,2.3987722870407417e-07,7.66372007922386e-08,2.2234379347512033e-07
F0,S96,1.4451911770189942e-08,3.546728219744043e-08,2.3542245541755218e-08,5.34996215596482e-08,5.6594848277011825e-08,2.8028425457721174e-08,7.284122188796964e-08
F0,S97,4.3361427110287754e-08,4.813968503628269e-08,4.2373892904920315e-08,1.6686986376388935e-07,1.6973010380730133e-07,5.4292761611204656e-08,1.6223381719936812e-07
F0,S98,256.24273952001585,6.865129114262275e-08,8.772845381524786e-08,2.3466612349940543e-07,137.59061849463646,2.0693282930818686e-07,2.939858187220252e-07
F0,S99,1.812593126492386e-08,4.285148450582837e-08,3.341457198642085e-08,7.049336088926048e-08,8.398084928876916e-08,3.3506220901164645e-08,9.597246787177964e-08
F1,S100,2.3880459551369926e-08,6.25882790590391e-08,17.75867360989773,2.3616976883609818e-07,1.783089732225408e-07,5.153446757906799e-08,1.7749620696106046e-06
F1,S101,1.4712426615385442e-08,3.532061735297565e-08,2.3503711229552193e-08,5.787378996283492e-08,5.7069529360414246e-08,2.7987023353772517e-08,7.57988886821369e-08
F1,S102,1.951197768266676e-08,4.067443741190335e-08,2.9323962269861365e-08,6.974341558480268e-08,7.830990496778509e-08,3.445351001305453e-08,8.80700149100465e-08
F1,S103,2.5312409964496105e-08,1.3512057426988749e-07,4.361715815695116e-08,8.47507823564304e-08,1.472010508562117e-07,6.624863198003018e-08,1.0983585847242566e-07
F1,S104,1.6521667757341155e-08,4.0079127895612254e-08,4.3798814348323514e-08,7.336431090734665e-08,8.01744673907042e-08,3.16482396802249e-08,1.21270864232269e-07
F1,S105,1.8751620449680427e-08,3.9672212816111064e-08,2.1841521391374158e-08,5.768294854556729e-08,6.361687833643995e-08,3.4468377832219405e-08,6.990041752601098e-08
F1,S106,1.7694966708860952e-08,4.428853190704598e-08,4.470373307397721e-08,7.363561422128806e-08,1.049958600522688e-07,3.4990858215848823e-08,1.1384901389749115e-07
F1,S107,1.323450624084069e-08,3.5916588116457313e-08,2.9128840162347845e-08,6.589444434891818e-08,5.7156128183641825e-08,2.5212114621187773e-08,8.679856493395196e-08
F1,S108,1.8304140647464148e-08,6.410841058438624e-08,6.405058584047232e-08,7.407738427336728e-08,1.1738306079773295e-07,4.153199339861121e-08,1.5006061793791624e-07
F1,S109,1.498677873846237e-08,3.333006268272205e-08,2.456692060348806e-08,5.815789480389814e-08,6.071595982611151e-08,2.6823404268254005e-08,7.586941029536528e-08
F1,S110,1.8878366276203067e-08,4.067376454847311e-08,3.054597025501875e-08,9.156690005763404e-08,7.506960309358725e-08,3.319064204818349e-08,1.1495553164424548e-07
F1,S111,1.9487802551214058e-08,4.306369629258317e-08,3.178601261405909e-08,7.257002384448205e-08,8.418285598581617e-08,3.496709418953147e-08,1.0371605073968933e-07
F1,S112,2.0738558273136828e-08,4.8834966970871595e-08,4.3224474076065474e-08,1.007729347682496e-07,8.76639200330435e-08,3.6847903760846424e-08,1.672089674457176e-07
F1,S113,1.4608848368667085e-08,3.001041833663144e-08,2.6072268228669554e-08,5.550905662663798e-08,6.149077458076546e-08,2.5992522090942658e-08,7.730808429302359e-08
F1,S114,2.9475100831276357e-08,6.157131510900056e-08,3.1598743170421194e-08,8.389980897297635e-08,1.1229071517176221e-07,5.5366852386596837e-08,9.920368840960065e-08
F1,S115,2.127682388941915e-08,5.2840471857248327e-08,4.157790684891979e-08,7.48916330994209e-08,9.552430086114524e-08,4.192936747507038e-08,1.0856957184106636e-07
F1,S116,1.7062862838193812e-08,4.181582027393037e-08,3.671246629065573e-08,7.810889849545591e-08,7.508370163728297e-08,3.114881834333322e-08,1.1437210849399866e-07
F1,S117,2.3749893870716438e-08,3.610700509623094e-08,2.7508960173323494e-08,6.335537222430478e-08,8.124447986670584e-08,3.518087065416719e-08,8.308660591998217e-08
F1,S118,2.9611459945964162e-08,4.214534454570466e-08,2.931028036497975e-08,8.288003786633393e-08,1.0385985499720853e-07,4.43073302209554e-08,9.309247029789385e-08
F1,S119,1.5769994151245667e-08,3.331406445796773e-08,3.231608906193838e-08,7.863400766421433e-08,7.694198927669693e-08,2.7546958399550955e-08,1.0754843830558196e-07
F1,S120,664.721901585917,2.1843695929983478e-07,7.32636596330245e-08,2.436815360402265e-07,423.01808639984876,589.1009750326841,2.1055555337914827e-07
F1,S121,2.030413739893504e-08,4.299141899425659e-08,3.456639806623203e-08,7.763308590202036e-08,9.397640521233566e-08,3.499070830686009e-08,9.972196597518528e-08
F1,S122,4.3510376307562055e-08,7.202634328448349e-08,3.8406699712896453e-08,1.2462218280563656e-07,1.650820607911818e-07,7.384087111838359e-08,1.4753258922995075e-07
F1,S123,2.849097257836704e-08,4.9508437165063513e-08,3.494135496297765e-08,1.340264374768856e-07,1.0837789928772252e-07,4.510401050398977e-08,1.442040975283188e-07
F1,S124,2.288617944563405e-08,4.434619441451295e-08,3.0245864599093905e-08,8.623426429640299e-08,8.502555473326233e-08,3.9802012201207494e-08,1.0583008230531785e-07
F1,S125,1.5714660785357057e-08,3.983222994693907e-08,4.4161190739807267e-08,6.950830298891135e-08,8.008237050562107e-08,3.017337823367541e-08,1.1318082087320352e-07
F1,S126,3.532157106897668e-08,5.0483393776467703e-08,4.238303858586362e-08,1.0164692118768964e-07,1.554669623737308e-07,4.663941419049896e-08,1.6062241381216977e-07
F1,S127,1.6323608798815787e-08,3.856323318600061e-08,4.8767448559291924e-08,9.400650797005252e-08,8.116833080313743e-08,3.143072294598665e-08,1.5886732722518602e-07
F1,S128,1.4678820137672481e-08,3.686919550950445e-08,2.8278082684111278e-08,7.389157832604564e-08,6.674699335627027e-08,2.8933810607230768e-08,9.466962885155752e-08
F1,S129,1.6034346257575342e-08,3.63181991712211e-08,2.973968078484942e-08,7.946557817090689e-08,6.941381111961728e-08,2.938329399292997e-08,1.03806722217748e-07
F1,S130,2.1329409377075245e-08,6.17370611728349e-08,3.828783692051141e-08,7.954048312969855e-08,9.356017423724434e-08,4.537981884226166e-08,1.1431198130590065e-07
F1,S131,2.8976401304422354e-08,4.2298636731365136e-08,2.6883671251804233e-08,8.902274563305501e-08,8.776081942223986e-08,4.119627122759219e-08,1.006727538005831e-07
F1,S132,2.4555020473110954e-08,4.6735384927965494e-08,4.110144708445049e-08,8.560646738254637e-08,9.527402015303269e-08,4.052196828967799e-08,1.2951612261466555e-07
F1,S133,3.5044209636692726e-08,1.1441653558162363e-06,3.467408908259905e-08,7.05133065315481e-08,9.71511206850495e-08,9.90589136189529e-08,9.438684377591006e-08
F1,S134,2.4017302075318507e-08,4.5471412912793485e-08,6.169995929069877e-08,8.368875496175333e-08,1.2109626838550556e-07,3.7955458033883275e-08,1.582840398420412e-07
F1,S135,1.983710061564599e-08,4.204212512627592e-08,3.8764074036421774e-08,8.209831695933324e-08,8.908780674912184e-08,3.2883788155166586e-08,1.3005627862327332e-07
F1,S136,2.070903068922145e-08,5.427012741937491e-08,6.290716832846377e-08,9.210504737730801e-08,1.154628635049308e-07,4.407957947749347e-08,1.3404363326564213e-07
F1,S137,1.9971731277530377e-08,3.3340440396413326e-08,3.209124245565421e-08,6.789916247306893e-08,9.452241450621909e-08,2.9461417883355965e-08,9.375500879783932e-08
F1,S138,3.2399536396954735e-08,5.0587396459893424e-08,3.40715914101531e-08,2.5013208237564425e-07,9.258649588878913e-08,4.3556778476549484e-08,2.5212445809185356e-07
F1,S139,2.311354604991846e-08,4.953236824606562e-08,4.5938720364599556e-07,1.4482888146830154e-07,1.9034429058491907e-07,4.04189870864352e-08,3.4988220091265745e-07
F1,S140,1.7061335299667774e-08,4.894594222949111e-08,5.735187568066118e-08,9.327990944642783e-08,1.0976165504666752e-07,3.380629881054713e-08,1.4185041121481584e-07
F1,S141,3.3291620148740973e-08,8.379958060255595e-08,1.0655221959733212e-07,2.594946231840924e-07,1.653821716734841e-07,6.096505516005732e-08,4.193119780104231e-07
F1,S142,2.1157885895595205e-08,4.7267519924142465e-08,7.898160799561878e-08,8.480702605852466e-08,1.2084941381388412e-07,3.994598638867791e-08,1.5252463866208318e-07
F1,S143,2.0549683701060802e-08,7.964271460716256e-08,4.593379439941593e-08,7.600584771376837e-08,8.798170244477326e-08,4.9456179823318695e-08,1.2319637978757146e-07
F1,S144,1.8719935808650944e-08,4.518162418553986e-08,3.326421931894467e-08,8.364193394245244e-08,8.115048400319717e-08,3.589519140089802e-08,1.1167195725792774e-07
F1,S145,3.1668442108316765e-08,4.998962952184949e-08,3.6877406025056357e-08,1.1936571872323953e-07,1.1694859071612913e-07,4.038066302302835e-08,1.5123160789404287e-07
F1,S146,2.0970367085711747e-08,5.939898691212739e-08,4.027047935703278e-08,1.1781769831720152e-07,9.081617137703386e-08,4.474114380124733e-08,1.6796718452363298e-07
F1,S147,1.4288846284673707e-08,3.512709346996145e-08,2.8636655890711514e-08,7.300921330093521e-08,6.238087936385833e-08,2.7138720645948956e-08,9.642523996442319e-08
F1,S148,1.5453296648109263e-08,3.865809267139636e-08,3.743975789447804e-08,8.399722105282983e-08,7.38300605754663e-08,2.8619416315941218e-08,1.2652337748997986e-07
F1,S149,2.9067783299633514e-08,4.395399528351533e-08,3.0144382149330404e-08,9.775781123116646e-08,1.0864506058514056e-07,4.8597035368660955e-08,9.860020575148014e-08
F1,S150,1.5895967355023138e-08,6.298175147720649e-08,2.546402641691471e-08,9.956226350187538e-08,6.037854653683408e-08,3.804783664725773e-08,1.0295339062960865e-07
F1,S151,1.9267868160786317e-08,4.0043883891146195e-08,3.2527039879058786e-08,7.592372609367333e-08,7.886068645451274e-08,3.3712484403765465e-08,1.0378746693311849e-07
F1,S152,1.5613332431663642e-08,4.225595460872209e-08,3.524022335002595e-08,7.501430614103506e-08,7.360275382952703e-08,3.1606344972696104e-08,1.0789385255034383e-07
F1,S153,2.590865294491061e-08,5.5161042763685865e-08,5.041137119495149e-08,1.071554060161998e-07,1.161893293514477e-07,4.7827757435263585e-08,1.7412297137952497e-07
F1,S154,5.366612526839694e-08,5.4529375353328526e-08,3.770031478316216e-08,1.0175821408845655e-07,2.0680279328995742e-07,7.098513528998489e-08,1.388250856815729e-07
F1,S155,1.7596340643945542e-08,3.761192077009818e-08,2.6714393271106262e-08,7.183309343574187e-08,7.088201911875744e-08,3.17463456125245e-08,8.833307540636645e-08
F1,S156,1.5337307198870808e-08,3.686911846320365e-08,3.454607254779275e-08,6.29987963550222e-08,7.383998291999932e-08,2.727101599843922e-08,8.859852430523573e-08
F1,S157,1.8172940622539515e-08,6.058876161065041e-08,4.048192653011238e-08,3.24181975378314e-07,7.877577912036113e-08,3.906270718202237e-08,3.6046769607847e-07
F1,S158,1.796192586419962e-08,4.3483873282926206e-08,3.0140253254137845e-08,6.224814436761477e-08,7.50485158138364e-08,3.446228453277385e-08,8.593890233939733e-08
F1,S159,1.6736516117747847e-08,4.170515529963172e-08,6.548523448321716e-08,7.720658480642902e-08,1.288689301856303e-07,3.0397252988534055e-08,1.326812508662876e-07
F1,S160,8.470866173861188e-08,4.8022164533370834e-08,7.431640116129874e-08,1.210175023276679e-07,5.639920927947073e-07,6.610320442177952e-08,1.8336267876220108e-07
F1,S161,5.8444666767672734e-08,9.149365548470365e-08,4.675170065555306e-08,2.2088039451284738e-07,1.928062083816479e-07,1.0592773537722977e-07,2.5122672360931795e-07
F1,S162,1.6581639156228864e-08,6.059502138133364e-08,3.170475613569955e-08,7.992845229196646e-08,7.237438674201221e-08,3.873178666605323e-08,1.1161870264542483e-07
