,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.3735531542883875e-08,5.587648876095477e-08,5.4300276886753854e-08,2.1538631759373243e-08,5.036237791445858e-08,7.111578220788588e-08,5.616988726969237e-08
F0,S14,5.090806706625667e-08,7.812812967432085e-08,8.854387305358328e-08,1.9602209639987323e-08,9.301679436566403e-08,1.1446906380676077e-07,7.323774118137091e-08
F0,S15,1.200618519445468e-07,1.262450225123804e-05,2.521347219234267e-07,69.40692299611096,1.578777519814784e-07,2.9547064156681966e-07,8.151059216041657e-06
F0,S16,4.7244924327820696e-08,7.654869381242772e-08,6.376190068783667e-08,2.3083106930363115e-08,6.471715937909448e-08,9.84815348928889e-08,6.283565082565486e-08
F0,S17,5.340233568417007e-08,9.814117151382337e-08,8.425974377661907e-08,1.9510705842440732e-08,8.088788723185793e-08,1.1977926439967634e-07,6.688265309987755e-08
F0,S18,8.405433917599754e-08,1.5288827563795258e-07,2.173255293793489e-07,3.4448175598464814e-08,2.2259412682046223e-07,1.8485523114498858e-07,2.921171330184408e-07
F0,S19,3.879654220147337e-08,6.532219032613017e-08,5.726450215170476e-08,2.3384354619419157e-08,5.822122231374588e-08,8.561693799377597e-08,6.111255901929051e-08
F0,S20,5.3772072895761585e-08,2.2222932636987747e-07,3.941533626211574e-07,1.6462731920629316e-07,7.994973233900659e-08,1.1339585355117154e-07,6.365838017223446e-07
F0,S21,3.2257814563979964e-08,5.887069942709082e-08,5.7618604982317967e-08,1.8570306085342406e-08,5.020769373557165e-08,7.078169699162598e-08,5.406959034995201e-08
F0,S22,4.494317523997227e-08,9.634987831341625e-08,6.800095348497942e-08,2.1305326240054947e-08,6.854647105584414e-08,1.0183807716486778e-07,6.5370340399461e-08
F0,S23,4.342128370172112e-08,6.49794470423046e-08,7.066381711681535e-08,2.6187100791556806e-08,6.542022267502389e-08,8.689706785164709e-08,7.6887931117787e-08
F0,S24,5.830497646377077e-08,1.0843436481276345e-07,7.652627501885531e-08,2.343566828291145e-08,9.87824535414552e-08,1.3428872978358e-07,8.194687881451464e-08
F0,S25,4.6617904011186834e-08,6.649440011295639e-08,5.688421456308188e-08,3.0275632632432976e-08,5.876050690953393e-08,8.777631462837455e-08,6.573629729187213e-08
F0,S26,4.9308901365861694e-08,6.282482029728166e-08,6.621518653741083e-08,2.3414118624155234e-08,6.877790147823608e-08,9.15491549020562e-08,7.095228952856448e-08
F0,S27,3.971701626862611e-08,9.211818304527314e-08,5.553695302287165e-08,3.196031698745948e-08,5.525031611429757e-08,9.982370490477404e-08,6.212662205928973e-08
F0,S28,6.237825427661456e-08,1.0419847807489364e-07,7.138598264292424e-08,2.8227606203662656e-08,7.81479368060056e-08,1.2085909241944862e-07,7.637256133427539e-08
F0,S29,4.0296507185665657e-08,8.586816786986453e-08,6.012387064518237e-08,2.004191514916991e-08,6.285910418876864e-08,9.505144113227969e-08,5.665843514558596e-08
F0,S30,5.478453654358422e-08,7.570149966749084e-08,9.531831128506238e-08,2.052708925847673e-08,9.157560666186019e-08,1.10078007104615e-07,7.657894355629648e-08
F0,S31,3.131285317693216e-07,1.500011891642894e-06,1.1386410594758624e-07,5.435342365347732e-08,2.971275146751222e-07,8.928214362538701e-07,1.648288390195506e-07
F0,S32,4.0810911404904184e-08,8.65594385219666e-08,5.417351281338353e-08,2.5242621515730566e-08,5.5953132403138536e-08,8.622619809156397e-08,5.8461658504817615e-08
F0,S33,4.275736193552782e-08,8.042586798127391e-08,7.164217319706164e-08,9.487408737964342,5.901618127908259e-08,8.685631661338984e-08,2.1440577251745927e-07
F0,S34,3.769817680655258e-08,9.023824330323055e-08,7.084426903229187e-08,2.3887858750643516e-08,5.767473560729193e-08,8.309049922614072e-08,6.902371631363027e-08
F0,S35,2.9364768758560737e-08,5.4757171583131174e-08,5.539730141929658e-08,1.9420127782406833e-08,4.7727497070482694e-08,6.534252347378553e-08,5.8113228684077194e-08
F0,S36,3.7200509925581035e-08,7.919708519618887e-08,6.236166872843048e-08,1.7703005415787677e-08,5.749096217588402e-08,8.600151921675767e-08,5.3266880636837425e-08
F0,S37,3.403239170997014e-08,6.167309642849199e-08,5.545019880585874e-08,1.8701825190620025e-08,5.1895607127653934e-08,7.459085409245608e-08,5.282937241710566e-08
F0,S38,7.094226695719588e-08,9.706713835255697e-08,9.211835124395005e-08,3.8687564476471844e-08,8.265559931212333e-08,1.234040423885383e-07,1.0229289583533823e-07
F0,S39,1.206499906624167e-07,7.336082450912962e-08,7.434551318665582e-08,2.0213857666038165e-08,1.6992579728810538e-07,2.1059819474892515e-07,6.59712097189246e-08
F0,S40,4.4183359323462935e-08,6.432035202651964e-08,5.076633832728139e-08,2.2988003353706494e-08,5.4059179583818295e-08,8.057964926464035e-08,5.3323993056310144e-08
F0,S41,1.0166437164143816e-07,1.3275351896572132e-07,4.3138580259776287e-07,2.6224889274355748e-08,3.0146664813220737e-07,2.12548799143705e-07,1.6766499035917075e-07
F0,S42,4.589664804661373e-08,8.065635972860663e-08,8.507743912902253e-08,5.024865278628128e-08,6.51364313737851e-08,9.160611211883685e-08,1.2256752139964015e-07
F0,S43,4.444377968665422e-08,9.339977209195688e-08,8.681832292566781e-08,2.986952343856082e-08,7.654592637574122e-08,1.126355448630145e-07,9.103551341476346e-08
F0,S44,3.5033082385359935e-08,9.298985782429923e-08,7.191722698204797e-08,2.4776356161276854e-08,5.233649571001642e-08,7.657291872467187e-08,6.910742556335346e-08
F0,S45,4.052554839693626e-08,8.421125739418148e-08,5.945059127931111e-08,2.2673403621035577e-08,6.368800300215843e-08,1.1745139336147739e-07,5.6575333705148204e-08
F0,S46,4.419185288377595e-07,9.580802311102492e-08,1.144803086367848e-07,2.2119087977717805e-08,3.7364283922689215e-07,4.1232028338697235e-07,9.216951808700391e-08
F0,S47,3.06945069187487e-08,6.4007538563679e-08,5.251434561022883e-08,2.30508655052302e-08,4.578542674341595e-08,6.765315062382472e-08,5.659506045809754e-08
F0,S48,5.136634531945669e-08,9.221756377866475e-08,7.056070057880767e-08,1.9823211892210034e-08,7.451739923888493e-08,1.0243879652418434e-07,6.374550685767139e-08
F0,S49,5.860466945168324e-08,1.1463480294042727e-07,8.728423841641094e-08,1.555414051335801e-07,7.672031763058732e-08,1.1519338913930219e-07,1.5569124198213358e-07
F0,S50,1.1493771577365977e-07,1.9503113817021722e-07,1.1905635491531703e-07,2.6336348685009908e-08,1.3680492063106441e-07,1.835398174655913e-07,1.0637595244219172e-07
F0,S51,3.7219244764398017e-08,7.123588230551175e-08,5.963405264326405e-08,3.096839127088668e-08,5.3155024813059656e-08,7.865964616978567e-08,7.066400738753462e-08
F0,S52,13.599032177841403,2.415096839424869e-07,9.892210799359921e-08,2.317383560506708e-07,2.34189497399461e-07,32.529988404210165,1.591011181207775e-07
F0,S53,4.226433845806727e-08,8.000263295229681e-08,1.007671557818113e-07,1.0805431432607316e-07,6.11770730205207e-08,8.136302710227346e-08,2.3047792249859394e-07
F0,S54,6.103897420652386e-08,2.052492600729747e-07,9.70065875989634e-07,3.195065440357126e-08,1.1099235916371541e-07,1.2576639642499544e-07,2.3712257242609803e-07
F0,S55,4.124228417299985e-08,8.083477536927735e-08,6.90412914964698e-08,2.9057214281124526e-08,6.238880139135043e-08,9.185496478330551e-08,7.565912147878739e-08
F0,S56,3.850417122871646e-08,8.111702711762828e-08,6.266678714993996e-08,3.1535529257870867e-08,5.377095414949774e-08,7.997168475992685e-08,7.130877345478413e-08
F0,S57,5.424160676474822e-08,7.121548644925027e-08,5.6921149905742854e-08,2.668189985284495e-08,6.570154375797651e-08,1.0728525157847645e-07,6.661764083923782e-08
F0,S58,5.235566894968521e-08,1.1354961264186955e-07,1.8849094075241453e-07,2.0056292812067333e-08,1.0654447462241888e-07,1.1989634904480418e-07,9.91621352833764e-08
F0,S59,6.506488857803034e-08,1.0169559510718673e-07,6.753963158186552e-08,2.2445311086209673e-08,1.0167527950214535e-07,1.50328519698718e-07,6.910701995639897e-08
F0,S60,7.287803012604543e-08,9.88638331109855e-08,8.613572303575649e-08,4.5653888631895046e-08,1.0294349024274658e-07,1.4973283898740256e-07,1.252584757216174e-07
F0,S61,508.198881956929,6.932103283978049e-08,8.713122113150059e-08,2.944681963193616e-08,184.91288886165768,45.072076223441854,9.133844174486457e-08
F0,S62,4.690997841515461e-08,9.626628876568154e-08,1.1727181779156415e-07,3.7400492438234566e-08,8.03464622428397e-08,1.174385357498118e-07,1.2109705188629408e-07
F0,S63,2.0817095214745107e-07,1.6878247663785685e-07,8.45101917288833e-08,1.9645252273778584e-08,3.1504678926072146e-07,4.338199989256361e-07,7.164266368096443e-08
F0,S64,5.286383766327394e-08,1.0985604150022e-07,8.453250094157721e-08,3.639857010907797e-08,9.573758183037595e-08,2.258153908509181e-07,8.808834850738492e-08
F0,S65,3.687592213848514e-08,8.197438653448364e-08,6.625702265956625e-08,2.3910026110825214e-08,5.591978545164518e-08,8.405179068911984e-08,6.405763470693215e-08
F0,S66,4.695202388207689e-08,2.1339122921202346e-07,7.76990499479449e-08,2.981472068719424e-08,8.105532039217452e-08,1.734340286006222e-07,7.646176280087898e-08
F0,S67,4.064379391214799e-08,8.189614052874983e-08,7.17772212643735e-08,2.3448693704468407e-08,6.267245147064939e-08,9.115635759362839e-08,6.822643527434571e-08
F0,S68,7.461014499607668e-08,1.286507109874276e-07,1.0480933443347511e-07,3.686234321819763e-08,1.0985840151417559e-07,1.5043179006048965e-07,1.1269244638440572e-07
F0,S69,5.27174622316948e-08,6.495920297555525e-08,6.030399226554355e-08,1.9792299977045102e-08,7.369959679238857e-08,1.077875685165316e-07,5.724691829134092e-08
F0,S70,4.9857941865332664e-08,9.435643360227188e-08,1.5617991492672397e-07,1.5683999997183017e-07,8.196922421240422e-08,1.0180552702831923e-07,5.914681671896974e-07
F0,S71,3.81810338398377e-08,1.0366027252619911e-07,1.042350099703983e-07,2.479319629298294e-08,6.426640084516502e-08,9.052342242204097e-08,8.410742254013127e-08
F0,S72,3.8155302254021326e-08,8.564615190182236e-08,6.143002180315412e-08,3.034112636684805e-08,5.594442073008293e-08,8.83985002806075e-08,6.925610043007919e-08
F0,S73,1.1409866346298596e-07,1.340164354227648e-07,7.221146500733564e-08,2.080091956822985e-08,1.3511073882862695e-07,2.0925720688994598e-07,6.483547018825564e-08
F0,S74,1.763722338638002e-07,1.1095719725974385e-07,1.0607560820635443e-07,6.155239137231512e-08,1.790771542629281e-07,2.4507809447095206e-07,2.3554992155920058e-07
F0,S75,9.378524529520658e-08,1.7489950338526815e-07,9.556930247568077e-08,6.255443198370978e-08,1.0191333977358592e-07,1.5999981522983725e-07,1.3815762358325857e-07
F0,S76,7.731492120379484e-08,1.343344715091154e-07,7.42239700087464e-08,4.219108269643075e-08,1.1390695509424853e-07,2.2162919781219308e-07,1.0106689492698632e-07
F0,S77,1.6671854427726812e-07,172.62721074665166,152.3614096230651,7.852259655187963e-08,6.421487980430462e-07,2.285758900454714e-06,60.35415784771507
F0,S78,6.120835770522382e-08,1.2963754032505772e-07,6.998014449236368e-08,3.9131586455665017e-08,7.203655831056955e-08,1.364867231505581e-07,7.985050339036551e-08
F0,S79,4.3621828334962094e-08,8.931760228860071e-08,8.710602080434534e-08,3.0198319157716955e-08,7.806472557682688e-08,1.0561686798965758e-07,1.0412267881010959e-07
F0,S80,9.936759978466716e-08,2.095971215855549e-07,1.4381564860692604e-07,2.5179526835409252e-08,2.025212918849111e-07,2.864615216412862e-07,1.040933905810627e-07
F0,S81,99.11381655552286,481.2853511330795,1.2030063285037047e-07,2.147705308621159e-08,36.377290931684165,350.6463459157599,9.215133384411966e-08
F0,S82,3.258893061965069e-08,7.39168178882304e-08,6.275692011377561e-08,2.0316362359608696e-08,5.2015060316490544e-08,7.725556778769248e-08,5.7604800404677416e-08
F0,S83,3.4045179280870334e-08,6.178538168790566e-08,6.69598795347846e-08,1.7977820910319185e-08,5.440884481328541e-08,7.113030845847861e-08,5.8093725848882e-08
F0,S84,3.521298446696641e-08,7.430762585659728e-08,6.290243509757104e-08,2.1189523329424563e-08,5.296453158010561e-08,7.66233470935276e-08,6.129296494999913e-08
F0,S85,4.87014822742499e-08,7.535223980869653e-08,5.474755789019148e-08,2.5552160693061178e-08,6.602717410498637e-08,1.121519394347758e-07,5.811383206190836e-08
F0,S86,3.840022890294974e-08,6.705166377687917e-08,6.193046539019318e-08,2.4128741559862967e-08,5.797069018763641e-08,8.17943213253391e-08,6.45317235668857e-08
F0,S87,5.857029210658322e-08,1.0367085062172711e-07,7.23461982490421e-08,2.163099342361112e-08,9.028432553711744e-08,1.4795138403395717e-07,6.115503022561254e-08
F0,S88,3.3761213517168183,57.422735119035465,29.067185685337076,6.734664088227099e-08,8.03233248689248e-06,118.34799204487565,5.821739323605654e-07
F0,S89,5.374562299325003e-08,1.2012996511962123e-07,9.37341629584887e-08,6.479500032014487e-08,7.347428685123466e-08,1.2826609268992412e-07,1.2355393897493618e-07
F0,S90,4.815182811516006e-08,1.1827610032148336e-07,13.86184089339208,6.271876779491392e-08,1.0032679734772206e-07,1.0728536375717242e-07,8.478639062649098
F0,S91,5.450277822139462e-08,1.1528531833178276e-07,9.21844359445801e-08,2.093671576061498e-08,9.2937626575623e-08,1.19904377490454e-07,7.69298403541109e-08
F0,S92,4.994282155455603e-08,8.467954925797927e-08,8.942030280703984e-08,2.4357702786511245e-08,8.453804617281144e-08,1.1395669154940763e-07,8.162460749436813e-08
F0,S93,6.489549726422296e-08,9.847544638258206e-08,2.0579399781443437e-07,4.7326955086047165e-08,1.1259395006539172e-07,1.2856702324683834e-07,2.1727551888484004e-07
F0,S94,4.810766162897471e-08,8.702401717596545e-08,7.891742724283681e-08,1.9402035172846008e-08,7.052122158565956e-08,1.0130784954270485e-07,6.549900220735003e-08
F0,S95,5.9018133298189636e-08,1.184302493481211e-07,4.565525841320548e-07,1.276321350192251e-07,8.390606524485516e-08,1.0387804585284337e-07,56.47865712013173
F0,S96,7.714615954339152e-08,1.877062447478203e-07,6.836766356595807e-07,4.235378688005923e-08,1.680115654005516e-07,1.7939523093929743e-07,4.89024953973152e-07
F0,S97,3.7009294125413483e-08,7.033508623918561e-08,6.025082746874616e-08,1.7847179281930147e-08,5.9439029492231895e-08,8.190117839281738e-08,5.424813147897466e-08
F0,S98,3.977705152718264e-08,1.3672421877420603e-07,7.900173454195588e-08,3.3498787921936894e-08,6.227635311684039e-08,1.0519275157690664e-07,8.601595019984113e-08
F0,S99,3.335114177458252e-08,6.868957262794556e-08,7.213905601822999e-08,2.126343417918068e-08,5.4497825978455194e-08,7.438671194531909e-08,6.604704281628413e-08
F1,S100,4.496550692144725e-08,8.963656524910976e-08,6.847396156054859e-08,1.8664647773435924e-08,6.21951859879448e-08,9.757763206538015e-08,5.670263255864923e-08
F1,S101,3.445576021940622e-08,5.8840046914628814e-08,5.269668535440611e-08,1.8907429959284685e-08,5.1688985996037834e-08,7.595142160136521e-08,5.174922501785962e-08
F1,S102,4.9818334031170346e-08,8.673723050233374e-08,1.2982543778606694e-07,1.970745087034705e-08,1.2276196361842714e-07,1.1515117508602683e-07,1.1979761297044143e-07
F1,S103,3.978497321350935e-08,6.836544760451194e-08,6.270918929392794e-08,1.9449146824065392e-08,5.9381180878847126e-08,8.6611314368969e-08,5.796194711545034e-08
F1,S104,8.054522141349515e-08,1.3572989043084938e-07,8.875361865630081e-08,2.991747022667025e-08,9.255121668042573e-08,1.6422771112119344e-07,7.911677340763718e-08
F1,S105,3.6670051910883174e-08,6.347202885752863e-08,7.361956073572038e-08,1.8892660472238874e-08,6.588982720532834e-08,8.279111876188208e-08,6.376099251368557e-08
F1,S106,3.9491226280236296e-08,7.620477137187338e-08,7.118642608771939e-08,2.2932289852815515e-08,6.3911626918182e-08,9.052657472600126e-08,6.905355716502593e-08
F1,S107,4.8794582498517086e-08,1.0280903316139e-07,7.676577489186481e-08,4.432649355347735e-08,7.16693848418007e-08,1.1587389486851194e-07,1.038130551651855e-07
F1,S108,8.532264320781714e-08,1.1206074651564676e-07,7.967092120377609e-08,2.5204350555224744e-08,8.079823910052529e-08,1.4472957492947105e-07,6.94378898778747e-08
F1,S109,4.430607151819353e-08,7.586132362270073e-08,6.399150707408352e-08,3.785830774494581e-08,6.16240558636691e-08,9.769322005380605e-08,8.43026895795166e-08
F1,S110,5.269705223831071e-08,8.821046867612634e-08,8.47846291769079e-08,2.8047457961409364e-08,8.27603976998834e-08,1.1553461709023991e-07,8.609848524320057e-08
F1,S111,3.6459206569152243e-08,6.934364372874461e-08,6.298684589487522e-08,2.403770159206164e-08,5.7050392701153383e-08,7.979270456796517e-08,6.86512829926148e-08
F1,S112,4.324591273462328e-08,7.513464557494373e-08,6.37084957763531e-08,1.8874217608404288e-08,6.413766351556805e-08,9.736245030652415e-08,5.346934886259077e-08
F1,S113,5.529442495951056e-08,8.588452685389219e-08,6.548494895401496e-08,2.7788520452488558e-08,7.046846874293322e-08,1.2399879165473403e-07,6.436391056915566e-08
F1,S114,7.337256398701546e-08,1.126302838712667e-07,8.080324686111951e-08,4.1439134741657106e-08,1.0382693999846564e-07,1.492933383484728e-07,1.0605777551559941e-07
F1,S115,5.6431237859733006e-08,9.101247629509252e-08,6.806345430411135e-08,2.4048200286742856e-08,7.131083965687659e-08,1.2021225443395773e-07,6.590388129531758e-08
F1,S116,2.4168753525556995e-07,5.021999056242299e-07,3.681707225824907e-07,8.277181030225869e-08,8.153230854258993e-07,6.409660609596174e-07,5.010707929527229
F1,S117,2.3035636039295506e-07,6.347059490331679e-06,1.67586350171114e-07,2.6509615094763814e-07,1.751919476332204e-07,8.960317638912573e-07,2.556499977271806e-07
F1,S118,9.928015701970199e-08,1.3470996730951927e-07,1.2425199596808592e-07,3.2181732431726126e-08,1.3855114722916062e-07,1.8008699005592978e-07,1.3480671607087524e-07
F1,S119,3.272127103805316e-08,7.351034277040144e-08,6.94798353468159e-08,1.927824980311405e-08,5.2849901979892485e-08,7.561139146433024e-08,5.871156679833065e-08
F1,S120,19.512292818664474,3.9492318435883974e-07,2.418673405380623,33.73288894767029,16.78127867194419,20.893231580228093,92.09040130486086
F1,S121,4.938706940219091e-08,8.709872348728852e-08,7.164545575028586e-08,3.422957623685427e-08,6.866312658027751e-08,1.1385535815012806e-07,7.958530206970409e-08
F1,S122,4.271729640364904e-08,8.250879620259932e-08,6.952485635582846e-08,1.9999810450263143e-08,6.388281373749142e-08,9.141704121286097e-08,5.923405389647329e-08
F1,S123,4.0467035236725415e-08,7.822022041384352e-08,6.328044884414228e-08,4.0449196321430534e-07,5.930905184283521e-08,9.513554289559135e-08,1.664685123382459e-07
F1,S124,5.1815233626006e-08,8.886850546753342e-08,7.557327112102975e-08,5.2771151361189316e-08,7.767693629932692e-08,1.1899759997265325e-07,1.0525227326730857e-07
F1,S125,6.65747884450714e-08,1.247666539509168e-07,1.815364897525845e-07,2.5099494830090512e-08,1.7424642739324775e-07,1.6030328625366247e-07,1.6167034156147343e-07
F1,S126,9.79004476950289e-08,1.843307887570532e-07,1.070139125934333e-07,2.0318305421032346e-08,1.320025795281428e-07,1.950377846328992e-07,7.539343205055648e-08
F1,S127,9.770258162754274e-08,3.940049391620463e-07,1.6057687455853105e-07,1.4750505768903218e-07,1.4200588956091364e-07,3.3542185642996984e-07,2.6765923542497886e-07
F1,S128,4.416070239732001e-08,7.147488877132325e-08,5.56157882477271e-08,1.887100687528135e-08,5.474613916761179e-08,8.724600507352888e-08,5.064181048118336e-08
F1,S129,3.581396676249437e-08,6.962690343918557e-08,6.583704890425203e-08,1.6095701615177012e-08,5.760155743624132e-08,8.057197130577315e-08,5.4407221698668793e-08
F1,S130,3.957982418127859e-08,6.350844852660654e-08,6.087315304220014e-08,3.124401171302661e-08,5.8603200576086916e-08,8.555155940818815e-08,7.369934879289584e-08
F1,S131,1.622589150820611e-07,2.0196396577319372e-07,9.872146462588169e-08,4.131014176593347e-08,1.4176887421147008e-07,3.3654777238911603e-07,1.058244600350273e-07
F1,S132,6.105586503746269e-08,1.0581936494624638e-07,8.980626950180885e-08,2.3376722379030355e-08,8.99251337960321e-08,1.4265874333702033e-07,6.528136497793072e-08
F1,S133,5.170379572429119e-08,6.908346953482933e-08,6.929401106156771e-08,2.015557415761809e-08,7.081182043774122e-08,1.0006145973458888e-07,5.7045714020142697e-08
F1,S134,4.880326887258066e-08,9.623837191132115e-08,8.648883877120339e-08,1.4308944472053163e-07,7.081404068949934e-08,1.1213238097213155e-07,1.9390813445679637e-07
F1,S135,3.824130077332138e-08,6.902139934702511e-08,6.19605601034721e-08,1.6855628214344072e-08,5.641415127310719e-08,8.361686781319323e-08,5.101516054907718e-08
F1,S136,4.3951648738391875e-08,9.222174440373581e-08,9.525897111176117e-08,3.0825624963994294e-08,7.382241049593673e-08,1.0341524064202305e-07,9.205466098822681e-08
F1,S137,1.1055925111710494e-07,2.2419935304862852e-07,671.9256804425114,3.2133121657448666e-08,328.13312172035774,2.790717260068392e-07,207.38104006459233
F1,S138,9.038321910604535e-08,8.294049459676946e-08,6.584262322494496e-08,3.33805033794391e-08,9.522590806505276e-08,1.8673832955281607e-07,6.75007674123881e-08
F1,S139,4.518120022268507e-08,8.65288936351901e-08,6.425232641363385e-08,2.452635324513732e-08,6.166754252080308e-08,1.0137570114018752e-07,5.952350856468426e-08
F1,S140,6.37468615314289e-08,1.0326996070257267e-07,1.0295500376487219e-07,3.4175888978448374e-08,1.0874761001695824e-07,1.5448098473559545e-07,9.581784332373878e-08
F1,S141,3.963434947847429e-08,6.707648731155397e-08,5.68322037514647e-08,2.6780199564243652e-08,5.684998464252769e-08,8.799402050892474e-08,5.960260384676732e-08
F1,S142,4.1694080214859656e-08,6.996185896507407e-08,6.616653166876623e-08,4.215818173109035e-08,6.259348647449806e-08,9.10239410433397e-08,9.623086021772093e-08
F1,S143,3.325433025283023e-08,5.879791783636501e-08,5.555722054146932e-08,1.7408521943304287e-08,5.185029039752629e-08,7.32356698747357e-08,5.022632799758344e-08
F1,S144,1.6547209173600437e-07,0.15520359666599404,1.0404387357018978e-07,4.699853552783491e-08,2.124516710024485e-07,4.4059373977356206e-07,1.3794239191464367e-07
F1,S145,29.372847413742168,1.4805682876602576e-07,1.3857062192536153e-07,3.39440753197049e-08,2.6884155363442454e-07,4.62358448110831e-07,1.1770471245946452e-07
F1,S146,5.1693928454077995e-08,7.841328156630524e-08,7.656589988749053e-08,2.822121885200228e-08,8.068588238247752e-08,1.1729374484946466e-07,7.061238492424997e-08
F1,S147,4.001960471096311e-08,8.044104773510125e-08,7.404773842229344e-08,4.4867183383415945e-08,6.491757019034642e-08,9.151145935132425e-08,1.1995154931369065e-07
F1,S148,5.532913505532212e-08,1.0220623765277355e-07,9.714880431159347e-08,2.7237375931535152e-08,1.0016576047621667e-07,1.2434029903190534e-07,1.0526309988129573e-07
F1,S149,2.857036348789069e-07,1.4389611356929108e-07,2.160724193165225e-07,5.932947335084327e-08,3.1158917638194565,7.742665187937719e-07,4.3226500118997754e-07
F1,S150,6.052243064007894e-08,9.702785040390213e-08,1.3695225079669762e-07,3.694648361551018e-08,1.146370585504008e-07,1.3322719895167882e-07,1.6652998819132715e-07
F1,S151,3.3668627249680426e-07,2.0625747644029522e-07,1.2433892794740652e-07,1.3837806660665865e-07,1.8856521497373907e-07,5.55970925741012e-07,1.409327064579789e-07
F1,S152,6.218010560165398e-08,1.2673066479762914e-07,3.3310666923911204e-07,25.35973395574391,1.1238143593912702e-07,1.794383309986442e-07,8.683795736384746e-06
F1,S153,8.982256674551999e-08,1.3341726901315358e-07,7.205222462270136e-08,4.757577340289497e-08,8.374395878640398e-08,1.9752993853130095e-07,1.0190932813864789e-07
F1,S154,4.6229014855632675e-08,8.148163508248355e-08,6.162290364603535e-08,2.128170894816558e-08,6.438119030063101e-08,9.526022556110912e-08,5.7559748487175804e-08
F1,S155,3.8486951490611925e-08,6.986784344990044e-08,5.6385391956070745e-08,1.9028494668850556e-08,5.404052390048108e-08,8.363915083619881e-08,5.4068018991453213e-08
F1,S156,8.951958914023475e-08,1.3241488262773986e-07,1.4512162618650505e-07,2.708030031650945e-08,1.9920884440021747e-07,2.226199103785731e-07,1.265941322470896e-07
F1,S157,6.041877629817438e-08,2.058486464917916e-07,2.2450723710951088e-07,2.7041058022269316e-08,9.579435313905682e-08,1.3244290299945494e-07,1.1435033583512699e-07
F1,S158,5.178798134247975e-08,9.08330550680957e-08,8.001134289510393e-08,3.128562994791973e-08,7.731215082182061e-08,1.1296739514992929e-07,1.054965128756966e-07
F1,S159,5.086990040986108e-08,8.596843537556024e-08,1.258299406204396e-07,3.2784959631295345e-08,1.2185181018180993e-07,1.2191917869819206e-07,1.8700505536178234e-07
F1,S160,8.432943708828215e-08,1.5729389836956345e-07,1.0385274899392655e-07,2.5187376630255845e-08,1.127069561959852e-07,1.7576657888222298e-07,8.612203298056396e-08
F1,S161,8.492438556228484e-08,1.7968083878028548e-07,1.1150412584525282e-07,3.568552359174327e-08,1.2108411910631262e-07,1.986024818729374e-07,1.1033803015052611e-07
F1,S162,3.907056835146629e-08,6.671740414837039e-08,6.054928137677355e-08,1.8404054912791484e-08,5.886184905274204e-08,9.093163760215911e-08,5.042673958182958e-08
F1,S163,1.3254623066048044e-07,1.8051329988625202e-07,2.644638252114743e-07,3.6831102115310705e-08,9.219462529061375e-07,3.894685197002831e-07,3.5173200075966133e-07
F1,S164,61.56296381759702,7.819609365102049e-05,6.43630303237365e-07,4.9151484965402635e-08,1.3382578247968626e-06,3.572327148049371,2.831394302435717e-07
