,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.64335979856198e-08,4.018021905355433e-08,5.973196121275155e-08,4.449610011047977e-08,6.33130808004782e-08,2.1816186826672328e-08,4.4483732852318165e-08
F1,S166,6.492417823718556e-08,6.620217254785537e-08,7.240401624273022e-08,5.958154693192673e-08,9.405450609945529e-08,3.873265845088542e-08,7.391685105266042e-08
F1,S167,3.2663872854052805e-08,3.9381732712117925e-08,5.613225855412074e-08,4.10330186441001e-08,5.529563248566704e-08,2.059222771297965e-08,4.421810609102646e-08
F1,S168,4.758410624479602e-08,5.626898064414054e-08,2.625866770819512e-07,3.173644661028653e-07,1.4372564974532377e-07,2.742467163160644e-08,5.719868968402691e-07
F1,S169,3.7617153947776595e-08,4.3777025343415036e-08,1.1778737118732825e-07,9.473003443169891e-08,1.1546427133975381e-07,2.2880632898285723e-08,9.068044127433517e-08
F1,S170,3.467177488604074e-08,4.164408214053463e-08,6.28570819416038e-08,5.003306526515589e-08,7.060671845379634e-08,2.218358098216906e-08,4.643825684918324e-08
F1,S171,5.891081218443014e-08,6.473966228856695e-08,7.07659074785796e-08,5.5862319284945675e-08,8.007284842996708e-08,3.3329365563655475e-08,6.022263187596288e-08
F1,S172,3.0566446442026903e-08,3.829356776501544e-08,1.0568520751910542e-07,6.506979003121056e-08,5.8222788923803835e-08,1.964596101210345e-08,5.2663902341765416e-08
F1,S173,4.4271720232237116e-08,5.768105592807154e-08,1.1613422041802989e-07,5.423879347471601e-08,1.0195122157363605e-07,2.8619724231687313e-08,7.264157408856684e-08
F1,S174,4.163317574025175e-08,5.095578711350184e-08,6.926350213118118e-08,5.1236571575741605e-08,7.379599578700038e-08,2.6834900448215792e-08,5.4769041424623726e-08
F1,S175,3.67627123076976e-08,7.555584060225762e-08,6.451372353349473e-08,7.500840042594632e-08,6.71142154429602e-08,2.7539665621710546e-08,8.174674679995473e-08
F1,S176,3.632871029621796e-08,4.887455678886766e-08,7.50232463369621e-08,1.6134466385534402e-07,7.254500007246616e-08,2.414269668976972e-08,1.826967371505514e-07
F1,S177,4.7935970322397055e-08,5.4995737803432234e-08,9.838562609408115e-08,6.086058706322326e-08,1.0940970377718719e-07,2.9569359374389304e-08,7.421603460672967e-08
F1,S178,3.4424903542157776e-08,4.456001318998276e-08,8.092709677705943e-08,5.8068168173063894e-08,7.783217409886001e-08,2.2563713032107373e-08,6.002611214284368e-08
F1,S179,5.512563302610319e-08,8.979317754990641e-08,7.763653302080573e-08,9.653555214263217e-08,8.332715824185256e-08,3.5334450683839525e-08,7.470149428115596e-08
F1,S180,4.452819486974265e-08,4.8438039800923136e-08,6.931388445066212e-08,4.43541626238909e-08,7.94719744020728e-08,2.562155655267414e-08,5.1937052507629255e-08
F1,S181,3.9097499094930516e-08,4.678487526054108e-08,1.7162997172442155e-07,7.913410580904911e-08,1.2369985567632495e-07,2.3662013484108384e-08,8.459522733088213e-08
F1,S182,3.2398961623407774e-08,4.01421632459371e-08,6.1399700505028e-08,5.231511217494413e-08,6.364041404465573e-08,2.0911866071474562e-08,5.10777247937774e-08
F1,S183,3.392680963769969e-08,3.809471589222686e-08,6.081814185793638e-08,4.5710167669447726e-08,6.438869726180979e-08,2.1247930838481405e-08,4.900890063843128e-08
F1,S184,3.6184137766948784e-08,4.205854074559077e-08,5.8874470820312915e-08,4.674999575231407e-08,6.120926287642698e-08,2.251892735875323e-08,4.619119478272788e-08
F1,S185,7.901721598437784e-08,1.2446557372415008e-07,6.314957126294567e-08,5.5728885374259233e-08,7.612795804230127e-08,5.2120214909316936e-08,5.431156651088767e-08
F1,S186,3.802140411065062e-08,5.0617055741319864e-08,1.0335689669198036e-07,2.8045993691391016e-07,8.981203526930979e-08,2.514055687064575e-08,2.6448360103800095e-07
F1,S187,3.788929365299227e-08,4.7750080312826645e-08,6.285853344617976e-08,5.6204720044741474e-08,6.874892463246534e-08,2.4498202957560397e-08,5.656258817203254e-08
F1,S188,3.342294750934448e-08,3.9674017910971776e-08,6.419863424517898e-08,4.257443805367882e-08,5.8347190845455925e-08,2.1017197025023513e-08,4.5596692004707745e-08
F1,S189,168.89513260228745,406.493585732708,2.711140752128535,64.79491047118053,178.07722169710635,361.90535756580164,118.79603343449291
F1,S190,5.108114107768923e-08,4.2437274711990656e-08,5.949189844701988e-08,5.879589193218981e-08,7.225716303231495e-08,2.489496018168342e-08,5.498630745239888e-08
F1,S191,4.1947014352021866e-08,4.132023936637663e-08,9.352261092476652e-08,5.373903225419079e-08,1.0601042460229801e-07,2.4219859987348583e-08,6.054392161228616e-08
F1,S192,5.044943790172308e-08,8.736483499744973e-08,7.413724362260511e-08,1.1991305833467973e-07,7.341894708796175e-08,3.449251331988444e-08,1.279988710556896e-07
F1,S193,3.761475489583472e-08,4.748248846237094e-08,6.257893742708969e-08,4.8679141497823244e-08,6.672531226299231e-08,2.4179814719378192e-08,4.8729159321486366e-08
F1,S194,3.1282148663733683e-08,3.759912869062153e-08,5.15232614702845e-08,4.465142598616449e-08,5.711918387362779e-08,2.0483417924126623e-08,4.486929871845927e-08
F1,S195,3.66340766826042e-08,4.768935214837509e-08,7.346605522467111e-08,7.830639342632937e-08,7.268889091950042e-08,2.3184988157911434e-08,6.747693646004676e-08
F1,S196,1.947196543698352e-07,9.695240827781265e-08,1.0563739395599978e-07,1.2639883479254747e-07,4.458268722258111e-07,9.997235904170611e-08,1.681880882940979e-07
F1,S197,4.586132856520011e-08,6.375179143667922e-08,1.0526163815764939e-07,3.6436213957392755e-07,1.0106704947569453e-07,2.8289738481141594e-08,8.286350822412636e-08
F1,S198,3.644827761577709e-08,4.618809812120388e-08,7.836886747177897e-08,1.275573295015014e-07,8.052600824517819e-08,2.346079511604134e-08,1.1939919314836723e-07
F1,S199,3.467743258631544e-08,4.760045504663829e-08,6.000847924885283e-08,4.2641205363484046e-08,5.657572472166236e-08,2.38239790265411e-08,4.37512478260001e-08
