,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.758823291769946e-08,6.740792006706344e-08,7.098267152074486e-08,5.3845489703249155e-08,7.047146769246198e-08,6.98823800910539e-08,5.610070340251921e-08
F0,S46,2.612826009753157e-08,6.141460611611984e-08,6.095471883886844e-08,4.289513773715325e-08,4.318819836221458e-08,4.067201677564261e-08,3.293273089567893e-08
F0,S47,3.146350957689767e-08,5.1974163780485455e-08,5.1352457205131957e-08,4.421773886066748e-08,4.639806473970364e-08,4.21868048611276e-08,3.177778751743627e-08
F0,S48,2.7324015460555522e-08,1.1109338562605969e-07,6.538042965225607e-08,4.646322557079218e-08,4.935422243985005e-08,5.0543883561250766e-08,3.765690715120506e-08
F0,S49,3.183732035916963e-08,6.987658830886588e-08,6.102775435443639e-08,5.1487788925498906e-08,4.830581490235582e-08,4.290304966233709e-08,3.744310434407733e-08
F0,S50,3.251874532122003e-08,6.537560821162492e-08,7.01250321843905e-08,5.960718015104989e-08,4.667161715761727e-08,4.252696209124869e-08,4.5525042295533375e-08
F0,S51,2.945075898465861e-08,5.907753293750814e-08,5.661751054559384e-08,4.111968619393809e-08,4.31343454522015e-08,4.117223533376042e-08,3.211559356635267e-08
F0,S52,5.5420127448677654e-08,6.991492693646427e-08,6.73315059842838e-08,6.934732579634104e-08,7.166492464099003e-08,7.450956114417776e-08,4.676446205951826e-08
F0,S53,3.8037541047794716e-08,5.6994269770921303e-08,5.6032613777406755e-08,7.059463727422024e-08,5.179692540753678e-08,4.776190646229092e-08,4.07162927760718e-08
F0,S54,2.395881348850947e-08,5.263969276472001e-08,5.2795690554307545e-08,4.950890040430038e-08,3.9027460333123285e-08,3.6655656325641694e-08,3.663521160837979e-08
F0,S55,3.070470937127818e-08,7.911058733892955e-08,2.463465549077845e-07,5.86266619279662e-08,8.057973836210092e-08,5.316386077836219e-08,4.611009663391849e-07
F0,S56,3.035930320378878e-08,8.839546417428716e-08,9.910951811574432e-08,5.189527073959501e-08,5.339934747315342e-08,5.692188782464772e-08,4.380956162330276e-08
F0,S57,2.4555741066732096e-08,5.467033471921251e-08,5.3962838704196543e-08,4.7409746650951104e-08,3.5367360374916606e-08,3.406060079003904e-08,3.456634422762465e-08
F0,S58,3.570167250730019e-08,6.797522300351087e-08,5.843389606860646e-08,5.0743055795490656e-08,5.807152782995273e-08,5.694963653182987e-08,4.1641468007545905e-08
F0,S59,3.3241380472639364e-08,2.7707260654374085e-07,1.0040314557872516e-07,1.045264969292344e-07,7.65970520202576e-08,1.0827290503876681e-07,7.088490032592308e-08
F0,S60,3.4718696724504546e-08,1.1862945390038109e-07,8.974453454483894e-08,4.766670457744565e-08,7.103073203500184e-08,8.065410421431631e-08,4.307285427838057e-08
F0,S61,3.060437260922211e-08,1.0993652139665944e-07,7.882543235874681e-08,7.643292038651963e-08,6.096198273239957e-08,6.892190692898949e-08,6.274042195097115e-08
F0,S62,4.388799953479135e-08,9.192895236601068e-08,1.3361168360443584e-07,1.9899034841508498e-07,7.187564928132487e-08,5.68662551851039e-08,1.6021693949081687e-07
F0,S63,7.040078544691634e-08,9.392631797982776e-08,8.777313180849173e-08,7.960293519341532e-08,9.096185966550844e-08,9.506396316114505e-08,5.893032126355735e-08
F0,S64,3.847569828372409e-08,1.2200854722285213e-07,8.334923792519455e-08,9.572521303289381e-08,7.890766686936447e-08,9.610473916215973e-08,5.923684571685873e-08
F0,S65,3.8872724190793064e-08,1.1951351876980188e-07,8.592764692232748e-08,7.119168063345462e-08,6.886618384049796e-08,8.05489089077271e-08,4.866306333535753e-08
F0,S66,3.998092182771486e-08,7.470939048945172e-08,1.4626344122503905e-07,5.359244740112517e-08,8.462534373529312e-08,6.142280346089297e-08,7.753232982088488e-08
F0,S67,3.0197289950168306e-08,6.007428890988557e-08,5.4044591273800744e-08,4.4857399328165704e-08,4.389345773526617e-08,4.006308801451933e-08,3.449407139527047e-08
F0,S68,2.6946318817056925e-08,7.320520741250152e-08,6.457623945137499e-08,5.3981742508676257e-08,4.2043529960853285e-08,4.0683400032608316e-08,3.605955574747631e-08
F0,S69,3.49804917718014e-08,5.5434307932912275e-08,5.78882933246649e-08,6.212488893464376e-08,4.680276891729835e-08,4.213638798509987e-08,4.800175244989158e-08
F0,S70,2.7050924370897375e-08,5.397909007333571e-08,6.127452243272586e-08,4.7812047399249823e-08,4.440455733202341e-08,3.789890787190703e-08,4.244079761717261e-08
F0,S71,4.134751245747575e-08,6.386673456876264e-07,3.282273611734529e-07,7.190904771367171e-08,7.699161339038778e-08,8.138902176953228e-08,8.105676121060557e-08
F0,S72,7.169737235532502e-08,6.213064959370215e-08,6.923690438643873e-08,5.25100916563732e-08,8.857166084620796e-08,9.37998969851292e-08,4.779281617776324e-08
F0,S73,2.3496611508046372e-08,5.240072216278235e-08,5.120882866670252e-08,4.4754431882031045e-08,3.568572915020697e-08,3.434942383444674e-08,3.0808591481919905e-08
F0,S74,2.7957046543199742e-08,1.1468051144297958e-07,9.066282029407428e-08,5.882675861793258e-08,6.02628908846161e-08,6.499241698432497e-08,5.399880401587041e-08
F0,S75,4.859989047539924e-08,7.802997329142354e-08,9.13920282051882e-08,2.1841328956741774e-07,7.074281271616574e-08,5.8571949161832636e-08,1.2535609104351694e-07
F0,S76,4.376282950156439e-08,6.48177033976289e-08,5.999889054715726e-08,4.633409679901936e-08,6.40327328963758e-08,6.900253156527362e-08,3.6657758936825235e-08
F0,S77,3.5983629619525665e-08,6.873869004184043e-08,5.770558298902222e-08,4.204966166079447e-08,4.956868599916349e-08,4.3307809506042935e-08,3.199077191201843e-08
F0,S78,2.749787364578731e-08,7.853150317980587e-08,6.600569473632115e-08,4.4073747657362e-08,4.4027727431836724e-08,4.268596325880704e-08,3.3746399334839166e-08
F0,S79,2.7744256648954838e-08,6.95898148855376e-08,6.088283821351498e-08,4.455576235673317e-08,4.953220116066936e-08,4.9068476080780856e-08,3.721368675264291e-08
F0,S80,4.0906458249371935e-08,3.909947045518325e-07,1.211456834378076e-07,7.51420355082573e-08,1.2284248274890533e-07,2.331750445326535e-07,7.418293694838668e-08
F0,S81,3.742491013089e-08,1.0614337729214192e-07,1.3547653975900392e-07,5.724346487426339e-08,6.173297583972173e-08,6.434083557714513e-08,4.949395865078481e-08
F0,S82,5.7308610518040753e-08,1.5515521056653172e-07,7.09749241764386e-08,1.7984958503305394e-07,8.5315130737498e-08,6.207598269543767e-08,7.107782995659782e-08
F0,S83,2.6517018126910057e-08,5.591641131635666e-08,6.620148783657335e-08,5.1229562270510754e-08,4.4145565028530314e-08,4.184510009357869e-08,4.300159972067499e-08
F0,S84,2.7932952271878293e-08,6.180680143230243e-08,6.017122824205847e-08,4.389669023811525e-08,4.368398804289321e-08,4.5252925267840574e-08,3.4705186461287054e-08
F0,S85,2.376551639975069e-08,5.876431269121063e-08,6.673902834002889e-08,4.9331182164875604e-08,4.577764570143222e-08,4.111340768725129e-08,4.530876770180199e-08
F0,S86,5.468788605577975e-08,1.36580608157798e-07,1.0861851374933363e-07,5.796781033253946e-08,1.3363337441702833e-07,1.0869594834788172e-07,6.131102733654034e-08
F0,S87,2.8352617837812672e-08,5.112225664211069e-08,5.2134705290880304e-08,4.473817451505723e-08,4.294501895066194e-08,4.0026205533432346e-08,3.4269682150464636e-08
F0,S88,2.5972318280238983e-08,4.735068800507014e-08,4.657470253886912e-08,3.91839347573029e-08,3.798140771562286e-08,3.593478018414884e-08,2.8556864250345807e-08
F0,S89,3.371366541254073e-08,5.456524297064935e-08,7.465505671541167e-08,5.371239220327846e-08,4.924229236656934e-08,4.353032380446894e-08,4.134600688094167e-08
F0,S90,4.809089313385028e-08,6.61325507159781e-08,6.471934133734222e-08,4.995870750761784e-08,6.509996047601267e-08,5.855207276132041e-08,4.3226914905205356e-08
F0,S91,3.100516501045661e-08,8.311631119926723e-08,7.577202774386938e-08,4.7456150689826994e-08,4.777128905486084e-08,4.643268631427884e-08,3.6733388176649337e-08
F0,S92,2.7481810732103123e-08,5.9390525654410524e-08,5.566134321511469e-08,7.66983660066631e-08,4.452091373901766e-08,4.532447291867597e-08,4.808148374103721e-08
F0,S93,5.7096373445467366e-08,6.630565277641062e-08,7.798443586539163e-08,1.1277651792554373e-07,7.435499520415646e-08,8.517186498368076e-08,6.563608924616318e-08
F0,S94,4.527984424896687e-08,1.99403645516307e-07,6.614962546126353e-07,4.953941834892668e-08,1.3786810589608194e-07,1.3200294914738344e-07,7.604151867070635e-08
F0,S95,2.2858337998638918e-08,5.1279433906562067e-08,5.0422084331016016e-08,5.513669405368052e-08,3.465855424283116e-08,3.3482912381856886e-08,3.366687891824655e-08
F0,S96,2.5766378647163326e-08,6.402240041714971e-08,6.0871983448754e-08,6.844154311862765e-08,3.982699414179856e-08,4.044637321354437e-08,4.256126000483908e-08
F0,S97,3.439064125551904e-08,7.354276243254617e-08,6.592119532521639e-08,5.965889763367325e-08,5.4993727009416517e-08,5.044082033195657e-08,4.098447373959055e-08
F0,S98,5.2355736591715536e-08,15.963211155790974,1.226529258811914e-07,6.239536037683762e-08,1.1705339106698662e-07,2.2474258811144887e-07,6.479340576292361e-08
F0,S99,3.182467093127056e-08,7.069000301245205e-08,1.0230155286455244e-07,5.735084296291489e-08,7.020790641913266e-08,5.357133061968924e-08,5.5560049232698e-08
F1,S100,2.533749792814564e-08,4.891844061164935e-08,4.985213662864734e-08,4.3735971447320365e-08,3.8646674690471464e-08,3.506566685675779e-08,3.158984902431744e-08
F1,S101,3.311318914447803e-08,6.922082929382182e-08,6.775532198772576e-08,5.650722960457496e-08,6.081391372285934e-08,6.315905701101397e-08,4.881247797682751e-08
F1,S102,3.665785058706943e-08,6.385820399606443e-08,5.991666865490047e-08,5.841312849549427e-08,5.2727483781295115e-08,5.1515487152733224e-08,5.044308279232502e-08
F1,S103,2.6542708701982507e-08,5.137021928187509e-08,5.04001299629821e-08,4.351425064322077e-08,4.0564240268840636e-08,3.790647892140282e-08,3.115137635100306e-08
F1,S104,2.993744335353309e-08,5.45903119960808e-08,5.385853355870977e-08,6.892088507026631e-08,4.514256835617476e-08,4.115651989161512e-08,3.809528326980114e-08
F1,S105,352.48150548165466,30.07350006078066,1.3137644837131932e-07,8.750610591121809e-08,253.7049755873275,546.6817022268093,8.086797971577362e-08
F1,S106,2.3897406376772768e-08,4.9033768877830754e-08,5.058485294402718e-08,4.4555342433433e-08,3.727214578566186e-08,3.437890420965902e-08,3.202845985257441e-08
F1,S107,3.7647723649599886e-08,2.848794576047479e-07,1.1888597804754358e-07,1.2282604422476863e-07,9.428679965331647e-08,1.0688923448353519e-07,9.303427142406474e-08
F1,S108,2.7669859403769416e-08,5.3766480727452813e-08,6.491320800733034e-08,5.682696413165177e-08,4.968893652991397e-08,4.2505153330239884e-08,4.783833989094796e-08
F1,S109,2.9401692954804442e-08,6.319489232566615e-08,5.5570617581709083e-08,4.926422903159583e-08,4.6352021302624444e-08,4.3141553411784296e-08,3.6106090210466506e-08
F1,S110,3.845250747386866e-08,1.1169541891721296e-07,7.858386337612805e-08,5.081785789969401e-08,7.441351756254281e-08,9.22401365567538e-08,4.2798275813910586e-08
F1,S111,3.056916461773615e-08,6.9125367934822e-08,5.485068603241985e-08,4.608534864692267e-08,4.6516085624000896e-08,4.7834729370757644e-08,3.551538814123332e-08
F1,S112,4.192883168073493e-08,7.049617949836236e-08,7.79815781442995e-08,8.434947299526488e-08,8.124894205927672e-08,8.082368063441644e-08,7.872307909727999e-08
F1,S113,2.806353239171179e-08,5.219667811182812e-08,5.589963308537312e-08,4.001470683159343e-08,4.4203881093291397e-08,3.7321675281061706e-08,3.259195900470406e-08
F1,S114,1.3903301407424588e-07,4.0318108678104385e-07,1.0159709803929323e-07,181.41582758346289,3.075621410446065e-07,41.99463704378523,30.468950246050706
F1,S115,2.8342746691620797e-08,6.155512339617923e-08,8.98837222554333e-08,5.350186292189107e-08,5.7881231787103895e-08,4.492814178204473e-08,5.390433569435603e-08
F1,S116,1.5997344207995042e-07,8.272610571007682e-08,7.5134899795731e-08,5.343828609862354e-08,1.4715128020737008e-07,1.0400547868113049e-07,5.4462680560518415e-08
F1,S117,2.297416930639042e-08,5.111180008002535e-08,4.729268003545751e-08,4.4486264780986735e-08,3.468928553188665e-08,3.3646773320033976e-08,3.123020002050035e-08
F1,S118,306.4962701490948,9.52153613520171e-08,1.0277221015650878e-07,8.268423710622922e-08,6.816234381537711e-07,40.425649159449854,1.023200194325641e-07
F1,S119,2.4158056425859233e-08,4.833239845547284e-08,5.1021392094039765e-08,3.9381865195318705e-08,3.807307119109948e-08,3.430699768196633e-08,2.9802201992484723e-08
F1,S120,3.658750261766495e-08,8.426804706896551e-08,7.25277259639851e-08,5.914152857069079e-08,5.741734780405549e-08,5.6009875006618576e-08,4.419825341554468e-08
F1,S121,7.655967006959096e-08,1.2595427775065785e-07,2.4608882391299333e-07,1.1191153992416244e-07,1.0055360392888021e-07,9.48886887423527e-08,1.264364987933159e-07
F1,S122,3.7285262221861014e-08,7.638058448274576e-08,6.483409570936981e-08,6.310114829468647e-08,6.22311734852563e-08,6.462663942034195e-08,4.560960444388964e-08
F1,S123,6.228485568263416e-08,1.1206878451158255e-07,9.724060462875539e-08,1.4880121035684686e-07,1.1896432813954345e-07,9.65910879039782e-08,8.174727735358297e-08
F1,S124,3.8835056687219934e-08,1.3580679786308247e-07,1.3808957179840764e-07,9.918093859646115e-08,8.45724346861776e-08,6.669356062263194e-08,7.625153144547515e-08
F1,S125,3.36587781995995e-08,5.7417426733246565e-08,7.039485711103371e-08,5.334375961468741e-08,5.119425026380945e-08,4.498133884250074e-08,4.4623554500439936e-08
F1,S126,2.62836439667777e-08,1.0309473805019435e-07,9.402956244015396e-08,4.6585674660562515e-08,7.00619972262806e-08,7.148768197988982e-08,5.424392002341375e-08
F1,S127,3.964631131213646e-08,43.312356989634516,9.849749254811704e-08,1.0146098249225778e-07,1.025111582915615e-07,1.1355978184617014e-07,8.452182794449042e-08
F1,S128,2.855798441289085e-08,5.9109180956977276e-08,5.8059087385617555e-08,4.673147553892187e-08,4.670446500577917e-08,4.200664405881761e-08,3.716873220856257e-08
F1,S129,7.309173736150906e-08,9.091931202887007e-08,3.2223417203317557e-07,5.857607700233517e-08,2.0722035495124403e-07,1.3346600971849024e-07,1.0549410441973083e-07
F1,S130,5.778943657348736e-08,6.861646398921241e-08,5.449140494096367e-08,7.003341488639319e-08,6.68198676078095e-08,7.045904120141537e-08,5.180908623942649e-08
F1,S131,22.02763998205016,2.92863673742752e-07,1.2501144549917915e-07,7.039091341823018e-08,30.855163172548743,2.0126601966621258e-07,6.113209864062143e-08
F1,S132,3.3113162873879774e-08,9.148026245016002e-08,1.076802327579947e-07,5.456123913546251e-08,5.2808495018843394e-08,5.5498992787440034e-08,4.551546992133518e-08
F1,S133,3.324668785243807e-08,1.2353309407363998e-07,8.248667494509276e-08,7.495024879922759e-08,7.566491328939992e-08,8.29730997214733e-08,5.624155204916628e-08
F1,S134,5.42949580078867e-08,8.114846979329768e-08,1.8106758619406245e-07,5.610512030849133e-08,1.3689781599708846e-07,8.359788001600025e-08,8.967715425786435e-08
F1,S135,3.230110644377827e-08,6.166201768499227e-08,5.520111946627782e-08,5.387095624124703e-08,5.064832474165273e-08,5.0339726836353217e-08,3.995367695898245e-08
F1,S136,6.566585918398914e-08,6.69705355826986e-08,6.156952187791382e-08,5.942685844238633e-08,6.992081290900664e-08,6.518297554358097e-08,4.2720871500646034e-08
F1,S137,3.0613874685483705e-08,6.028491939110515e-08,5.384767972433046e-08,5.4157314092032294e-08,4.8685681953220377e-08,4.5817123311779827e-08,4.096033266912821e-08
F1,S138,3.6418431017185105e-08,1.2778760218579466e-07,8.18578055280876e-08,5.10332535027608e-08,6.427858980966952e-08,6.409758331828637e-08,4.150866417584336e-08
F1,S139,3.279049378860507e-08,7.243731301619052e-08,6.331475184489446e-08,5.3778715152551044e-08,5.084720467753938e-08,4.786243922167509e-08,4.2809466470826684e-08
F1,S140,3.0520602102851364e-08,6.541397150401636e-08,1.0137444795141563e-07,4.6915447734388035e-08,5.987146629412113e-08,4.5884264979379364e-08,5.115460707129129e-08
F1,S141,2.801812610598411e-08,6.236747827630499e-08,1.1295708816538517e-07,4.352906165412845e-08,6.153408959589261e-08,4.6501564221058746e-08,5.183311622286471e-08
F1,S142,3.061803827732567e-08,1.823181108505927e-07,1.1368811317541594e-07,8.150554887392919e-08,5.8267607652066616e-08,6.414630098466806e-08,7.475753502651085e-08
F1,S143,3.174340030153425e-08,1.105418834700723e-07,7.582321683916865e-08,6.897279430520819e-08,5.883909785005866e-08,5.87439156434584e-08,5.0755243683254225e-08
F1,S144,2.737309065753934e-08,6.41940212680957e-08,6.320465384579407e-08,4.9989349123653146e-08,4.405621658410978e-08,4.295401951246168e-08,3.5076980474699357e-08
F1,S145,2.3431489611203106e-08,5.712736866258842e-08,5.741710706781787e-08,5.8225845993330905e-08,3.839814700512498e-08,3.7088105782973954e-08,3.71248046299274e-08
F1,S146,2.886810152546871e-08,5.979406054036821e-08,8.947515445125201e-08,4.8215783102581977e-08,5.1062903508667204e-08,4.403748053233944e-08,4.475639246702087e-08
F1,S147,3.745461285502286e-08,5.867533275573584e-08,8.019527664948773e-08,2.823794384332587e-07,5.1033763065050753e-08,4.363851833918455e-08,1.2504390260048726e-07
F1,S148,2.5284942421979806e-08,6.071839314149201e-08,5.736363994069923e-08,4.9929851246593135e-08,4.4616380884524005e-08,4.06134148998789e-08,4.0233502362025324e-08
F1,S149,2.827036300855817e-08,6.834823944771536e-08,7.771020470550393e-08,4.8059817972674317e-08,4.90341513098055e-08,4.3761708136102086e-08,4.324309503131815e-08
F1,S150,2.7226289803694627e-08,7.835094339401497e-08,6.891208762453853e-08,6.538822556906552e-08,5.021703470358758e-08,5.2446498384098126e-08,4.6543488699453654e-08
F1,S151,2.8186207645260817e-08,6.660552133694076e-08,5.7458434319106015e-08,4.855117385670335e-08,4.584095348068472e-08,4.215307111234236e-08,3.7021239743785274e-08
F1,S152,3.1404203138877527e-08,5.550409185520117e-08,6.49083742466868e-08,1.0600801389771585e-07,4.599340536536229e-08,4.243426871619415e-08,6.472150562422876e-08
F1,S153,4.582297931586903e-08,5.4935880088119046e-08,5.659974338650568e-08,5.8426422671817305e-08,5.6401689367648346e-08,5.460622894213904e-08,4.142269040298173e-08
F1,S154,1.1358945810529858e-07,9.843867842718374e-08,6.718239017386853e-08,6.377259488702051e-08,1.0410653813934483e-07,6.138242302430542e-08,4.243575583916973e-08
F1,S155,3.231263404420083e-08,7.811103461077589e-08,7.769632933304945e-08,9.80577271169303e-08,5.4617676289170896e-08,5.445504213862702e-08,5.566866205122504e-08
F1,S156,7.256702538251679e-08,260.3340113319429,1.8803811072638296e-07,9.626847701143745e-08,3.2183726616625124e-07,230.9555349631904,8.301696173609262e-08
F1,S157,3.249799636590661e-08,1.039035008540449e-07,9.022292769682903e-08,5.6692212968276274e-08,5.650205789169928e-08,5.32067968069809e-08,6.011513439145031e-08
F1,S158,3.766498782497954e-08,1.04352567263954e-07,1.5988810876829073e-07,7.401904702295485e-08,7.784419311047046e-08,6.735539257808755e-08,7.261351071228512e-08
F1,S159,289.11760815829064,7.160235243677073e-08,7.345519967897641e-08,1.2207345202374292e-07,2.746799137376907e-07,3.691627131043484e-07,7.753697307388242e-08
F1,S160,3.755554748327861e-08,6.651411821358472e-08,8.124690329033042e-08,8.617280567694448e-08,5.550586361372118e-08,4.558668117775476e-08,6.64997049563566e-08
F1,S161,3.9914663854275435e-08,512.0158401803542,4.4788693809993716e-07,113.32924940789907,2.833389035111824e-07,11.336912261948514,171.38257860733475
F1,S162,3.796035735753703e-08,6.720804305807869e-08,6.644458658016355e-08,6.398272942707845e-08,5.9357276884967935e-08,5.474522646903698e-08,4.4243436571572785e-08
F1,S163,24.75693136440941,1.0571927517160897e-07,7.496744182642672e-08,5.9538835089422034e-08,2.384061740788234e-07,8.796712807851364e-08,4.42360360068613e-08
