,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.4310719491288524e-08,4.979839074162061e-08,2.7963105068608617e-08,7.489864178919596e-08,3.450898204148432e-08,7.357626387443609e-08,3.791778882414634e-08
F0,S12,2.1992001897771312e-08,3.975273069910924e-08,2.243516139679166e-08,7.938723905238084e-08,2.6978505147963233e-08,5.4787475915937584e-08,3.1222226091236995e-08
F0,S13,3.157545827533841e-08,4.1173139758775246e-08,2.1384639091187352e-08,8.918005067490653e-08,3.3918065075661745e-08,7.169942312900611e-08,3.201238425907143e-08
F0,S14,2.301283851687239e-08,4.1241725475268395e-08,1.7971454578616285e-08,7.102311948823762e-08,2.579478342383681e-08,6.456938498697428e-08,2.5625112137760643e-08
F0,S15,2.0468551451364418e-08,3.915791217923881e-08,2.1258799015489133e-08,6.067914027290295e-08,2.5053219194892484e-08,5.032639699841482e-08,2.466554009808414e-08
F0,S16,2.3342757547623064e-08,3.952856825190023e-08,1.9200311349076267e-08,6.654883132574852e-08,2.4626051126300383e-08,5.682197475059262e-08,2.2757276420884082e-08
F0,S17,2.683787556602552e-08,4.6353027456037004e-08,3.5082189520299676e-08,8.010696858319324e-08,3.77736477115435e-08,7.442077056800574e-08,3.597680804616934e-08
F0,S18,1.2883126254190452e-07,9.342455060572243e-08,2.69521785642983e-08,2.5576377174319637e-07,6.282935003532106e-08,2.569751179079245e-07,3.781536044114049e-08
F0,S19,2.3866315517525485e-08,3.93933050688387e-08,1.6676816561244817e-08,6.742160625093659e-08,2.4811361403415127e-08,5.9372128379613735e-08,2.2193630535603458e-08
F0,S20,1.0563141785545902e-07,6.877035844454837e-08,2.594884088583365e-08,3.326848402681101e-07,7.36669959670729e-08,1.6146033342461863e-07,4.582387453427422e-08
F0,S21,3.142875242756451e-08,4.1239778288055186e-08,2.752151306912783e-08,8.125825882813696e-08,3.650069571606629e-08,6.702334843983306e-08,2.9128036647375125e-08
F0,S22,3.2982560162692275e-08,4.1309502815673734e-08,1.9029605179757192e-08,1.0161154314694314e-07,3.280719087022853e-08,7.638725160815872e-08,3.184234999225062e-08
F0,S23,2.787107535212223e-08,5.9229164696218407e-08,2.8144640155016677e-08,1.0102769087948888e-07,3.0782092435304605e-08,8.05817196155406e-08,3.468719662754149e-08
F0,S24,2.7492902955295694e-08,5.34737954383675e-07,3.440810765235452e-07,7.687823166010921e-08,6.66906926384538e-08,1.349801547379873e-07,4.5102284034007685e-08
F0,S25,1.991431417731015e-08,3.7020516790459136e-08,1.654632649633756e-08,6.341414347058998e-08,2.2043091383167196e-08,5.2176357022009345e-08,2.139247485785521e-08
F0,S26,4.1040511389159934e-08,3.9109260558891086e-08,2.3338864230016735e-08,8.865986307418597e-08,4.345382638195083e-08,7.035820661294906e-08,2.9255863829928278e-08
F0,S27,4.027517082725028e-08,4.280474571098073e-08,2.114378686072339e-08,1.0065960573733744e-07,4.131335451627632e-08,9.940415022811151e-08,3.3800530050937274e-08
F0,S28,3.0319573588541e-08,5.617533527573077e-08,2.561309868206102e-08,8.769300427272512e-08,2.7618892503480235e-08,7.476935071551272e-08,2.991328972091665e-08
F0,S29,4.193708118926762e-08,1.4409264647182417e-06,1.530884440590623e-06,2.7360854332892913e-07,8.510028504859104e-08,3.125857159976976e-07,7.86316756386957e-08
F0,S30,4.2917020300443234e-08,6.80252681786857e-08,5.747350142796979e-08,1.6245902065927346e-07,6.592768753272416e-08,1.172167575438e-07,7.002175524115865e-08
F0,S31,2.7285558668794105e-08,4.0777667936522513e-08,2.413402063974439e-08,1.0354169175054705e-07,3.3297393987994926e-08,6.393264733690252e-08,3.988995187480597e-08
F0,S32,2.52547070864618e-08,4.429846387658487e-08,2.4087457769966653e-08,7.877001532041158e-08,2.7874510040170206e-08,6.23088026262852e-08,2.7973855318198554e-08
F0,S33,2.4283106614717205e-08,4.3702622179813596e-08,2.1769829664461885e-08,7.556413960421469e-08,2.7508650964526577e-08,6.094853360440719e-08,2.6191031624693985e-08
F0,S34,2.311387755416967e-08,6.812805647903593e-08,2.1053949388598806e-08,7.515561885588922e-08,2.5140619610648453e-08,7.255157608974147e-08,2.7560293494074815e-08
F0,S35,2.461609579785696e-08,4.08902992040777e-08,1.8531623566170016e-08,6.49432560744799e-08,2.528912246831286e-08,5.8575121333700537e-08,2.340224016670566e-08
F0,S36,2.4923988946248836e-08,4.4321863072807895e-07,3.4807168896059376e-08,6.471327295000497e-08,3.570401196400276e-08,1.4642256062856095e-07,2.486009247084209e-08
F0,S37,7.993900952861602e-08,6.176317297269026e-08,3.026535508933659e-08,1.7275259933953232e-07,7.197363837976965e-08,1.4756824898970282e-07,4.3927258197688096e-08
F0,S38,2.7131484995494184e-08,8.554915288775512e-08,3.56855328398373e-08,7.658395354022705e-08,4.2377831028025236e-08,9.970400724003651e-08,3.567924568774573e-08
F0,S39,7.199555469695952e-08,8.085957093343117e-08,3.148879734048218e-08,1.3606837558225533e-07,4.5333001712718036e-08,1.2967512359765234e-07,3.435437958840609e-08
F0,S40,2.8349640933648482e-08,7.419796919251953e-08,2.385185198525785e-08,7.412786956404053e-08,3.396480492656361e-08,9.988104616415958e-08,2.6949622891482538e-08
F0,S41,2.7197268897996367e-08,3.713050084552339e-08,1.9451838840681705e-08,7.635378242096456e-08,2.5977391328175375e-08,5.963112520215266e-08,2.8111104661483302e-08
F0,S42,2.029468301625936e-08,4.584594975754576e-08,2.2083831547726236e-08,6.084781624785747e-08,2.5293375846215846e-08,5.814595122384098e-08,2.424674567023077e-08
F0,S43,2.732000675048985e-08,5.620930180804713e-08,2.4132099455419135e-08,8.913919401570953e-08,3.301824125688607e-08,7.37486560317193e-08,3.01359971947757e-08
F0,S44,2.051416870980262e-08,3.6692585669301466e-08,1.7155113952019875e-08,6.377214304513457e-08,2.318375668026066e-08,5.134042521055431e-08,2.2751270508272403e-08
F0,S45,2.178086322032971e-08,4.174070624585653e-08,1.8710831488181136e-08,6.77350833298579e-08,2.3749234275768505e-08,5.783196028140087e-08,2.347331780114664e-08
F0,S46,3.021381174364747e-08,6.257889069782442e-08,2.1383455365531913e-08,9.146775983584713e-08,3.45664455219118e-08,8.493019750027353e-08,3.02774645857582e-08
F0,S47,3.124818321322564e-08,5.180085505550705e-08,3.295667839080484e-08,9.98738380189555e-08,3.4468763135006546e-08,7.162884420307215e-08,3.3910688061888844e-08
F0,S48,3.07330608119979e-08,4.665460241457494e-08,2.268430465835542e-08,8.244296363442419e-08,3.075567709166659e-08,7.462355137733959e-08,2.984120645524651e-08
F0,S49,4.8232646169634725e-08,7.364205348160475e-08,5.561287553684464e-08,36.85216782163236,5.931744558727516e-08,1.2067840779318165e-07,1.7438146944833042e-07
F0,S50,4.650387201015855e-08,4.7187283011163714e-08,3.021383958270107e-08,1.2057716173648968e-07,5.982887757164844e-08,8.333204021120125e-08,5.034977994484486e-08
F0,S51,4.3279662231520604e-07,9.020883918670238e-08,3.1677118420128113e-07,94.32274154556856,142.37988801270117,7.163607922862989e-07,355.8693904165606
F0,S52,2.3182271205504383e-08,3.6035765012053484e-08,2.3853926684002262e-08,6.40106257081099e-08,3.0939230988121244e-08,5.216921953078117e-08,2.7856113415341273e-08
F0,S53,2.6042095616401767e-08,4.147278533646962e-08,2.2008630027692048e-08,8.756399627255337e-08,2.6920098649623684e-08,6.358273569653365e-08,2.894071062671282e-08
F0,S54,2.259869635639985e-08,8.099620740595079e-08,2.3261544595500618e-08,6.396440997734718e-08,3.023832746036734e-08,8.501258734243786e-08,2.3359720423766655e-08
F0,S55,2.0207753005437768e-08,3.3746604814011385e-08,1.782250797258411e-08,5.494197096602797e-08,2.3783857980522114e-08,4.932516502215045e-08,2.071530039094215e-08
F0,S56,6.697189018181332e-08,5.062211322239431e-08,1.8505255603157125e-08,9.01260636421097e-08,6.518411842483356e-08,1.0656928096696143e-07,2.4724947085186425e-08
F0,S57,4.805168705501297e-08,4.014306905972772e-08,25.53420104854904,9.629428632174328e-08,27.3291011408626,6.367077949540238e-08,1.984841375992338e-07
F0,S58,3.0129447152625733e-08,4.231937715165002e-08,2.5244660151581403e-08,7.374937124468238e-08,4.3644539770094715e-08,6.427847735921854e-08,3.149094229676867e-08
F0,S59,2.7617921567872657e-08,3.5017184679870215e-08,1.9226890054802197e-08,7.924931313399853e-08,2.8877300190781798e-08,5.984338303972214e-08,2.64809505832097e-08
F0,S60,2.8229047058024936e-08,6.655433261415191e-08,6.488808740142529e-08,7.404529189331043e-08,4.2631195926766e-08,8.793326101864566e-08,3.8231470801322514e-08
F0,S61,3.3610369255760424e-08,5.1957436902222736e-08,2.0361292546462575e-08,1.2119041486656366e-07,3.3905422502102967e-08,8.61894076058989e-08,3.150524747611456e-08
F0,S62,1.2930471268609374e-07,7.91591374330095e-08,4.1015007563733314e-08,1.6098740785034848e-07,1.1009796440217913e-07,1.7057342053670683e-07,4.354752101789319e-08
F0,S63,3.366601770436062e-08,5.7308396103969125e-08,1.8623376912434424e-08,8.536298581748614e-08,3.417077627443475e-08,9.426751691681568e-08,2.5305220165500717e-08
F0,S64,5.8364758867956e-08,1.1957125016984293e-07,8.12101373482407e-08,2.0932945252025746e-07,8.177598756752189e-08,2.2277889346418718e-07,1.3975152300295435e-07
F0,S65,2.931283501504481e-08,4.912998586055528e-08,2.391927659033398e-08,9.382635305006567e-08,3.175532696164093e-08,7.232838309431549e-08,2.8728116499653603e-08
F0,S66,8.198471151846229e-08,1.0424165378896262e-07,2.6684651983024555e-08,1.9740137468939047e-07,8.348654409588928e-08,2.390058355560501e-07,3.4600872371985635e-08
F0,S67,4.2354948768722575e-08,7.878246010726799e-08,7.140036270657612e-08,1.4249708550963842e-07,5.8008667095735273e-08,1.1038588691525635e-07,7.419053754711508e-08
F0,S68,8.528646173878323e-08,5.6111938629790344e-08,2.350026696468856e-08,2.082461812506587e-07,7.26320304488714e-08,2.2402127956962878e-07,4.683085188472619e-08
F0,S69,2.9604317468474875e-08,4.5734799314326506e-08,1.913305819944883e-08,7.029467446902081e-08,3.340176742961511e-08,7.119332808087817e-08,2.358098675358409e-08
F0,S70,2.1157004145509014e-08,4.6082257421639516e-08,2.620995148665164e-08,6.356982694145406e-08,3.0182059368265025e-08,5.987200198763926e-08,2.8387563139392492e-08
F0,S71,5.001039963835997e-08,6.134912938218932e-08,2.5941591955886323e-08,1.4862215631891765e-07,4.0699778776918024e-08,1.0338131383755634e-07,3.043029438484548e-08
F0,S72,2.0626364843073272e-08,3.57402096765393e-08,1.9437237719071505e-08,5.546644456181637e-08,2.576388882915345e-08,4.966505915918423e-08,2.2340940764798498e-08
F0,S73,545.5602099791344,1.505913243019007e-07,2.5140864000282657e-08,2.463216060659476e-07,8.190771255895608e-07,137.39551516109847,3.718739562268677e-08
F0,S74,2.2267434580859183e-08,3.51206756352293e-08,1.7787737195160023e-08,7.66464695091676e-08,2.5288897445197495e-08,5.2550282573693775e-08,2.562458010459561e-08
F0,S75,3.2368883968731024e-08,3.972868911064992e-08,1.6733094192318187e-08,7.151649405763056e-08,3.163533730123522e-08,6.651819173145238e-08,2.197376663066763e-08
F0,S76,3.441689402799482e-08,6.24713757787223e-08,2.648805145554291e-08,1.0595446226596941e-07,3.352018831946056e-08,1.1769368862660386e-07,3.132315402797171e-08
F0,S77,2.930922626533422e-08,3.584380177438317e-08,2.75581615378034e-08,9.195271606550073e-08,3.8701399267502225e-08,5.7065156223662635e-08,3.900382911132806e-08
F0,S78,3.753644129686698e-08,3.919891164011767e-08,2.1813639159914556e-08,8.643192050360855e-08,3.27817005742488e-08,6.277890999974408e-08,3.121542002508801e-08
F0,S79,2.7013436631819824e-08,5.106820371053629e-08,2.4615419902625387e-08,7.5570024410594e-08,2.8365261565768067e-08,6.642904439820633e-08,2.7164644134148474e-08
F0,S80,2.1605091118347182e-08,3.4163625744059036e-08,2.0935072641507806e-08,7.054610499319484e-08,2.530738881840726e-08,5.096214491496285e-08,2.8090687719271728e-08
F0,S81,2.383096976388315e-08,4.0501886880262756e-08,2.155739376766892e-08,6.969014095599737e-08,3.03168412001086e-08,5.60323294374613e-08,2.7698045853751376e-08
F0,S82,6.758948565415223e-08,5.2995211769301895e-08,1.7084845246016832e-07,1.9413486970454595e-07,1.7720237898035394e-07,8.280735571771572e-08,21.24740528497831
F0,S83,140.9904961126759,2.829701722260308e-07,4.052606703037965e-08,2.144744561749913e-07,187.8459141480435,244.46389876179487,4.4782813423685326e-08
F0,S84,2.6425851980615724e-08,4.834474112500202e-08,1.9365937370237383e-08,7.536667957100773e-08,2.687503894147353e-08,6.718447705654862e-08,2.4402362545003284e-08
F0,S85,2.4234087701301734e-08,3.704521294802147e-08,1.590427371946135e-08,6.394486176167089e-08,2.5743827922273554e-08,5.681139731599172e-08,2.1705896192489348e-08
F0,S86,1.949877453049827e-08,3.481003833481387e-08,1.7381120556303047e-08,5.4393916868551293e-08,2.295383555931913e-08,4.872814982411508e-08,2.079052174972685e-08
F0,S87,2.84792005877479e-08,4.309650056566594e-08,3.104030818528965e-08,9.528131982779074e-08,3.3589150342806825e-08,6.218433136505401e-08,3.3040699215474936e-08
F0,S88,3.002227930587623e-08,4.024182187722191e-08,1.7380025815799066e-08,7.627548619089823e-08,2.8802527496339226e-08,6.73137983763119e-08,2.2956112788763926e-08
F0,S89,5.20733851920322e-08,42.077880522658894,38.927410318681986,1.652753275193699e-07,2.3157081951916397e-07,4.3975030528257776e-07,1.0116746569677989e-07
F0,S90,3.203137198335797e-08,4.40893985355318e-08,2.3167165150590872e-08,9.730142333413587e-08,3.668546186749293e-08,7.535795949959719e-08,3.046513831449278e-08
F0,S91,4.08360731802001e-08,5.1576799835335665e-08,3.021162832749251e-08,1.5776928809991267e-07,4.070005155776049e-08,1.0794331935411976e-07,4.4021611446410524e-08
F0,S92,2.332310355016831e-08,3.479479195468707e-08,1.8990102507789938e-08,6.062756131177053e-08,2.6068888201518668e-08,5.273087423038058e-08,2.1488471442416328e-08
F0,S93,16.44118313045035,45.90792260904569,191.5911136688942,37.43626352963178,375.60004931781,116.77889971687706,173.7993120626675
F0,S94,2.0957106187712962e-07,3.492561003744615e-07,3.675626204029293e-08,1.2327297448822207e-07,2.2448448292242574e-06,3.0375528667118,3.235893636688055e-08
F0,S95,3.6563774180036327e-08,8.682903935457266e-08,2.5010229831402437e-08,1.916464599080951e-07,3.376502831614209e-08,1.257961012266126e-07,3.959859437833983e-08
F0,S96,2.6366112317905645e-08,3.766820384790817e-08,1.8397525699238014e-08,8.184757282753512e-08,2.892637194030941e-08,5.902709003747841e-08,2.7166175934833765e-08
F0,S97,2.2359119217760925e-08,3.57682280743407e-08,1.7130579853092864e-08,6.999753147532429e-08,2.2824952294328245e-08,5.500887864800442e-08,2.380429788452327e-08
F0,S98,3.594463986144182e-08,4.520408762781823e-08,2.3359497974797578e-08,1.0071560366986303e-07,4.0584701526868856e-08,7.748211091676509e-08,3.214828732696262e-08
F0,S99,2.843050064386764e-08,3.9485999544402716e-08,1.8301455142340696e-08,9.963389974293458e-08,2.673328096440236e-08,6.854139692574195e-08,2.984767591739066e-08
F1,S100,1.114908871132878e-07,5.161392955036916e-08,55.188318328504906,1.4265903023289974e-07,31.474628634200485,9.44007303748515e-08,2.396460166959922e-07
F1,S101,2.334052958498302e-08,3.5186487545161226e-08,1.7062877873967066e-08,6.307410363852376e-08,2.3473051184142217e-08,5.2409791432794774e-08,2.247025109548754e-08
F1,S102,165.9222948199597,7.936240792762414e-08,5.492114981185844e-08,644.6940531636108,4.1077987031749774e-07,7.206998774214785,110.26416296358595
F1,S103,4.0849283307509116e-08,5.655492076084646e-08,1.3037757720166333e-07,9.721962174315318e-08,1.1568330069931627e-07,8.814380453710942e-08,7.329641677492246e-08
F1,S104,7.395441093854282e-08,8.412454948744532e-08,4.117261857331157e-08,1.2443804606482168e-07,3.9097348172873896e-07,2.875705918781338e-07,6.66395410134515e-08
F1,S105,2.9265239710120392e-08,4.797856346734239e-08,2.37547636551872e-08,7.904994866128367e-08,3.2481815814656956e-08,7.768151505042659e-08,3.003775761499915e-08
F1,S106,3.4857137735895375e-08,3.6597579464582864e-08,2.5335657341973236e-08,8.604621346019747e-08,3.593458297230691e-08,6.080745951849237e-08,3.64161947357799e-08
F1,S107,2.4055417663076267e-08,4.57865162186748e-08,2.0263301853317092e-08,7.716025956130614e-08,2.6286982038950684e-08,6.686305485617612e-08,2.4828313570799426e-08
F1,S108,4.6541416993543925e-08,7.088402349136373e-08,4.948305466512355e-08,1.0932042570824963e-07,8.298705400966467e-08,2.4096472193391066e-07,5.8147331141294625e-08
F1,S109,2.511035766161592e-08,4.4215301830110323e-08,2.3225034079226296e-08,1.0078456346225979e-07,2.9292868363150405e-08,6.376641570221235e-08,3.3029283094080543e-08
F1,S110,4.495548848631019e-08,5.3082239995181027e-08,3.760992381193932e-08,1.6006662930749702e-07,4.422652910874073e-08,9.822173535724693e-08,4.288473953783102e-08
F1,S111,1.6354604262526571e-07,9.180088832229808e-08,2.3844771256485252e-08,1.2655976452861654e-07,1.209492021313921e-07,2.65545802952858e-07,3.036781055457902e-08
F1,S112,4.909144404815409e-08,5.4626657450205684e-08,5.3476632097918966e-08,1.7539944005949186e-07,3.941308215341632e-08,8.771940278208451e-08,5.913544982404171e-08
F1,S113,2.818342067854811e-08,4.245357179241171e-08,2.629034213627328e-08,7.869985716204286e-08,3.5759455725434795e-08,6.879009377379323e-08,3.291970280804129e-08
F1,S114,2.2352824463593393e-08,6.187425445507701e-08,2.5970231795516716e-08,6.107640241841523e-08,2.9737837805531435e-08,7.25486702282552e-08,2.4614731538537323e-08
F1,S115,2.5663267869047306e-08,3.235476226513471e-08,2.0717452475123767e-08,7.456403015917564e-08,3.10916937353705e-08,5.466082932043922e-08,2.949116641488135e-08
F1,S116,4.241180167490016e-08,5.263567591965922e-08,4.665555843917301e-07,1.0364628243476793e-07,27.169422465657725,7.757019669251203e-08,37.65284548720577
F1,S117,3.290332701283857e-08,9.498352786456477e-08,3.355514518372103e-08,7.815891505327213e-08,4.126925928888103e-08,1.1746682840029156e-07,3.110527340358885e-08
F1,S118,4.3662014929903126e-08,7.982303920196615e-08,4.208736078914862e-08,8.815937467961734e-08,6.285266596665609e-08,1.2091488813989306e-07,3.7670670233896344e-08
F1,S119,2.6344241766911265e-08,6.741093184353918e-08,4.3788737149898985e-08,6.557102754683373e-08,4.394527847212065e-08,8.080191310046098e-08,3.354452644841005e-08
F1,S120,3.70939600133794e-08,4.18230292962598e-08,3.0573179715790016e-08,8.002025245571419e-08,4.915170316054183e-08,6.92481633181413e-08,3.5343128825205195e-08
F1,S121,2.6060961487360962e-08,8.926795553461151e-08,2.9162246169302817e-08,1.0229392823352354e-07,3.2027885656688796e-08,1.0283618249634706e-07,3.5660705142791517e-08
F1,S122,4.574853408157151e-08,6.92420752685158e-08,4.187945127834721e-08,9.570176619758861e-08,5.040849598173747e-08,1.2723658681427175e-07,4.4326084111864164e-08
F1,S123,5.39991271326975e-08,67.52812719413443,31.586670532631057,4.969812842062266e-07,2.2273887130729892e-07,3.7872287351896157,2.113012010971706
F1,S124,2.8571771080994223e-08,3.422813351663316e-08,1.8464559558713998e-08,9.196823256524994e-08,2.7451925885653764e-08,6.102283892408552e-08,3.129792982949929e-08
F1,S125,4.449899475476748e-08,8.111998553418337e-08,4.7242737190944666e-08,1.4207097122356344e-07,7.149431188313732e-08,1.605789161269734e-07,7.121981546100474e-08
F1,S126,2.7297695835968728e-08,5.055886032778104e-08,3.013620690950899e-08,9.102546895754302e-08,3.8630410839033714e-08,7.145356999438835e-08,3.703333496616327e-08
F1,S127,4.628967906200985e-08,4.239183392229573e-08,3.716429797122426e-08,1.1786439695837088e-07,4.584168540530985e-08,7.532771974453951e-08,4.7987810803215706e-08
F1,S128,2.516437801867946e-08,4.3346804601034014e-08,2.3010568441233082e-08,6.549641211434695e-08,3.056897186712012e-08,6.50737209308308e-08,2.619999100601972e-08
F1,S129,4.4999544784255196e-07,5.937561527158803e-08,4.9048464209973366e-08,1.5361966215392956e-07,2.968577117424724e-07,1.326713233016444e-07,4.887103631887291e-08
F1,S130,4.784207392713539e-08,8.892543276001186e-08,9.491963214480636e-08,1.648683670015667e-07,5.3017154706609384e-08,1.369530516359746e-07,6.770001334667018e-08
F1,S131,3.2924078947379514e-08,4.843893583018936e-08,3.189914663069201e-08,8.587351418764459e-08,4.4509486726609745e-08,7.672828711894769e-08,3.611042663127152e-08
F1,S132,3.3609955527760173e-08,6.313040096918503e-08,8.472019073320606e-08,1.0076197284513429e-07,5.183356655914616e-08,7.911883950977507e-08,7.08302317866338e-08
F1,S133,2.6613647135888976e-08,4.5586512498496796e-08,2.4361416644012185e-08,6.272026807412057e-08,3.109195228825479e-08,7.059799318098448e-08,2.6037097413374642e-08
F1,S134,2.6030739755298766e-08,4.130164008219875e-08,2.271062032689544e-08,6.982354697826989e-08,3.1094395901292466e-08,6.464759994557181e-08,2.6657789719153242e-08
F1,S135,2.442925885363695e-08,4.193902315405515e-08,2.323552756863417e-08,7.6015318067816e-08,2.6607185047167854e-08,6.081417801140373e-08,2.821079393211837e-08
F1,S136,2.17719098047007e-08,4.261662476870275e-08,1.9933412799034958e-08,6.378635489562641e-08,2.7400885418554827e-08,6.265294598684411e-08,2.5077119745437375e-08
F1,S137,2.134458162658279e-08,4.5996336766579175e-08,2.5330448699684257e-08,6.279965014839084e-08,2.622862913602224e-08,6.252181713327087e-08,2.5083414292364235e-08
F1,S138,3.0234805860302837e-08,9.01257891316539e-08,5.432682011552101e-08,1.0718257407905069e-07,3.882028820715541e-08,1.1805150907234582e-07,4.4186158089185026e-08
F1,S139,2.8598541436191656e-08,4.4706183874288845e-08,2.17792370671189e-08,7.666792260501827e-08,3.432332166524543e-08,7.5050827086106e-08,3.087951004659301e-08
F1,S140,1.316937352656168e-07,1.2550018025356931e-07,20.85326580248334,2.3521391077718849e-07,11.485289766378841,2.7687443907832993e-07,9.462762360775263e-08
F1,S141,3.7444910845472196e-08,5.3078306704348704e-08,4.815474251840163e-08,1.0426456697224783e-07,5.376381203153313e-08,1.0081991523666808e-07,4.5225495555352174e-08
F1,S142,4.676971567463591e-07,5.036068607641554e-08,4.178661029530564e-08,1.8765545913503938e-07,1.1464291322932223e-05,1.3206488343711187e-07,9.203948517330642e-08
F1,S143,3.263483270651909e-08,4.780389928373785e-08,2.1871760894485614e-08,8.169124618375013e-08,3.392136602061524e-08,8.147170728984696e-08,2.7226159346015404e-08
F1,S144,6.760490452916074e-08,4.190409902443005e-08,5.344564090849806e-08,1.486408175195781e-07,1.1067612555759666e-07,1.0675991345492737e-07,8.777151549026787e-08
F1,S145,3.546075093025424e-08,6.604855708665337e-08,4.6307554277506255e-08,8.899392674876972e-08,6.905966222397758e-08,1.0830116203678322e-07,4.9094856590381234e-08
F1,S146,3.3792655282609296e-08,8.556479022405107e-08,4.2442299833134225e-08,8.8969979987749e-08,4.666702318832024e-08,1.0909227163512975e-07,4.391629546064631e-08
F1,S147,6.307244877550347e-08,4.4166945927789095e-08,2.1138105457268405e-08,1.1281229579861317e-07,4.4095018868912633e-08,1.0063564186778529e-07,3.214544118003392e-08
F1,S148,3.507340669511505e-08,5.579783089191561e-08,2.8653977914851152e-08,9.169215042299669e-08,4.129424268766579e-08,8.844815988633647e-08,3.550692297907886e-08
F1,S149,2.308062230209946e-08,5.7103826953083197e-08,2.664530328827506e-08,6.24237076776744e-08,3.3060131190977705e-08,7.308293818613894e-08,2.7881126124105276e-08
F1,S150,3.9940164472062815e-08,5.349448039480449e-08,11.798537505456979,1.0273824943810551e-07,2.0623399546692845e-07,8.413330552195095e-08,1.4153573808125103e-07
F1,S151,3.412367661877819e-08,3.725281680041763e-08,2.6726528631074522e-08,9.858446764971922e-08,4.107388308028529e-08,7.039748907401507e-08,4.04570426562271e-08
F1,S152,3.78405384451157e-08,4.409823045487743e-08,2.4990761087302434e-08,1.129908827938064e-07,3.411312458684149e-08,7.393398728877988e-08,3.67705043510028e-08
F1,S153,5.510322143100826e-08,6.14871830569141e-08,2.8110096628150904e-08,1.3459123019750876e-07,4.85358120222348e-08,1.207465357298615e-07,5.0787170265257696e-08
F1,S154,4.2031991112477574e-08,7.037913207685515e-08,103.47973839077844,9.031009285529342e-08,3.0072988225879553e-07,9.269789069817508e-08,1.0813717581808877e-07
F1,S155,1.1753239706284163e-07,654.4312079047281,7.32923362103431e-08,3.812657343532741e-07,6.354499441257192e-08,471.1463547653562,8.739760260603231e-08
F1,S156,5.4547994817259625e-08,4.2492013153924166e-08,3.290966850797408e-08,1.7341472632293394e-07,6.321676725729183e-08,9.120514737948305e-08,8.502413564042979e-08
F1,S157,4.0514950189442293e-08,4.033890214056992e-08,5.065023821752116e-08,8.27464363795017e-08,6.691145109155311e-08,6.589902937503945e-08,5.620865175888796e-08
F1,S158,3.4037196518933285e-08,9.039124737065413e-08,4.9008887251317586e-08,1.1169879157248887e-07,4.1431978843768757e-08,1.0035434607383317e-07,4.4608516481167604e-08
F1,S159,2.644782041682624e-08,3.852443052965519e-08,2.693193610977774e-08,7.11038926514445e-08,3.484160006906767e-08,6.390172981487417e-08,3.034259034747323e-08
F1,S160,4.7765370784915114e-08,9.79738165069959e-06,2.040888533457257e-07,1.827550043269235e-07,8.287058495733842e-08,5.162828663523438e-07,6.109722093676061e-08
F1,S161,4.2127365044323995e-08,1.207315139657023e-07,9.484872352819306e-08,1.1364527325984493e-07,7.247423783853712e-08,2.0713142580129373e-07,5.9351313121458e-08
F1,S162,2.3333948828122767e-08,3.584125935904375e-08,1.7272578595553262e-08,6.633396784373701e-08,2.5687569800071624e-08,5.458970133528179e-08,2.3296300858650595e-08
F1,S163,2.8013232914237443e-08,5.900765692925066e-08,3.15590624824934e-08,7.099836327414914e-08,4.083882021869995e-08,8.895820740887473e-08,3.20027106147291e-08
