,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.2986912022583164e-08,5.5714818447623165e-08,9.394801025501617e-08,7.53112437052317e-08,5.749010821923283e-08,1.1449153092385359e-07,1.0111478374109893e-07
F0,S16,2.8330565549681916e-07,1.1708877683894956e-07,7.448893643499438e-08,3.402373983117792e-07,1.2863924862345759e-07,3.899188069610568e-07,7.711890289329612e-08
F0,S17,4.06885806390269e-08,3.4276960223501684e-08,1.0515344390423087e-07,5.3074563071785487e-08,4.085433649906404e-08,7.071340638097625e-08,4.1153740259977416e-08
F0,S18,3.308543389526493e-08,2.8877584538365478e-08,6.717461962941452e-08,4.570318167231295e-08,2.812866197800602e-08,6.074085397469667e-08,3.533344494445085e-08
F0,S19,4.846329739914964e-08,3.437781705838846e-08,4.9774313850235854e-08,4.976089942781649e-08,3.723735570438601e-08,8.600012834229361e-08,3.8829444721271126e-08
F0,S20,2.501486896056241e-07,3.850425866942828e-08,8.397277676738418e-08,5.9921198509768e-08,5.635729774653676e-08,1.1656083193746317e-07,5.004025880830015e-08
F0,S21,4.7638291967269926e-08,3.290750137320152e-08,8.332351259849382e-08,5.248885376057268e-08,4.287187644919867e-08,7.570721096935802e-08,5.145581793478163e-08
F0,S22,1.0443660369810137e-07,4.976760784310742e-08,6.788528643064469e-08,5.604551040400736e-08,8.65943835841579e-08,1.5003258336627118e-07,4.348479069530358e-08
F0,S23,4.451776197704788e-08,4.063388327581774e-08,6.203732253863596e-08,7.121542055293756e-08,3.5236431589006185e-08,8.800454364843138e-08,6.37375736198387e-08
F0,S24,4.4717703897855286e-08,3.61272935126175e-08,6.645007500659977e-08,7.220622618863058e-08,3.763126711279827e-08,8.620565820504209e-08,4.4183711614992153e-08
F0,S25,8.113966832863315e-08,7.869480325036074e-08,1.1288603056228943e-07,1.0128738987580338e-07,4.1358967307731384e-08,1.462888546223819e-07,1.6233109280953595e-07
F0,S26,3.900120494736815e-08,2.8151943870101464e-08,5.411758616992977e-08,4.404670953809159e-08,2.630362907305984e-08,6.298799785822881e-08,3.858366716028472e-08
F0,S27,3.5673550191921415e-08,2.9334894419778726e-08,7.361163476878627e-08,4.3865848655650454e-08,3.383736797549926e-08,6.305117171435355e-08,5.546060347195997e-08
F0,S28,3.855574628344036e-08,3.004388513747199e-08,5.685601608313598e-08,4.258837514790442e-08,2.8438825805420728e-08,6.76303753986065e-08,3.525538783728779e-08
F0,S29,3.300222175464357e-08,4.494699370003694e-08,9.815213218165558e-08,7.125385417622491e-08,3.251737228705097e-08,8.080795619136875e-08,1.0370912231740815e-07
F0,S30,3.49447168310963e-08,3.975509115434511e-08,6.797166803155769e-08,6.171392542050671e-08,3.4723417170292265e-08,7.630732003634465e-08,5.3854306612518646e-08
F0,S31,8.04378859287782e-08,4.505427355968444e-08,5.629715032726708e-08,4.599412027246539e-08,5.742349374264303e-08,1.2169718650756924e-07,4.2247569241127404e-08
F0,S32,3.2067803112154746e-08,3.210899228192872e-08,9.798658049158195e-08,5.556421452567481e-08,3.162588389502709e-08,6.417458559385936e-08,7.190220788254202e-08
F0,S33,5.4142038713017765e-08,3.820088261315661e-08,6.934166940249274e-08,6.6401231623481e-08,4.3173679601241125e-08,8.909047621407606e-08,5.503026720945861e-08
F0,S34,3.870519439197981e-08,2.9580837184044476e-08,1.634255418441285e-07,5.3128427068351e-08,4.2505813337294125e-08,6.156947348614836e-08,7.222279917569116e-08
F0,S35,2.6469252964296173e-07,4.6951592729895575e-08,8.747058024350118e-08,8.108634691139252e-08,6.253474519018981e-08,1.336612830615904e-07,7.620820392078555e-08
F0,S36,4.677392802329824e-08,3.090481694160864e-08,5.5422346799601315e-08,4.6474547460560615e-08,3.458922314208394e-08,7.448736788474041e-08,3.5109037868525504e-08
F0,S37,3.071879928167209e-08,2.564437552016073e-08,6.690327763050754e-08,4.3527346831388084e-08,2.7084003086807348e-08,5.499220225210451e-08,3.664198078073559e-08
F0,S38,145.29224582401744,9.589077646606711e-08,7.588551071560331e-08,5.857796766808905e-08,0.5623526173523934,1.1959672174407642e-06,6.407918609208471e-08
F0,S39,3.2403247039828646e-08,3.0174001735283586e-08,6.066353074843986e-08,4.6158837360379545e-08,2.8171159886793553e-08,6.176921284635333e-08,4.244817072798135e-08
F0,S40,5.392538704596974e-08,3.238799922196583e-08,6.272827052523009e-07,6.705759243072147e-08,5.317392630890446e-08,7.062554066904999e-08,6.859398802789108e-08
F0,S41,27.032297880296987,144.73619669363637,38.99835219821604,58.64774207306092,20.114393749296184,102.59538271404125,27.122947180968648
F0,S42,2.841142619592935e-08,2.575244941644644e-08,4.825806132734218e-08,4.201607653912407e-08,2.392603836294156e-08,5.648682334109168e-08,3.339134550700092e-08
F0,S43,2.17861709447062e-07,7.23468542578011e-08,1.1299149819658266e-07,2.0903824924662608e-07,7.792007575300704e-08,1.7675748926798892e-07,1.9729841375031212e-07
F0,S44,3.754003700063963e-07,7.217343132980849e-08,8.021881706819241e-08,7.917771682971532e-08,1.9446401367586933e-07,3.0121963918025217e-07,5.297242042767115e-08
F0,S45,5.457889765648298e-08,3.461784351307593e-08,8.034563861147173e-08,5.123156142222203e-08,4.121748024646952e-08,8.331255492815272e-08,4.498104551347036e-08
F0,S46,4.908911445704333e-08,3.940882509934863e-08,8.094396327782831e-08,6.770991012672447e-08,4.055588099189308e-08,8.229486596623274e-08,7.272250271331313e-08
F0,S47,3.175136155142447e-08,2.6661211007936974e-08,5.7048118461111786e-08,4.285001681281056e-08,2.5048460593927818e-08,5.838540275833205e-08,3.636150326178039e-08
F0,S48,1.501999625971002e-07,8.726977266559697e-08,7.806765446579022e-08,7.624001343478222e-08,8.81473056396496e-08,2.8119713933789087e-07,6.968552102652023e-08
F0,S49,3.640318247472306e-08,3.0414829070797866e-08,6.288450596863055e-08,8.080522320042969e-08,2.864637600379928e-08,6.377864885826336e-08,6.138090237951028e-08
F0,S50,6.674732660553245e-08,5.278390506977651e-08,9.0094734581314e-08,8.42872417550703e-08,7.092321831279954e-08,1.2191929042326656e-07,7.123940646503477e-08
F0,S51,7.74161105624948e-08,3.753091659374244e-08,1.4125934215798181e-07,7.541109436873123e-08,6.344050302195168e-08,8.886971877118764e-08,7.494142869225336e-08
F0,S52,1.1337699883183616e-07,3.9921490377110445e-08,1.1458780666961313e-07,8.816225840500571e-08,5.5873762844605336e-08,1.2025519265515552e-07,3.125954286921139e-07
F0,S53,4.02615350021052e-08,3.4562582434009527e-08,6.308199487634158e-08,5.3408199809346405e-08,3.267967441892044e-08,7.451026007031757e-08,4.066431902567511e-08
F0,S54,3.333012239395584e-08,2.7517907239798378e-08,1.3775134953077453e-07,5.265252572991705e-08,3.3864511609579005e-08,5.855641871220379e-08,7.572938735302509e-08
F0,S55,5.38301652446047e-08,4.041276533225218e-08,9.046018478349273e-08,4.894329463591984e-08,4.970550893648809e-08,9.25203173297431e-08,4.5110258211251964e-08
F0,S56,4.830487957723083e-08,3.228100014793368e-08,8.806750527985745e-08,5.449105952666237e-08,3.975707617337648e-08,7.185685853859132e-08,4.7431730221781314e-08
F0,S57,2.9429470412893628e-08,2.5560476254672693e-08,4.7930894296057636e-08,3.550423899081027e-08,2.464296759588493e-08,5.6828351739935994e-08,2.8830118956349357e-08
F0,S58,7.234302431352731e-08,3.4057971681290484e-08,8.580199317964823e-08,7.174483322484201e-08,4.361035753888458e-08,8.516973555692601e-08,7.63335915993652e-08
F0,S59,4.545288718280867e-08,3.323722272773704e-08,6.868666835936589e-08,7.619319885156812e-08,3.2650706413951914e-08,7.185926453941325e-08,6.77550212567582e-08
F0,S60,4.6074012811736724e-08,3.279562785885856e-08,6.30838192958353e-08,4.781530864738458e-08,4.008983493990263e-08,8.160168411938785e-08,3.5308204073297414e-08
F0,S61,3.3761680809479006e-08,2.8846592523387765e-08,5.783212442089234e-08,4.756780434695517e-08,2.940638330450699e-08,6.321019309658638e-08,3.729068065773669e-08
F0,S62,5.1931791812167954e-08,4.9274328938743554e-08,1.651491309961121e-07,6.455334831592774e-08,5.5850276654802396e-08,9.646816106142121e-08,7.342961655917237e-08
F0,S63,3.006678353312258e-08,2.9553223610264254e-08,8.737906688296719e-08,4.786637324636387e-08,2.7199474461251245e-08,6.044760505561282e-08,6.362220780663912e-08
F0,S64,7.337523812998434e-08,5.822444697068876e-08,8.75701464825056e-08,1.473187440840451e-07,5.475163853536638e-08,1.4005797444519976e-07,8.368652834101136e-08
F0,S65,1.1557681468918777e-07,4.080832732443448e-08,2.2271882918754854e-07,3.484758112687293e-07,9.502313709454803e-08,1.1454347420136962e-07,3.352004022511765e-07
F0,S66,6.334691064799443e-08,3.267470224172264e-08,7.018063746847994e-08,7.524853321561535e-08,3.857494464609688e-08,7.586776445317043e-08,7.334467904700672e-08
F0,S67,4.015128491910809e-08,3.9172693474801196e-08,7.026536700416516e-08,7.610431127107455e-08,3.326832623220962e-08,7.602312032400824e-08,6.218871015349334e-08
F0,S68,7.478951678118286e-08,1.5177837017221463e-07,9.458464437499452e-08,8.856644090184466e-08,1.0548602914080842e-07,4.3688578198280236e-07,6.287069592401801e-08
F0,S69,2.3682245800991557e-07,5.369553717621142e-08,1.4121072317977404e-07,7.642572423135165e-08,1.5545874258860524e-07,2.0867241825327017e-07,2.244201168163889e-07
F0,S70,4.285771124596088e-08,3.524666493414944e-08,6.13021358714309e-08,4.7210212542288676e-08,3.2575289332874864e-08,7.507084998077865e-08,4.162633516383957e-08
F0,S71,3.2220515874587434e-08,2.9600714369059243e-08,6.372761934553969e-08,4.674607584408491e-08,2.9738835486735915e-08,6.136292188095231e-08,4.0161667700372814e-08
F0,S72,2.902847076945636e-08,2.5364361825034738e-08,5.716631512875272e-08,3.499548484705129e-08,2.516416419358898e-08,5.582971891184693e-08,3.177132404132385e-08
F0,S73,5.0767006945854073e-08,3.073670227611321e-08,5.767334211349039e-08,6.069461745992265e-08,2.7224676765805713e-08,7.171153290559658e-08,4.5194852513345556e-08
F0,S74,3.354222599009408e-08,3.1280086254260524e-08,7.405353759786661e-08,5.003113358707204e-08,3.0559937798979226e-08,6.304103253901324e-08,3.985045767747016e-08
F0,S75,2.8104072018359156e-08,2.776635336512638e-08,6.016150882436441e-08,4.293700062162787e-08,2.5217444361016377e-08,5.70326484191047e-08,4.0112409863570005e-08
F0,S76,1.354698437495149e-07,6.433751683583777e-08,8.006609915785805e-08,6.303556286931964e-08,1.2376759819573264e-07,2.2017829414207414e-07,4.706773170857665e-08
F0,S77,3.987696309784876e-08,2.689377621288666e-08,7.69404558139956e-08,4.714547733680207e-08,3.376634888511122e-08,6.205282929305112e-08,3.824485409085608e-08
F0,S78,3.4937000648028926e-08,3.04810800568826e-08,6.698630188060083e-08,6.079624779505028e-08,2.8740577133859895e-08,6.524855026001605e-08,5.314192013535278e-08
F0,S79,9.39740677302252e-08,3.5669198781358026e-08,51.34230221289514,2.7238135715068743e-07,1.159067061248412e-07,8.138473442239521e-08,1.783494474382802e-07
F0,S80,5.151639064177098e-08,3.270769699870159e-08,2.1884620440467767e-07,7.186941243318152e-08,5.214223561322752e-08,7.767488916246603e-08,9.910868188269294e-08
F0,S81,3.2402020481527855e-08,2.524254452841404e-08,6.309956743290986e-08,4.517380125332333e-08,2.6068340133590997e-08,5.6076553915103274e-08,4.3112733271171994e-08
F0,S82,7.050056222732661e-08,3.306685610679788e-08,4.4774371173845515e-07,9.760259857051147e-08,6.349514826043477e-08,7.230740496612496e-08,7.515509205598285e-08
F0,S83,4.350976508178306e-08,3.3586911121177833e-08,1.2358371216571095e-07,1.324975828212932e-07,3.704250109506023e-08,7.342858155154347e-08,1.260942924165709e-07
F0,S84,6.763771175476122e-08,4.658142246957658e-08,9.681993569676487e-08,8.564875078633827e-08,6.85610566297078e-08,1.0886513721034046e-07,6.063473786652466e-08
F0,S85,6.19447503652044e-08,3.131123941708321e-08,31.265073412301494,9.256979887838517e-08,6.764920348891437e-08,7.205361279361297e-08,1.697566151397021e-07
F0,S86,3.904390446441325e-08,4.495221371705291e-08,7.459370802319978e-08,4.993181457662527e-08,3.788624375059434e-08,9.088632630511439e-08,4.8257955578903453e-08
F0,S87,6.937045153472389e-08,4.4292355373536396e-08,7.456392443511751e-08,7.227188790192579e-08,5.9424994226675634e-08,1.121778202733212e-07,4.960795517161344e-08
F0,S88,2.7028028197201034e-08,2.682962409506245e-08,6.874761785985299e-08,4.295156953132304e-08,2.4800374242110707e-08,5.5394222000885524e-08,4.7887938621372185e-08
F0,S89,5.046531304706538e-08,2.753468806807528e-08,1.9444899434970534e-07,6.49416712251659e-08,4.7091772283509236e-08,6.316148007892437e-08,5.401491347703545e-08
F0,S90,3.106827427737169e-08,2.7313677317281478e-08,5.696654625336117e-08,4.1167784029212776e-08,2.4107911109967384e-08,5.898720544284822e-08,3.680015117534944e-08
F0,S91,5.3711533240383224e-08,4.9427530536696784e-08,7.805711707900776e-08,9.84877322392664e-08,3.894633850784596e-08,9.02482865694582e-08,1.0008965575379497e-07
F0,S92,2.8330507235762822e-08,2.54523187680293e-08,6.176848064603513e-08,4.101767160762142e-08,2.3099139756694884e-08,5.421160255229562e-08,3.9385631783012944e-08
F0,S93,4.7361225153693644e-07,5.2773823442806597e-08,1.2001171976477047e-07,6.541854308819987e-08,82.70223837541089,2.0734674974835702e-07,4.958290420642995e-08
F0,S94,3.61845724295161e-08,3.809039300374346e-08,1.0543519040368401e-07,1.1159979087904725e-07,3.3437451209748014e-08,8.212522637154893e-08,1.9529522992889576e-07
F0,S95,4.301246886864779e-08,3.05490538958147e-08,6.022866911745546e-08,5.711355361797052e-08,3.7104423493421585e-08,7.209263677573761e-08,4.1898588999761654e-08
F0,S96,3.746848941867767e-08,2.8987710020169437e-08,6.330169906796824e-08,4.005397460413702e-08,3.0710315154966093e-08,6.723330579114452e-08,3.3533558596101626e-08
F0,S97,5.4653373300478456e-08,3.586993641439261e-08,5.627264636993504e-08,5.1314555344540737e-08,4.173581721097435e-08,9.360343634073154e-08,3.935550891945566e-08
F0,S98,1.1467210378834996e-07,4.208124632625634e-08,9.610658205000457e-08,5.7681770572418724e-08,8.538638293682858e-08,1.1564567534918466e-07,5.366844547042993e-08
F0,S99,7.001120715200041e-08,4.191924101901616e-08,8.512943082867922e-08,3.5175705120147337e-07,4.0845447872750416e-08,9.404396143028372e-08,6.249098242475698e-07
F1,S100,29.18597040271785,2.1220266912645707e-07,1.1480277022852184e-07,9.43201407292821e-08,1.4246344069847475e-07,58.797381842585075,7.905633303342603e-08
F1,S101,3.1139840724629084e-08,4.5591693497677934e-08,1.100109161424826e-07,6.8163558399407e-08,3.420199555858493e-08,7.657878074995005e-08,8.091773532988827e-08
F1,S102,1.0985139993799373e-06,1.507279895120177e-07,3.8813848284698957e-07,2.1063555859387176e-07,9.736641104321435e-08,2.8931966243507767e-07,1.2975966946588232e-07
F1,S103,3.311735841259489e-08,3.375768758101672e-08,6.410811697092965e-08,5.0527659963013583e-08,2.9561656033033034e-08,7.178525816657599e-08,4.232733019900259e-08
F1,S104,2.2663284547540723e-07,9.831039715046085e-08,8.000556475644029e-08,1.0351982027095455e-07,5.8713951067382874e-08,3.313126414059346e-07,6.267194302050009e-08
F1,S105,3.1267811543313636e-08,3.85574785849619e-08,8.949908166254929e-08,6.355802356372524e-08,3.135192079003582e-08,7.115849259095879e-08,6.052748559608126e-08
F1,S106,1.7354712550421798e-07,1.3113862018761435e-07,2.6794497924785027e-07,1.3431260619312295e-07,38.61989578928517,2.228079612815162e-06,1.185718118620869e-07
F1,S107,5.6069771378379294e-08,1.1812672563740989e-07,7.569630190045965e-08,5.4714480651584975e-08,5.6578673377308965e-08,1.7349593910469266e-07,4.34922805016915e-08
F1,S108,5.529833487916734e-08,9.991742595326556e-08,7.433314666910822e-08,1.7677540003297035e-07,3.9192084090952675e-08,1.5980376364618236e-07,9.071700094412471e-08
F1,S109,3.7006800021803936e-08,5.711750458598709e-08,1.6166954235915782e-07,7.070714257972305e-08,4.254626566164377e-08,8.856016502370178e-08,7.14317221388331e-08
F1,S110,3.7418234161565896e-08,3.1700336027964826e-08,5.165554139305068e-08,3.856732976670718e-08,2.9761117609824e-08,7.40191861568243e-08,3.160060550651905e-08
F1,S111,3.71106506613922e-08,4.3964785178454904e-08,8.655819861594043e-08,8.176191635812867e-08,3.5772120521851866e-08,9.79632827706563e-08,8.40408323953036e-08
F1,S112,1.8435458343028465e-07,1.1604447866791181e-07,7.563362000578248e-08,5.5606931044370124e-08,7.10905042663401e-08,5.410947739028044e-07,4.75988135017426e-08
F1,S113,3.2176197436961106e-08,3.2614249404320874e-08,6.891787082239748e-08,4.421878541972626e-08,3.102008238623312e-08,6.336484781580297e-08,3.875048851313299e-08
F1,S114,4.413318874649929e-08,5.515679020461083e-08,1.5003697430654326e-07,6.404750961278233e-08,5.167157187704114e-08,1.0041664736057178e-07,6.258390150103169e-08
F1,S115,4.817335224293916e-08,4.956746934265911e-08,1.0163482296540885e-07,8.710150754224934e-08,4.0886632854392144e-08,9.953408930869895e-08,8.105140888998183e-08
F1,S116,50.228090279313584,7.169313841174318e-07,1.35677056651788e-07,1.463748519948617e-06,7.149663367422698e-08,1.2805198309377193e-06,22.869557509694623
F1,S117,4.298011508097369e-08,6.715992833867673e-08,1.1994851318380246e-07,1.1784494908277924e-07,5.2644569892376154e-08,1.352076110969426e-07,1.0207511284931251e-07
F1,S118,3.881099556197736e-08,4.336101836415593e-08,7.032406480031913e-08,6.600388362518403e-08,3.377877384160186e-08,7.763390840406916e-08,5.204402253495142e-08
F1,S119,8.15220579416866e-08,5.464877240630626e-08,7.476332235502603e-08,5.515431477019866e-08,3.8100807651684345e-08,1.4294841717898586e-07,4.834230832156929e-08
F1,S120,3.4491657421668316e-08,4.671971112789596e-08,6.754424526432572e-08,5.6797740033895803e-08,3.0456849058537e-08,8.44207762853087e-08,4.539368725119405e-08
F1,S121,5.5491587173231256e-08,5.9086373170733374e-08,8.384513196842716e-08,9.497118013714505e-08,4.481860438609523e-08,1.2705570012587322e-07,8.025485637283871e-08
F1,S122,4.7702285345070814e-08,1.1320750564814266e-07,1.471793877052407e-07,7.049807788186571e-08,4.3988025293824494e-08,1.4048679282702674e-07,8.174938348069396e-08
F1,S123,7.418812056010731e-08,6.200963859996509e-08,7.295162927275393e-08,2.1153547972017802e-07,7.912572846737785e-08,2.1931610872996225e-07,9.171392292473563e-08
F1,S124,4.494170784083534e-08,1.2302041487676758e-07,1.0010585978049382e-05,1.0965843021294264e-07,1.5258077360550868e-07,1.8588807899693652e-07,8.387593739859614e-08
F1,S125,2.2370948278337118e-07,9.012150384952493e-08,1.5847362692037175e-07,9.120921895582942e-08,1.622639758515554e-07,6.241428451274036e-07,1.7894673937838455e-07
F1,S126,4.466809136084847e-08,30.383217418176283,9.589268664771495e-08,1.0095695284307093e-07,4.219394143919676e-08,2.261994464504811e-07,8.119269966696617e-08
F1,S127,4.13454012881682e-08,4.444581095552698e-08,6.45251962049528e-08,7.255854682628688e-08,3.70176436575789e-08,1.070570670847649e-07,5.136219776807036e-08
F1,S128,2.43600972575399e-07,51.479123854613995,1.828786947957687e-07,8.393388022591391e-07,9.76527359668133e-08,1.4734664154401036e-05,1.7678504627068697e-07
F1,S129,6.749227375172352e-08,7.652546866370595e-08,1.589517457415674e-07,8.16097208716174e-08,5.358297608044633e-08,1.494662634061961e-07,9.0617294281231e-08
F1,S130,44.5106786278075,19.881725675120016,634.5520731721682,2.017914026857049e-07,487.56804082350436,11.815726675637984,86.75730748202724
F1,S131,7.86261728662873e-08,5.71062959317556e-08,5.6137406143913246e-08,4.4146879182875495e-08,3.9653009283608816e-08,2.0614756750007734e-07,3.789643720307138e-08
F1,S132,6.01281829567806e-08,5.709456658384332e-08,1.0425381329977789e-07,6.584127699171718e-08,4.5176492049267835e-08,1.2447657308580512e-07,6.462155951191192e-08
F1,S133,7.622958705928249e-08,8.728248962818688e-08,7.36584363314565e-08,5.970410964714031e-08,6.637760469666064e-08,2.0172715438791035e-07,5.100937041373602e-08
F1,S134,4.910962765528856e-08,1.0083290207956125e-07,1.3443374013750665e-07,1.1492408963380729e-07,5.238103390138344e-08,1.5123934772499544e-07,8.428676583913423e-08
F1,S135,4.607662709966435e-08,5.1043959329556995e-08,1.1738147351187938e-07,5.4611639870554556e-08,4.154124367439239e-08,9.965712830970805e-08,6.081637583666454e-08
F1,S136,3.6503449982933647e-08,5.5026120498994816e-08,7.573073487998643e-08,5.159005070905779e-08,3.253416347888451e-08,9.180049484855403e-08,4.7264603098884045e-08
F1,S137,2.5772603281394782e-08,3.1632490455924575e-08,7.546403853541838e-08,4.029727807413112e-08,2.434416241529735e-08,5.855724696007676e-08,4.6309571306849254e-08
F1,S138,7.277958697108117e-08,1.3527472809777785e-07,1.2889419440684102e-07,1.0720531503246142e-07,5.51908236573238e-08,2.7111763922626253e-07,1.0684963904199324e-07
F1,S139,3.951785363958547e-08,4.149328075674864e-07,1.0496079339030235e-07,8.38981458686681e-08,4.00726287457273e-08,1.8859624735626264e-07,6.296065567158623e-08
F1,S140,4.574638366430853e-08,4.3809918466485794e-08,7.424314108965285e-08,5.508511117431394e-08,4.233793318203044e-08,1.0312879611041514e-07,4.8628089260424504e-08
F1,S141,2.7730294945304266e-08,2.8673893179032677e-08,5.440567322489263e-08,3.6770930559241105e-08,2.3111650318037227e-08,5.8595806550728324e-08,3.2955964466153825e-08
F1,S142,6.792818630573609e-08,1.4706728677256743e-07,68.92015593659552,280.45307960389596,1.5187791940704102e-07,2.4702187462414323e-07,789.9274508594384
F1,S143,4.9725808547847864e-08,4.880278226511001e-08,1.049319543790426e-07,1.4463094432694173e-06,4.4368620859228584e-08,1.0363557914385683e-07,2.0730208687330443
F1,S144,1.5715731268665046e-07,5.826894862795494e-08,1.1090716003417512e-07,9.465070531094264e-08,5.573710283408891e-08,1.7632142893819757e-07,9.541562461941063e-08
F1,S145,3.605364349154254e-08,4.1868330781831495e-08,6.519934737808073e-08,6.814215382470028e-08,3.1433636507018773e-08,8.444183518153791e-08,5.305774121387611e-08
F1,S146,8.448252737452419e-08,10.802938961459297,2.5304218088576624e-07,1.7293250136787757e-07,6.172210092344159e-08,2.6051079010716433e-07,2.237437903504936e-07
F1,S147,5.874888489294047e-08,46.651427626802445,1.5550366076651947e-07,2.48522890536791e-07,1.3887399941245592e-07,2.1212016632538053e-06,8.070707939170375e-08
F1,S148,4.230168330730995e-08,3.8360654950658975e-08,6.423047229007063e-08,4.935845620540705e-08,2.946124777602173e-08,8.649698748127056e-08,4.266100704210915e-08
F1,S149,8.38663624479664e-08,4.85805620012223e-08,9.555251002150748e-08,5.674948575015886e-08,4.8055595997621195e-08,1.242980160414011e-07,4.9444899473016134e-08
F1,S150,3.9287431056354314e-08,3.8518806557994124e-08,7.298057404465178e-08,4.950915039801122e-08,3.4541451971275435e-08,8.400835976797974e-08,4.1421464604895e-08
F1,S151,4.016894970899719e-08,5.5501448820806735e-08,6.305883662149547e-08,9.664967560289696e-08,3.246997030969738e-08,1.0424279366940251e-07,5.211594746232846e-08
F1,S152,3.440048370135313e-08,5.5472501915932255e-08,1.1155854227848448e-07,1.0597857612187442e-07,3.6988145980570553e-08,8.762944917700819e-08,9.294706930432747e-08
F1,S153,7.682737881206013e-08,6.379104341238617e-08,8.718996863959456e-08,563.5506638091522,5.3585034206094476e-08,2.562707042786545e-07,35.34017359260143
F1,S154,3.414989154170292e-08,4.148048457494225e-08,8.74131695765417e-08,4.3008787341647675e-08,3.049160568344342e-08,7.440288570581683e-08,4.7491632410050855e-08
F1,S155,3.0800713795648246e-08,2.9049224785586738e-08,5.2038231789423547e-08,3.5273306594726515e-08,2.57709048304021e-08,6.2060455245906e-08,2.929588931924282e-08
F1,S156,9.727397130850266e-08,2.4393756950683305e-06,90.88294152106201,8.189383143659833e-08,17.449948661566825,6.310878484312103,8.426511068495161e-08
F1,S157,8.949702177208859e-08,2.3320813801236404e-07,1.4085308748757188e-07,1.5388255306757382e-07,7.262943533990201e-08,8.173509873959993e-07,1.248161553098965e-07
F1,S158,3.6209931344791206e-08,3.0362344576778255e-07,8.361943266020205e-08,8.01923563933248e-08,3.288611855459402e-08,1.1757743076432923e-07,5.806970595918546e-08
F1,S159,4.9252114971340796e-08,4.841515052055071e-08,9.874972762764047e-08,5.4978780005187814e-08,3.916456997196029e-08,9.747865818601922e-08,5.0645912603042196e-08
F1,S160,3.610354715079961e-08,1.905811789603459e-06,7.220570154111384e-08,7.65634882723925e-08,3.381602743371764e-08,2.3629279181999951e-07,5.9001178824485947e-08
F1,S161,8.778792016495344e-08,1.0536261608130805e-07,1.4569275508276178e-07,6.587935403189627e-08,1.9519593665228785e-07,3.757281565810615e-07,5.170233877737889e-08
F1,S162,8.882042045785589e-08,1.775799163543491e-07,8.812683216498965e-08,7.456530582779942e-08,5.109723288984362e-08,3.336508202225869e-07,6.396846940071606e-08
F1,S163,3.078632039113647e-08,3.709928572577188e-08,5.754606282729017e-08,4.647512134537771e-08,2.4622993481074367e-08,6.629189585710361e-08,4.031360481301356e-08
F1,S164,1.055922445470564e-07,6.738251105867583e-08,6.741705171663785e-08,5.5605905035503976e-08,1.395339377009553e-07,2.6286554675151967e-07,3.898292868057787e-08
