,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.481787004561071e-08,7.124804823198962e-08,2.3561659116239565e-07,2.998808323691536e-08,5.918087625893192e-08,8.661871004886834e-08,2.735974720692815e-07
F0,S21,3.472141873083488e-08,4.695597483120729e-08,5.627013945082583e-08,1.97375263148353e-08,2.3257269180602602e-08,5.708136056569406e-08,8.479754007411794e-08
F0,S22,4.401528251296707e-08,7.969471068787118e-08,6.867978816309659e-08,3.384909970693141e-08,2.775571741829372e-08,8.624698782715088e-08,1.098674543934557e-07
F0,S23,4.830714580622115e-08,7.822995186377397e-08,6.83679613134129e-08,1.9580335621421548e-08,3.1773070345836e-08,1.0364687589846714e-07,8.589215910779784e-08
F0,S24,7.25383665356951e-08,1.3859553857439022e-07,2.8280113808669956e-07,2.038679839463948e-08,1.0293449204276264e-07,2.0458648084372062e-07,1.5219055480488648e-07
F0,S25,5.099017367081271e-08,301.91084050812873,1.2354006590849027e-07,3.2645026634196696e-08,3.9036877779371086e-08,4.86621260298774e-07,1.5624767262588298e-07
F0,S26,3.312280326169011e-08,6.092565434399508e-08,5.8448609794805723e-08,1.6261021020797365e-08,2.4590452186598376e-08,6.31409909070216e-08,7.496052453986336e-08
F0,S27,5.85645376701232e-08,8.267285247159836e-08,1.488865710582753e-07,3.1486941794228245e-08,4.7713610041623266e-08,9.830867400680772e-08,1.718956534460031e-07
F0,S28,4.646554139603475e-08,6.09062783263793e-08,1.4920276774602013e-07,3.263653761884726e-08,4.348495723239393e-08,7.736660028132206e-08,1.6124571072898251e-07
F0,S29,3.659279339143051e-08,4.666376092784272e-08,7.392306164568267e-08,2.566513296242094e-08,2.7300160226514713e-08,5.5239838667433406e-08,1.101076269596302e-07
F0,S30,35.52771818259507,1.5898370186269534e-07,1.2794313443905318e-07,2.768762895832805e-08,1.31237590326032e-07,65.12674969138007,1.3757404529626062e-07
F0,S31,5.1032601038397585e-08,1.0095907336692141e-07,8.219715622978422e-08,2.877211174607512e-08,3.396904507157988e-08,1.1493136829036005e-07,1.2164782525917422e-07
F0,S32,5.241558070465872e-08,6.617238439461969e-08,6.624841068443428e-08,2.2888094686783118e-08,2.98293574154987e-08,9.27787041255712e-08,8.900916439166193e-08
F0,S33,5.9110317404057264e-08,6.408992435878302e-08,1.3432873521067433e-07,3.3978781490500265e-08,4.501732849420804e-08,7.975381399598759e-08,1.9159055335443057e-07
F0,S34,1.0804290319807537e-07,1.2264269674173633e-07,1.5024521723386971e-07,3.801695413249328e-08,6.770925821109904e-08,2.404211269457346e-07,1.8509857263033245e-07
F0,S35,8.114505334554097e-08,5.6955406033157124e-08,2.986828595212241e-07,2.539024799210991e-08,1.171643305469148e-07,1.2183278484013647e-07,1.324136779594111e-07
F0,S36,4.0310704256673775e-08,6.936053644420915e-08,6.47157459927017e-08,1.8279635510375697e-08,2.776851366026441e-08,7.494926229753879e-08,8.671805702992987e-08
F0,S37,3.342719278905217e-08,9.710437765315277e-08,3.9561623385429995e-07,2.4568401349986725e-08,4.908332280044145e-08,8.04864900791776e-08,1.7256099765280913e-07
F0,S38,5.533465968249462e-08,6.593689279725954e-08,8.691649468915613e-08,2.598136804186933e-08,3.7887836496252095e-08,8.698039460827382e-08,1.207714953823679e-07
F0,S39,4.5071984839575924e-08,4.753593044651192e-08,5.887280377095254e-08,1.952268154278879e-08,2.7130613319296235e-08,6.704816048888066e-08,8.033535789040483e-08
F0,S40,5.5114119131352736e-08,4.335109220890359e-07,8.074264192495895e-08,8.464225832529625e-08,3.1901539105413454e-08,2.4710031828193563e-07,1.33142916115927e-07
F0,S41,8.163848908055132e-08,5.685317592912803e-08,7.208171085881939e-08,2.0986217473971066e-08,3.932941905551149e-08,1.1248489811563448e-07,9.091071865684445e-08
F0,S42,7.009348802347754e-08,2.9699238490968277e-07,7.396424486973279e-08,2.311914070195383e-08,3.841644794716277e-08,2.3833425290437891e-07,9.169343407281729e-08
F0,S43,8.880927553583424e-08,7.654969790282533e-08,1.6694262726934566e-07,1.8803532017337137e-08,8.837745328992249e-08,1.488074913468952e-07,1.2766738244889986e-07
F0,S44,3.75070488394492e-08,4.219832281762349e-08,7.234580326846265e-08,2.1866185642178944e-08,2.7492294258399375e-08,5.52634312086833e-08,9.474909585579295e-08
F0,S45,4.7506512741137503e-08,1.872498433563413e-07,7.817577791559106e-08,4.6164861707848535e-08,3.040325930974941e-08,1.309043932829843e-07,1.2508995843589729e-07
F0,S46,4.008187711110173e-08,6.667446088743578e-08,8.404961486956637e-08,1.0024361000997831e-07,2.756094028993859e-08,7.620511523365273e-08,1.6716768661009198e-07
F0,S47,6.052520526093236e-08,7.075987440431756e-08,1.0605865011769246e-07,4.135785341877365e-08,4.1527982483903e-08,9.528271388928268e-08,1.4020626561899097e-07
F0,S48,21.051000699986567,7.819597489570372e-08,1.546433473058079e-06,11.024806140764191,5.854702891303645e-07,23.008022046686822,1.776987567221778e-07
F0,S49,5.437338027931928e-08,4.847279861954783e-08,1.0435470584881611e-07,2.0504216893039554e-08,4.4707180319479714e-08,7.210582985997024e-08,1.1182767517818296e-07
F0,S50,2.7218356672979942e-08,4.271999000502708e-08,4.536788362779501e-08,1.375631902549758e-08,1.915002229523802e-08,4.6125510451014037e-08,6.28574411753293e-08
F0,S51,4.279574866769404e-08,6.018905734231442e-08,5.36933265193315e-08,1.9297239647287266e-08,2.5296759810122852e-08,7.233731072395131e-08,7.805046473906105e-08
F0,S52,1.430694065210272e-07,1.0958753153076752e-07,6.99350996287911e-08,2.6680231086534344e-08,4.364124682912428e-08,1.9607783740746738e-07,1.0345011975964568e-07
F0,S53,3.474536573500979e-08,5.5838471380310085e-08,7.32138186927364e-08,2.3021940990584346e-08,2.616014323474235e-08,6.448109386523797e-08,9.909126774065295e-08
F0,S54,549.8520209261831,6.961888553185345e-08,12.436683438569279,41.70921288610269,307.9050678716792,201.53296942296558,25.39723841124722
F0,S55,7.434194964516469e-08,8.535269709450465e-08,1.290182233553795e-07,3.898664531646995e-08,4.9770947447860865e-08,1.9969447331271205e-07,1.7041790746644192e-07
F0,S56,3.498208290029893e-08,4.0648016513955875e-08,6.246155806228228e-08,2.35481777575533e-08,2.4820930163731547e-08,5.364572776634067e-08,8.216400330565792e-08
F0,S57,3.828955015028679e-08,5.9481498065660077e-08,5.159981029434018e-08,2.1819657152631574e-08,2.2366141858998974e-08,6.470807832786622e-08,8.107389675063571e-08
F0,S58,6.259194314746161e-08,4.021817834564153e-06,1.1362680046606728e-07,4.052115577439169e-08,4.074128819821327e-08,2.4912704950909496e-07,1.779061277570334e-07
F0,S59,3.9244212895083934e-08,9.201859775989669e-08,6.455778611525922e-08,2.1163774895267418e-08,2.5506086531589498e-08,7.841098913304706e-08,9.125575106689687e-08
F0,S60,3.829801229116365e-08,4.8119735372726024e-08,5.589896371882239e-08,1.6878316812822288e-08,2.5039031365425323e-08,6.156360651342152e-08,7.529861785796288e-08
F0,S61,4.39218708423519e-08,8.453443669784968e-08,1.1503195693278908e-07,3.1790792572785804e-08,3.486566332741338e-08,8.75310067227568e-08,1.540437625542946e-07
F0,S62,2.8970159677454594e-08,5.255890295835731e-08,5.023029136874734e-08,1.6864456039922742e-08,2.02466870704152e-08,5.422454651673081e-08,7.400882576237113e-08
F0,S63,3.989597480633517e-08,2.1294689428077432e-07,7.718252504132049e-08,5.657309255471687e-08,2.7467984675341658e-08,1.1716163607768394e-07,1.2568410914601413e-07
F0,S64,3.370027542776616e-08,4.467322058177781e-08,5.628551168979845e-08,2.106317933140825e-08,2.2030800522181938e-08,5.4267012352802764e-08,8.451163676709981e-08
F0,S65,9.504138105601383e-08,8.517640699575788e-07,11.526969859276196,9.077090553695033e-08,9.566147828385118e-08,19.050698596240554,9.992496807218935e-07
F0,S66,4.041243481564413e-08,4.1218512570203664e-08,6.633220602034988e-08,1.6569923620913575e-08,2.8538561790719246e-08,5.584560052457065e-08,8.755692478459718e-08
F0,S67,3.375367930158738e-08,4.04775624098317e-08,5.862860535296356e-08,1.805285676724123e-08,2.3515433012437823e-08,5.2556525630185336e-08,8.205930089027059e-08
F0,S68,3.4180788667203894e-08,5.510961329975593e-08,6.130790185391512e-08,1.9307654209459355e-08,2.4059406683922533e-08,5.9391983884126947e-08,9.115226426806127e-08
F0,S69,5.999296146943743e-08,6.149759929794495e-08,7.021444115954704e-08,2.5789730890234395e-08,3.358341461308197e-08,8.697705609192417e-08,9.700753379566985e-08
F0,S70,6.226962812997624e-08,1.0935521512053343e-06,2.2449509225311665e-07,5.330110155144258e-08,4.658801632692012e-08,3.246118380928578e-07,3.415024326061282e-07
F0,S71,3.3352863636338624e-08,4.781771759781146e-08,5.9548879667831815e-08,2.324913854685696e-08,2.3131987308585525e-08,5.6144868181203345e-08,9.017479224571551e-08
F0,S72,5.188351498127757e-08,7.342814793787953e-08,8.964695647904391e-08,2.0224465061959354e-08,3.699816635469912e-08,9.151607221392126e-08,1.1387901919076214e-07
F0,S73,3.649980496830917e-08,4.738063754565707e-08,5.6420293142577075e-08,2.099944887359961e-08,2.3821718186190186e-08,5.7571428920973316e-08,7.77646969972543e-08
F0,S74,4.154788737284634e-08,6.390473261986073e-08,9.034339628658422e-08,2.3032771170177643e-08,3.288234620325573e-08,7.450343457942045e-08,1.1008554128735447e-07
F0,S75,3.0342486807427735e-08,3.8099759346035924e-08,5.40532478359773e-08,1.636770887948009e-08,2.208404304509023e-08,4.6187999222105716e-08,7.365090583957371e-08
F0,S76,7.366025102031149e-07,1.947724305854345e-07,4.537818674821584e-07,5.367051300758621e-08,2.0675360329454212e-07,6.628424637434357e-07,3.099367832879618e-07
F0,S77,6.268950165116141e-08,7.414219297257211e-08,9.071339372089293e-08,2.330284706687055e-08,4.0436284677409005e-08,1.336785224014547e-07,1.0111152155063207e-07
F0,S78,3.3988883513735176e-07,5.520095172964963e-08,3.0559133459571954e-07,6.908239069551771e-08,1.7444229265855938e-07,1.53308526661346e-07,2.50746703516106e-07
F0,S79,8.125571370864279e-08,8.73604225343348e-08,8.329752347209882e-08,3.306887293569542e-08,4.052369860960622e-08,1.788763195992982e-07,9.929783110372705e-08
F0,S80,3.879339032393882e-08,4.0999168929567026e-08,5.8816905795303324e-08,1.8236895573057996e-08,2.687814941079597e-08,5.757295877551075e-08,7.539324753150764e-08
F0,S81,3.4526652047076005e-07,45.972345641860066,0.47691408692460896,2.7860766468617086e-08,26.15348641956599,8.394407815541149,5.031741782511635e-07
F0,S82,4.511542763394207e-08,7.121151622419515e-08,7.944362514649796e-08,3.7649366348858393e-08,2.9320553554638323e-08,8.395019041599887e-08,1.2553671830092212e-07
F0,S83,2.925279751836592e-08,4.863332771463282e-08,4.9699541972248006e-08,1.5183962249277594e-08,2.0499052053280404e-08,5.232994981809852e-08,7.035886457616968e-08
F0,S84,6.713465461034706e-08,5.447417482173005e-08,1.795858405477687e-07,2.5897848641217165e-08,6.16319105288813e-08,7.804015884440349e-08,1.819229127645871e-07
F0,S85,4.549084727911856e-08,5.663266826071887e-08,8.450033498879113e-08,1.3601523366148095e-07,3.035047248856613e-08,7.217096572182103e-08,1.4887823433401028e-07
F0,S86,4.821820606895975e-08,4.5678273687646154e-08,8.737663364780668e-08,2.479875009188924e-08,3.496513552337702e-08,6.802152033857484e-08,1.1268231390289236e-07
F0,S87,8.488165434343672e-08,7.237926865573362e-08,8.96722355812072e-08,5.502522477213065e-08,3.973224200455316e-08,1.3880418359722277e-07,1.1090692489667796e-07
F0,S88,3.804676525201637e-08,5.8930284254363514e-08,7.916562016445433e-08,3.266690220204736e-08,2.7653260105642247e-08,6.784565922260332e-08,1.303244667306309e-07
F0,S89,3.709110555624678e-08,5.562913533596249e-08,5.774584456996493e-08,1.843345227526935e-08,2.4998981661355545e-08,6.761709917382338e-08,7.958824185788454e-08
F0,S90,4.603737777234593e-08,3.0876731503633086e-07,6.758540725291297e-08,2.4751026614355822e-08,2.6992601705366228e-08,1.3674761984619737e-07,9.589758621775443e-08
F0,S91,5.0450188015061886e-08,8.630401392702218e-07,7.17291997793933e-08,2.03758728411274e-08,3.136155833626626e-08,2.2657529460951253e-07,1.0047733276692366e-07
F0,S92,4.090606995471866e-08,4.7977941900442304e-08,5.396323497437994e-08,1.6799190111086086e-08,2.5392565839768933e-08,6.725395427555688e-08,6.836812033598994e-08
F0,S93,1.3941490189818664e-07,9.027582786020845e-08,1.1663125768487627e-07,2.738444285469027e-08,7.008837462148857e-08,2.1920982260819306e-07,1.3538439670264967e-07
F0,S94,3.7533951209866665e-08,4.249100221928045e-08,5.86539997200212e-08,1.7449617422979833e-08,2.6430630614257118e-08,5.6991496985504785e-08,7.533463699247844e-08
F0,S95,5.1290140972356226e-08,1.2565547080827146e-07,1.1203670318788e-07,3.065226093818815e-08,3.777972285197724e-08,1.3395360570846898e-07,1.7028949967090754e-07
F0,S96,4.04837080199183e-08,7.407208494865439e-08,2.2576669015304408e-07,2.5771988914393372e-08,4.382738188139653e-08,8.661705220898817e-08,2.065972155420216e-07
F0,S97,3.45801213607031e-08,5.6861836458539755e-08,7.554096033132606e-08,2.7478719518678098e-08,2.6674685530519076e-08,6.115835860636946e-08,1.1877270241348736e-07
F0,S98,1.0142408317093552e-07,9.599299685650062e-08,8.574823349807396e-08,1.9057592227279252e-08,5.111516886739862e-08,2.881005641156989e-07,1.0092745823745262e-07
F0,S99,6.639779247072395e-08,8.571133788936907e-08,8.768468525322581e-08,2.7171226359597463e-08,4.225175436308128e-08,1.2664155289396674e-07,9.452393735850867e-08
F1,S100,4.369575123740063e-08,5.581704640506038e-08,6.457720951891942e-08,2.4918031239513798e-08,3.0077848848482854e-08,6.523189417093335e-08,1.135225170084646e-07
F1,S101,3.918111342098159e-08,4.565239401477748e-08,6.092541305962772e-08,1.797708390769139e-08,2.684707929928376e-08,5.481629062499594e-08,7.660536792703235e-08
F1,S102,2.1908873740018734e-07,1.1615092456489928e-07,4.889322338666464e-07,8.953846317839963e-08,4.7541209536759035e-07,2.5072106815327826e-07,1.4677310900316848e-06
F1,S103,5.438704670954387e-08,6.552426408840172e-08,1.5281155593227594e-07,2.7299399071688385e-08,6.839805502486583e-08,8.494866600621327e-08,1.4937412617660375e-07
F1,S104,4.843240137484479e-08,4.906062024333178e-08,8.620163164344124e-08,2.4617222296623582e-08,3.343164498215385e-08,5.9462877710384085e-08,1.3702761910801734e-07
F1,S105,10.51036997505818,9.652403080410475e-08,3.395779759697489e-07,4.511136299298954e-08,5.000828066303031e-07,1.8252078209484998e-07,1.7365389781486541e-07
F1,S106,4.743700048661465e-08,7.803446836132537e-08,5.689079375562928e-08,2.8343426515140886e-08,2.5054528768830376e-08,8.862935473266105e-08,9.233612523598759e-08
F1,S107,6.132997809845987e-08,7.921361179592378e-08,1.7138374900646017e-07,5.98933892179857e-08,4.635214116582731e-08,9.564130495424005e-08,1.8126325500942417e-07
F1,S108,3.326896585559783e-08,4.329782943816684e-08,5.484321239463555e-08,1.8386195841427967e-08,2.3465681894710666e-08,5.097565923919134e-08,7.672903130861784e-08
F1,S109,3.152113649214681e-08,4.383803690988156e-08,6.766017727160648e-08,1.762521525612777e-08,2.8143111060692976e-08,4.8659105129666414e-08,9.355136114497126e-08
F1,S110,2.2030752793378452e-07,8.07472243019517e-08,2.8839593002023495e-07,1.905701589416121e-07,1.2364621419479974e-07,1.7192511585241517e-07,3.9383389482386084e-07
F1,S111,4.71217583950173e-08,7.448789089357612e-08,5.332274293865e-08,2.3184259930705923e-08,2.453971141773337e-08,8.083981245706085e-08,9.00795772813094e-08
F1,S112,4.258037644330479e-08,5.274682977838495e-08,5.38515731254361e-07,2.2555577842598155e-08,8.310736688241326e-08,6.577092329437477e-08,2.2341645635721408e-07
F1,S113,6.01992630466153e-08,6.636993489368419e-08,8.16691892966062e-08,2.7623176950434063e-08,3.297854337534275e-08,8.593020972044815e-08,9.808396819549122e-08
F1,S114,5.252084456040956e-08,5.4978192122796424e-08,9.621884332045002e-08,3.147151676180649e-08,4.117874293807525e-08,6.389601197634998e-08,1.4671534844494804e-07
F1,S115,28.807139865431946,288.23359090459144,2.872934051500093e-07,46.91274185340076,2.1381938939609592e-07,191.50326113318107,5.091403037552764e-07
F1,S116,8.40684462880551e-08,7.057256878719567e-08,1.2253726802268156e-07,2.5712461862025414e-08,7.396814451997282e-08,1.052325681932908e-07,1.3698838099697576e-07
F1,S117,6.263756343598093e-08,9.117758181257455e-08,1.5648229339217585e-07,2.481551559481317e-08,7.21322887539766e-08,1.0671953582598341e-07,1.6185918668579264e-07
F1,S118,5.7508436739638475e-08,1.0853387733900014e-07,1.1411899594759826e-07,2.422199827287845e-08,4.844959571584285e-08,1.177626634567105e-07,1.6301551912812386e-07
F1,S119,6.25350499475414e-08,9.15297459480161e-08,9.284743007686716e-08,2.6237070340511742e-08,4.584181711594268e-08,9.62047727988242e-08,1.1819648431450907e-07
F1,S120,1.481958729317112e-07,14.771137198659511,2.047218434945207e-07,4.663376820960357e-08,7.117694793608946e-08,1.3708148888567441e-05,1.4869941862762606e-07
F1,S121,8.285514597197693e-08,5.375635039504345e-08,8.75621381556909e-08,2.7730407734852203e-08,4.594828867497698e-08,9.488058704865251e-08,1.0497575840074685e-07
F1,S122,6.033856310382459e-08,7.346987355253126e-08,9.322244737019944e-07,3.850726375532101e-08,1.3258835568814207e-06,7.850787757664933e-08,104.69621648844631
F1,S123,8.543137549554227e-08,6.65267525146863e-08,9.125761854938275e-08,4.1763581217324744e-08,4.190632130419498e-08,9.702441208601497e-08,1.1689335653620455e-07
F1,S124,3.358353659613814e-08,4.443398969810868e-08,5.4354055531797386e-08,2.110108461530733e-08,2.137251910958108e-08,5.287304901657037e-08,8.191658146423372e-08
F1,S125,3.7629591474978674e-08,4.3165170308956e-08,5.6076002800476535e-08,2.304302609636186e-08,2.3472875035846445e-08,5.308779301309071e-08,9.214551346016661e-08
F1,S126,5.3772377067705565e-08,1.2656670864313414e-07,6.012211335123612e-08,2.2455588122063652e-08,2.9459560323223963e-08,1.1406734163655982e-07,9.465221525816563e-08
F1,S127,3.826846201630458e-08,4.9592499248316584e-08,8.400759006264166e-08,1.9783714019620415e-08,3.464450761380206e-08,5.929088995946639e-08,9.388198616569053e-08
F1,S128,5.39504694529579e-08,5.331163649999657e-08,6.656240707000861e-08,2.5563286465459342e-08,3.085448036102066e-08,7.125528081856712e-08,9.576363578664996e-08
F1,S129,3.8702693006336955e-08,6.561584966107567e-08,9.120386371020506e-08,1.9530306507826737e-08,3.333796189020168e-08,7.34054566153299e-08,1.0406232778133037e-07
F1,S130,4.411258387448317e-07,58.803594302024806,9.111484472067527e-08,4.219747467435159e-08,6.881562080607467e-08,351.84764284448966,2.0662435215930095e-07
F1,S131,13.912092967576312,3.4406019899794563e-07,5.364364989285464e-07,1.0685735068506074e-07,66.07538076147634,8.737256369628905e-07,4.5262105970504017e-07
F1,S132,77.57995069416796,9.174671027360774e-08,9.39509898273788e-08,202.53031663883593,7.198985744983814e-08,1.5334287053710386e-07,1.8101883812598993e-06
F1,S133,3.400998148473809e-08,4.5371112953813295e-08,6.20799325367358e-08,1.8130306823112382e-08,2.6311726007784838e-08,5.076493171124783e-08,8.236521665075266e-08
F1,S134,1.85185168158527e-07,7.510102286517996e-08,1.383897340343088e-07,6.848249396568303e-08,6.312968715024025e-08,1.1019908414134994e-07,3.077668512397167e-07
F1,S135,6.177699790688917e-07,33.73421212633787,1.2959564190801404e-07,3.909435209022388e-08,6.03200476958998e-08,4.115157959983901,1.6109161245111036e-07
F1,S136,7.761932323281052e-08,1.0289894012777318e-07,7.719654483205002e-08,6.072281608489123e-08,3.4825475554439066e-08,9.021142276175539e-08,1.3269110612352074e-07
F1,S137,2.7596985200461246e-07,1.3484857092729919e-07,49.450340482722076,2.568767026722523e-07,1.334545347444574e-07,2.5672289509941536e-07,3.6791114976250467e-07
F1,S138,59.910629044847596,44.65679841716762,11.725007206118352,56.01513090301419,148.54990800439575,78.064926117737,112.41137207322231
F1,S139,1.0166986334753519e-07,7.718150874941679e-08,9.981311917353421e-08,2.912957035316882e-08,5.1198671484308834e-08,1.2364985487837984e-07,1.0347682230084335e-07
F1,S140,1.1413985873919738e-07,5.3196405771194873e-08,6.97157599482953e-07,3.279811517519535e-08,2.930855424444171e-07,9.503069717275566e-08,1.5732718122091295e-07
F1,S141,1.0572622270319677e-07,8.688896187238259e-08,1.279629051076255e-07,4.272283231109722e-08,5.227923048329212e-08,1.377070411462804e-07,1.5013046782195803e-07
F1,S142,5.154318368191942e-08,5.431731503127188e-08,6.427939425759923e-08,2.5778090543318047e-08,2.8235059183563683e-08,7.30123201604771e-08,9.061597837572907e-08
F1,S143,4.3572765698626704e-08,6.042804786970207e-08,6.706332682497142e-08,2.595511332494617e-08,2.882683418351722e-08,6.921244820254684e-08,1.0052512964067085e-07
F1,S144,25.864829599137984,5.707603351311465e-07,1.0225562884390726e-07,40.746554320086965,5.6494424036862476e-08,20.334377222477872,3.3306488053398525e-07
F1,S145,4.801057338895147e-08,5.634902502196057e-08,461.79394760656805,2.5555601134326597e-08,12.108559003001423,6.302590286157113e-08,6.081191415721905e-07
F1,S146,3.882196222570407e-08,6.283330975616651e-08,5.439515714051549e-08,2.0211805929142217e-08,2.441185038644597e-08,6.85730494828951e-08,7.675536694377235e-08
F1,S147,4.55304195503761e-08,6.74323807549924e-08,8.525208141860189e-08,2.1514262033838448e-08,3.542712660915287e-08,6.346484442702194e-08,1.0663028527342349e-07
F1,S148,3.4297264610815606e-08,4.348270960213662e-08,4.934942388423279e-08,1.9019877636918574e-08,2.164046146098049e-08,5.2945364343273726e-08,7.394424751013838e-08
F1,S149,3.3224336385448624e-07,149.15905526291246,2.14337248637626e-07,256.6369467635477,6.609309646709305e-08,20.60914691243457,1.2292491439070627e-06
F1,S150,7.837779489522273e-08,1.5162477880333205e-07,1.4229490023316445e-07,3.14118454249934e-08,6.552692454522006e-08,1.7040757693971902e-07,1.7346520034450798e-07
F1,S151,6.376494792292027e-08,6.392656537707667e-08,6.624834512101896e-08,4.7138396189859876e-08,3.1687726184690694e-08,8.39678842622477e-08,1.6033507264317852e-07
F1,S152,27.258161893884356,1.7470115346909973e-06,1.4499635579873066e-07,7.214724441625955e-07,1.230942077572802e-07,5.375946237267141e-07,3.636688428903304e-07
F1,S153,5.818716899934282e-08,6.077765291387017e-08,6.474630623930754e-07,3.0642094990508564e-08,2.183837289507073e-07,7.198869712386795e-08,7.040295691444991e-07
F1,S154,1.5760553689491588e-07,9.664994427051003e-08,2.196424304038014e-07,3.959327127359179e-08,9.302621281669874e-08,1.6516565488899395e-07,1.4145478977304154e-07
F1,S155,5.7791270494212574e-08,5.98653037316453e-08,9.024482135158962e-08,4.474028600499669e-08,3.8551263063919436e-08,7.721880724016321e-08,1.5926571194848905e-07
F1,S156,6.196713861306499e-08,6.230371553973151e-08,8.499121093536209e-08,3.161982115947756e-08,3.4399739934079654e-08,8.467145480445798e-08,1.3593298560618773e-07
F1,S157,5.6119236586156425e-08,5.7110109203243225e-08,6.760788049699115e-08,2.5471966727785042e-08,3.162420237512269e-08,7.428950719243796e-08,1.0128439619856418e-07
F1,S158,5.1413294895876175e-08,7.723907939930409e-08,6.70823984791231e-08,1.956908414890018e-08,3.274926446592902e-08,8.772173306055799e-08,8.747608240181006e-08
F1,S159,4.5416676734810285e-08,5.9012378891171544e-08,1.0265452767828828e-07,3.9023120185254096e-08,3.750842411467228e-08,7.507945066912314e-08,1.663047960099765e-07
F1,S160,5.888647020074992e-08,6.125307387523764e-08,7.806924639677386e-08,3.771446423667955e-08,3.204379166957837e-08,7.586362862802162e-08,1.2703386556517605e-07
F1,S161,6.480373392431026e-08,5.262891756371893e-08,9.968404592847032e-08,2.941716885378739e-08,4.608538177482021e-08,7.547898786712308e-08,1.4399796523661513e-07
F1,S162,4.810179196081764e-08,5.574589154035004e-08,2.158815476845438e-07,2.4776588448908177e-08,7.701158824024663e-08,6.521837393407054e-08,1.7730347973025664e-07
F1,S163,4.8049214315880157e-08,7.230794201106831e-08,1.1291552300946609e-07,7.277960171938294e-08,4.268054669315543e-08,7.656676735187524e-08,2.668345565315264e-07
F1,S164,5.633087934313533e-08,7.822384393039246e-08,1.1106532290101577e-07,3.3254788985489027e-08,4.3728958022501616e-08,9.127191085075348e-08,1.7716703298022162e-07
