,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.32638795991125e-08,3.0927804173441075e-08,3.1413351088821815e-08,2.7423783240522402e-08,6.42895611150608e-08,4.886891592867604e-08,8.17955789435379e-08
F0,S31,5.4129233458044084e-08,2.5678809550780047e-08,3.151982565032955e-08,3.2953979408218054e-08,8.250495165735718e-08,5.016238535016108e-08,9.257898254056314e-08
F0,S32,4.0829511723035326e-08,3.453640196614304e-08,4.309960054756878e-08,5.2216106972129784e-08,8.700279092951622e-08,5.410881060181995e-08,1.254776789889532e-07
F0,S33,5.445309739090578e-08,680.7614546107469,3.780344096435136e-08,49.30642589064845,1.8838780261734705e-07,219.26361480194802,2.1487895077718553e-07
F0,S34,6.111048746246407e-08,7.947919095064042e-08,2.3622158964444736e-07,4.553159760634408e-08,3.1344581058013296e-07,1.9405575477189298e-07,3.7580378102265593e-07
F0,S35,3.469673405638384e-08,2.6224417322104403e-08,3.140178523801222e-08,2.9566238542937953e-08,6.072870624583247e-08,4.292705179130061e-08,8.505792797814455e-08
F0,S36,3.6215869150313176e-08,4.063561032473208e-08,4.208238333537425e-08,6.282915664995902e-08,7.903182049162741e-08,6.029546650329289e-08,1.5771129632531983e-07
F0,S37,2.6681222838983365e-08,2.4811239207554604e-08,2.8872480984158373e-08,2.572836044997658e-08,5.096424110620639e-08,3.721917930803298e-08,7.871437148519188e-08
F0,S38,3.699367481140119e-08,3.4993155818113146e-08,1.2616780740965863e-07,3.2219282269255604e-08,9.418830912705106e-08,7.982095947277552e-08,1.1085253502445757e-07
F0,S39,6.991569343970531e-08,2.96893690641313e-08,3.719961811926189e-08,2.862755925174185e-08,1.379541197715479e-07,8.433588078089876e-08,9.011948145749066e-08
F0,S40,2.920906357193233e-08,2.33122928450024e-08,2.686849971981838e-08,2.5768422860972398e-08,5.1876104793846327e-08,3.8228228658025555e-08,7.457058488137472e-08
F0,S41,7.711614480039905e-08,2.7961686022292294e-08,3.1809243189314886e-08,2.5738285819915975e-08,1.1265309984692499e-07,7.990163868574973e-08,8.103697151753478e-08
F0,S42,3.258050818753966e-08,5.494516570729919e-08,3.5377746749341725e-08,3.57560707812788e-08,6.85985090721329e-08,7.72440084571868e-08,9.657777315261201e-08
F0,S43,3.483909735169022e-08,3.1002804313246323e-08,4.5953281583510146e-08,3.608158848808783e-08,7.316191995656471e-08,5.327234298534615e-08,1.203588050050775e-07
F0,S44,6.853938677453605e-08,3.560328889880503e-08,3.607109486496958e-08,3.6859096632944705e-08,1.157240406427978e-07,8.061716695124401e-08,9.808979031655839e-08
F0,S45,8.099759227098184e-08,3.374682311982904e-08,4.3109291719858947e-08,3.8802819680402944e-08,1.3589252258507114e-07,8.396204104045986e-08,1.2381200143392733e-07
F0,S46,3.4725457774820654e-08,2.7121963123062966e-08,3.572072635119895e-08,2.9277149640577818e-08,6.849771007516344e-08,4.581925988788213e-08,9.316016071630653e-08
F0,S47,2.7325841500980692e-08,2.973546064821521e-08,3.3169343089826035e-08,2.67831095636489e-08,5.550778759871001e-08,4.394929643762226e-08,8.434831833649179e-08
F0,S48,3.239636826780343e-08,2.648942596608908e-08,3.244500876240727e-08,2.7295759438329324e-08,6.314396114403905e-08,4.494722883585739e-08,8.369761958031686e-08
F0,S49,3.336844948276103e-08,3.954476871331746e-08,5.728072478537954e-08,4.828012233549727e-08,7.659306449563567e-08,5.845679592935713e-08,1.5002189700012522e-07
F0,S50,3.0229064737814513e-08,3.034124770477324e-08,3.820663915747534e-08,3.25373083260545e-08,7.143215670642186e-08,4.5179927076836163e-08,9.447144569849297e-08
F0,S51,2.781045415068969e-08,2.3876412274266748e-08,3.179930390824222e-08,2.4890122690763222e-08,5.382322881390905e-08,3.8545285414407984e-08,7.721335597213148e-08
F0,S52,3.36718639520316e-08,2.640569218772448e-08,3.181728422658052e-08,2.8055630838076746e-08,6.30553283077696e-08,4.681151887423621e-08,8.113729053091841e-08
F0,S53,3.423200812971982e-08,2.9685027589095794e-08,4.292143034060913e-08,3.209530043502458e-08,7.368385539723368e-08,4.689455095063948e-08,1.0716729884132386e-07
F0,S54,314.85851546692174,4.0237064362507985e-08,7.407478792901258e-08,4.0165591990387684e-08,99.13727380505998,52.338239491273065,1.4476979235799157e-07
F0,S55,3.13900801783691e-08,2.84397274420601e-08,3.1297544027842456e-08,2.7869358950198924e-08,5.986633697065976e-08,4.5233558954511586e-08,8.270809974371075e-08
F0,S56,2.8187360389395444e-08,3.2648347631966945e-08,2.7276339963825676e-08,3.132806206749888e-08,5.757151688544012e-08,4.973512797290014e-08,8.546057300151759e-08
F0,S57,3.504099838569628e-08,2.7831499271977296e-08,3.1730297769010994e-08,3.156933667538757e-08,6.438880899739593e-08,4.285184286122287e-08,9.072664155682961e-08
F0,S58,4.6945564682889816e-08,2.8362956769463367e-08,4.556834215838588e-08,3.249406929936068e-08,8.511885105708491e-08,5.844881579147612e-08,1.0093482073574778e-07
F0,S59,2.4649124065462224e-07,2.872041596444242e-08,3.1385916619678174e-08,2.638432765215203e-08,2.1100149204524314e-07,1.327567340812947e-07,8.042995326242948e-08
F0,S60,5.448251196806956e-08,5.40038735978103e-08,4.291023304691933e-08,4.4182162204632026e-08,1.1780874527989111e-07,1.2416098867933904e-07,1.2689048474218822e-07
F0,S61,3.3347127149132834e-08,2.6238506727071316e-08,3.2889692334683125e-08,2.9708542252592644e-08,6.154374631404646e-08,4.344179306298356e-08,8.797677803547366e-08
F0,S62,6.210707809116091e-08,5.0924539298083225e-08,4.585690385069985e-08,3.358935349759225e-08,1.3215141748639682e-07,1.363994103385207e-07,1.0751729679647027e-07
F0,S63,6.299769448614262e-08,2.6240220679473753e-08,3.26059694536302e-08,2.6030171167519817e-08,1.0144616502760336e-07,6.225704624661274e-08,8.416430599053185e-08
F0,S64,4.285405732776614e-08,3.689409593877477e-08,3.55736614156934e-08,4.7813285828317404e-08,7.520483259864968e-08,5.631734548187705e-08,1.1704311985834839e-07
F0,S65,3.117455281261369e-08,2.830253346844521e-08,3.298960175171551e-08,3.1718370473005716e-08,6.580660449583154e-08,4.348954646178539e-08,9.447386412791731e-08
F0,S66,4.9338386407927936e-08,3.324841813831232e-08,6.054493955557902e-08,2.760828299154181e-08,1.1077883111686762e-07,8.71699357636446e-08,9.543420343201664e-08
F0,S67,6.968267537838661e-08,4.30012180596483e-08,4.8813898529539134e-08,4.789999311572847e-08,1.3299678102928686e-07,9.057890326935744e-08,1.4521487557111653e-07
F0,S68,3.7357004915362774e-08,2.695095821776814e-08,3.983427380829627e-08,2.3728223994894748e-08,7.459738139811551e-08,5.155190530724799e-08,7.909337636462015e-08
F0,S69,4.334589266616547e-08,3.831763725210024e-08,3.525226896217287e-08,4.1605846461287796e-08,8.994437359799634e-08,6.837057664329527e-08,9.857796831810562e-08
F0,S70,3.281372067579366e-08,3.974947682949014e-08,3.432462884586642e-08,4.530415842620386e-08,6.942459272047368e-08,6.008803438736096e-08,1.2119622761998095e-07
F0,S71,3.0449280422694183e-08,2.4944281510301456e-08,4.0912074684373154e-08,2.5786808016458654e-08,6.697320287022284e-08,4.303321908453695e-08,8.637610009908424e-08
F0,S72,5.944254578467421e-08,3.150082306820529e-08,2.957669978625638e-08,3.4255808428778094e-08,9.45025271468992e-08,7.072557504769677e-08,9.248778125762471e-08
F0,S73,5.683931708064981e-08,2.997372870817575e-08,4.0599448004842576e-08,2.78119241565613e-08,1.1422012445309054e-07,8.218140593543655e-08,8.459738516360446e-08
F0,S74,4.548690095537387e-08,3.1465613993051545e-08,1.2425874596963946e-07,3.061944417222723e-08,1.1103253327278918e-07,7.400250473383093e-08,1.1555153626573275e-07
F0,S75,3.473386611618125e-08,4.2571211796900146e-08,3.605902799697865e-08,4.105466644542217e-08,8.043992456283649e-08,7.339980876689951e-08,1.1299678796766521e-07
F0,S76,3.307327522754408e-08,2.762461090060624e-08,2.905198828525524e-08,2.6365016154595107e-08,6.001284894025783e-08,4.563626761309e-08,7.771506641092217e-08
F0,S77,2.8617979133121933e-08,2.8404297985362367e-08,3.280510512223751e-08,3.2656976985946554e-08,6.398708539580038e-08,4.147971304444369e-08,9.659239932831149e-08
F0,S78,3.68693759086743e-08,1.0466418303110982e-07,3.823493349950354e-08,6.115147779282997e-08,9.292345723514547e-08,1.1780773847373684e-07,1.2372814062518217e-07
F0,S79,3.627576349234944e-08,3.267909237028573e-08,4.679116023321047e-08,4.6597973727105516e-08,6.87385573560236e-08,5.230336526242839e-08,1.4662356696262334e-07
F0,S80,3.1345261372886284e-08,2.8139957904351424e-08,3.629223691311994e-08,2.64057686709074e-08,6.111130369277443e-08,4.4497033823176256e-08,8.735237117715483e-08
F0,S81,3.96500683056447e-08,3.0294309621335906e-08,4.17849474861711e-08,2.9787280263609085e-08,8.580481948058372e-08,6.163447380019205e-08,1.0357727329102918e-07
F0,S82,5.611964547419857e-08,3.464557680862105e-08,3.8513105262080106e-08,3.205650100139037e-08,1.1096151931225462e-07,9.400936490788636e-08,9.084391751008567e-08
F0,S83,3.287236001547123e-08,2.8054177179183313e-08,3.3364991757667075e-08,3.419424154979011e-08,6.0811739370141e-08,4.4478650389972015e-08,9.328426362348857e-08
F0,S84,3.157793098755578e-08,2.8614603228779914e-08,3.14391682054447e-08,3.1161112611523456e-08,6.090549069941318e-08,4.410320271489529e-08,8.799711127862778e-08
F0,S85,4.6233862315774774e-08,2.6153230004842163e-08,3.328307317445059e-08,2.4539808960838595e-08,8.08181858501187e-08,5.5183661478119024e-08,8.103828394178778e-08
F0,S86,3.638118587542316e-08,4.4894004681276004e-08,3.0849064439686526e-08,4.9662974696119335e-08,7.222839177392977e-08,7.80169256375899e-08,1.0930745917280607e-07
F0,S87,5.525561808135717e-08,2.5822390311844024e-08,2.8495078929998693e-08,2.7034918659531776e-08,8.840269894891974e-08,5.984044476955895e-08,7.613412662185936e-08
F0,S88,4.005479924548949e-08,4.776144689773709e-08,3.8262723920416227e-08,4.3166256959057124e-08,9.650877620572867e-08,7.812359769325558e-08,1.0763209856020106e-07
F0,S89,3.502330084460533e-08,3.267536655729721e-08,4.245730998028511e-08,3.240635026295358e-08,7.28288121267893e-08,4.8708274644308154e-08,1.0829423938346862e-07
F0,S90,3.283896291998774e-08,2.6609117594558738e-08,2.7552492991545578e-08,2.9204834499634622e-08,5.8542216420396426e-08,4.431752076488875e-08,8.058368223524106e-08
F0,S91,7.737441554444497e-08,2.8464392337980402e-08,3.1383415900019345e-08,2.860504747829171e-08,1.0713318896366102e-07,7.27534884243075e-08,8.621527002023187e-08
F0,S92,4.5608051178174916e-08,2.8887097249440854e-08,3.914221625752312e-08,3.27199615444888e-08,7.896000973455071e-08,5.2553738481765266e-08,9.984602824423758e-08
F0,S93,4.851297242944746e-08,3.468253565595271e-08,7.105145296556421e-08,3.198490898073343e-08,1.0895152404523005e-07,8.610313073476105e-08,1.0434072242844747e-07
F0,S94,3.144078761437575e-08,2.648387100927948e-08,3.908830257931967e-08,2.720496436858019e-08,6.241499194322005e-08,4.2201104524771906e-08,8.956423864328826e-08
F0,S95,3.967716694299173e-08,3.646633065538366e-08,4.0502170818651185e-08,3.940573559369425e-08,8.229336315182391e-08,6.448930979861922e-08,1.0483421609397198e-07
F0,S96,7.120130940495694e-08,2.601670539626482e-08,3.165050743935056e-08,2.8047870324849446e-08,1.0344667778016371e-07,6.37404732070816e-08,8.315028439502505e-08
F0,S97,2.8891418817916846e-08,2.4871538251872368e-08,3.104035020683489e-08,2.5643269472425354e-08,5.522119262981461e-08,4.1489664199972245e-08,7.713322772339226e-08
F0,S98,4.186016940163436e-08,3.540282199097338e-08,3.7426246233403965e-08,5.043260169909674e-08,7.925500279859222e-08,5.8910012412907935e-08,1.317440641781625e-07
F0,S99,3.2549815866076664e-08,2.8117309863289735e-08,2.985317081661093e-08,3.0754830485772275e-08,5.941621907789753e-08,4.5045052346361964e-08,8.949524742384268e-08
F1,S100,7.813802802710129e-08,4.7455573060289295e-08,6.732141679104092e-08,3.324938386108046e-08,1.4095593834971335e-07,1.1774425665549819e-07,1.31891649672436e-07
F1,S101,2.86071517278071e-08,3.006364388138968e-08,3.776095992058722e-08,2.7737771942920303e-08,5.95458470669961e-08,4.3222579241345896e-08,8.667026997271218e-08
F1,S102,4.8670038711549654e-08,1.22089599073678e-07,8.004763372295426e-08,3.7174910065995063e-07,1.6845814500923246e-07,1.070048053553438e-07,1.8530782579834862e-07
F1,S103,1.6369404899694658e-07,14.673637984193611,55.101385334756095,3.254587332285742e-07,1.2538777656211687e-06,1.1023596727563217e-06,58.32025505825172
F1,S104,3.600520233914749e-08,3.9910386721671365e-08,3.867755862042983e-08,5.401410237570486e-08,7.48269969827585e-08,5.3080764913591825e-08,1.0972646680502407e-07
F1,S105,4.050875884795682e-08,3.5395444671652555e-08,5.4122712263112126e-08,4.9098287973160345e-08,8.698744545736015e-08,5.646718276149145e-08,1.2523392157114937e-07
F1,S106,6.693403236397196e-08,6.142217279877315e-08,7.879241634964203e-08,5.587213432191518e-08,1.6294504085079266e-07,1.0137595629745909e-07,1.661742769592881e-07
F1,S107,5.0085066904707853e-08,2.8822760094750524e-08,3.6390582571793234e-08,2.9592323738073053e-08,8.924816194214991e-08,6.148946791255337e-08,8.784440045677e-08
F1,S108,3.607233446398786e-08,2.7382403061251493e-08,3.531659187192321e-08,3.019613958055753e-08,6.468729821939089e-08,4.3306139054051944e-08,9.306295608936572e-08
F1,S109,3.2107936623778314e-08,2.477926156178904e-08,3.009155628340467e-08,2.631356647412963e-08,6.026843856595438e-08,4.1360675933886635e-08,7.962956605703629e-08
F1,S110,2.6564675716888997e-08,2.945297158552682e-08,2.807369936971864e-08,2.662600292945152e-08,5.1014847234168695e-08,4.078791524485851e-08,7.301927608186614e-08
F1,S111,3.441164792631424e-08,3.6331825843190876e-08,3.667825350984122e-08,3.117832718745862e-08,6.563706904017879e-08,5.302087486497231e-08,9.714659340444056e-08
F1,S112,4.0552515794598094e-08,6.591714377335279e-08,4.729758373849247e-08,7.461324613901128e-08,9.270286610329533e-08,8.417444475344026e-08,1.6178877541354208e-07
F1,S113,2.901691730120199e-08,2.7564606446276516e-08,3.0584189434114055e-08,2.6200804568966967e-08,5.549482774225565e-08,4.0151049664157157e-08,7.910678710795167e-08
F1,S114,3.202095411295965e-08,3.034407192572615e-08,3.591825797767624e-08,3.269063973757042e-08,6.390487346598881e-08,5.041750714583795e-08,9.087677533841574e-08
F1,S115,2.8631033960436885e-08,2.561008791562326e-08,3.140283527754524e-08,2.5593052182110813e-08,5.620522241340614e-08,3.901710776641141e-08,7.758051233912253e-08
F1,S116,1.0673597060682573e-07,37.058912355148735,352.41697260366186,1.2786421520391376e-07,37.6211949693169,9.85524967119931e-07,240.4188728163851
F1,S117,2.869783407911772e-08,2.8699346313186533e-08,2.890252417275214e-08,3.167749207931926e-08,5.466603276887856e-08,4.1087711725527514e-08,8.262901272699472e-08
F1,S118,5.30698016396191e-08,3.902592557605335e-08,5.580781039617704e-08,8.105943016049568e-08,8.949359428366738e-08,6.396615230596563e-08,2.2261244685526212e-07
F1,S119,4.2401906531500305e-08,3.750966957139081e-08,3.999175749715272e-08,2.965270526208806e-08,8.005889092028857e-08,6.376070791597606e-08,9.718586974412008e-08
F1,S120,2.9675059293871786e-08,2.6725188127578706e-08,3.728245296673767e-08,2.525489840438701e-08,5.97170326219675e-08,3.962662294431638e-08,9.002797790714517e-08
F1,S121,4.590371775157407e-08,2.833609253316878e-08,3.9889996853930794e-08,2.875488805379484e-08,8.848993899829971e-08,5.4362140089409104e-08,9.363140436059342e-08
F1,S122,3.351076336963276e-08,4.162025475179005e-08,4.907103827634245e-08,2.8627669074090492e-08,7.521154406906226e-08,5.382538728535394e-08,1.0232954559009207e-07
F1,S123,2.8302904230887713e-08,2.89156309223945e-08,2.9349831884459294e-08,3.0645047432640785e-08,5.482003297238908e-08,4.103297310225597e-08,7.939420213595867e-08
F1,S124,4.049005803855959e-08,3.8126827469478125e-08,1.0799174947337072e-07,3.219310735724539e-08,1.0609410212589494e-07,6.024954979507452e-08,1.3272980655464039e-07
F1,S125,4.9196476181594334e-08,1.3085268174532893e-07,4.577556424729638e-08,7.579077685685194e-08,1.0309976968781132e-07,1.5785733861722202e-07,1.5639956000257783e-07
F1,S126,4.4160433568983684e-08,4.084701686353924e-08,4.3697720960918925e-08,6.976443183071045e-08,8.366195997347528e-08,6.445878721073889e-08,1.5019899349981168e-07
F1,S127,38.86363842793281,6.178593973214599e-08,94.43702808814383,4.037060091458323e-08,432.9753724937187,3.062410875675456e-07,4.911011737521873e-07
F1,S128,3.61439773060173e-08,5.0106527828960055e-08,3.960567376136199e-08,5.332418538023715e-08,7.416363586741214e-08,5.73401871094424e-08,1.214239187354194e-07
F1,S129,429.5201048677428,6.508612747305857e-08,7.278534212247453e-08,7.894804655726829e-08,136.11366342580678,198.7705017031218,1.4996690523296724e-07
F1,S130,5.497583119613732e-08,4.521864118463659e-08,5.8625629400648525e-08,9.240035419017121e-08,1.2623966873651064e-07,6.101821411960312e-08,1.6130265019185312e-07
F1,S131,3.857087486496268e-08,9.845972173769589e-08,6.179294824243365e-08,1.6726577557741001e-07,1.297261953458142e-07,7.641114656430714e-08,1.4145796120511222e-07
F1,S132,9.117205897381682e-08,7.333282238771426e-08,117.32001657701163,1.141154272959965e-07,3.189047605255012e-07,1.159176504315546e-07,70.98914611711464
F1,S133,5.020496620065764e-08,3.8958589072749764e-08,1.423397573446082e-07,6.438427564473891e-08,1.311767213097311e-07,6.20224488053887e-08,3.6647218886973875e-07
F1,S134,4.1484054468403066e-08,3.684240404176032e-08,3.7064120293006126e-08,3.772744237348279e-08,8.264278211152787e-08,6.51617144184094e-08,9.976246028339646e-08
F1,S135,3.502162452658489e-08,3.381929285926664e-08,4.412203842565313e-08,3.4492041990153714e-08,6.880404074001614e-08,4.943677196654256e-08,1.1711895174181352e-07
F1,S136,3.782903460661686e-08,3.579866284100241e-08,3.734384369337865e-08,4.584980631295393e-08,7.371705321229252e-08,5.4972949582064536e-08,1.044966099769646e-07
F1,S137,4.534929386284738e-08,4.062276673886576e-08,4.2485525741312705e-08,6.312283582623965e-08,7.903467353208315e-08,6.522735944096458e-08,1.6136255328052096e-07
F1,S138,4.8512871913969634e-08,3.599075449127594e-08,4.4799852292143235e-08,3.443222126647202e-08,1.0095084345276562e-07,6.502948408968033e-08,1.0913903344780468e-07
F1,S139,2.7985901223268493e-08,2.4698573204192722e-08,3.1369415646332723e-08,2.3783840459345132e-08,5.358176171116096e-08,3.803577336481296e-08,7.766435329988631e-08
F1,S140,2.8778483195739623e-08,2.9455396849395582e-08,3.397312169954088e-08,2.756040973868431e-08,5.965067786957528e-08,4.2829523993218986e-08,8.022772928239237e-08
F1,S141,3.378650603998146e-08,4.31884075011227e-08,3.839977309848527e-08,4.4020383277448454e-08,7.33051455660123e-08,5.4232868187667724e-08,1.0785063357006844e-07
F1,S142,3.947711625710246e-08,3.534925865681752e-08,7.027001725409373e-08,3.250816591177735e-08,8.835929344385353e-08,6.002565483415888e-08,1.1349269572620089e-07
F1,S143,3.4151031182817595e-08,3.209511909197875e-08,3.619979329997192e-08,3.337844154001017e-08,6.534207266474222e-08,4.901897072759093e-08,9.928346506782035e-08
F1,S144,3.552935925937037e-08,3.494606374818236e-08,2.953506214558362e-08,3.124179050577816e-08,5.894701869730193e-08,5.601474099763056e-08,8.146526836353216e-08
F1,S145,4.0726578145895756e-08,3.9189110255029083e-08,4.793240986114436e-08,3.777149723109439e-08,7.945458647407444e-08,5.940884534295556e-08,1.3269750849963525e-07
F1,S146,6.131493484011859e-08,2.943273590232074e-08,3.4224319554434854e-08,2.9205791176885017e-08,1.0163686741263383e-07,7.250667165401992e-08,8.550852103136485e-08
F1,S147,4.202201984076029e-08,4.034178744951118e-08,3.8399456952749864e-08,4.5971972723284194e-08,7.97085043375466e-08,6.472335331424435e-08,1.1026175105897507e-07
F1,S148,4.015049272427179e-08,4.9349181579296357e-08,4.753062617595781e-08,4.417028206780003e-08,8.012013914819884e-08,6.704311215730585e-08,1.2449111069303738e-07
F1,S149,3.2776601560393065e-08,4.238807314622945e-08,3.420831042483639e-08,4.841007692638283e-08,7.125379225918465e-08,5.61226436022067e-08,9.833392086488614e-08
F1,S150,4.332661725393494e-08,3.1847244603632814e-08,3.742842447666769e-08,3.5535386187839447e-08,7.398506808689892e-08,5.358199043834745e-08,9.949980803331819e-08
F1,S151,5.004389868586484e-08,5.420919936394995e-08,7.691008927830207e-08,6.551079934070632e-08,1.189024258739223e-07,6.667579602047264e-08,2.132434810430873e-07
F1,S152,3.048135687698754e-08,3.084506724407027e-08,3.823424398950504e-08,2.6262552658874204e-08,6.12409742220328e-08,4.3902595783103115e-08,9.214757458248038e-08
F1,S153,5.233339567524662e-08,3.9604617493326894e-08,4.3072724848446125e-08,5.893245165891104e-08,8.928151118768441e-08,7.102913593647557e-08,1.2826480505720945e-07
F1,S154,3.5209154400065206e-08,2.8840775505604608e-08,3.840716403530453e-08,3.185176360251434e-08,6.725011901015114e-08,4.7901662673287596e-08,1.013125930057856e-07
F1,S155,149.74522193547435,6.897686230484921e-08,4.1147714006741205e-08,8.465715832401453e-08,45.63296920938924,289.50262797393583,1.6964264626146427e-07
F1,S156,3.661398011777212e-08,3.224445072782604e-08,3.874193289956829e-08,3.858034042330278e-08,7.004278838952695e-08,5.3279454087997084e-08,1.073324606282047e-07
F1,S157,5.8636898330655965e-08,5.628549437424262e-08,1.1098543489648762e-07,4.5752970258922504e-08,1.4834853004735665e-07,7.890876745784787e-08,2.0927013203833303e-07
F1,S158,3.515003775209628e-08,3.137813088986707e-08,4.009358772315875e-08,3.270600274116364e-08,6.976412719769242e-08,4.6757915185110835e-08,1.0247055522422546e-07
F1,S159,2.8607564984787765e-08,2.9277295635458622e-08,3.130749084383966e-08,3.085788838265195e-08,5.6535577345951594e-08,4.166807902590986e-08,8.450616170092964e-08
F1,S160,1.4456384252167135e-07,2.0573602896416596e-07,1.0179812598228033e-07,18.087803932233967,6.482198826521096e-07,1.1090432381889807e-06,7.220262485157652e-07
F1,S161,3.353878482044939e-08,2.99816878745149e-08,3.788851275828076e-08,3.207663429359405e-08,6.538847449228241e-08,4.997671459507615e-08,8.947644714282088e-08
F1,S162,3.4069388669960223e-08,5.0772740074518e-08,3.247831355483101e-08,4.00774864551335e-08,6.624986237096361e-08,6.24943294792364e-08,9.192728683168846e-08
F1,S163,3.257404364035404e-08,3.992034543890813e-08,4.9204916764529446e-08,4.276901008646151e-08,7.971293569905197e-08,4.9732043449225335e-08,1.1310556056761929e-07
