,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.17371570183242e-08,2.9831975037017915e-08,2.970683926315384e-08,6.540321737811234e-08,2.2497238199482174e-08,7.36607705260974e-08,3.8617626742959937e-08
F0,S20,2.833962289423383e-08,1.853545243943284e-08,2.7605781940708904e-08,5.333221509330329e-08,1.6946457507712784e-08,4.760324755352537e-08,3.0814868156031455e-08
F0,S21,3.497600434144883e-08,2.8819662903701997e-08,2.9312186636971203e-08,5.900062391222475e-08,1.894488379497237e-08,6.810035672372831e-08,3.161929877973911e-08
F0,S22,6.573447653873407e-08,3.095885362575793e-08,3.220364120848818e-08,5.718088695690254e-08,2.7459419883096866e-08,9.879313135950282e-08,3.5667735462986763e-08
F0,S23,2.999330157309462e-08,2.4101134881343712e-08,3.2294834592409284e-08,5.841413575216005e-08,1.838755227432456e-08,5.186024151054249e-08,3.2707266537603184e-08
F0,S24,3.1703522287945585e-08,2.691223325113516e-08,3.093585849425592e-08,5.978167719503117e-08,1.8609287722902906e-08,5.4283027449828244e-08,3.6092872126184453e-08
F0,S25,3.883493460392391e-08,2.25595819281609e-08,3.255999321116055e-08,6.461560651313862e-08,2.1051720285965505e-08,6.207645681809004e-08,3.641362744621934e-08
F0,S26,5.3781094470729925e-08,2.9525475727155988e-08,4.254932823500513e-08,6.186610600466676e-08,2.7815284063887823e-08,8.376785543439317e-08,4.062539045698694e-08
F0,S27,3.929258103790848e-08,2.637479067070686e-08,3.0343670170287945e-08,6.552618664033634e-08,2.0947947927977047e-08,7.379803918053334e-08,3.493182400502108e-08
F0,S28,6.945062375318276e-08,3.927517490452747e-08,3.2869900702384215e-08,6.465726712854091e-08,2.5947972403082078e-08,1.1654261703365462e-07,3.8694264546258556e-08
F0,S29,4.291390359985672e-08,2.6420067406855302e-08,3.3213177208964326e-08,8.14435417719459e-08,2.2231686659198467e-08,7.158025437968547e-08,3.848863127082525e-08
F0,S30,4.481128047647572e-08,2.2705961717408067e-08,3.0697116798706605e-08,5.422143503549637e-08,2.1798544467990298e-08,6.63035264137399e-08,3.2998498700247294e-08
F0,S31,2.708402848139586e-06,24.042682331177605,1.4037993970734812e-07,8.31385545579714e-08,2.699361519297877e-07,332.85093580352515,7.142739533568097e-08
F0,S32,2.708102962003303e-08,2.1553665141477724e-08,2.5835475538495884e-08,5.829233034886471e-08,1.5750805997600727e-08,5.1001191337512274e-08,3.0253078405140026e-08
F0,S33,2.7020211443302893e-08,2.2350438361283566e-08,2.495842534869189e-08,5.1695364462401054e-08,1.5957278794141276e-08,5.450947635627783e-08,2.9081689295374526e-08
F0,S34,4.175977252812106e-08,3.278810495386553e-08,3.418513175233266e-08,8.986234592028582e-08,2.205342307976172e-08,8.727585518450634e-08,3.773263559433996e-08
F0,S35,2.9338758974878493e-08,2.2285155857186017e-08,2.8376102302987548e-08,5.963562212378559e-08,1.7726246231967862e-08,5.546164439481859e-08,3.3466638508699204e-08
F0,S36,3.174350412406411e-08,2.5780846155179802e-08,3.64771873160673e-08,5.8800804011423915e-08,2.1155282582588997e-08,5.330598725919094e-08,3.620381700631364e-08
F0,S37,5.4803815827574936e-08,2.5377718834276522e-08,3.39485003720508e-08,8.87156546871046e-08,2.506139834607576e-08,9.216552050348716e-08,3.887372671448677e-08
F0,S38,4.009826084039924e-08,2.4250152208294545e-08,3.2468103728577494e-08,5.6271370549815955e-08,2.1373412895600514e-08,6.431904985438787e-08,3.373921289200548e-08
F0,S39,3.5957360069887866e-08,3.802565905584231e-08,3.0734339153329356e-08,5.911256605610481e-08,2.0801281854909324e-08,7.981417613012035e-08,3.8117191544493016e-08
F0,S40,3.9513341652929243e-08,2.2758474840229258e-08,3.0762597907450976e-08,6.442070798779955e-08,2.0385101737673618e-08,6.715423394561823e-08,3.3528922842331217e-08
F0,S41,4.0295403030714345e-08,2.4870804621912873e-08,3.251984664488084e-08,6.402428792996005e-08,2.1083755353079398e-08,6.991990311491516e-08,3.641205143999731e-08
F0,S42,5.691643287230301e-08,3.1080965686599955e-08,2.9147427657993583e-08,5.4614612351070115e-08,2.3920379016953652e-08,9.491495360067256e-08,3.356371446747679e-08
F0,S43,2.8677145313089903e-08,1.9849106959597285e-08,2.4372521482271015e-08,4.965150772995605e-08,1.5917003718581417e-08,4.9901406328760256e-08,2.7847305592898776e-08
F0,S44,3.3824628695692605e-08,3.456334048277758e-08,2.9631454895248493e-08,6.641724829917802e-08,1.988983803109157e-08,8.965297782536603e-08,3.411757195990887e-08
F0,S45,3.2615140738673177e-08,2.0687067188572745e-08,3.018660518534459e-08,5.528438508725512e-08,1.9165670793257266e-08,5.7223261800292534e-08,3.2610894943830475e-08
F0,S46,4.023652425543468e-08,2.49388528535929e-08,3.215982441144567e-08,6.347057920286456e-08,2.1792089677195333e-08,7.033898577360993e-08,3.442763915994722e-08
F0,S47,4.213855543351257e-08,3.48607408099915e-08,4.546321121913607e-08,1.1757070590007251e-07,2.5802936912735773e-08,1.0433527167123711e-07,5.213745123219705e-08
F0,S48,3.2381129918425465e-08,2.3193834851364775e-08,2.640083925024333e-08,6.137451433798349e-08,1.75193135712742e-08,6.080825443090798e-08,3.3014872770672325e-08
F0,S49,3.740211351451175e-08,2.1942221098622114e-08,2.8797035128282678e-08,5.643836881822341e-08,2.0759426822884618e-08,5.5491272483340086e-08,3.146627269496577e-08
F0,S50,3.8722832776614785e-08,2.651522190758808e-08,5.393103889302863e-08,5.796216447178113e-08,2.8660043349810072e-08,5.460144471596695e-08,3.57699721392344e-08
F0,S51,3.0920910151722004e-08,2.0382994340971124e-08,2.6325314752452544e-08,4.949716878282223e-08,1.7165416182524257e-08,5.190146100206929e-08,2.859084474388698e-08
F0,S52,3.4750991289854924e-08,2.2810021372390843e-08,2.5181551876451562e-08,5.3951506514945025e-08,1.7301927078585128e-08,6.096510912050386e-08,2.9474367364649098e-08
F0,S53,2.7289843587130318e-08,1.7338847921953744e-08,2.4493089077719616e-08,5.136638961818628e-08,1.548838488259852e-08,4.517906206026729e-08,2.846504059803099e-08
F0,S54,2.905805943933612e-08,1.9526457251728996e-08,2.42044285480555e-08,5.0889648801142656e-08,1.5579660799100824e-08,4.770755771978683e-08,2.795460965787431e-08
F0,S55,3.5809866768399595e-08,2.1663273068525235e-08,3.2081040969871585e-08,6.415391426719638e-08,2.0598426705474816e-08,5.2653831161064624e-08,3.824184225006829e-08
F0,S56,6.035707364969002e-08,3.561930801746208e-08,3.517081704606167e-08,5.68534461783376e-08,2.767931927287043e-08,1.0535354260024663e-07,3.5891807182057486e-08
F0,S57,3.659974334596452e-08,4.1687936864323347e-08,3.9863674646408966e-08,6.079594852441728e-08,2.5300510373805617e-08,8.117239044290453e-08,3.607098778498194e-08
F0,S58,3.154839840657118e-08,2.189637873473441e-08,2.7694182707822928e-08,5.617038197781089e-08,1.8014245878935405e-08,5.5441514431055866e-08,3.12614350423384e-08
F0,S59,3.8833595837543514e-08,2.6975244639709265e-08,3.362370331734802e-08,6.909649685445219e-08,2.1430914091306344e-08,6.445194502357226e-08,3.75020211278044e-08
F0,S60,3.5912535236882914e-08,2.2401420666975965e-08,3.0640648932476406e-08,6.238974029902258e-08,2.088531464121331e-08,6.047175126872602e-08,3.381255783694315e-08
F0,S61,3.00601688830596e-08,2.715919743649274e-08,2.8957923795583387e-08,6.271643035525815e-08,1.8154694341917817e-08,6.532443290302181e-08,3.2950914330735516e-08
F0,S62,3.387435478562856e-08,2.4292409413261705e-08,2.84664108295922e-08,5.4842418321345086e-08,1.844547443210019e-08,5.8176057356991405e-08,3.075530923982506e-08
F0,S63,3.734701793440577e-08,3.2105639483967703e-08,3.35162684883686e-08,6.792819826938438e-08,2.1259224496631352e-08,7.527350551751047e-08,3.918515700704752e-08
F0,S64,4.646632407781713e-08,2.0982371012880673e-08,3.476838898720831e-08,6.391604739634175e-08,2.4872400120597088e-08,6.363138975907096e-08,3.590899941424369e-08
F0,S65,3.0795169515035257e-08,2.4980066974255817e-08,2.927537517270671e-08,5.904576903762829e-08,1.771342233233825e-08,5.242588660753891e-08,3.27185310091809e-08
F0,S66,3.812627729997585e-08,3.05453731991768e-08,3.275601289338394e-08,5.981426403856084e-08,2.148702544007313e-08,7.12401410268232e-08,3.540670583422969e-08
F0,S67,3.2721390339361796e-08,2.0009871475115144e-08,2.7736967155207222e-08,5.438747205367784e-08,1.8679899139153157e-08,5.2326862006999594e-08,3.097238096860403e-08
F0,S68,3.2240989880854063e-08,1.988579428114349e-08,3.045283876037517e-08,5.238551244025192e-08,1.9214305252652978e-08,4.9814505603011455e-08,3.0174634762235446e-08
F0,S69,3.7327543174570054e-08,2.0848423394195328e-08,3.233388486820701e-08,6.480025391449331e-08,2.014946373570096e-08,5.873160645519813e-08,3.785027828002788e-08
F0,S70,3.277603293328559e-08,2.0152404354696745e-08,2.9737691989216773e-08,6.004337131350819e-08,2.0227313609366372e-08,5.1946759507534685e-08,3.273485675834297e-08
F0,S71,3.2948302586167196e-08,2.2287978348751248e-08,3.310473438423505e-08,5.908053400981473e-08,1.9583645677141707e-08,5.7341736749153036e-08,3.321398481234371e-08
F0,S72,4.054645300905854e-08,2.5671277970025686e-08,3.040679647910195e-08,6.531828854293941e-08,2.2251152296088907e-08,6.515365335752463e-08,3.896601551333711e-08
F0,S73,4.16768922239195e-08,2.724959266692673e-08,3.4733472829885535e-08,8.995224361398658e-08,2.2715457829720056e-08,7.728501902350173e-08,4.421372900530376e-08
F0,S74,2.9169240573264694e-08,2.0458728787795626e-08,2.6496564798043353e-08,5.460994586718347e-08,1.649295635249692e-08,4.989704961339975e-08,2.951969716394306e-08
F0,S75,3.6460326336527535e-08,2.3195322680621946e-08,3.366253135981119e-08,6.628354693438483e-08,2.1155324773096027e-08,6.016430950801324e-08,3.5191030673389814e-08
F0,S76,4.5563043133192245e-08,2.231128796573078e-08,3.0985360295665305e-08,6.128909151700276e-08,2.152259233848901e-08,6.647366031620988e-08,3.425544727628087e-08
F0,S77,4.300908194470763e-08,3.229431310852651e-08,3.36831162825325e-08,6.708073679778347e-08,2.410258599859526e-08,1.0079004810809866e-07,3.821887439311328e-08
F0,S78,3.515871923210314e-08,2.5003376056695243e-08,3.014697259286449e-08,6.147404342992296e-08,1.9490217212114683e-08,6.857665184509889e-08,3.342732507972519e-08
F0,S79,6.113566487794777e-08,6.791431116296914e-08,3.0868170200937586e-08,6.269355191375239e-08,2.5561548039781914e-08,1.8462062639796815e-07,3.8357094474515766e-08
F0,S80,2.893797678479969e-08,2.31660369061607e-08,2.4638619846179374e-08,5.326503438664525e-08,1.546864446183007e-08,4.905095612859757e-08,3.034763002218757e-08
F0,S81,3.6352630497575816e-08,2.2474135017304512e-08,3.100332158011797e-08,6.250869239130379e-08,2.0113800698348294e-08,6.400898215103418e-08,3.549720010644834e-08
F0,S82,2.9562013623491027e-08,1.9487245373905502e-08,2.6805394790474626e-08,5.4659621215081666e-08,1.6515869436144512e-08,4.9645457314435566e-08,3.0762685559910084e-08
F0,S83,3.194564897741358e-08,1.9661006289759954e-08,2.521063566311264e-08,5.208599863061115e-08,1.7527965602769416e-08,5.199208473058117e-08,2.9215616858125017e-08
F0,S84,2.981519750541912e-08,2.750488148913445e-08,3.5279267400062876e-08,6.04277705058806e-08,2.0592393430559694e-08,6.351530118560685e-08,3.580183039373632e-08
F0,S85,8.097826957812478e-08,2.679735846042429e-08,1.2023170319479404e-07,1.0913906026000783e-07,5.818253370684192e-08,1.2352274869962889e-07,8.068255909843638e-08
F0,S86,2.991809779428322e-08,1.957471405658629e-08,2.61828467371643e-08,5.877948308891166e-08,1.6545027248228993e-08,4.9618422825559905e-08,3.128775426577723e-08
F0,S87,2.932312246138711e-08,2.1533330742168052e-08,2.6320151044237346e-08,5.3526304630372636e-08,1.675374224778542e-08,5.445409209736658e-08,3.003872265836588e-08
F0,S88,3.138939565217204e-08,2.045701868621479e-08,2.8333370563333574e-08,5.4828675999472136e-08,1.812644928462889e-08,5.057262025766974e-08,3.1732685067077e-08
F0,S89,6.212219720582468e-08,3.397421528279418e-08,4.072594433895273e-08,6.970194597928523e-08,3.213861642908845e-08,1.078451456312609e-07,4.218377658633359e-08
F0,S90,2.7627978814392467e-08,1.8000725147454968e-08,2.3650045474140663e-08,5.012368338123734e-08,1.5178847897040625e-08,4.678215491080567e-08,2.7344575212129993e-08
F0,S91,3.156343522643669e-08,2.0389782794603076e-08,2.6841980179507947e-08,5.345219533454931e-08,1.7803246440041302e-08,5.418559057921875e-08,2.98300443269301e-08
F0,S92,6.420759948983909e-08,3.374063748806177e-08,3.689030070852067e-08,6.30807267877036e-08,2.809260017395373e-08,9.555190659776028e-08,3.9108723464932346e-08
F0,S93,5.63162921109148e-08,2.6238195174501426e-08,5.035590598520725e-08,6.457376118346653e-08,3.087562780323109e-08,8.614651018701976e-08,4.320892173835792e-08
F0,S94,2.8435828193182095e-08,2.3933373835249888e-08,2.7860888644278063e-08,5.545428048031822e-08,1.6965248012402468e-08,5.735867801854983e-08,3.23797936932943e-08
F0,S95,3.237010024911145e-08,2.6356288014517136e-08,3.143177728233919e-08,6.061690927642328e-08,1.9292977220046254e-08,5.8995086294541825e-08,3.4911521308185445e-08
F0,S96,2.9277282677427542e-08,2.257652726203772e-08,2.8102988088006564e-08,5.706448327868092e-08,1.75328693131265e-08,5.636168131406269e-08,3.2855505314316454e-08
F0,S97,3.875660980761538e-08,3.494789445132336e-08,3.747976728148283e-08,6.364380248551409e-08,2.401723713315183e-08,8.628446296070845e-08,3.886461205879167e-08
F0,S98,5.045771365827857e-08,3.45625595543784e-08,3.523874110261895e-08,5.966978495209839e-08,2.58737334867951e-08,9.204712172068694e-08,3.655010991892389e-08
F0,S99,3.3316245587261535e-08,3.229986094086961e-08,3.39946367051558e-08,6.105462788357523e-08,2.1806811773099727e-08,7.777952987274954e-08,3.5424577801175724e-08
F1,S100,3.43094787889037e-08,2.3283586937634032e-08,7.484373928249617e-08,1.2776367887750747e-07,3.838606737619058e-08,6.265372601532828e-08,8.53187312878427e-08
F1,S101,9.05247502974012e-08,5.8007109928398406e-08,5.101000040806923e-08,9.952180205429618e-08,3.9399308534604355e-08,2.0998606866605133e-07,5.6772379099811205e-08
F1,S102,5.877785206441276e-08,4.052841841054635e-08,1.8495881313938384e-07,2.727479195833473e-07,7.774073524932936e-08,9.644495537976371e-08,1.270557324920519e-07
F1,S103,4.145400745928407e-08,2.354854828521198e-08,3.638462482541024e-08,9.19144403200964e-08,2.5684259409532658e-08,6.334790364660299e-08,4.786694081346369e-08
F1,S104,5.518223340192725e-08,8.496854201115028e-08,1.1262596748800067e-07,5.996924853970219e-07,8.528923740907437e-08,2.0586169090116802e-07,1.3730596606481423e-07
F1,S105,3.2529670604185744e-08,1.832080034431277e-08,2.8499904181061795e-08,6.819186759126995e-08,1.9174809140388726e-08,4.974885916728592e-08,3.829204937416034e-08
F1,S106,41.21284060731208,1.2237668334947698e-07,1.2169774520934738e-07,1.7573590698907636e-07,2.6786910085156007e-07,64.51184590773485,1.5362214619342614e-07
F1,S107,6.279504987468855e-08,2.4984612877979647e-08,3.816964062096839e-08,9.033345330341544e-08,3.0450460834101294e-08,8.338757082155598e-08,4.9153830345559303e-08
F1,S108,9.147166588495276e-08,3.3513568424233804e-08,3.8047390711126274e-08,8.754420431986446e-08,3.914384316291298e-08,9.737640223810454e-08,4.699549521240942e-08
F1,S109,6.134104136908645e-08,4.582627691374477e-08,3.659312052953784e-08,1.283507980049042e-07,2.987598267279206e-08,1.4215368607994682e-07,5.537441642577225e-08
F1,S110,1.2246674409591693e-07,6.531351040403238e-08,4.982251590281602e-08,1.0223135550541544e-07,5.263161350666208e-08,4.2695761527052584e-07,6.046984696882432e-08
F1,S111,3.781290815385149e-08,2.7431299517108948e-08,6.666554667422672e-08,9.71319572885136e-08,3.345377952667724e-08,7.549012260397487e-08,7.005167035451756e-08
F1,S112,1.3010563038159006e-07,3.763230694605298e-08,4.5778334852027194e-08,9.274770924539674e-08,4.456120493508928e-08,1.356165801592052e-07,6.045203682857711e-08
F1,S113,4.070815711305587e-08,2.5349204832512063e-08,3.7135033531127e-08,1.6208848125008337e-07,2.5412813947434853e-08,7.025973098790113e-08,6.437828910355655e-08
F1,S114,8.78113376573976e-08,4.1026025024765626e-08,5.323516526930929e-08,1.6559605722101752e-07,4.6941309932649614e-08,1.491626908483825e-07,8.656747654150357e-08
F1,S115,5.370884916941033e-08,3.9727564523587874e-08,4.157959060924302e-08,1.0117576062204278e-07,2.9182659530643977e-08,9.558592202018222e-08,5.523113380333934e-08
F1,S116,3.692536495171433e-08,2.6643527459340827e-08,3.873572067905574e-08,9.200185512218188e-08,2.527620966151821e-08,6.39559518898075e-08,5.2049258234924444e-08
F1,S117,4.082576825530342e-08,4.3236102926186956e-08,4.6775723528612857e-08,9.993690012101882e-08,3.09664223075679e-08,1.0864964705348731e-07,5.412398350947658e-08
F1,S118,4.4677189365874394e-08,3.374966240847251e-08,4.353921841505919e-08,8.232904928984877e-08,2.8342084550251664e-08,9.721946658089749e-08,5.001075071288616e-08
F1,S119,6.648540153141139e-08,5.461845974102041e-08,7.079145568163232e-08,3.1489311327738566e-07,6.757755380843153e-08,1.2433565799089973e-07,1.2489604252634837e-07
F1,S120,9.267706984830323e-08,1.2567553726002737e-06,4.546383298568039e-08,9.637213827894348e-08,3.559411427248955e-08,2.152105502572208e-07,6.507855416234872e-08
F1,S121,3.497559511206371e-08,3.010339210445448e-08,4.302572188714911e-08,1.0448300621794353e-07,2.5769691942213844e-08,6.795745152714743e-08,5.088009358599009e-08
F1,S122,1.5117023997549607e-07,3.6952195254944746e-08,6.572995198790081e-08,1.2843418474393808e-07,1.1571266777779814e-07,1.0727606889676826e-07,6.610111338844599e-08
F1,S123,4.9936284991645204e-08,2.9651923517823492e-08,3.9396635055292754e-08,9.412439826125923e-08,2.870644343397962e-08,7.90899662059396e-08,5.074379193146599e-08
F1,S124,4.8097898672436976e-08,4.3822125907022564e-08,3.8032462915845673e-08,1.18587925374134e-07,2.612060447527757e-08,8.222086077482949e-08,6.221455406677706e-08
F1,S125,4.8722676830691466e-08,3.523716427605615e-08,8.13779674106552e-08,1.1013675082857906e-07,4.1937419164321584e-08,7.475556428296981e-08,6.769284770069166e-08
F1,S126,6.572921495120364e-08,3.207394134627475e-08,4.250298742569128e-08,1.2240803284061623e-07,3.388043548908957e-08,1.0945139401977869e-07,5.80324841414455e-08
F1,S127,4.189575897747261e-08,3.792781825474492e-08,4.147615587567505e-08,1.1955603023134902e-07,2.959313497012379e-08,9.848599683830734e-08,4.994670282357289e-08
F1,S128,7.3903521095111e-08,4.618594247328576e-08,3.94401454754411e-08,8.881716672914334e-08,3.3826648530695274e-08,1.4534957534864652e-07,4.872046447305639e-08
F1,S129,4.460471128160367e-07,2.409520682180839e-07,9.640511261620178e-08,1.9194712143361e-07,3.1142616470167657e-07,2.734937697832505e-07,3.007578922797227e-07
F1,S130,4.8909173916175185e-08,3.62900317011668e-08,7.37283308760694e-08,9.714451170007698e-08,4.2427313649808304e-08,1.1305923125858852e-07,7.122436665786442e-08
F1,S131,7.226587335463613e-08,3.5423532057741015e-08,3.861913171353417e-08,1.0539978269623197e-07,3.478774791100145e-08,1.196794484077611e-07,5.476579320424991e-08
F1,S132,5.4480654077056095e-08,623.2934214127943,1.6265472021021742e-07,4.6350793866832317e-07,9.33499537416877e-08,127.47391362787549,1.7501012645943645e-07
F1,S133,4.585299369103283e-08,3.8647359441436747e-08,3.6522561851864606e-08,1.7527037686235564e-07,2.4578205027288152e-08,1.1784711996709157e-07,5.009675947203652e-08
F1,S134,7.273054591457872e-08,3.106448090246028e-08,7.519709852873499e-08,3.893696534711302e-07,6.299599713796661e-08,9.638508249391124e-08,2.8220853542202026e-07
F1,S135,818.9086875960652,9.536585876393089e-08,1.8306279715219002e-07,1.3120923330156866e-07,641.9932438745593,2.465348558974781e-05,1.3492398294290306e-07
F1,S136,6.94341304949235e-08,3.795307879593599e-08,4.96993758955298e-08,9.618411447476897e-08,3.8235130183625996e-08,1.1945818878395181e-07,5.33292625654421e-08
F1,S137,9.07182728816375e-08,14.355092793157068,9.403520440609039e-08,18.483968595670763,1.3217233995550657e-07,2.6208158073076e-06,1.7434195016502371e-07
F1,S138,1.0031756620348384e-07,6.619681888651284e-08,7.308948309506414e-08,1.5327182921029211e-07,6.008258444559436e-08,2.6788356350960996e-07,1.0844045375115285e-07
F1,S139,5.395149016194931e-08,4.0541757062766874e-08,4.088186319688915e-08,8.679452993444649e-08,3.7582389938783245e-08,9.992742962070958e-08,5.10912168450393e-08
F1,S140,4.160599763946933e-07,1.7601161243533168e-07,4.9343911427485336e-08,1.0657318462196507e-07,6.22236392672295e-08,51.029200745632735,7.08868960551782e-08
F1,S141,3.6262440320849594e-08,8.564866088692777e-08,4.374064820644479e-08,1.1498106482262036e-07,3.0022344085712183e-08,1.572561563677908e-07,6.797353439974206e-08
F1,S142,4.897891148424987e-08,2.7006590698968405e-08,3.692678547874142e-08,1.419642837640624e-07,2.7548867079354223e-08,7.64074697792807e-08,6.228492848815766e-08
F1,S143,3.905224654227085e-08,1.990626631163884e-08,3.2301209111009375e-08,7.346129465267895e-08,2.2056196721320022e-08,5.5597076619851666e-08,4.282105370325771e-08
F1,S144,5.882708658569274e-08,3.529682611828152e-08,4.4500900307524083e-08,1.1549049520202918e-07,3.482813824739116e-08,9.348698526394217e-08,5.521843023093296e-08
F1,S145,7.185236167742843e-08,3.626459796939644e-08,4.5701763545868624e-08,9.924573631683344e-08,3.651614805631183e-08,9.713699857906912e-08,6.100268267000884e-08
F1,S146,131.1785386902989,1.0681864916810215e-06,1.0285214879659205e-07,133.4669969827163,87.84591460941962,161.8125883925951,17.789115438637143
F1,S147,7.701539480131213e-08,3.739292447771422e-08,4.358674034165425e-07,9.585642202854174e-06,6.353842469278413e-07,1.2500566799094354e-07,63.345228617811664
F1,S148,8.887277344075909e-08,3.196657393086168e-08,5.555829784981612e-08,8.93434504772323e-08,4.531550130525475e-08,1.0495949242782058e-07,6.022114486948305e-08
F1,S149,3.7417085561749274e-08,2.110552079934502e-08,3.29481094793181e-08,7.281756341919429e-08,2.158939132068402e-08,5.687549642112886e-08,4.1559175108636675e-08
F1,S150,3.769531288914126e-08,2.559397971812917e-08,3.617196056410338e-08,7.875978648899182e-08,2.2644734659670172e-08,7.232002501726984e-08,4.389607137979684e-08
F1,S151,4.629422072626358e-08,5.498807210833921e-08,5.018517057100048e-08,1.3375301723644184e-07,3.402929738484405e-08,1.541772449601667e-07,6.678778701984403e-08
F1,S152,4.655129593444326e-08,3.353177533635792e-08,9.428432221608192e-08,1.584919246220053e-07,6.293988382626904e-08,8.381247188709559e-08,9.548828472358912e-08
F1,S153,5.0293802851573696e-08,2.9267274820637996e-08,9.793408234738867e-08,2.1595152907500968e-07,5.325426106748554e-08,8.390347328113032e-08,1.2084260830883615e-07
F1,S154,8.726774386889242e-08,3.239913669636127e-08,9.260607322956639e-08,1.8903479686083027e-07,1.6642460866659787e-07,9.676841096618531e-08,9.485414599317201e-08
F1,S155,9.337171700466424e-08,3.3631575272303814e-08,5.9177326200663355e-08,1.004395290626631e-07,4.7018919876681386e-08,1.1849454391627774e-07,5.8574476114232e-08
F1,S156,5.567000266367814e-08,2.491710971405268e-07,6.386075672716543e-08,2.4101895319089347e-07,5.436736433830937e-08,2.946174854905663e-07,1.3031959960137748e-07
F1,S157,3.0371559049122125e-08,2.0077359680615465e-08,2.6036237007133588e-08,5.8567622557502704e-08,1.7349426539993518e-08,5.056428487929591e-08,3.1887718990176344e-08
F1,S158,7.45943370840253e-08,3.4133256412793554e-08,58.56453438275946,2.272832836441256e-07,1.600998390571067e-07,1.3561257819069043e-07,3.8748682901501945e-07
F1,S159,5.712869403573625e-08,3.471798806975924e-08,3.327873450366935e-08,1.467079190154013e-07,2.683218096889184e-08,8.27055911169055e-08,7.319850296639543e-08
F1,S160,4.868623239853363e-08,6.343905855064835e-08,1.1075350731462745e-07,1.2630162602038955e-07,4.987084555768292e-08,8.766543450182406e-08,6.447803238462011e-08
F1,S161,1.1572908076094287e-06,9.925110284776771e-08,7.080731192035344e-08,1.4886251402216742e-07,1.1049108902276207e-06,5.693476548235595e-07,8.118545846240637e-08
F1,S162,4.2913260615853924e-08,2.5927970201740027e-08,4.1441451365394054e-08,7.560588786561847e-08,2.7829040156181914e-08,7.052326118919959e-08,4.362759508527584e-08
