,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.237620948563011e-08,8.89606856421602e-08,3.02304934618414e-07,1.2959327877431047e-07,8.939473196851968e-08,1.2365332663397274e-07,7.390024255689e-08
F0,S40,4.5599522504641433e-07,1.7329775703613543e-06,25.778513396261328,106.02827844961253,82.99284473498831,272.8286186228679,76.61593840914426
F0,S41,6.017590881910154e-08,7.396021554179296e-08,2.750081426266505e-07,1.570733840652805e-07,6.974844307812932e-08,1.1486109974015728e-07,7.735101007384379e-08
F0,S42,4.661677140266212e-08,5.701554489739145e-08,1.5452279555814268e-07,1.0449911937140868e-07,5.028271973494731e-08,7.805338741164456e-08,5.5434495524337344e-08
F0,S43,4.381967917393138e-08,8.56084048362398e-08,1.8896143830607487e-07,7.981320138148828e-08,4.873711893523752e-08,8.460780963821726e-08,5.127579555035332e-08
F0,S44,3.94547468500245e-08,7.0628663919997e-08,1.7841794573672254e-07,8.539415897541467e-08,5.076880373167713e-08,7.589399739378249e-08,5.2762836262099484e-08
F0,S45,209.0243708049529,5.6186641055076346e-08,2.2031877972583364e-07,1.40180190663669e-07,173.42849681031382,2.3122998352615686e-07,7.22793299423002e-08
F0,S46,1.9139657528588023e-07,1.3493066447764726e-07,119.93133356589365,87.70451352841184,13.360537337884185,1.654583976922072e-07,92.11392845102101
F0,S47,4.190695980125568e-08,4.803197609810398e-08,7.453955040266181e-08,9.263901900282073e-08,3.8661858618325045e-08,6.842219635240513e-08,4.1473527743918885e-08
F0,S48,4.5524766599001984e-08,5.663858726807017e-08,8.481968759470313e-08,8.598185168406579e-08,4.388390216328442e-08,7.47526097494099e-08,4.235489730666542e-08
F0,S49,5.2992372541344145e-08,1.1252453615403556e-07,1.0741703666811238e-07,1.0574529203627416e-07,5.528809947144975e-08,1.1703779746278946e-07,5.4707952763218105e-08
F0,S50,5.6660864563649965e-08,5.899443925077806e-08,1.804556342094097e-07,9.12880000523853e-08,7.078704334184396e-08,8.361755142258603e-08,5.456176854972954e-08
F0,S51,6.410306073249177e-08,5.758658917450817e-08,1.1297162539159767e-07,9.789278711807012e-08,6.147360186578241e-08,9.605198229870264e-08,4.949245721469027e-08
F0,S52,6.773960536664779e-08,1.0313579122551081e-07,1.8270915344585937e-07,1.0955339787711187e-07,7.764744191232642e-08,1.405533044653496e-07,5.8749720478870775e-08
F0,S53,5.101606301258435e-08,4.959568310856871e-08,9.499900139582004e-08,7.535365130467078e-08,4.806726448530382e-08,7.840050728378672e-08,3.988148862736563e-08
F0,S54,1.216851866771362e-07,1.0300197523951033e-07,2.863854658009439e-07,2.1610570535235687e-07,5.479325963570088e-07,1.9671950374422946e-07,1.5038828434795058e-07
F0,S55,5.770601544627478e-08,8.320261851423044e-08,1.7163863642978457e-07,1.158494017717896e-07,5.798970400521822e-08,1.2023222976255435e-07,6.078049060743271e-08
F0,S56,5.398916807299189e-08,6.728655074458775e-08,9.348681845285941e-08,1.029948187399492e-07,5.160560807195634e-08,9.298533956970007e-08,5.041358190113946e-08
F0,S57,4.160317571002845e-08,1.5324413760219425e-07,1.2366065394149626e-07,7.483279463742202e-08,4.2492821545777025e-08,1.106852163197611e-07,4.29914117527546e-08
F0,S58,4.5489828884199625e-08,5.639663380597385e-08,1.0011977953971738e-07,9.343861078194796e-08,4.345274359958626e-08,7.818225106019464e-08,4.438193907644237e-08
F0,S59,3.780012677806616e-08,5.387785951628331e-08,7.561028904241608e-08,6.958752724136379e-08,3.6865162146861946e-08,6.892521955289975e-08,3.599187685362669e-08
F0,S60,5.658704081218359e-08,6.578336944657103e-08,1.1020729929374829e-07,1.0057549644352062e-07,5.939901862895773e-08,1.0710598407462145e-07,5.183346812288074e-08
F0,S61,4.434523646010158e-08,4.732295553148152e-08,1.1103943759900037e-07,9.177366682572217e-08,4.777103075282198e-08,7.231644798241687e-08,4.709831868252583e-08
F0,S62,4.8706597784855985e-08,5.76730970733918e-08,9.640811843151973e-08,1.0369759502128541e-07,5.051233414712205e-08,7.577667478742949e-08,4.899168482837292e-08
F0,S63,6.15086169276236e-08,6.64062544209581e-08,9.228967819363526e-08,1.2881577045383016e-07,5.7157931193280666e-08,9.671672725415293e-08,5.242553950785874e-08
F0,S64,4.135348975106433e-08,5.529376442555246e-08,1.35385238485177e-07,7.868207467828144e-08,4.959585209037135e-08,7.059976326307254e-08,4.662637779445204e-08
F0,S65,9.462385777611385e-08,7.27953015977655e-08,8.794588232540175e-07,1.1038864497436385e-07,1.9365477771419884e-07,1.29298979108705e-07,7.925575272986795e-08
F0,S66,5.806360857320265e-08,2.331077996945278e-07,1.954886499227603e-07,6.840861117428969e-07,6.295475807918634e-08,1.80504958515565e-07,1.3344112957064356e-07
F0,S67,4.6179650223311556e-08,5.825562848357354e-08,1.2144565775029158e-07,9.817512348468889e-08,5.241224630696465e-08,8.067813633263473e-08,5.2405412154483196e-08
F0,S68,5.840742359914914e-08,6.265104111520143e-08,1.7913157529930784e-07,1.5551508402211758e-07,7.532107885731954e-08,9.205890385058367e-08,7.718817661096025e-08
F0,S69,6.184881828451621e-08,6.523807252004423e-08,1.271559415708794e-07,1.0449123254736696e-07,7.065395522954115e-08,9.332301729659666e-08,5.476656856998551e-08
F0,S70,5.979322902640074e-08,6.00244624651147e-08,9.027197626495607e-08,1.195856405308197e-07,5.33825734809001e-08,9.33007238042484e-08,5.00691061393757e-08
F0,S71,4.4453104977228636e-08,8.993966264003187e-08,1.7449658477612666e-07,8.368188811942259e-08,5.322545176188172e-08,1.0024619003361881e-07,4.9020561895985776e-08
F0,S72,528.583080071176,7.754484383014033e-08,2.3898221496376163e-07,1.410742679731872e-07,170.90923044078394,3.727368810894239e-07,7.69488065385489e-08
F0,S73,5.045131808452017e-08,4.7165769134307876e-08,9.958733709281417e-08,9.275012389228817e-08,4.804366888427634e-08,7.972262664282319e-08,4.491596164644091e-08
F0,S74,1.019833602801655e-07,1.5016420579888722e-07,1.4770827410321174e-07,1.8584633539442408e-06,1.0019371552995669e-07,2.0095411146459714e-07,1.7693076820465186e-07
F0,S75,2.567590102111311e-07,6.589590901365441e-08,1.2659378343542084e-07,1.964247810211899e-07,1.28318448531776e-07,1.974582840189044e-07,7.325893017492296e-08
F0,S76,3.5869439692283164e-08,5.297383863101945e-08,8.63562936500192e-08,7.861625401406926e-08,3.5056155250872147e-08,6.801743124408372e-08,3.889788777550374e-08
F0,S77,4.738885447317391e-08,1.418411660942677e-07,9.984041134448607e-08,8.290541487380994e-08,4.606972005686368e-08,1.0885886117452796e-07,4.45652413771285e-08
F0,S78,1.2180390732709805e-07,7.466001082339032e-08,1.6281126114335872e-07,2.1415575530906685e-07,1.1034851821314062e-07,1.4198888069763159e-07,9.025126085765844e-08
F0,S79,4.002302911164676e-08,7.09957906237836e-08,1.0625490196189181e-07,8.75437960713438e-08,4.2222331228645965e-08,8.036375534768044e-08,4.6053723956977894e-08
F0,S80,8.379367951818578e-08,5.4592286087450714e-08,1.0256267780460027e-07,1.2564541280504557e-07,7.600963870226099e-08,1.11275176875552e-07,5.1468394205654936e-08
F0,S81,6.32201040447839e-08,8.016048507733606e-08,1.1827797922578214e-07,5.368093501790413e-07,5.632626100921045e-08,1.1101898157504522e-07,1.0369756192306521e-07
F0,S82,4.7047108045166946e-08,5.642680794658564e-08,1.5741337219097947e-07,1.3575196847057027e-07,6.450483124796378e-08,7.901165756308085e-08,8.248718165546907e-08
F0,S83,1.5293667835490597e-07,1.2101405633252922e-07,133.61036781792217,1.206455474317844e-06,111.58344055604537,2.5906042257620177e-07,142.09008515247248
F0,S84,9.51161638684023e-08,6.077937363746342e-08,1.7567616404182128e-07,1.085361129457136e-07,1.0626813315653033e-07,1.26918124335117e-07,5.90196039821602e-08
F0,S85,1.0458030143179301e-07,7.1034548245269e-08,1.1384518329793447e-07,1.8165043404642363e-07,7.9830990026816e-08,1.765203416138864e-07,5.9530568948413606e-08
F0,S86,1.798325545098923e-07,6.457128213534143e-08,4.628645611043078e-07,1.6163830368037283e-07,2.0784894715241555e-05,1.4132497301987032e-07,1.0460697835571317e-07
F0,S87,3.5718306536542546e-08,5.093497163643614e-08,7.517105918066623e-08,6.665597046579788e-08,3.448517485823963e-08,6.48265744263945e-08,3.4741901326203994e-08
F0,S88,3.605197966453302e-08,7.126367701077652e-08,8.187475283652963e-08,6.608952330678843e-08,3.408796351495541e-08,7.680188280430242e-08,3.48287022903951e-08
F0,S89,2.365915464716188e-07,5.836806879541444e-08,1.9396055914279526e-07,1.1491769473879852e-07,2.6470293776942154e-07,1.674808621556177e-07,6.455662059443242e-08
F0,S90,4.834119537433667e-08,5.444060538317061e-08,8.130144997311932e-08,9.584856399826981e-08,4.3624653590965623e-08,7.857756611658367e-08,4.307976675077981e-08
F0,S91,8.100636659871917e-08,6.839176384930077e-08,1.221254598050974e-07,9.687676375096755e-08,1.1264668349462086e-07,9.067309087454023e-08,5.584027050843821e-08
F0,S92,1.116848886233986e-07,588.343941321267,2.61001320613014e-07,2.0727626399637897e-07,1.0065026471890165e-07,53.597530057026766,8.484743147200865e-08
F0,S93,5.9535691812012974e-08,6.401619648824001e-08,1.4271627846585382e-07,1.7879914316209222e-07,6.507135137489808e-08,9.293517899337508e-08,7.960185165817375e-08
F0,S94,4.7898384432095044e-08,1.1189669942017437e-07,1.1692052069616946e-07,9.023874072834606e-08,4.776089752147834e-08,1.2081651180696243e-07,4.529626896465495e-08
F0,S95,7.925248304619006e-08,1.233399504794632e-07,1.4612666911484373e-07,3.2645756992450554e-07,6.54469886548564e-08,1.585018580045018e-07,1.0395482185003374e-07
F0,S96,6.979695285763191e-08,6.636463430637237e-08,1.1134573139202204e-07,1.5703307350688715e-07,6.549030665220642e-08,9.892530308406635e-08,6.03130679362465e-08
F0,S97,8.248574854106085e-08,9.36081770656642e-08,1.5189283276202236e-07,1.9594972777798215e-07,7.890556485295764e-08,1.3822086264654494e-07,8.550787306582113e-08
F0,S98,6.528167085516183e-08,5.5632756927427625e-08,9.510665159150624e-08,1.0256089274757199e-07,6.716290759413171e-08,9.01356823431655e-08,5.254413308073843e-08
F0,S99,2.283804263776303e-07,1.223245315871406e-07,1.6694869193082027e-07,2.1206843209379322e-07,1.3555835815866214e-07,3.202018950110408e-07,8.755906982029543e-08
F1,S100,8.575719099765839e-08,1.0421004183949215e-07,3.8188626095764356e-07,9.694762995210825e-08,1.5269869803424615e-07,1.377474601673033e-07,1.5732394487336013e-07
F1,S101,4.668196832067303e-08,6.147281580083274e-08,9.130093780784537e-08,7.136719854659377e-08,4.567394375896527e-08,7.975835652051977e-08,4.691845437456938e-08
F1,S102,8.335885078112576e-08,1.1417384031324453e-07,1.1107919053964019e-07,1.2556956440217335e-07,8.242376129267689e-08,1.4332201656221166e-07,8.487431266291222e-08
F1,S103,4.133593364135702e-08,5.794733961922986e-08,8.265245560036629e-08,6.978576671528594e-08,3.879813690949393e-08,7.273479431804587e-08,4.054456482987852e-08
F1,S104,1.016906399993936e-07,1.5202256374624912e-07,9.103328102290625e-08,9.370741445869975e-08,5.574186543241133e-08,2.0642355276040658e-07,5.4561942249635185e-08
F1,S105,5.8554526049458636e-08,7.138474272292302e-08,1.0029376028094717e-07,8.451409939716418e-08,5.575169254240616e-08,9.575292703080039e-08,5.7235198839309105e-08
F1,S106,5.324333972531035e-08,7.161549078711036e-08,9.605696442947227e-08,1.0157842065761696e-07,6.217188434470366e-08,8.785970475983377e-08,7.062552922862496e-08
F1,S107,6.065101052931793e-08,7.695689307198815e-08,7.732042306325305e-08,1.1032322342468913e-07,4.864428995574623e-08,1.0097509799872303e-07,5.433095376700166e-08
F1,S108,4.211471149521564e-08,5.5848752926885946e-08,7.403236370740424e-08,6.749945228937966e-08,3.6968453174706567e-08,7.301576968141805e-08,3.863201033492106e-08
F1,S109,7.850981397090125e-08,1.0699868937206841e-07,1.0847429221166509e-07,1.0218036354687899e-07,7.031635042558284e-08,1.340858904088653e-07,7.447650539789294e-08
F1,S110,5.8761898288177186e-08,7.750244809559287e-08,8.759510706878204e-08,9.843960514867572e-08,5.3544833320561965e-08,9.974258693881954e-08,5.62018674759073e-08
F1,S111,4.2879549743586556e-08,5.694745378877246e-08,8.111424616738287e-08,7.043516897163248e-08,3.815888098460659e-08,7.42365799949516e-08,3.9827094399321904e-08
F1,S112,2.584955926651111e-07,1.964017203907253e-07,1.8531158400569853e-07,1.0809398820984029e-07,1.2904247663309162e-07,3.565754181307355e-07,1.1256161912521211e-07
F1,S113,4.950729972135041e-08,6.879758869394899e-08,8.312872439233212e-08,7.002038533382383e-08,4.017866093285542e-08,8.671562246941016e-08,4.211562681789687e-08
F1,S114,4.694449312114553e-08,9.496881871661897e-08,9.977663206288372e-08,1.0046118852306312e-07,4.558924810992605e-08,9.438318528355716e-08,5.19090195823079e-08
F1,S115,8.20318390242087e-08,6.954461122874535e-08,1.4149810592937016e-07,7.562276029549666e-08,9.281255783551473e-08,1.1534366314370348e-07,6.728926782969596e-08
F1,S116,4.6521179384159926e-08,6.224703948111122e-08,7.082935071799301e-08,6.407342036150982e-08,3.421019075709634e-08,8.163118776211976e-08,3.5275899968193104e-08
F1,S117,1.0088024840207323e-07,1.1992930772051017e-07,7.638833053835176e-08,1.0370925511358863e-07,4.3668766300469166e-08,1.7451168203211529e-07,4.799136074025624e-08
F1,S118,5.6780490346293684e-08,9.130877310289808e-08,7.279206680714247e-08,8.117944165653213e-08,3.787946261611988e-08,1.039838471109778e-07,3.942007202152759e-08
F1,S119,8.215554599344337e-08,1.1436111697051402e-07,9.253690758847282e-08,7.897574941389522e-08,4.7952048771335075e-08,1.495730777886325e-07,4.755738933208143e-08
F1,S120,6.083415168085503e-08,1.0610031269870694e-07,7.951095013802334e-08,1.226288765838525e-07,4.7532685982908416e-08,1.1676208782755744e-07,5.198740515905663e-08
F1,S121,1.7989285394958702e-07,1.8447405686289513e-07,1.8933572231285508e-07,4.1940213903945753e-07,5.993099713183553e-07,3.154852976034351e-07,5.989432064831172e-07
F1,S122,4.329331399976155e-08,5.874349923353776e-08,9.692839429317124e-08,6.893814215179048e-08,4.53113143873157e-08,7.413016898937272e-08,4.831764404803187e-08
F1,S123,4.3405905715086474e-08,6.228875282831847e-08,7.044896748179354e-08,8.277782919777737e-08,3.796627830808333e-08,7.675593882701489e-08,4.159222785258585e-08
F1,S124,8.1746466112564e-08,1.456478884579682e-07,9.999681997989444e-08,9.524934980779616e-08,6.052881686180877e-08,1.6721739621343689e-07,5.8971666088616745e-08
F1,S125,4.7640184305665015e-08,5.757883673502657e-08,9.852599386074587e-08,8.701229963514568e-08,4.663440680034634e-08,7.731531844747073e-08,5.827807148489754e-08
F1,S126,8.536162686496331e-08,1.168426356230689e-07,8.85380270175831e-08,1.0581088622871698e-07,4.354474478495119e-08,1.6181263115054142e-07,4.634852309997409e-08
F1,S127,7.99965879533185e-08,1.0099494206792782e-07,458.00741497845854,1.082874011277827e-07,150.32711717605545,1.2727402082209465e-07,294.82558818482653
F1,S128,5.195638944382842e-08,7.138846340200449e-08,9.07374094729817e-08,7.718053434914518e-08,4.7716464540091253e-08,9.066227860087666e-08,4.810532883646856e-08
F1,S129,7.481548019248492e-08,9.334547643096877e-08,9.227027173982167e-08,8.095223179056573e-08,4.825478316635106e-08,1.3176166486921829e-07,4.7639481290149275e-08
F1,S130,9.38253650690532e-08,1.4047202497429612e-07,2.2236325918071194e-07,2.1095191395377776e-07,4.363084138148886e-07,1.5478405439568604e-07,15.745064801265874
F1,S131,5.707119097006188e-08,8.34524495536041e-08,9.638069552394783e-08,9.193721014072262e-08,5.5244190519342055e-08,1.027137248293693e-07,5.745324139585643e-08
F1,S132,3.867852024204201e-08,5.831016449111668e-08,6.847741239796298e-08,7.482264069995724e-08,3.483346438820105e-08,6.981948466582009e-08,3.748347804525892e-08
F1,S133,4.8128489040607626e-08,6.336740102763632e-08,7.471067562443233e-08,8.807665547986623e-08,3.7386634237951425e-08,8.861382793856944e-08,4.0092126603196864e-08
F1,S134,4.399656197523282e-08,5.768359535276976e-08,7.706033793003307e-08,6.642038534132874e-08,3.849174271796484e-08,7.512564875444858e-08,3.9027493616684446e-08
F1,S135,4.6281831284801355e-08,6.465780234585102e-08,1.1280170139644298e-07,6.626285919751763e-08,5.146568398736621e-08,8.193362384475765e-08,5.2136170790367316e-08
F1,S136,6.392406371509992e-08,9.094284617691086e-08,8.896272013597145e-08,1.0252627009139202e-07,4.934904803784455e-08,1.1777444771827985e-07,5.197302244187004e-08
F1,S137,1.016456569005482e-07,2.6981570727585217e-07,1.061480253277917e-07,1.5900977345407794e-07,7.362383889455412e-08,2.2677450240252478e-07,8.323784852263655e-08
F1,S138,7.850830048736387e-08,8.282061503108385e-08,9.948645136460139e-08,8.758788397444414e-08,5.4267214384527713e-08,1.2290975578335586e-07,5.829744423813411e-08
F1,S139,4.892672148339062e-08,6.023869210594306e-08,5.088390525151482e-07,7.579266307531113e-08,2.375239420713669e-07,7.638671085040564e-08,2.6089546240645576e-07
F1,S140,6.404448220807702e-08,1.0538223676032064e-07,8.845642722324385e-08,9.348502636699826e-08,4.5047081686364637e-08,1.2577628510757724e-07,4.61351281689737e-08
F1,S141,3.970646325893533,2.1436121055778617e-07,1.2691033545769061e-07,8.465206337793426e-08,7.36787179516991e-08,1.3145790654181777e-06,7.020592952045736e-08
F1,S142,3.684843506137294e-08,5.0477596836428823e-08,8.12921083400964e-08,6.461031425992922e-08,4.033002594077234e-08,6.312949245905622e-08,4.200805013828138e-08
F1,S143,3.828469158812475e-08,5.5004445399602127e-08,7.187555025833278e-08,6.67578583667214e-08,3.573032097058054e-08,6.809525714414584e-08,3.7507434655971265e-08
F1,S144,7.425378421219255e-08,1.0933477757323455e-07,1.1286749705009143e-07,1.206549037152366e-07,7.509447917958775e-08,1.29872458654624e-07,8.528228226454735e-08
F1,S145,4.868371539600444e-08,6.43169989517689e-08,7.664530177561477e-08,7.517898728393879e-08,3.8938044424194525e-08,8.386443753310942e-08,4.0750058201832575e-08
F1,S146,8.157003322971532e-08,8.776711530396628e-08,2.3106972280673315e-07,8.518753928534934e-08,1.4299424009449048e-07,1.2549159920445017e-07,1.355259112096915e-07
F1,S147,4.9902335265255954e-08,6.304411305556208e-08,6.906419144646258e-08,7.113326742969352e-08,3.6251932240978654e-08,8.520549060074163e-08,3.6632194148899984e-08
F1,S148,4.941854144628002,4.79328901305749e-05,1.1441161168489244e-07,4.002908505585399e-07,1.1583595800187266e-07,32.39509476303866,1.223398212858225e-07
F1,S149,6.601006183957375e-08,1.2493724284052036e-07,1.0061178829330705e-07,1.1966567374643128e-07,6.400152985930843e-08,1.304775408968395e-07,7.235747385411119e-08
F1,S150,4.423845872395643e-08,5.768858433264828e-08,8.891600727845108e-08,6.633692259657702e-08,4.299654645399777e-08,7.470694468007595e-08,4.332801663212041e-08
F1,S151,4.4017171756751836e-08,6.205694514777347e-08,8.401474050663394e-08,7.211961160681238e-08,4.0388762181477215e-08,7.879667700875495e-08,4.13925269771939e-08
F1,S152,3.641987426252585e-08,5.347192699694249e-08,6.928580804149845e-08,6.469002843719768e-08,3.197605435986885e-08,6.56406187513566e-08,3.355024435015513e-08
F1,S153,4.936276748941288e-07,12.033075674204774,1.4522070286410715e-07,1.1673710197363189e-07,9.207016956580604e-08,16.136409818059324,7.946567272137977e-08
F1,S154,5.169004100975938e-08,8.336725814722725e-08,8.258147557234771e-08,7.535828423509803e-08,4.319382519900627e-08,9.956425990054759e-08,4.3710635027662554e-08
F1,S155,6.413204691425165e-08,7.952920055106409e-08,1.85909479911436e-07,1.2129009180737792e-07,1.655920036697385e-07,9.861961289446159e-08,2.1063226217950897e-07
F1,S156,3.41361990383689e-08,4.714309112182439e-08,6.485729060233095e-08,5.991781466848943e-08,3.012732860215234e-08,5.957278218203899e-08,3.1166217024076537e-08
F1,S157,6.091460413709513e-08,8.583634370133693e-08,8.584980475008462e-08,1.0039385833366811e-07,4.552384215871483e-08,1.0671799170328977e-07,4.8237296456123416e-08
F1,S158,4.418041426260616e-08,6.570007981072975e-08,8.204825927317026e-08,7.193577299888775e-08,3.910407132441222e-08,7.79168024712812e-08,3.996910769731092e-08
F1,S159,3.4887036496262606e-08,4.765837534599704e-08,6.325230170332623e-08,6.148600692570958e-08,3.0816739916604955e-08,6.11194440766218e-08,3.228290526135227e-08
F1,S160,7.020338242963092e-08,1.0516281425807175e-07,1.0221406717133321e-07,1.1575766568288359e-07,7.564273930494851e-08,1.2625397061830624e-07,8.145722039515657e-08
F1,S161,2.2303328427964297,94.2585021544025,7.741896063261113,1.8131779383447642e-07,144.23408272505293,73.31012420104965,35.231481524170526
F1,S162,4.514792099907969e-08,6.432194487231452e-08,7.12510108847285e-08,8.286118976083804e-08,3.9959291581538925e-08,7.930930206224491e-08,4.2824853715656844e-08
F1,S163,2.601564576867064e-07,74.29297599523568,1.296591979067261e-07,2.153524700075386e-07,1.2206475986682668e-07,1.2352914566141524e-06,1.1937683980896458e-07
F1,S164,4.1540661740549685e-08,5.559251913406413e-08,7.92351056816882e-08,6.779620453296947e-08,3.8337649728963304e-08,7.209210647182472e-08,3.968623456366486e-08
