,,W0,W1,W2,W3,W4,W5,W6
F0,S20,9.023464648693906e-08,5.466847782032668e-08,6.89464256762069e-08,2.6153927448608294e-07,5.2084473347042144e-08,9.671169192916993e-08,2.221711720393275e-07
F0,S21,7.188672378832008e-08,4.1753331370806467e-08,4.0284565689380955e-08,5.853265577568059e-08,3.781738760324637e-08,8.06612843190681e-08,6.54115445544257e-08
F0,S22,1.1408956427554412e-07,1.3868184217977383e-07,1.266479355330607e-07,7.561757714320537e-08,8.639793552691899e-08,2.0914199536835109e-07,1.4883258938697225e-07
F0,S23,8.340809112815106e-08,3.803593666326602e-08,5.0071391170932084e-08,4.2510433059467745e-08,4.687098398739183e-08,9.591239085449789e-08,6.067305612757091e-08
F0,S24,1.0984213931182724e-07,4.477689049531678e-08,4.129939776586899e-08,5.82809882184181e-08,4.5958903506640026e-08,1.0232061270640184e-07,6.738463337995378e-08
F0,S25,1.1396256065720977e-07,7.180182858333385e-08,1.1781937510717924e-07,2.80908226922792e-07,7.293724525297955e-08,1.2287893717456918e-07,2.793782436613634e-07
F0,S26,1.2754843977957323e-07,5.799878472526489e-08,5.720455773363686e-08,6.746951366487466e-08,6.360187587967455e-08,1.8103530975013552e-07,8.959759600827371e-08
F0,S27,7.7383347511130705,1.3014607917292307e-07,4.926625457318541e-07,4.443551266436076,3.5396475169458767e-07,3.33197528248631e-07,5.229443170830634
F0,S28,8.241893071325724e-08,5.3896393118886366e-08,6.451994537071487e-08,6.209171855184684e-08,5.667298168288114e-08,1.031659453120158e-07,8.476084618540188e-08
F0,S29,8.707404134126018e-08,6.008604998694863e-08,5.185031050796956e-08,5.538391533119003e-08,5.617121236324253e-08,1.2112975293454357e-07,7.42678581776463e-08
F0,S30,2.5513904730914075e-07,7.95403463097625e-08,1.8169370676554889e-07,2.437683568083269e-07,1.1261996748489102e-07,2.4611232742498565e-07,5.009370970272347e-07
F0,S31,8.9181769304191e-08,5.1911580050892704e-08,6.546748286442872e-08,5.581523174311846e-08,5.6887036012479015e-08,1.1093668455632159e-07,8.628196655571657e-08
F0,S32,1.495059888989582e-06,1.1186394865548247e-07,9.974086360160613e-08,398.72922094467015,1.156973689127328e-07,5.01114918000591e-07,183.19931875197005
F0,S33,1.1028533973512891e-07,3.3584600219481044e-08,5.488305590929349e-08,4.197106666944585e-08,6.204181485620055e-08,1.0960639167546061e-07,6.088109596871663e-08
F0,S34,5.6465658921695164e-08,3.836920154266391e-08,3.198943145755184e-08,4.0048643513538055e-08,3.216140877473674e-08,6.782996819847867e-08,4.822736096140896e-08
F0,S35,7.578135819318099e-08,4.4801206895310905e-08,4.967005578633207e-08,4.471221166244974e-08,4.4710760296189117e-08,9.078178607005063e-08,6.392354468605719e-08
F0,S36,5.260006754020581e-08,3.8199714870801585e-08,3.029420459669035e-08,3.479407616055294e-08,3.178285083345056e-08,6.831692523110567e-08,4.428383968611579e-08
F0,S37,1.0126946788299841e-07,4.218156257248515e-08,4.6548299657413895e-08,4.353823251345471e-08,6.241923506584886e-08,1.3206061880553728e-07,5.997183159335926e-08
F0,S38,1.0395177825280788e-07,4.807074454766754e-08,4.3930237401327827e-08,5.9339211230788034e-08,4.47098021179168e-08,9.874896667877193e-08,7.097942164014076e-08
F0,S39,1.5124791537423336e-07,8.162915829287096e-08,3.0537847197978134e-07,7.316681879743531e-08,1.172908299955097e-07,2.385843532125488e-07,1.7493390683218457e-07
F0,S40,8.217760956544339e-08,3.9295746238498275e-08,4.442894721856885e-08,4.3129709192998965e-08,4.944908026095008e-08,9.775864633482966e-08,5.925214839453603e-08
F0,S41,8.450576580436658e-08,3.941044142335654e-08,4.307387742186703e-08,4.621961747482069e-08,4.796458697961776e-08,1.1389565106774573e-07,5.9503002092131146e-08
F0,S42,1.6623951344649287e-07,4.433862217621639e-08,6.162479552070813e-08,5.225833049533108e-08,8.825745300361083e-08,2.1134899101489877e-07,7.497089179730481e-08
F0,S43,8.688504474508131e-08,5.643595960665814e-08,5.1758318387476004e-08,4.426145667873678e-08,5.374602891799724e-08,1.205747557711868e-07,6.55760844090554e-08
F0,S44,1.4686799505816408e-07,6.978301017092951e-08,1.952900099544154e-07,1.0250493556833275e-07,1.7038650191857205e-07,1.7824297437519849e-07,1.8216429540778257e-07
F0,S45,1.4525221418865768e-07,7.761734685789395e-08,8.5161791402941e-08,7.719652728779266e-08,7.655394630333788e-08,2.0336936937473758e-07,1.197965799073885e-07
F0,S46,6.812237472616907e-08,3.675008685840905e-08,3.1793144467010926e-08,4.875509381721654e-08,3.2528181251077764e-08,7.168418751533127e-08,5.2312160975734505e-08
F0,S47,7.356979774157612e-08,3.739281946469261e-08,4.286911572750157e-08,4.7317839188936276e-08,4.164000773448042e-08,8.448814686769756e-08,6.210667603709792e-08
F0,S48,9.030546192567297e-08,3.4061298907721156e-08,4.369702745430899e-08,4.0684395736816066e-08,4.9705712190154545e-08,9.752956152801903e-08,5.52847829812796e-08
F0,S49,1.5684216816909414e-07,7.776399931405542e-08,6.948390801005877e-08,5.854581786077095e-08,9.004543648932752e-08,2.6976185531517477e-07,9.103197618601211e-08
F0,S50,1.166553492684881e-07,6.11810333817264e-08,6.410549567210754e-08,6.802420536269133e-08,6.213046986373836e-08,1.3284866073694207e-07,9.087120320739144e-08
F0,S51,6.903454405329948e-08,3.517537732971828e-08,3.7459620577721803e-08,4.603876250285424e-08,3.874198411941036e-08,7.744942239588559e-08,5.585684248900133e-08
F0,S52,2.4510751447426924e-07,1.7578201424381563e-06,2.2310890234704796e-07,1.5589575352216777e-07,2.3622118599798668e-07,9.27622601191279e-07,4.371310666945541e-07
F0,S53,8.667345618050604e-08,4.229909367825831e-08,6.484442176466302e-08,5.4471788820323634e-08,5.1949193230785663e-08,9.818563701609664e-08,7.936479904866778e-08
F0,S54,1.9585162177138687e-07,149.35553725130364,30.463934888262443,1.1101361614368913e-07,12.54708933846989,190.1236136785925,6.920322263931776e-07
F0,S55,7.85170351187853e-08,5.981889765017353e-08,5.158495486606631e-08,5.001184755792865e-08,5.5629305243048034e-08,1.2150429809813197e-07,7.318512536955742e-08
F0,S56,1.230408428448258e-07,5.5980271907215286e-08,5.6806232079093594e-08,8.338273623216569e-08,6.54247366402307e-08,1.428508508804084e-07,9.523508172348379e-08
F0,S57,2.7018187009823735e-07,6.654420473852042e-08,2.0807573912145542e-07,9.930408242983517e-08,1.5191910756442609e-07,2.746836401198156e-07,2.0071317552157987e-07
F0,S58,8.015445929678795e-08,3.8023607934613984e-08,4.414702179856965e-08,5.028780075885583e-08,4.3902937596893645e-08,8.685498271085441e-08,6.190302957975733e-08
F0,S59,6.826888712664213e-08,3.341970190971166e-08,3.5107010934306545e-08,3.536224127847973e-08,3.9317376944262954e-08,8.360959375016455e-08,4.642417611494534e-08
F0,S60,4.216547262854932e-07,271.3066336689507,3.78265087415835e-07,2.0680313802019049e-07,6.105570854082112e-07,373.5139968079436,1.7476502873206638e-05
F0,S61,7.792596754140864e-08,3.8980262356137994e-08,5.090763246505507e-08,5.5429510402830966e-08,4.6881618433327464e-08,9.089630632491695e-08,7.330020774420424e-08
F0,S62,7.63203607119278e-08,5.0035647177105876e-08,3.680056213343706e-08,6.327901685450945e-08,3.9920294937560034e-08,8.813072089971203e-08,7.208485970796384e-08
F0,S63,2.1802682753485046e-07,4.321727177641184e-08,8.228237542443407e-08,5.9567847069874754e-08,1.2609053062583744e-07,2.3832999141085234e-07,9.065503590355169e-08
F0,S64,7.967240917848427e-08,5.018420053008737e-08,3.6548560483768254e-08,4.4817239908937996e-08,3.999649877282844e-08,1.1334228803220979e-07,5.484844751525555e-08
F0,S65,3.359365485909861e-07,8.166243160090855e-08,1.449899138495453e-07,1.5295262841778636e-07,1.798682186490559e-07,4.0777183313395396e-07,3.0075324675816036e-07
F0,S66,551.9307661713012,3.938390414587526e-08,1.2325525718662506e-07,5.18143394491679e-08,174.9025175042057,137.88701321285643,8.720004665014533e-08
F0,S67,8.716761564016152e-08,3.718097088223633e-08,6.06038328198322e-08,4.88796779818772e-08,5.2240184090120457e-08,9.530179955540606e-08,7.196350662755876e-08
F0,S68,8.291654784083907e-08,3.9193176650781874e-08,4.529832025327115e-08,4.2208833019878845e-08,5.113669982975515e-08,1.0115594130683596e-07,5.7968851344948864e-08
F0,S69,3.668521520902447e-07,4.781492687356987e-08,4.883107914160517e-07,1.1920167025234474e-07,3.678666209238291e-07,1.9871821979405447e-07,2.9305783749978337e-07
F0,S70,1.1974816159156868e-07,9.390960180556782e-08,8.062782212718467e-08,8.104962935187189e-08,8.072353799996024e-08,1.7124589551729383e-07,1.2326506855424822e-07
F0,S71,1.1459726152800668e-07,6.189935951577837e-08,6.507022630663814e-08,5.461363854460192e-08,6.642135132013469e-08,1.5715047564636608e-07,8.333168883226693e-08
F0,S72,6.897883378144994e-08,3.484615618497137e-08,4.14079445528146e-08,4.0356245286676166e-08,4.257642725645893e-08,8.734815258819187e-08,5.2922632583264464e-08
F0,S73,7.507858458629238e-08,4.208111852365887e-08,4.275628931079014e-08,4.493338289051651e-08,4.0694699846205656e-08,9.261545672599436e-08,5.88474082868995e-08
F0,S74,2.0782223572444062e-07,5.211897471087777e-07,6.054790559790046e-08,1.1608029302011717e-07,8.297531396722071e-08,2.4399212962817463e-06,1.2408277709073478e-07
F0,S75,1.7332186809727995e-07,6.104570714737967e-08,9.554751729198341e-08,9.289597503235438e-08,8.774675983422495e-08,1.5367893153016096e-07,1.3084248822573232e-07
F0,S76,6.958854316180357e-08,7.100148826846962e-08,4.1830817951547625e-08,5.334377731184658e-08,4.3085591130387055e-08,1.1128696673614566e-07,6.76994343412483e-08
F0,S77,9.55513042087035e-08,4.744882627891817e-08,4.877235101318237e-08,4.849088818230806e-08,6.122399167298867e-08,1.2595368971333237e-07,6.68105567256708e-08
F0,S78,9.917930755840803e-08,6.219346054319717e-08,5.6101086523413986e-08,5.894005169149105e-08,5.1327881457614314e-08,1.437447276926111e-07,7.961549606542951e-08
F0,S79,8.126581361464819e-08,3.896505868914019e-08,5.259263654640233e-08,5.1615813676019576e-08,5.158567449699e-08,8.504459721246823e-08,7.10086789078337e-08
F0,S80,6.302126866133168e-08,3.567059110796136e-08,3.468494315772364e-08,3.9594137414560355e-08,3.635454031201655e-08,7.547685548434109e-08,5.033975518946355e-08
F0,S81,1.8581472222806e-07,7.784937863599745e-08,2.776697399009714e-07,8.763333351777153e-08,1.639377605482034e-07,2.533445042974598e-07,2.027432645239277e-07
F0,S82,9.088320920576718e-08,4.896120165267998e-08,4.7922489780569764e-08,4.21670567416996e-08,5.47299789665475e-08,1.2801949767288684e-07,5.908267183676004e-08
F0,S83,8.212880230730086e-08,6.207693230449634e-08,5.968568432445041e-08,5.842292459012506e-08,5.7158586424061e-08,1.1545703492756543e-07,8.66596384823094e-08
F0,S84,1.1107401270883033e-07,335.48862406337815,1.7668848824982392e-07,7.29451172349218e-08,1.2741395146719348e-07,4.168669728669009e-07,1.83868824402359e-07
F0,S85,7.05592418819657e-08,3.701034469985988e-08,3.6849448967721244e-08,4.482139542162372e-08,3.978462739052358e-08,7.722470848944932e-08,5.4153379412444635e-08
F0,S86,1.1548086145148189e-07,4.669835324506067e-08,1.383987806280315e-07,6.067441252869604e-08,6.104921040763001e-08,1.1370687281821628e-07,1.0894998212204006e-07
F0,S87,6.455174302729968e-08,3.8354878370871565e-08,5.376951053884097e-08,4.5946302156055627e-08,3.916469503331145e-08,7.2128909391956e-08,6.577406269846586e-08
F0,S88,8.628389502669816e-08,6.27195143971141e-08,5.6604624014536854e-08,5.57778877679745e-08,5.8957733783296426e-08,1.210999430187932e-07,7.863286434508335e-08
F0,S89,2.3118037247251665e-06,2.0843651051429286e-07,8.341592541018778e-08,2.4270441326545016e-07,1.338355419966174e-07,1.9397289443492344e-06,2.513078922362161e-07
F0,S90,7.071223879531236e-08,3.6001353308416564e-08,3.4151822463286235e-08,3.783606138831947e-08,3.691712657221996e-08,8.611162828553713e-08,4.776689965833762e-08
F0,S91,2.3742934135593168e-07,9.867824230751477e-08,2.0716169412793518e-07,1.1735771908240192e-07,1.677875954882574e-07,3.1475819853561003e-07,2.4529667858730927e-07
F0,S92,7.954153605517997e-08,4.835692176830103e-08,4.477001849195183e-08,5.637349427061163e-08,4.449441014235368e-08,1.0067000310617064e-07,7.146883307319775e-08
F0,S93,5.155521746866445e-08,3.242974352945852e-08,2.8822872954257705e-08,3.454539517843743e-08,2.9548408080727724e-08,6.27262952149802e-08,4.217909706547414e-08
F0,S94,1.9871293424540523e-07,3.94755371933339e-08,7.529707120543672e-08,5.205888053910352e-08,8.152685274948374e-08,1.516597472369774e-07,8.012249664755662e-08
F0,S95,8.971712234216967e-08,1.377959667416463e-07,7.75806834628444e-08,7.170144415013276e-08,8.12459021495355e-08,1.8048177325107154e-07,1.1338853323057583e-07
F0,S96,107.20387207140047,5.379227373104519e-08,24.588978044654095,7.798633472921734e-08,229.81487521350374,1.4872677571849793e-06,1.878331633672528e-07
F0,S97,1.0825792517295168e-07,4.410828941884614e-08,5.060208439835803e-08,5.977178397416328e-08,5.547722644528614e-08,1.1170379588079108e-07,7.321209791211473e-08
F0,S98,9.255565038735247e-08,4.393817884533295e-08,5.326435769653691e-08,5.3927299216636256e-08,5.180068803071428e-08,9.954544607157866e-08,7.271347296392866e-08
F0,S99,4.353387971253675e-07,4.06172934387876e-08,9.923314585519745e-08,4.617955898149732e-08,1.7564959114146452e-07,3.4318127987058365e-07,7.809748969647718e-08
F1,S100,1.2528237129338986e-07,6.510610600032816e-08,6.8870996146633e-08,7.669840918787743e-08,7.127583716130154e-08,1.330205413242989e-07,9.60800422459094e-08
F1,S101,5.489415013558647e-07,6.499598497558009e-08,5.3377236857109004e-08,4.2826216253370006e-08,1.6905251216769183e-07,2.6978722805183747e-06,5.8602374045299234e-08
F1,S102,3.8730590963129146e-07,9.737288696072608e-08,4.74318881124898e-08,6.009483169952596e-08,8.769007908086791e-08,4.757058372763038e-07,7.263811141666278e-08
F1,S103,1.9798705702837887e-07,7.211914453158557e-08,2.7383740719190197e-08,6.860928751366517e-08,4.1169741061190425e-08,1.6229340828682725e-07,6.081991702092001e-08
F1,S104,7.575505714742624e-08,4.232835352142325e-08,2.920298711203502e-08,3.529478571946983e-08,3.333969524881541e-08,8.711941443385039e-08,4.2766022769283695e-08
F1,S105,1.8740195678107923e-07,1.5855997580509786e-07,3.807660195612234e-08,7.319858820785599e-08,4.9806005680478636e-08,2.442443042679657e-07,7.550379508074292e-08
F1,S106,2.2198930069574627e-07,5.520090516887664e-08,3.4279141201538064e-08,4.196824059485565e-08,4.554160168145955e-08,1.5702923112220127e-07,5.124569600326899e-08
F1,S107,1.1517541250790728e-07,8.98938492203197e-08,3.760599503795508e-08,6.665510734538852e-08,4.406567539639427e-08,1.3504778955092538e-07,6.924140447276521e-08
F1,S108,7.177543138217499e-08,4.073982181590508e-08,2.8096753439732086e-08,3.803819112172411e-08,3.512263206978418e-08,8.351688167279874e-08,4.380941965805755e-08
F1,S109,8.743429143269525e-08,3.9635754754262953e-08,3.3040034556308636e-08,3.607841328048683e-08,4.2031385736075054e-08,9.999167054392922e-08,4.47385003615355e-08
F1,S110,1.1425155236000525e-07,8.919966051973635e-08,5.4342669567382534e-08,7.281768259709664e-08,5.4128015311408554e-08,1.3316573553262412e-07,8.289752587428361e-08
F1,S111,1.7556112733713336e-07,3.1643525408875993e-07,2.9391795886401305e-08,2.3186303187500676e-07,3.7335543453974284e-08,1.842052433334544e-07,1.0649805239586297e-07
F1,S112,7.4952374914744e-08,4.0010770282951236e-08,3.495415984170847e-08,3.564090392563795e-08,3.833378347535664e-08,7.975880088430716e-08,4.4699617524521146e-08
F1,S113,7.942920180374932e-08,4.2296007253444403e-08,2.8833936532613025e-08,4.300915394174866e-08,3.594886974383022e-08,8.358010044117001e-08,4.794873821218899e-08
F1,S114,2.827834547709136e-07,2.993598560108565e-07,1.6651146513145646e-07,6.29200050745407e-07,2.2603501902647943e-07,4.1000128022028344e-07,4.2217666290261705e-07
F1,S115,6.487829388234501e-08,4.080873388812052e-08,3.08894925518476e-08,4.076759729055207e-08,3.329817395671215e-08,7.430875993726991e-08,4.7652153531539725e-08
F1,S116,7.831324805558324e-08,3.8662370350321224e-08,2.814248533721652e-08,4.0394691269759985e-08,3.293111622543015e-08,7.70101334016855e-08,4.599752848362043e-08
F1,S117,1.3611376024242956e-07,7.560822629222321e-08,6.221820680536438e-08,7.261182597784029e-08,7.406847384387155e-08,1.6056573962392078e-07,8.777564909473784e-08
F1,S118,6.686934409287893e-08,3.608120064535513e-08,2.509933800443794e-08,3.404083888011621e-08,3.2000493576270505e-08,7.881389604062189e-08,3.962135437264512e-08
F1,S119,1.510507014808405e-07,1.0086666153522781e-07,4.067465177453801e-08,1.8797149254090012e-07,5.054030219388123e-08,1.504840528902313e-07,1.2073720671841646e-07
F1,S120,3.191526670168508e-07,1.1591912977236706e-07,3.1402650039385643e-08,1.0565219200706116e-07,4.5692605071054114e-08,2.4596402832172695e-07,8.194014910869596e-08
F1,S121,1.3159656632364655e-07,7.777110179211934e-08,3.394875210879254e-08,4.463516984045549e-08,4.353862557007197e-08,1.5518443204362559e-07,5.177240693516244e-08
F1,S122,9.169145966159846e-08,4.5521604203163296e-08,4.078514901927363e-08,4.363047544009142e-08,5.8158285235544085e-08,1.0618574988462257e-07,5.286494780597045e-08
F1,S123,8.981560154703992e-08,4.0471894579324756e-08,3.439986178821003e-08,3.8811263968272284e-08,4.5593667817834895e-08,9.534694369509177e-08,4.653151623218314e-08
F1,S124,34.36139668806411,94.20999699266417,693.1301216253642,428.34434086259733,463.0193273397145,69.3900599463448,668.8171264369005
F1,S125,3.097702495473531e-07,1.611830694110377e-07,8.356998500275864e-08,9.115772593558054e-08,1.0216125471209896e-07,3.7069625814095235e-07,1.0663291577170887e-07
F1,S126,6.867447772793211e-08,3.790724201017713e-08,2.9714366614357197e-08,3.804053319629324e-08,3.348700955669962e-08,8.133495212397655e-08,4.5231148766079974e-08
F1,S127,9.083047180928273e-08,4.039872442785908e-08,3.0009644516302184e-08,3.393075477143214e-08,3.9001387058913657e-08,8.895242844326563e-08,4.174548115690844e-08
F1,S128,5.805450750572501e-08,3.233911119927013e-08,2.597377159538207e-08,3.132732223955383e-08,2.9606071996437486e-08,6.810525054865926e-08,3.760995801437638e-08
F1,S129,7.346528881807379e-08,3.819395809606508e-08,2.6641856241462523e-08,3.342847305921192e-08,3.5134447470109767e-08,8.74628991878838e-08,3.939876661004561e-08
F1,S130,1.9692763544522161e-07,8.349482245026368e-08,3.4537898993801246e-08,7.305840914641394e-08,4.669580906992576e-08,1.629355364951392e-07,7.201610212094426e-08
F1,S131,1.0178618629792389e-07,4.802159633894151e-08,2.9310160608885472e-08,3.814426341116165e-08,4.0869361478390014e-08,1.076630492524219e-07,4.417325445911976e-08
F1,S132,1.1971435675626204e-07,8.753985832147173e-08,4.384015107205443e-08,9.7262170127997e-08,5.0568132540335984e-08,1.336716637251684e-07,9.205653905493432e-08
F1,S133,6.806658565277023e-08,3.941801582897981e-08,2.6306983374924268e-08,3.839783193406149e-08,2.9300771070431447e-08,7.268184442555923e-08,4.354462715599124e-08
F1,S134,1.691905469400533e-07,6.072521396197937e-08,3.5884414575622394e-08,4.968862664852292e-08,6.4434562930527e-08,1.53430055912873e-07,5.486426304929488e-08
F1,S135,9.851085338916097e-08,4.3925632920705756e-08,3.206777192444269e-08,3.600168904290111e-08,4.1944114147229584e-08,1.0804762464103811e-07,4.418081122701168e-08
F1,S136,2.0750991528225125e-07,6.693306649064926e-08,4.477437387799571e-08,4.8118125927657273e-08,7.228508951315476e-08,2.0822870471778235e-07,5.934668013666928e-08
F1,S137,7.111896755838475e-08,3.433965468333671e-08,2.58378009751311e-08,3.7492787134538225e-08,3.060378400854634e-08,7.075758610614919e-08,4.195278569632624e-08
F1,S138,1.463548183850468e-07,4.65436847828576e-08,2.8212436099877008e-08,3.548475604870691e-08,4.667969220054363e-08,1.5406658817423593e-07,4.170592582032853e-08
F1,S139,17.31367616608482,1.542807146922648e-07,3.854401757846564e-08,6.299857126588563e-08,5.838314434679397e-08,3.8768251716201306e-07,7.091294166621514e-08
F1,S140,138.5689129444998,5.841455420579672e-08,3.3715974034443285e-08,4.1854973933161317e-08,1.2800052013836896e-07,12.237402553720923,4.991497955870098e-08
F1,S141,7.442088064063741e-08,3.9900358051942444e-08,2.5584161350970227e-08,3.754987876749367e-08,3.186952894848933e-08,8.456335163265906e-08,4.2376617719237834e-08
F1,S142,7.503916765868311e-08,4.0938956181007115e-08,2.8740350818430458e-08,4.27977564782304e-08,3.3649336087779924e-08,8.224351562259215e-08,4.807978628411808e-08
F1,S143,8.290277040136456e-08,5.5300465053941405e-08,2.6736536688033925e-08,4.8755522985939836e-08,3.129750506983801e-08,9.002418986623772e-08,5.1441734470745e-08
F1,S144,5.151156976227236e-07,6.501028653602905e-08,3.828879020270955e-08,3.9376533492635655e-08,7.885713963293064e-08,1.253197912738896e-06,5.002567370825314e-08
F1,S145,9.561524867379727e-08,4.6465554127181465e-08,4.7186851905992634e-08,4.743666075667169e-08,4.939236808559534e-08,1.0012134449621705e-07,6.013797607936002e-08
F1,S146,2.95749826516048e-05,5.1912400394705293e-08,3.2324974119873e-08,3.51459062804033e-08,1.2901662448293846e-07,42.394023550454875,4.40878452252039e-08
F1,S147,6.63091661696369e-08,3.8420773190486024e-08,2.7651227097782377e-08,3.313835326006566e-08,3.037417367082145e-08,7.6485848597216e-08,3.95365550465231e-08
F1,S148,1.2808900777750372e-07,5.3019285163409194e-08,3.753545218142062e-08,3.661997195191373e-08,5.006306913994778e-08,2.0622013828142686e-07,4.771913792665058e-08
F1,S149,6.508287664184315e-08,3.658682047490603e-08,2.6034786522639577e-08,3.207330919261763e-08,3.063515888279056e-08,7.585676146189806e-08,3.780428425839094e-08
F1,S150,2.47854284114391e-07,5.722428953837752e-08,4.307581164761187e-08,5.192463466030428e-08,8.184480523240888e-08,1.9856222519624872e-07,6.246035971565549e-08
F1,S151,1.9028947921904829e-07,6.26267896740159e-08,4.355148407163707e-08,4.584194340630127e-08,5.5544946914318116e-08,1.6991914841385067e-07,5.727435978873733e-08
F1,S152,6.760354603168722e-08,3.487559281475767e-08,2.6536911327283353e-08,3.719531364295931e-08,3.186562205848639e-08,7.065750067918e-08,4.2627945852389354e-08
F1,S153,6.201592559052438e-08,3.076148168508559e-08,2.569080357563002e-08,3.176151359538205e-08,2.9479514580851696e-08,6.292190551825431e-08,3.7777763580219915e-08
F1,S154,7.420472437454663e-08,3.883710759997972e-08,2.515548880826029e-08,3.300967389779264e-08,3.292628010553154e-08,9.00900396024069e-08,3.835990732482002e-08
F1,S155,6.225679621787194e-08,3.4689778243886816e-08,2.8766152178625067e-08,3.493236704829549e-08,3.0858350784138934e-08,6.784971736535221e-08,4.180404593611852e-08
F1,S156,6.721902933582342e-08,3.878146873746098e-08,3.179322423945041e-08,3.411325169769533e-08,3.562419922556933e-08,8.741693358158002e-08,4.2617894067386484e-08
F1,S157,8.614681727095564e-08,6.476549507320012e-08,2.743738410235122e-08,8.120580821188972e-08,3.2138456568675335e-08,9.091042617860013e-08,6.783792119742033e-08
F1,S158,7.9072243112442e-08,3.4646108377933163e-08,2.6772944299779535e-08,3.430987808067664e-08,3.311725741559705e-08,7.488339372837224e-08,4.0153986732206685e-08
F1,S159,9.616829301394173e-08,4.058628927314679e-08,2.875861178106361e-08,3.48216077145052e-08,4.1076046244711886e-08,1.0108948617102763e-07,4.099419199286016e-08
F1,S160,6.902555645919155e-08,3.61352201473953e-08,2.9110252653143143e-08,3.389343597488474e-08,3.470851330000609e-08,7.605183669366163e-08,4.095862381929419e-08
F1,S161,6.508978045629012e-08,3.804174324691472e-08,3.683078277027938e-08,3.907263185357576e-08,3.732273919048841e-08,7.583825403604585e-08,4.8278955617567156e-08
F1,S162,2.1449167146082262e-07,9.235532304994268e-08,3.711272783737901e-08,1.0342388857478126e-07,4.4147790745290836e-08,1.5028085786460693e-07,9.176395130474049e-08
F1,S163,8.126214091506091e-08,4.0854113538271157e-08,2.588953350351995e-08,4.101297780939062e-08,3.24265185515276e-08,8.327046302001446e-08,4.482428597753659e-08
F1,S164,5.851886766619602e-08,3.268939750277592e-08,2.5463368251237542e-08,3.170859140665808e-08,2.8698480198880624e-08,6.628137618699822e-08,3.756959864078378e-08
