,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.284912526489676e-08,4.04265193133372e-08,1.2786772073259565e-07,6.106438293995106e-08,8.913644894347038e-08,3.4914073446821756e-08,9.231957481775047e-08
F1,S164,3.908748758558933e-08,4.58523321918384e-08,4.467513941731784e-08,6.802339483754714e-08,3.771047539766035e-08,4.3119835437694815e-08,6.525381684774806e-08
F1,S165,4.087687307985764e-08,3.925106783231361e-08,8.147613233195693e-08,30.235154813310597,5.227165242956678e-08,2.8238101985198656e-08,2.121004344887482e-07
F1,S166,3.363707294532652e-08,3.352487614038474e-08,5.0480202059417374e-08,6.88068616886376e-08,3.962247180345008e-08,2.050238522708494e-08,6.098235068181758e-08
F1,S167,3.2790182096723813e-08,2.0372092675126765e-08,4.035522977846541e-08,5.99549356667348e-08,3.206929670089096e-08,1.778020998156692e-08,5.797497404053964e-08
F1,S168,3.0969039459896254e-08,1.9846699921686364e-08,3.466886232925841e-08,4.190687573880902e-08,2.9448225105590537e-08,1.6583851369848466e-08,4.28815074688564e-08
F1,S169,3.015910952753402e-08,2.0166274982202986e-08,4.600391912032234e-08,3.9579235370530134e-08,3.695600847606808e-08,1.759303586888121e-08,5.682770870468651e-08
F1,S170,3.4898956210575395e-08,2.011994410311889e-08,4.2053612174403835e-08,4.6641969441878264e-08,3.4189363494281645e-08,1.7992109852537832e-08,5.2147892572052095e-08
F1,S171,3.218285513416084e-08,2.2141295266280832e-08,5.448444592444489e-08,3.8935627253585705e-08,4.27960026382291e-08,1.9053110611662642e-08,5.8395698726358074e-08
F1,S172,3.137077428248273e-08,2.0378760744739283e-08,5.860756897049817e-08,3.878821522017023e-08,4.536534608984662e-08,1.9476330966481316e-08,6.160380291377062e-08
F1,S173,4.0957890058055823e-08,3.087305920478997e-08,7.26718697212116e-08,5.2899323343323844e-08,6.794854979245462e-08,3.1091941745050626e-08,7.616748342806421e-08
F1,S174,3.618377481041786e-08,2.110600388399194e-08,3.786875410162319e-08,4.1248920272999747e-08,3.334320592940286e-08,1.890219709626967e-08,4.503024915196312e-08
F1,S175,4.93968016167166e-08,3.546919677509938e-08,5.224997987276775e-08,5.317349110180169e-08,4.1448217453761606e-08,2.706869577493826e-08,5.4401189060640296e-08
F1,S176,3.108894791326793e-08,2.772509300567794e-08,3.772960852910027e-08,4.703440651814122e-08,3.1259505839759873e-08,2.1267459679138287e-08,4.863416791199762e-08
F1,S177,2.9373073126037726e-08,2.294798424280001e-08,3.451970398822827e-08,3.807667276920508e-08,2.8706506403329347e-08,1.7517232338010948e-08,3.921127487607399e-08
F1,S178,6.470889163736939e-08,2.9115989949618743e-08,7.730894993849949e-08,4.994970563716126e-08,6.036519748287269e-08,2.6914705027600266e-08,6.732657694342028e-08
F1,S179,4.840679864573207e-08,3.024603590256868e-08,1.0072387565594166e-07,4.7344814398838776e-08,8.758250882178953e-08,3.284797672758005e-08,9.107048030659146e-08
F1,S180,3.925068169363221e-08,2.4413941654525354e-08,4.2577565901507055e-08,6.179900645067386e-08,3.539852965837054e-08,2.0062512909575017e-08,5.265632510740484e-08
F1,S181,14.286196576789871,3.5330467693741265e-08,78.44339668308776,85.6675107967842,54.868107208920556,4.482113965137392e-08,101.4195397638926
F1,S182,5.230669773944072e-08,2.979272222435771e-08,9.961660723223216e-08,1.0425768314836356e-07,8.089694327824292e-08,3.2966548813161934e-08,1.4567837542468445e-07
F1,S183,4.326771179484428e-08,2.2432829390074774e-08,4.9230601963774225e-08,3.687187881347079e-08,4.522287303400027e-08,2.5184492275993917e-08,4.736944415670381e-08
F1,S184,3.421460380057286e-08,2.086400836922433e-08,3.33339501938444e-08,3.4951780476891133e-08,3.045904444901327e-08,1.952980020121266e-08,3.748489081226565e-08
F1,S185,3.992591217752548e-08,2.254228589814824e-08,7.229836953424014e-08,4.69881749211296e-08,5.4131706802293736e-08,2.1700611185742515e-08,7.947294812898984e-08
F1,S186,2.729653194530748e-08,1.8117196383521463e-08,3.2382501936713595e-08,3.591567898460511e-08,2.6614444183584536e-08,1.554225931319139e-08,3.7156626053905315e-08
F1,S187,3.9556528109852136e-08,2.6557501461502925e-08,7.84671742736868e-08,4.8327340232506536e-08,6.434515205579742e-08,2.6956871912570712e-08,8.591081767169118e-08
F1,S188,4.088001203508307e-08,2.2180238780025065e-08,4.336184318317444e-08,4.295641231067362e-08,3.906131292607144e-08,2.2541297169620507e-08,4.643976569196081e-08
F1,S189,2.7147958027256398e-08,1.7845143677396826e-08,5.9421202221028865e-08,3.410800930661852e-08,4.067664286651248e-08,1.5628091464811492e-08,6.266943733400862e-08
F1,S190,4.20892971338312e-08,2.023349071132935e-08,4.2497723027118066e-08,3.317653285301388e-08,3.9413707790601376e-08,2.2761914746121308e-08,3.946178112864884e-08
F1,S191,6.008725696255399e-08,2.3552990326722676e-08,1.5706544654085257e-07,1.0189375373016944e-07,1.1678604534580932e-07,2.614019995879384e-08,2.7108926022957376e-07
F1,S192,6.838671355546332e-08,2.8475444209397617e-08,4.1388605833727394e-08,5.008137592600545e-08,4.845442247508094e-08,3.572664410785409e-08,4.819738345659628e-08
F1,S193,2.4861080341143994e-08,1.9716810568451956e-08,3.304382609199003e-08,4.217003292138902e-08,2.5933651061214936e-08,1.556133832931822e-08,4.262021307583898e-08
F1,S194,2.730795074287226e-08,1.932830682096634e-08,3.4569779478990915e-08,4.467115709904393e-08,2.6808397502112097e-08,1.610620520983183e-08,4.378022429309325e-08
F1,S195,3.567501426104913e-08,2.0434677338363712e-08,4.06359777323555e-08,3.8407187042687547e-08,3.5209629882887534e-08,1.7950512474052322e-08,4.378435552259432e-08
F1,S196,3.993205756391555e-08,2.1387773884753723e-08,4.648314299858457e-08,7.549149124375643e-08,4.2376309582502054e-08,2.1120910321507993e-08,7.861819214252342e-08
F1,S197,2.756943527565174e-08,1.8613406283170906e-08,3.6805036964975736e-08,3.4679498846889933e-08,2.9465886885561224e-08,1.683541622589125e-08,4.201300459379409e-08
F1,S198,3.559822927685996e-08,2.0812828047900074e-08,5.0637186007688285e-08,3.96514708246754e-08,4.111073828439977e-08,1.9473179485018046e-08,5.316303644056911e-08
F1,S199,3.67724632022339e-08,2.885045228116969e-08,4.2252741051547025e-08,7.611450259088585e-08,3.224896618192744e-08,2.4021425918471227e-08,5.802790568992671e-08
