,,W0,W1,W2,W3,W4,W5,W6
F0,S32,8.901722108398455e-08,7.036824968955634e-08,64.07870854632185,7.587530075883233e-07,0.4791707002523806,5.3898922110482736e-08,2.9589875036655386
F0,S33,6.318052954039713e-08,5.252801630455097e-08,1.352946562684051e-07,1.4718166115845262e-07,8.715788214936394e-08,4.608738216765008e-08,1.450454317210138e-07
F0,S34,9.018683691104295e-08,5.593451499337755e-08,6.512774087677104e-08,1.3169397196955157e-07,7.870917090052734e-08,6.03926128507269e-08,1.2487067532423367e-07
F0,S35,8.488876340090322e-08,5.804523697226322e-08,5.229532553111358e-08,9.39761812514848e-08,7.895224737545094e-08,5.2628127856366976e-08,7.444418200731471e-08
F0,S36,6.192724284722681e-08,3.382844793602159e-08,3.7253662230640456e-08,8.02691561286536e-08,5.40127919822459e-08,3.3494598416763167e-08,6.383041412138017e-08
F0,S37,9.596924286969397e-08,8.61506893545381e-08,1.0267791254756244e-07,1.950601421881301e-07,1.1626059821534813e-07,6.863613170787701e-08,1.84913430051597e-07
F0,S38,9.875719636960362e-08,5.822019171731792e-08,8.505518594870951e-08,1.6079814948498808e-07,1.3583749671624645e-07,5.5884344959746526e-08,1.4989205524995105e-07
F0,S39,4.925754407609897e-07,0.6249878428761608,2.472597533050705e-07,2.0703523403687567e-06,7.798068533776943e-07,1.8626683530470587e-06,4.882254958531603e-07
F0,S40,7.526427015004076e-08,4.8509150672612633e-08,6.587707511414908e-08,1.2302733233211314e-07,7.48095217425544e-08,4.587907200489915e-08,1.013850948960169e-07
F0,S41,1.5858873131740563e-07,4.687030898789465e-08,6.10826990206041e-08,1.1052106760387536e-07,1.284115853001667e-07,5.330399256862288e-08,1.0017839726477626e-07
F0,S42,6.892200123691221e-08,4.6328446350560506e-08,1.5621614379970757e-07,5.540457883470254e-07,1.405759112136852e-07,3.849564639821462e-08,3.2972013541781094e-07
F0,S43,7.669492179239252e-08,5.141696545025679e-08,5.073951280689727e-08,9.832507590804336e-08,6.84105381618526e-08,5.267729218610312e-08,8.125706034875882e-08
F0,S44,5.5619370961083514e-08,3.354379987308989e-08,3.3917106663472576e-08,5.362113134002229e-08,4.594533133701058e-08,3.2758496265334884e-08,4.4106949969679016e-08
F0,S45,8.587588036964523e-08,4.147723298122485e-08,5.0059135300693776e-08,9.690229400872579e-08,8.109272135698001e-08,4.3849856162420393e-08,8.711806816667506e-08
F0,S46,7.010709899150439e-08,1.8549789584127844e-07,8.640087154431567e-08,1.5423249727702602e-07,7.502198892443092e-08,1.044830424358395e-07,1.0022630247191495e-07
F0,S47,8.605300984579177e-08,5.72376506715349e-08,6.378989975084735e-08,1.0080427763121433e-07,7.805183852466189e-08,5.546277803767742e-08,8.605512921712316e-08
F0,S48,1.2149777434214042e-07,1.0207975829185532e-07,3.685581922900858e-07,2.841549522676998e-07,1.9132470548817771e-07,8.307974862637091e-08,8.392160685323003e-07
F0,S49,9.323513519135353e-08,1.268070169920959e-07,1.0238553979614694e-07,1.393339694204471e-07,1.0164372207951656e-07,1.4941394601423553e-07,1.6682589127558309e-07
F0,S50,7.989550530078866e-08,5.213914197557634e-08,8.835103014692085e-08,1.1594796201923515e-06,9.086940458306287e-08,5.196236103808655e-08,4.082793972705824e-07
F0,S51,7.284679932769755e-08,4.366292569357222e-08,4.283096074407363e-08,7.868967029161336e-08,6.326533285634317e-08,4.19861947229087e-08,6.736964878518817e-08
F0,S52,8.930841973645595e-08,1.5254916730999955e-07,1.302136952692526e-07,1.6204398340671866e-07,1.0887632593667102e-07,1.4762246922021332e-07,1.6724248493205435e-07
F0,S53,1.1692033328757923e-07,2.6328235801263153e-07,1.86530070247094e-07,2.1759857001024025e-07,1.3696711618507242e-07,3.3380626775839434e-07,1.9538139867491348e-07
F0,S54,1.5248876993309331e-07,4.9568347383763774e-08,7.050970945718024e-08,2.483283858172256e-07,1.2348945755087507e-07,5.5127237916156865e-08,1.982603192287785e-07
F0,S55,8.767393931427425e-08,5.613689861221544e-08,5.8047956808593736e-08,1.1844202394142867e-07,7.655063979896613e-08,5.1884145164683964e-08,8.721994004982101e-08
F0,S56,1.0214928020563585e-07,5.241578308373987e-08,5.087535622321853e-08,1.0197548801766847e-07,7.837925129932491e-08,5.215216901473987e-08,7.512201317182968e-08
F0,S57,6.766255917294699e-08,8.039155988158869e-08,6.216981191987354e-08,8.894055809896268e-08,6.383596739230355e-08,6.998287070397907e-08,7.538769750637375e-08
F0,S58,5.921941263408627e-08,3.8135446594139164e-08,5.147428851357303e-08,9.251023808744309e-08,5.6166079389464495e-08,3.7852746194371595e-08,8.344718820206995e-08
F0,S59,6.476474380944954e-08,4.157150168373649e-08,5.8983128343203914e-08,9.436455488079291e-08,7.241153870924095e-08,3.8964044701554474e-08,8.1754412514352e-08
F0,S60,7.848646093008123e-08,4.6440885097414703e-08,5.008960664151972e-08,7.865179075319565e-08,7.207902427529293e-08,4.391853083356707e-08,7.189283176312284e-08
F0,S61,7.347375796575502e-08,1.0350884298820675e-07,6.22248691503899e-08,2.503748239981671e-07,6.601878730557664e-08,7.616162751696369e-08,1.0127374899883288e-07
F0,S62,9.852598333351074e-08,8.966449140517611e-08,1.7287165635698341e-06,8.148926788700335,1.4827632469310595e-07,8.068538240151992e-08,24.673095058715795
F0,S63,8.424373266063463e-08,4.499410829066682e-08,5.236863601647869e-08,9.24059194497318e-08,7.672951162941246e-08,4.531772869378058e-08,7.876243304364252e-08
F0,S64,6.710087862855982e-08,5.215460964267961e-08,4.92067423532255e-08,7.265858920322891e-08,6.020474403212596e-08,4.96867385676069e-08,6.417644198006314e-08
F0,S65,6.154346194210704e-08,4.0827373315152454e-08,4.14435427617203e-08,6.842187966951943e-08,5.308433266718818e-08,3.820439879456886e-08,5.795668582391912e-08
F0,S66,7.814214529760653e-08,7.212115293889622e-08,7.534837672963517e-08,1.7447950905650917e-07,7.237531883235577e-08,7.21078651090196e-08,1.4863383654959017e-07
F0,S67,8.52563310411188e-08,4.7112092541127304e-08,6.866801925924508e-08,1.0054309564721532e-07,8.540827367739336e-08,4.708049107456697e-08,1.0273457883693126e-07
F0,S68,7.878528196500224e-08,5.8360696132579024e-08,7.571401720184244e-08,1.635099717824623e-07,7.858600276609316e-08,5.4471409865361344e-08,1.3540281669879178e-07
F0,S69,7.479486305240342e-08,8.981824359676572e-08,1.1165016748293347e-07,2.456413663881288e-07,7.780993773929723e-08,8.806408915666174e-08,2.927039215475214e-07
F0,S70,9.97097483949119e-08,1.5537179259345204e-07,1.3674161812414524e-07,3.272472947713828e-07,1.1227235465881368e-07,1.0878883475194612e-07,1.6785535801275774e-07
F0,S71,1.0275927573475397e-07,1.464253409215185e-07,8.987810923940867e-08,1.569189061871916e-07,1.0006715909057273e-07,9.459499362627495e-08,8.865783747903353e-08
F0,S72,8.249965883912823e-08,4.6770181409035985e-08,7.543361922978817e-08,9.983057291537007e-08,9.720964629970086e-08,4.672204710161034e-08,9.989945016003136e-08
F0,S73,5.534113093163999e-07,1.1362361796289657e-07,2.0122583419138875e-07,8.711978606935612e-07,1.218120945182258e-06,1.1410790095849559e-07,4.660013978374077e-07
F0,S74,9.961514046967387e-08,9.533192070840557e-08,1.0922056281611376e-07,4.792302339702992e-07,1.0311425915790356e-07,8.724167656680555e-08,2.8449294964621084e-07
F0,S75,8.27191985273449e-08,1.0076932542974673e-07,8.785735927813986e-08,1.1967552747640582e-07,8.6970662267974e-08,8.205815428728807e-08,1.030794619562308e-07
F0,S76,9.842976071914464e-08,7.981169463422417e-08,9.77824214831472e-08,1.4339734094602663e-07,1.311009916350442e-07,6.752076289006389e-08,1.1865282288404204e-07
F0,S77,1.5942652209069785e-07,1.0565917951457067e-07,1.799929402690157e-07,5.759274347716788e-07,1.8764506367843742e-07,9.986468307151633e-08,1.3839436776832629e-06
F0,S78,1.2107094831614476e-07,6.369071316035508e-08,8.219948469064114e-08,1.5018606960339502e-07,1.279727988907616e-07,5.9211747015057086e-08,1.1729975706157718e-07
F0,S79,8.160413979558218e-08,5.1986828379853056e-08,7.786759391505468e-08,1.3473718802659103e-07,7.576107197002995e-08,5.194800282313444e-08,1.2005825428062143e-07
F0,S80,1.5824111073346083e-07,1.894553440100325e-07,1.3631280091539862e-07,1.170360126192968e-06,1.678177424277781e-07,1.7407659496725955e-07,5.614546208904684e-07
F0,S81,6.71049753714434e-08,3.613934811936462e-08,3.6821727374823864e-08,7.429065420116014e-08,5.386371187218629e-08,3.5515871323453004e-08,5.684978693634804e-08
F0,S82,6.295399800841187e-08,9.275067243992952e-08,2.0773782400137497e-07,1.3784375672647392e-07,8.261497575175899e-08,8.743464442877535e-08,1.7669254939730823e-07
F0,S83,7.955413878569765e-08,5.225353463431242e-08,7.516668799519974e-08,1.0737714786886641e-07,9.329172747552836e-08,4.474876441330876e-08,8.985471203592064e-08
F0,S84,1.1848006925513884e-07,5.108546089998671e-08,1.058169013860463e-07,1.9186953125365614e-07,1.710510095316365e-07,5.36019260620817e-08,2.0535430133469343e-07
F0,S85,8.425130233200345e-08,5.067158009872436e-08,8.514232696030316e-08,2.502244009973932e-07,9.365700040907425e-08,4.748122621561676e-08,1.6883662995963247e-07
F0,S86,6.150576219674286e-08,4.475628863715769e-08,5.3465901610424486e-08,8.34131094697156e-08,5.860785053898935e-08,4.113769735473826e-08,6.832391961724864e-08
F0,S87,7.343748036059534e-08,4.2340593287598385e-08,4.0882424221247724e-08,7.508556743144578e-08,6.303359133871714e-08,4.132087760590206e-08,6.047158342973928e-08
F0,S88,17.392577023902206,1.0398535595318384e-07,3.9296294522606063e-07,1.199634827541076e-06,27.38454400834545,1.5792809510774586e-07,1.0225108025264934e-06
F0,S89,7.989888287548635e-08,4.1005505883589044e-08,4.341727314788234e-08,1.79915478543733e-07,6.365219817854218e-08,4.1453954167563625e-08,1.0832137705188336e-07
F0,S90,8.308668711721847e-08,1.0783159916182311e-07,8.980342563047049e-08,1.0006392309799421e-07,8.771854284717729e-08,1.1446746815984211e-07,1.148675504875259e-07
F0,S91,1.316173422444933e-07,6.549347489233428e-08,7.101571433801223e-08,1.20045784291998e-07,1.1577208921600742e-07,6.509096936706312e-08,1.0801927199245638e-07
F0,S92,9.625825441583629e-08,1.9683103878245548e-07,1.3555420378122528e-07,2.779872583200369e-07,1.1087712677183319e-07,1.0468992021865975e-07,1.387386040195257e-07
F0,S93,1.825380228663746e-07,2.604621130374087e-07,1.6088981250080316e-07,1.9865121760057798e-07,3.966909200826702e-07,7.434532991368478e-07,5.676484198531881e-07
F0,S94,8.403620997666253e-08,6.713945765810853e-08,6.412655297996538e-08,7.6834794675253e-08,7.213152848805085e-08,7.15068788514926e-08,6.238806822518511e-08
F0,S95,7.186078709499536e-08,1.3284640136781188e-07,1.0217321456999072e-07,1.6786851736191044e-07,8.564475276005558e-08,8.732421062055425e-08,1.1376630581261785e-07
F0,S96,8.058766426675057e-08,4.0789835955571564e-08,4.332243450278477e-08,7.663445592837735e-08,6.672181383207011e-08,4.134433476345228e-08,6.548092439991166e-08
F0,S97,7.728271236700419e-08,5.6486562247345275e-08,5.018414198105662e-08,9.754396778230764e-08,6.434204387992263e-08,6.395841211467503e-08,1.0040776466948248e-07
F0,S98,6.657460499074419e-08,8.229731996836486e-08,8.54218878544974e-08,3.897845053293547e-07,7.395483352700326e-08,6.457796175577897e-08,1.963482780808316e-07
F0,S99,9.268206144065177e-08,1.2923388904894548e-07,2.526293645829513e-07,2.7151769090107314e-07,1.3443188893344461e-07,1.3376046005972872e-07,4.45898205417664e-07
F1,S100,7.803449456857829e-08,4.701007808037169e-08,7.691551834960121e-08,7.290008322736505e-08,1.0357213790614338e-07,4.5119762686837166e-08,6.548429338100862e-08
F1,S101,6.543598447414967e-08,4.4161949260937925e-08,3.977423802140313e-08,5.93617758936851e-08,5.647868027811008e-08,4.2690680550046605e-08,5.271480407206356e-08
F1,S102,1.0954948130693506e-07,4.3236441392715036e-08,5.4039786110713484e-08,6.880714064276756e-08,8.629661802292561e-08,5.665253489898718e-08,6.102676539241038e-08
F1,S103,6.860252089793516e-08,6.244535132568274e-08,5.543442451096673e-08,7.681469863359594e-08,7.000995136248723e-08,5.033655087079482e-08,6.0801052477671e-08
F1,S104,7.046801286764704e-08,3.891582231539822e-08,5.66502810048957e-08,6.183250318414899e-08,8.175007798875228e-08,4.025991762747977e-08,6.180414263277888e-08
F1,S105,8.456838046831976e-08,6.03281044719301e-08,5.113871418663553e-08,5.7189044300000367e-08,6.696143937972391e-08,5.617933702859731e-08,4.8691356607865674e-08
F1,S106,1.1963852587498564e-07,7.435815535546298e-08,1.0331333129747714e-07,6.677821717369686e-08,1.3938511724074251e-07,6.867423708536797e-08,8.239880610460054e-08
F1,S107,1.0644544922282591e-07,1.1278325040986531e-07,7.143359637967192e-08,1.0340942991719227e-07,1.1280133783578431e-07,7.373372698352286e-08,8.249549176107199e-08
F1,S108,6.068047826736355e-08,3.531902483680195e-08,3.422498640263636e-08,5.137067475657206e-08,4.8271566449977046e-08,3.581365365647507e-08,4.315938137058412e-08
F1,S109,1.0605853362786801e-07,4.380563459852959e-08,5.209020488666197e-08,5.191683358507687e-08,7.587296883916655e-08,6.212804027643648e-08,4.439467082064182e-08
F1,S110,8.932758926913933e-08,4.459596964154597e-08,4.5689408319114075e-08,1.0561826796973847e-07,7.580667948872004e-08,4.8957956350064423e-08,9.791100399045687e-08
F1,S111,1.7115672654986585e-07,7.52043137098866e-08,1.2985540005528744e-07,8.126900110017099e-08,1.8110508136389878e-07,1.0957218229270987e-07,8.932378470525268e-08
F1,S112,3.6004503241470434e-07,1.709584466131388e-07,4.102102280242719e-07,9.584752824220115e-08,3.573595613156791e-07,1.1912882389473766e-07,4.6140592830324986e-07
F1,S113,1.1089407704585356e-07,5.119504557231847e-08,5.85572450464874e-08,5.61769579830946e-08,7.929297725501952e-08,6.521510041067467e-08,5.025054977936181e-08
F1,S114,9.622949196161573e-08,8.739134355234242e-08,5.1688086178769295e-08,7.911159919288004e-08,7.725180677491028e-08,6.63191185355986e-08,7.246487932085937e-08
F1,S115,8.067882207988718e-08,5.234880430381135e-08,5.7774738964381456e-08,7.397704922914443e-08,8.18716324058839e-08,4.981471631402019e-08,7.429723994002155e-08
F1,S116,6.396260140665369e-08,3.4774473021754016e-08,5.6950232873336846e-08,7.605311801865856e-08,6.457022377279777e-08,3.4182950361252385e-08,5.9475576152693676e-08
F1,S117,5.953267440488624e-08,3.804737743494075e-08,3.296534846071016e-08,5.3300443910883885e-08,4.648985448623277e-08,3.623417908611816e-08,4.49694710551522e-08
F1,S118,6.052630158496621e-08,3.8686771794592275e-08,4.115898440130843e-08,5.852330460611725e-08,5.457064049700473e-08,3.45260557658082e-08,4.9872621372937245e-08
F1,S119,8.274320931823877e-08,1.035182057449859e-07,4.4661877053804906e-08,7.753497505118907e-08,6.760873167424313e-08,6.961179262246985e-08,6.89341878675821e-08
F1,S120,9.481531320227961e-08,8.908392481897901e-08,4.8164218636888563e-08,6.427625673570855e-08,6.451514217722059e-08,5.580967867990374e-08,7.443859486631733e-08
F1,S121,4.072636897774506e-07,6.859080303799465e-08,6.184043085556014e-07,6.882041066427064e-08,2.9959650459936327e-06,2.4952209338028687e-07,7.900467942438067e-08
F1,S122,6.209807001359064e-08,4.6798214688123394e-08,3.7533045927737175e-08,5.373786165405135e-08,5.2780915894983294e-08,3.946610362141641e-08,4.8597453063981855e-08
F1,S123,6.511428256337382e-08,5.695963586759639e-08,4.616462167354856e-08,6.147898827645959e-08,6.351454406155273e-08,4.5914677901673836e-08,5.069982223266936e-08
F1,S124,7.635730584098739e-08,5.1117080895388397e-08,4.49417948737252e-08,6.472094478201598e-08,6.243634785103751e-08,4.5729358141038523e-08,5.543302724368089e-08
F1,S125,7.000710171246451e-08,5.0235371861184904e-08,3.978225007929325e-08,5.302965204348866e-08,5.3274400023524586e-08,3.9430610004200455e-08,5.206523298966048e-08
F1,S126,9.443638294469558e-08,5.1789615505514526e-08,1.1977362439026467e-07,1.0979413974760794e-07,1.7056142247055254e-07,5.8333973650302484e-08,1.5792963397724664e-07
F1,S127,8.733148797782192e-08,4.383143629764946e-08,4.449382828353818e-08,5.6635561231100784e-08,6.529872940336375e-08,4.900601538158622e-08,5.065508193255701e-08
F1,S128,7.78362281674156e-08,4.161909049127441e-08,4.210430452579733e-08,1.0152774219683165e-07,7.01927361040717e-08,4.3678581328855174e-08,9.864538991696065e-08
F1,S129,1.7685139949419207e-07,4.604516536796403e-08,7.308694605718386e-08,2.276503046525027e-07,1.6835943305572607e-07,7.625522897463262e-08,3.256286052202265e-07
F1,S130,6.836235167447754e-08,4.7631624576564936e-08,7.112395228020192e-08,6.979963156860582e-08,8.494193555908519e-08,3.9656996589003896e-08,5.8371011600469035e-08
F1,S131,9.072216711860055e-08,5.6343773407488375e-08,6.077622109800875e-08,1.626230393438996e-07,8.784024502618458e-08,5.9011363741281054e-08,9.42488182606709e-08
F1,S132,6.212822846834553e-08,3.7012054786567955e-08,4.3128531034094844e-08,6.604351509010423e-08,6.14211657203283e-08,3.5516385534576375e-08,6.114935805640971e-08
F1,S133,6.245682076810795e-08,4.691163453126908e-08,3.516068750705353e-08,4.837491341973669e-08,4.831469715601639e-08,3.920793054719289e-08,4.128247747474767e-08
F1,S134,1.4830344355864202e-07,2.2067606582315052e-07,1.4412130206087486e-07,2.8625418052150673e-07,8.525433923581848e-07,1.4226774840678363e-07,273.459049960013
F1,S135,1.0883000501325785e-07,8.504412460569084e-08,5.283494975854664e-08,7.162486039605577e-08,7.323747351595277e-08,7.006540238334071e-08,6.719250864227374e-08
F1,S136,5.7521204446531015e-08,3.483472284549521e-08,3.9052310620834735e-08,5.863713137030512e-08,5.6379580182190955e-08,3.3233835850071376e-08,5.367146892805141e-08
F1,S137,7.985638005922878e-08,1.016623043270504e-07,4.9998868215864653e-08,1.0013378022292988e-07,7.489287656352943e-08,6.49968446264299e-08,7.778898348923202e-08
F1,S138,1.1563964607222458e-07,4.9144951835294264e-08,7.053804772620268e-08,9.758767745941695e-08,1.2867484470585312e-07,6.739097927450578e-08,1.0785076638115518e-07
F1,S139,1.3907602247629684e-07,1.8005252679865234e-07,7.747138211830396e-08,1.0068928501749053e-07,9.139047846805325e-08,8.476170790984229e-08,1.239473475535671e-07
F1,S140,1.0177586786804556e-07,6.080605483926463e-08,6.911347150491461e-08,9.538579283185633e-08,9.638256516521089e-08,5.5164908468024166e-08,1.0246941419809748e-07
F1,S141,9.500430031831816e-08,6.032581041950626e-08,4.658512688703872e-08,6.890068686934202e-08,6.942679562954866e-08,5.341854574285905e-08,6.667375689339488e-08
F1,S142,1.42265739703528e-07,8.319626038436863e-08,1.0954759849700482e-07,7.133146801134936e-08,1.1622798009728498e-07,8.259067082259703e-08,6.402554370498432e-08
F1,S143,9.569414556663332e-08,8.301169984437674e-08,5.6876086562635514e-08,6.635371677351467e-08,8.231792109934139e-08,8.782324917996805e-08,5.651904510063418e-08
F1,S144,7.446563109148562e-08,4.44876224022802e-08,4.4088960767510476e-08,6.799823243778357e-08,6.215325635016178e-08,4.4111275022716036e-08,5.526175080492575e-08
F1,S145,9.221472293950886e-08,5.5082216481837954e-08,6.908425113621013e-08,8.847843286346913e-08,1.148566901905136e-07,5.481473521099554e-08,1.0213053151343092e-07
F1,S146,1.6282199976405656e-07,5.238254419859421e-08,6.449708699670967e-08,1.9612735257307015e-07,1.347038597291198e-07,8.05481717849829e-08,2.1761705012624984e-07
F1,S147,1.7048604328084866e-07,6.487238883954162e-07,91.22378184077624,1.354052839224236e-07,5.159349013227729,1.0918735934469647e-07,6.699887079949382e-06
F1,S148,1.2934806958490279e-07,6.8688332915485e-08,8.643314160117472e-08,9.18355989318094e-08,1.3762950445340165e-07,8.5546641849526e-08,9.153259807312467e-08
F1,S149,6.520779329821844e-08,5.6704063032956986e-08,4.096089920760378e-08,5.913147787004965e-08,5.433297498900486e-08,4.485207831316886e-08,4.999652890244855e-08
F1,S150,9.712379999312551e-08,4.8672468690050377e-08,6.231689674623164e-08,5.74978924371046e-08,7.743168020514129e-08,6.279362547973434e-08,5.2675630411820605e-08
F1,S151,7.35428580359835e-08,4.012387916689177e-08,4.278394339218438e-08,5.675480484059207e-08,6.143015155857678e-08,4.4212859223000937e-08,4.904668488032582e-08
F1,S152,7.182594199671916e-08,4.5922796370573945e-08,5.002929117477144e-08,5.8249719322667826e-08,7.235367389974147e-08,4.5549541964187395e-08,5.486292372782118e-08
F1,S153,6.024742159205787e-08,3.894611633199513e-08,3.9443450881959824e-08,4.9532456630126996e-08,5.347243144552725e-08,3.656052992890663e-08,4.457882839554739e-08
F1,S154,100.53983011956576,2.4053844532030035e-07,1.5718057873594345e-06,1.0592121907256374e-07,58.063742179290685,190.77590964921484,1.0771641125943028e-07
F1,S155,6.77632302222586e-08,5.3837482922945095e-08,4.2391636176385615e-08,5.861930567292186e-08,6.039366590319854e-08,5.160142882029097e-08,4.936766944024555e-08
F1,S156,7.943079845019967e-08,4.258734739164879e-08,3.7090236797814065e-08,8.593490665574644e-08,5.87646502942101e-08,4.3859916086453017e-08,7.281202839428583e-08
F1,S157,9.726459436471995e-08,5.544095716313813e-08,5.599972611819017e-08,6.705623198132189e-08,8.168743148400103e-08,6.185560641707583e-08,6.153231150122287e-08
F1,S158,7.069070942794861e-08,5.032553763359759e-08,4.633840179300416e-08,6.499533799653533e-08,6.045136548370979e-08,4.154725416338562e-08,6.106804410967125e-08
F1,S159,6.885009935572593e-08,6.327403401211884e-08,5.890387338526496e-08,6.837947559082619e-08,8.970496408403463e-08,4.769444557856989e-08,6.973692476203146e-08
F1,S160,8.452541888052469e-08,4.6874592799910284e-08,6.867830868523304e-08,9.405814462718785e-08,1.1266944486423069e-07,4.759829361259361e-08,1.1445992887274478e-07
F1,S161,1.2595751442833022e-07,6.195382712097243e-08,5.621277223583605e-08,8.29343216991282e-08,8.190840660975781e-08,6.02393506675399e-08,1.0355509963550977e-07
F1,S162,9.774086063630705e-08,8.321974936937487e-08,6.776374557891254e-08,7.883622444109139e-08,1.0655583549792971e-07,6.644016546960783e-08,7.43501601973799e-08
F1,S163,6.736076638304375e-08,4.522449361106561e-08,4.390409246564958e-08,6.514353584572903e-08,6.550188041070387e-08,4.529558899003311e-08,6.104933686254258e-08
F1,S164,1.1022091296860042e-07,4.718931170465772e-08,4.389688510818662e-08,1.593694821247195e-07,8.018075285013446e-08,6.125534351354753e-08,1.2572603041951064e-07
